"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","3.34","38.7","","37.45"
"A010660","화천기계","12","0","KOSPI","2.53","57.97","","56.54"
"A010690","화신","12","0","KOSPI","3.36","118.21","","114.36"
"A010770","평화홀딩스","12","0","KOSPI","3.98","51.63","","49.65"
"A010780","아이에스동서","12","1","KOSPI","0","1649.67","","1649.67"
"A010820","퍼스텍","12","0","KOSPI","1.66","102.85","","101.17"
"A010950","S-Oil","12","1","KOSPI","1.76","7790.73","","7655.63"
"A010960","삼호개발","12","0","KOSPI","1.18","106.88","","105.63"
"A011000","진원생명과학","12","0","KOSPI","0.7","964.82","","958.1"
"A011040","경동제약","12","0","KOSDAQ","-1.32","344.61","","349.23"
"A011070","LG이노텍","12","1","KOSPI","-0.55","4319.25","","4342.91"
"A011080","형지I&C","12","0","KOSDAQ","1.35","44.02","","43.44"
"A011090","에넥스","12","0","KOSPI","1.26","72.29","","71.39"
"A011150","CJ씨푸드","12","0","KOSPI","1.39","183.25","","180.73"
"A011170","롯데케미칼","12","1","KOSPI","4.35","9460.02","","9065.85"
"A011200","HMM","12","1","KOSPI","1.45","4557.83","","4492.49"
"A011210","현대위아","12","1","KOSPI","11.92","1454.94","","1299.92"
"A011230","삼화전자","12","0","KOSPI","2.08","41.15","","40.32"
"A011280","태림포장","12","0","KOSPI","-0.68","413.51","","416.34"
"A011300","우성머티리얼스","12","0","KOSPI","1.17","19.73","","19.5"
"A011320","유니크","12","0","KOSDAQ","4.05","173.69","","166.93"
"A011330","유니켐","12","0","KOSPI","0.35","97.23","","96.88"
"A011370","서한","12","0","KOSDAQ","1.35","151.34","","149.32"
"A011390","부산산업","12","0","KOSPI","1.77","121.44","","119.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","39.4","","39.4"
"A011500","한농화성","12","0","KOSPI","1.6","139.17","","136.98"
"A011560","세보엠이씨","12","0","KOSDAQ","0","63.6","","63.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","52.89","","52.89"
"A011760","현대코퍼레이션","12","0","KOSPI","0.63","211","","209.68"
"A011780","금호석유화학","12","1","KOSPI","1.75","4417.82","","4341.65"
"A011790","SKC","12","1","KOSPI","0.64","3559.62","","3536.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.63","110.47","","108.7"
"A011930","신성이엔지","12","0","KOSPI","4.72","691.48","","659.58"
"A012030","DB","12","0","KOSPI","1.92","160.13","","157.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.87","106.03","","105.12"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","3.6","140.83","","135.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.77","122.81","","120.67"
"A012320","경동인베스트","12","0","KOSPI","1.63","73.79","","72.61"
"A012330","현대모비스","12","1","KOSPI","1.79","24286.47","","23858.73"
"A012340","뉴인텍","12","0","KOSDAQ","4.36","89.83","","86.08"
"A012450","한화에어로스페이스","12","1","KOSPI","1.06","1442.96","","1427.77"
"A012510","더존비즈온","12","0","KOSPI","0.48","3131.02","","3115.97"
"A012610","경인양행","12","0","KOSPI","2.18","290.59","","284.39"
"A012620","원일특강","12","0","KOSDAQ","-0.34","38.63","","38.76"
"A012630","HDC","12","1","KOSPI","2.31","660.15","","645.21"
"A012690","모나리자","12","0","KOSPI","1.41","184.32","","181.76"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.3","184.86","","182.48"
"A012750","에스원","12","1","KOSPI","0","3229.93","","3229.93"
"A012790","신일제약","12","0","KOSDAQ","-0.22","252.93","","253.47"
"A012800","대창","12","0","KOSPI","14.07","140.36","","123.04"
"A012860","모베이스전자","12","0","KOSDAQ","-0.66","122.57","","123.39"
"A013000","세우글로벌","12","0","KOSPI","1.52","86.12","","84.82"
"A013030","하이록코리아","12","0","KOSDAQ","-1.1","183.1","","185.14"
"A013120","동원개발","12","0","KOSDAQ","3.69","459.49","","443.14"
"A013310","아진산업","12","0","KOSDAQ","3.55","110.84","","107.04"
"A013360","일성건설","12","0","KOSPI","0.44","61.59","","61.32"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.09","156.39","","158.11"
"A013570","디와이","12","0","KOSPI","1.34","119.23","","117.65"
"A013580","계룡건설","12","0","KOSPI","2.19","250.07","","244.71"
"A013700","까뮤이앤씨","12","0","KOSPI","0","135.23","","135.23"
"A013720","청보","12","0","KOSDAQ","4.04","71.56","","68.78"
"A013810","스페코","12","0","KOSDAQ","2.68","168.54","","164.14"
"A013870","지엠비코리아","12","0","KOSPI","3.92","151.62","","145.9"
"A013890","지누스","12","1","KOSPI","1.98","1483.9","","1455.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.68","109.35","","107.54"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.01","85.32","","83.64"
"A014160","대영포장","12","0","KOSPI","-1.19","179.39","","181.56"
"A014190","원익큐브","12","0","KOSDAQ","2.34","61.95","","60.53"
"A014280","금강공업","12","0","KOSPI","1.13","140.89","","139.32"
"A014440","영보화학","12","0","KOSPI","2.35","74.1","","72.4"
"A014470","부방","12","0","KOSDAQ","1.1","164.84","","163.04"
"A014530","극동유화","12","0","KOSPI","-1.14","120.47","","121.87"
"A014570","고려제약","12","0","KOSDAQ","0.98","113.3","","112.2"
"A014580","태경비케이","12","0","KOSPI","1.25","111.44","","110.06"
"A014620","성광벤드","12","0","KOSDAQ","0.97","209.35","","207.35"
"A014680","한솔케미칼","12","1","KOSPI","6.22","2219.51","","2089.61"
"A014710","사조씨푸드","12","0","KOSPI","4.7","103.66","","99.01"
"A014790","HL D&I","12","0","KOSPI","1.77","190.49","","187.18"
"A014820","동원시스템즈","12","1","KOSPI","3.63","914.58","","882.56"
"A014830","유니드","12","0","KOSPI","1.05","429.38","","424.93"
"A014910","성문전자","12","0","KOSPI","1.92","36.15","","35.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","112.11","","112.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.1","151.1","","151.25"
"A014990","인디에프","12","0","KOSPI","2.75","88.1","","85.75"
"A015020","이스타코","12","0","KOSPI","-1.17","29.01","","29.35"
"A015230","대창단조","12","0","KOSPI","-1.14","99.15","","100.29"
"A015260","에이엔피","12","0","KOSPI","0.62","35.69","","35.47"
"A015360","INVENI","12","0","KOSPI","-1.13","210","","212.4"
"A015590","DKME","12","0","KOSPI","3.04","146.55","","142.23"
"A015710","코콤","12","0","KOSDAQ","1.34","119.56","","117.98"
"A015750","성우하이텍","12","0","KOSDAQ","5.36","456","","432.8"
"A015760","한국전력","12","1","KOSPI","3.79","17589.82","","16947.85"
"A015860","일진홀딩스","12","0","KOSPI","-1.07","274.37","","277.33"
"A015890","태경산업","12","0","KOSPI","-1.01","172.16","","173.91"
"A016090","대현","12","0","KOSPI","0.53","83.91","","83.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.39","66.29","","64.75"
"A016250","SGC E&C","12","0","KOSDAQ","-4.23","96.62","","100.89"
"A016360","삼성증권","12","1","KOSPI","-0.61","3612.19","","3634.51"
"A016380","KG스틸","12","1","KOSPI","2.65","1160.1","","1130.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.13","306.4","","306"
"A016580","환인제약","12","0","KOSPI","0.6","310.62","","308.76"
"A016590","신대양제지","12","0","KOSPI","2.9","257.1","","249.85"
"A016600","큐캐피탈","12","0","KOSDAQ","1.48","92.01","","90.67"
"A016610","DB증권","12","0","KOSPI","0.87","197.59","","195.89"
"A016670","디모아","12","0","KOSDAQ","1.46","84.22","","83.01"
"A016710","대성홀딩스","12","0","KOSPI","0.61","398.21","","395.8"
"A016740","두올","12","0","KOSPI","1.05","91.35","","90.4"
"A016790","현대사료","12","0","KOSDAQ","1.15","80.88","","79.96"
"A016800","퍼시스","12","0","KOSPI","1.02","340.98","","337.53"
"A016880","웅진","12","0","KOSPI","0","86.13","","86.13"
"A016920","카스","12","0","KOSDAQ","2.93","54.71","","53.16"
"A017000","신원종합개발","12","0","KOSDAQ","1.32","50.14","","49.48"
"A017040","광명전기","12","0","KOSPI","2.03","87.11","","85.38"
"A017180","명문제약","12","0","KOSPI","1.25","246.84","","243.79"
"A017250","인터엠","9","0","KOSDAQ","-0.37","28.62","","28.73"
"A017370","우신시스템","12","0","KOSPI","3.18","65.29","","63.28"
"A017390","서울가스","12","0","KOSPI","0.11","452.5","","452"
"A017480","삼현철강","12","0","KOSDAQ","1.22","65.17","","64.38"
"A017510","세명전기","12","0","KOSDAQ","0.5","61.14","","60.83"
"A017550","수산세보틱스","12","0","KOSPI","0.66","164.65","","163.58"
"A017650","대림제지","12","0","KOSDAQ","-0.74","85.05","","85.68"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19217.48","","19177.11"
"A017800","현대엘리베이터","12","1","KOSPI","0.89","1620.36","","1606.08"
"A017810","풀무원","12","0","KOSPI","1.22","630.89","","623.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","281.96","","281.96"
"A017900","광전자","12","0","KOSPI","1.51","136.17","","134.14"
"A017940","E1","12","0","KOSPI","0.56","306.3","","304.58"
"A017960","한국카본","12","0","KOSPI","2.28","591.27","","578.08"
"A018000","유니슨","12","0","KOSDAQ","3.7","593.61","","572.41"
"A018120","진로발효","12","0","KOSDAQ","-0.32","203.27","","203.93"
"A018250","애경산업","12","1","KOSPI","1.87","647.04","","635.16"
"A018260","삼성에스디에스","12","1","KOSPI","0.56","13811.94","","13734.56"
"A018290","브이티","12","0","KOSDAQ","1.02","303.68","","300.6"
"A018310","삼목에스폼","12","0","KOSDAQ","2.62","126.71","","123.48"
"A018470","조일알미늄","12","0","KOSPI","-16.67","43.5","","52.2"
"A018500","동원모빌리티","3","0","KOSPI","0.81","34.79","","34.51"
"A018620","우진비앤지","12","0","KOSDAQ","2.13","79.33","","77.68"
"A018670","SK가스","12","0","KOSPI","0","964.56","","964.56"
"A018680","서울제약","12","0","KOSDAQ","0.92","93.34","","92.49"
"A018700","졸스","12","0","KOSDAQ","4.23","87.24","","83.7"
"A018880","한온시스템","12","1","KOSPI","1.88","8674.25","","8514.11"
"A019010","베뉴지","12","0","KOSDAQ","0.81","90.13","","89.41"
"A019170","신풍제약","12","1","KOSPI","2.9","6570.14","","6384.69"
"A019180","티에이치엔","12","0","KOSPI","1.18","46.17","","45.63"
"A019210","와이지-원","12","0","KOSDAQ","0","193.84","","193.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","-7.8","25.53","","27.69"
"A019540","일지테크","12","0","KOSDAQ","3.09","54.05","","52.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.58","208.26","","205.01"
"A019570","GMI벤처","12","0","KOSDAQ","0.6","48.42","","48.14"
"A019660","글로본","12","0","KOSDAQ","-1.47","101.48","","102.99"
"A019680","대교","12","0","KOSPI","1.24","312.13","","308.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.99","105.32","","106.36"
"A019990","에너토크","12","0","KOSDAQ","1.93","41.12","","40.34"
"A020000","한섬","12","1","KOSPI","1.51","745.06","","733.97"
"A020120","키다리스튜디오","12","0","KOSPI","5.25","181.91","","172.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.79","2347.04","","2328.6"
"A020180","대신정보통신","3","0","KOSDAQ","4.57","74.74","","71.48"
"A020400","대동금속","12","0","KOSDAQ","0.43","24.15","","24.04"
"A020560","아시아나항공","12","1","KOSPI","0","939.82","","939.82"
"A020710","시공테크","12","0","KOSDAQ","1.62","100.44","","98.84"
"A020760","일진디스플","12","0","KOSPI","0.45","190.84","","189.99"
"A021040","대호특수강","12","0","KOSDAQ","1.09","61.27","","60.61"
"A021050","서원","12","0","KOSPI","4.33","131.5","","126.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.17","124.56","","123.12"
"A021240","코웨이","12","1","KOSPI","1.54","5365.23","","5284.05"
"A021320","KCC건설","12","0","KOSDAQ","1.76","185.32","","182.11"
"A021650","한국큐빅","12","0","KOSDAQ","1.94","64.58","","63.36"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","9.74","42.45","","38.68"
"A022100","포스코DX","12","0","KOSDAQ","-1.27","1178.27","","1193.47"
"A022220","티케이지애강","12","0","KOSDAQ","0.55","95.04","","94.53"
"A023000","삼원강재","12","0","KOSPI","0.76","105.4","","104.6"
"A023150","MH에탄올","12","0","KOSPI","-0.94","62.05","","62.64"
"A023160","태광","12","0","KOSDAQ","8.04","202.99","","187.89"
"A023350","한국종합기술","12","0","KOSPI","1.23","53.87","","53.22"
"A023410","유진기업","12","0","KOSDAQ","-0.21","364.91","","365.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.67","72.7","","69.45"
"A023450","동남합성","12","0","KOSPI","-0.6","177.97","","179.06"
"A023530","롯데쇼핑","12","1","KOSPI","1.99","2899.6","","2843.02"
"A023590","다우기술","12","0","KOSPI","0","982.58","","982.58"
"A023600","삼보판지","12","0","KOSDAQ","-2.44","194.04","","198.89"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.86","182.74","","184.32"
"A023770","플레이위드","12","0","KOSDAQ","1.66","80.07","","78.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.05","45.54","","46.49"
"A023800","인지컨트롤스","12","0","KOSPI","10.74","226.64","","204.66"
"A023810","인팩","12","0","KOSPI","1.33","60.9","","60.1"
"A023900","풍국주정","12","0","KOSDAQ","0","263.97","","263.97"
"A023910","대한약품","12","0","KOSDAQ","4.11","197.7","","189.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.92","160.11","","152.6"
"A024060","흥구석유","12","0","KOSDAQ","3.44","108.3","","104.7"
"A024070","WISCOM","12","0","KOSPI","2.63","41.92","","40.84"
"A024090","디씨엠","12","0","KOSPI","0.82","143.33","","142.16"
"A024110","기업은행","12","1","KOSPI","-0.45","6529.79","","6559.34"
"A024120","KB오토시스","12","0","KOSDAQ","2.2","85.33","","83.49"
"A024720","콜마홀딩스","12","0","KOSPI","0.58","482.07","","479.28"
"A024740","한일단조","12","0","KOSDAQ","2.68","57.24","","55.75"
"A024800","유성티엔에스","12","0","KOSDAQ","4.8","80.28","","76.61"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.84","59.64","","57.99"
"A024850","HLB이노베이션","12","0","KOSDAQ","8.85","56.62","","52.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.56","93.55","","94.08"
"A024890","대원화성","12","0","KOSPI","-1.1","73.84","","74.66"
"A024900","디와이덕양","12","0","KOSPI","1.79","55.69","","54.71"
"A024910","경창산업","12","0","KOSDAQ","7.53","89.55","","83.28"
"A024940","PN풍년","12","0","KOSDAQ","3.55","39.35","","38"
"A024950","삼천리자전거","12","0","KOSDAQ","2.74","119.33","","116.14"
"A025000","KPX케미칼","12","0","KOSPI","0","265.72","","265.72"
"A025320","시노펙스","12","0","KOSDAQ","0.72","308.72","","306.52"
"A025440","DH오토웨어","12","0","KOSDAQ","0","100.16","","100.16"
"A025530","SJM홀딩스","12","0","KOSPI","0.66","45.55","","45.25"
"A025540","한국단자","12","0","KOSPI","0.65","647.81","","643.65"
"A025550","한국선재","12","0","KOSDAQ","1.34","83.74","","82.64"
"A025560","미래산업","12","0","KOSPI","-1.94","51.27","","52.28"
"A025620","차AI헬스케어","12","0","KOSPI","0.84","88.95","","88.21"
"A025750","한솔홈데코","12","0","KOSPI","0.7","172.81","","171.6"
"A025770","한국정보통신","12","0","KOSDAQ","-0.33","339.62","","340.74"
"A025820","이구산업","12","0","KOSPI","6.17","66.22","","62.37"
"A025860","남해화학","12","0","KOSPI","0.86","407.86","","404.39"
"A025870","신라에스지","12","0","KOSDAQ","0.59","34.04","","33.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.87","38.95","","38.61"
"A025890","한국주강","12","0","KOSPI","-0.96","17.53","","17.7"
"A025900","동화기업","12","0","KOSDAQ","1.33","1001.84","","988.71"
"A025950","동신건설","12","0","KOSDAQ","7.36","269.64","","251.16"
"A025980","아난티","12","0","KOSDAQ","2.02","687.39","","673.76"
"A026040","제이에스티나","12","0","KOSDAQ","1.46","34.49","","34"
"A026150","특수건설","12","0","KOSDAQ","4.06","112.19","","107.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.71","371.35","","365.1"
"A026910","광진실업","12","0","KOSDAQ","2.2","23.76","","23.25"
"A026940","부국철강","12","0","KOSPI","3.73","89.1","","85.9"
"A026960","동서","12","1","KOSPI","3.35","3384.82","","3275.14"
"A027040","서울전자통신","12","0","KOSDAQ","1.53","59.85","","58.94"
"A027050","코리아나","12","0","KOSDAQ","1.54","198.4","","195.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.63","474.87","","471.89"
"A027410","BGF","12","0","KOSPI","-1.21","468.53","","474.28"
"A027580","상보","12","0","KOSDAQ","2.33","61.8","","60.4"
"A027710","팜스토리","12","0","KOSDAQ","0.43","128.69","","128.13"
"A027740","마니커","12","0","KOSPI","0.15","135.56","","135.36"
"A027830","대성창투","12","0","KOSDAQ","2.1","77.8","","76.2"
"A027970","한국제지","12","0","KOSPI","0.56","103.61","","103.04"
"A028050","삼성E&A","12","1","KOSPI","2.32","2597","","2538.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.11","55.78","","55.72"
"A028100","동아지질","12","0","KOSPI","0.64","180.55","","179.4"
"A028260","삼성물산","12","1","KOSPI","1.1","25790.42","","25510.09"
"A028300","HLB","12","0","KOSDAQ","1.2","4899.72","","4841.45"
"A028670","팬오션","12","1","KOSPI","2.87","2683.54","","2608.7"
"A029460","케이씨","12","0","KOSPI","0.18","374.77","","374.09"
"A029480","광무","12","0","KOSDAQ","2.86","45.81","","44.53"
"A029530","신도리코","12","0","KOSPI","0.38","267.12","","266.11"
"A029780","삼성카드","12","1","KOSPI","-1.81","3765.41","","3834.93"
"A030000","제일기획","12","1","KOSPI","0.73","2369.85","","2352.59"
"A030190","NICE평가정보","12","0","KOSDAQ","4.64","1505.73","","1438.94"
"A030200","KT","12","1","KOSPI","-0.83","6266.68","","6318.91"
"A030210","다올투자증권","12","0","KOSPI","1.27","192.4","","189.99"
"A030350","드래곤플라이","12","0","KOSDAQ","0.39","43.62","","43.45"
"A030520","한컴","12","0","KOSDAQ","0.8","463.25","","459.56"
"A030530","원익홀딩스","12","0","KOSDAQ","0.16","489.69","","488.92"
"A030610","교보증권","12","0","KOSPI","0","493.95","","493.95"
"A030720","동원수산","12","0","KOSPI","0.87","43.19","","42.82"
"A030960","양지사","6","0","KOSDAQ","1.68","154.85","","152.29"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.11","60.17","","58.36"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.02","241.99","","244.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.57","1153.11","","1135.26"
"A031440","신세계푸드","12","0","KOSPI","0.15","252.87","","252.49"
"A031510","오스템","12","0","KOSDAQ","2.87","80.36","","78.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.96","104.49","","105.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.86","70.88","","69.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.11","178.97","","173.58"
"A032080","아즈텍WB","12","0","KOSDAQ","2.23","39.33","","38.47"
"A032190","다우데이타","12","0","KOSDAQ","0.39","490.24","","488.33"
"A032280","삼일","12","0","KOSDAQ","1.25","32.75","","32.35"
"A032300","한국파마","12","0","KOSDAQ","-0.89","242.13","","244.31"
"A032350","롯데관광개발","12","1","KOSPI","1.35","1039.13","","1025.28"
"A032500","케이엠더블유","12","0","KOSDAQ","0.12","3213.55","","3209.56"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","43.19","","43.26"
"A032560","황금에스티","12","0","KOSPI","2.8","113.12","","110.04"
"A032580","피델릭스","12","0","KOSDAQ","2.35","41.51","","40.56"
"A032620","GC메디아이","12","0","KOSDAQ","0.95","501.09","","496.39"
"A032640","LG유플러스","12","1","KOSPI","0.43","5130.18","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","2.05","71.37","","69.94"
"A032750","삼진","12","0","KOSDAQ","1.36","67.2","","66.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-2.57","63.47","","65.14"
"A032820","우리기술","12","0","KOSDAQ","2.33","167.67","","163.85"
"A032830","삼성생명","12","1","KOSPI","0","15820","","15820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.45","184.52","","185.35"
"A032860","더라미","12","0","KOSDAQ","-0.51","81.52","","81.93"
"A032940","원익","12","0","KOSDAQ","3.25","86.78","","84.05"
"A032960","동일기연","12","0","KOSDAQ","1.23","42.08","","41.57"
"A032980","바이온","12","0","KOSDAQ","4.1","87.59","","84.13"
"A033050","제이엠아이","12","0","KOSDAQ","0.44","36.81","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","2.92","84.97","","82.56"
"A033130","디지틀조선","12","0","KOSDAQ","-0.33","112.83","","113.2"
"A033160","엠케이전자","12","0","KOSDAQ","4.46","230.07","","220.26"
"A033170","시그네틱스","12","0","KOSDAQ","4.28","73.13","","70.13"
"A033200","모아텍","3","0","KOSDAQ","0.53","135.86","","135.14"
"A033230","인성정보","12","0","KOSDAQ","0.84","65.06","","64.52"
"A033240","자화전자","12","0","KOSPI","0","408.12","","408.12"
"A033250","체시스","12","0","KOSPI","6.76","47.4","","44.4"
"A033270","유나이티드제약","12","0","KOSPI","1.84","1078.66","","1059.16"
"A033290","로젠","12","0","KOSDAQ","0","501.8","","501.8"
"A033310","엠투엔","12","0","KOSDAQ","-0.69","321.75","","323.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.92","167.82","","166.3"
"A033340","좋은사람들","12","0","KOSDAQ","3.4","68.37","","66.13"
"A033500","동성화인텍","12","0","KOSDAQ","1.29","323.05","","318.92"
"A033530","SJG세종","12","0","KOSPI","3.59","256.27","","247.39"
"A033540","파라텍","12","0","KOSDAQ","3.85","229.28","","220.79"
"A033560","블루콤","12","0","KOSDAQ","-2.44","93.88","","96.23"
"A033640","네패스","12","0","KOSDAQ","21.43","980.02","","807.07"
"A033780","KT&G","12","1","KOSPI","-0.24","11409.01","","11436.47"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.81","109","","105"
"A033920","무학","12","0","KOSPI","1.56","204.63","","201.5"
"A034020","두산에너빌리티","12","1","KOSPI","3.45","5057.6","","4889.01"
"A034120","SBS","12","0","KOSPI","-0.63","429.85","","432.59"
"A034220","LG디스플레이","12","1","KOSPI","-0.27","6637.48","","6655.37"
"A034230","파라다이스","12","0","KOSDAQ","-0.33","1391.42","","1395.97"
"A034310","NICE","12","0","KOSPI","-0.51","736.81","","740.6"
"A034590","인천도시가스","12","0","KOSPI","-0.2","109.37","","109.59"
"A034730","SK","12","1","KOSPI","2.12","16921.65","","16569.85"
"A034810","해성산업","12","0","KOSDAQ","1.24","221.05","","218.33"
"A034830","한국토지신탁","12","0","KOSPI","0.25","510.03","","508.77"
"A034940","조아제약","12","0","KOSDAQ","1.01","154.28","","152.73"
"A034950","한국기업평가","12","0","KOSDAQ","-4.21","465.4","","485.83"
"A035000","HS애드","12","0","KOSPI","-1.21","94.43","","95.59"
"A035080","그래디언트","12","0","KOSDAQ","0.23","174.56","","174.15"
"A035150","백산","12","0","KOSPI","2.78","134.07","","130.44"
"A035200","프럼파스트","12","0","KOSDAQ","1.65","44.96","","44.23"
"A035250","강원랜드","12","1","KOSPI","0.21","5027.6","","5016.9"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","3.36","48047.04","","46486.54"
"A035460","기산텔레콤","12","0","KOSDAQ","1.55","38.12","","37.54"
"A035510","신세계 I&C","12","0","KOSPI","1.62","215.86","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","0","562.27","","562.27"
"A035610","솔본","12","0","KOSDAQ","-6.2","165.44","","176.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.8","108.03","","105.09"
"A035720","카카오","12","1","KOSPI","1.3","34446.04","","34003.86"
"A035760","CJ ENM","12","0","KOSDAQ","0.29","3059.12","","3050.35"
"A035810","이지홀딩스","12","0","KOSDAQ","0.74","227.85","","226.18"
"A035890","서희건설","12","0","KOSDAQ","5.52","351.61","","333.22"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.65","1363.1","","1371.98"
"A036000","예림당","12","0","KOSDAQ","2.93","68.76","","66.8"
"A036010","아비코전자","12","0","KOSDAQ","1.65","114.32","","112.46"
"A036030","케이티알파","12","0","KOSDAQ","0","205.36","","205.36"
"A036090","위지트","12","0","KOSDAQ","9.75","130.43","","118.85"
"A036120","서울평가정보","12","0","KOSDAQ","2.07","157.44","","154.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.85","83.93","","85.51"
"A036190","금화피에스시","12","0","KOSDAQ","0.34","174.6","","174"
"A036200","유니셈","12","0","KOSDAQ","1.18","262.79","","259.73"
"A036220","오상헬스케어","12","0","K-OTC","13.6","939.18","","826.73"
"A036420","콘텐트리중앙","12","0","KOSPI","10.8","621.81","","561.19"
"A036460","한국가스공사","12","1","KOSPI","1.81","2852.47","","2801.7"
"A036480","대성미생물","12","0","KOSDAQ","0.62","61.56","","61.18"
"A036530","SNT홀딩스","12","0","KOSPI","0.68","242.93","","241.3"
"A036540","SFA반도체","12","0","KOSDAQ","3.59","948.94","","916.04"
"A036560","KZ정밀","12","0","KOSDAQ","-1.1","127.42","","128.84"
"A036570","NC","12","1","KOSPI","1.97","20439.19","","20044.02"
"A036580","팜스코","12","0","KOSPI","5.8","177.4","","167.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.14","49","","49.07"
"A036630","세종텔레콤","12","0","KOSDAQ","0","300.16","","300.16"
"A036640","HRS","12","0","KOSDAQ","2.91","92.57","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.21","112.7","","111.35"
"A036690","코맥스","12","0","KOSDAQ","1.09","83.2","","82.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.83","99.22","","98.41"
"A036800","나이스정보통신","12","0","KOSDAQ","1.6","285","","280.5"
"A036810","에프에스티","12","0","KOSDAQ","4.51","539.23","","515.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.1","945.48","","438.66"
"A036890","진성티이씨","12","0","KOSDAQ","-0.8","278.78","","281.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.03","396.13","","404.33"
"A037030","파워넷","12","0","KOSDAQ","1.9","94.16","","92.4"
"A037070","파세코","12","0","KOSDAQ","2.22","193.2","","189"
"A037230","한국팩키지","12","0","KOSDAQ","0.9","167.75","","166.25"
"A037270","YG PLUS","12","0","KOSPI","4.65","301.05","","287.66"
"A037330","인지디스플레","12","0","KOSDAQ","-3.92","150.75","","156.89"
