"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.33","55.54","","56.86"
"A010580","에스엠벡셀","12","0","KOSPI","0.15","29.61","","29.57"
"A010640","진양폴리","12","0","KOSPI","-2.13","16.05","","16.4"
"A010660","화천기계","12","0","KOSPI","0.47","46.75","","46.53"
"A010690","화신","12","0","KOSPI","1.2","146.67","","144.92"
"A010770","평화홀딩스","12","0","KOSPI","-0.38","56.97","","57.19"
"A010780","아이에스동서","12","1","KOSPI","0","1043.48","","1043.48"
"A010820","퍼스텍","12","0","KOSPI","-0.44","158.07","","158.77"
"A010950","S-Oil","12","1","KOSPI","-1.33","12552.98","","12721.86"
"A010960","삼호개발","12","0","KOSPI","-0.88","112.13","","113.13"
"A011000","진원생명과학","12","0","KOSPI","-1.59","144.2","","146.52"
"A011040","경동제약","12","0","KOSDAQ","0.43","307.32","","305.99"
"A011070","LG이노텍","12","1","KOSPI","-2.41","3360.73","","3443.56"
"A011080","형지I&C","12","0","KOSDAQ","-1.24","46.55","","47.14"
"A011090","에넥스","12","0","KOSPI","-0.27","110.68","","110.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1.76","100.43","","102.22"
"A011170","롯데케미칼","12","1","KOSPI","9.1","13144.62","","12047.81"
"A011200","HMM","12","0","KOSPI","-2.48","1409.36","","1445.22"
"A011210","현대위아","12","1","KOSPI","0.8","1721.45","","1707.85"
"A011230","삼화전자","12","0","KOSPI","-0.37","25.45","","25.55"
"A011280","태림포장","12","0","KOSPI","-0.4","177.01","","177.72"
"A011300","우성머티리얼스","12","0","KOSPI","-0.45","37.47","","37.64"
"A011320","유니크","12","0","KOSDAQ","0.14","139.69","","139.5"
"A011330","유니켐","12","0","KOSPI","-1.16","65","","65.76"
"A011370","서한","12","0","KOSDAQ","1.1","231.55","","229.03"
"A011390","부산산업","12","0","KOSPI","1.86","34.74","","34.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.71","77.55","","78.1"
"A011500","한농화성","12","0","KOSPI","0.59","67.16","","66.77"
"A011560","세보엠이씨","12","0","KOSDAQ","0.8","132.68","","131.63"
"A011690","와이투솔루션","12","0","KOSPI","11.01","316.61","","285.21"
"A011700","한신기계","12","0","KOSPI","3.95","132.22","","127.19"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.26","259.29","","262.59"
"A011780","금호석유화학","12","1","KOSPI","0","3305.74","","3305.74"
"A011790","SKC","12","1","KOSPI","3.3","1820.43","","1762.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","3.47","361.56","","349.45"
"A012030","DB","12","0","KOSPI","-1.81","131.08","","133.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.2","106","","107.28"
"A012170","아센디오","12","0","KOSPI","1.87","119.42","","117.23"
"A012200","계양전기","12","0","KOSPI","0","149.15","","149.15"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.36","62.95","","63.18"
"A012320","경동인베스트","12","0","KOSPI","-1.08","97.2","","98.27"
"A012330","현대모비스","12","1","KOSPI","0.41","24092.61","","23995.26"
"A012340","뉴인텍","12","0","KOSDAQ","-2.3","52.07","","53.3"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.23","1843.63","","1885.71"
"A012510","더존비즈온","12","0","KOSPI","-2.89","946.56","","974.75"
"A012610","경인양행","12","0","KOSPI","-1.86","234.7","","239.15"
"A012620","원일특강","12","0","KOSDAQ","-0.91","43.16","","43.56"
"A012630","HDC","12","1","KOSPI","1.83","3139.75","","3083.21"
"A012690","모나리자","12","0","KOSPI","-0.19","189.44","","189.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.34","154.88","","155.41"
"A012750","에스원","12","1","KOSPI","-0.96","3913.92","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","-1.71","90.85","","92.43"
"A012800","대창","12","0","KOSPI","-1.34","100.71","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","0","61.29","","61.29"
"A013000","세우글로벌","12","0","KOSPI","0","42.88","","42.88"
"A013030","하이록코리아","12","0","KOSDAQ","7.38","346.46","","322.63"
"A013120","동원개발","12","0","KOSDAQ","-2.22","439.06","","449.05"
"A013310","아진산업","12","0","KOSDAQ","0","80.12","","80.12"
"A013360","일성건설","12","0","KOSPI","0.81","66.22","","65.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.75","162.69","","165.6"
"A013570","디와이","12","0","KOSPI","0.32","165.81","","165.29"
"A013580","계룡건설","12","0","KOSPI","1.91","167.01","","163.88"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.6","45.11","","45.38"
"A013720","청보","12","0","KOSDAQ","0.79","20.94","","20.77"
"A013810","스페코","12","0","KOSDAQ","-1.35","58.7","","59.5"
"A013870","지엠비코리아","12","0","KOSPI","-0.36","159.83","","160.4"
"A013890","지누스","12","0","K-OTC","-3.25","1222.51","","1263.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.09","184.5","","188.45"
"A014100","메디앙스","12","0","KOSDAQ","-3.28","134.52","","139.08"
"A014130","한익스프레스","12","0","KOSPI","-0.78","53.64","","54.06"
"A014160","대영포장","12","0","KOSPI","-1.41","89.53","","90.81"
"A014190","원익큐브","12","0","KOSDAQ","0.51","69.38","","69.03"
"A014280","금강공업","12","0","KOSPI","0.17","141.55","","141.31"
"A014440","영보화학","12","0","KOSPI","-2.2","93.4","","95.5"
"A014470","부방","12","0","KOSDAQ","0.82","146.14","","144.95"
"A014530","극동유화","12","0","KOSPI","0.76","115.42","","114.55"
"A014570","고려제약","12","0","KOSDAQ","4.75","82.5","","78.76"
"A014580","태경비케이","12","0","KOSPI","-2.55","73.65","","75.58"
"A014620","성광벤드","12","0","KOSDAQ","1.85","282.85","","277.71"
"A014680","한솔케미칼","12","1","KOSPI","-2.24","787.28","","805.35"
"A014710","사조씨푸드","12","0","KOSPI","-0.82","103.66","","104.52"
"A014790","HL D&I","12","0","KOSPI","0.63","145.98","","145.07"
"A014820","동원시스템즈","12","1","KOSPI","-0.32","1200.23","","1204.07"
"A014830","유니드","12","1","KOSPI","-0.78","393.38","","396.49"
"A014910","성문전자","12","0","KOSPI","0","39","","39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.41","39.69","","39.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.8","75.02","","75.63"
"A014990","인디에프","12","0","KOSPI","3.19","76.32","","73.96"
"A015020","이스타코","12","0","KOSPI","0.24","35.95","","35.87"
"A015230","대창단조","12","0","KOSPI","-0.51","116.8","","117.4"
"A015260","에이엔피","12","0","KOSPI","5.96","45.03","","42.5"
"A015360","INVENI","12","0","KOSPI","0.66","228.3","","226.8"
"A015590","DKME","12","0","KOSPI","2.95","83.9","","81.49"
"A015710","코콤","12","0","KOSDAQ","-2.02","135.86","","138.67"
"A015750","성우하이텍","12","0","KOSDAQ","-2.76","359.4","","369.6"
"A015760","한국전력","12","1","KOSPI","0.27","23945.26","","23881.06"
"A015860","일진홀딩스","12","0","KOSPI","1.02","292.63","","289.67"
"A015890","태경산업","12","0","KOSPI","0.58","152.57","","151.7"
"A016090","대현","12","0","KOSPI","-0.37","122.49","","122.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.02","316.63","","326.5"
"A016250","SGC E&C","12","0","KOSDAQ","-4.18","327.04","","341.32"
"A016360","삼성증권","12","1","KOSPI","2.54","3420.19","","3335.36"
"A016380","KG스틸","12","0","KOSPI","-1.63","302.5","","307.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.43","422","","408"
"A016580","환인제약","12","0","KOSPI","1.57","421.29","","414.78"
"A016590","신대양제지","12","0","KOSPI","-1.75","134.37","","136.76"
"A016600","큐캐피탈","12","0","KOSDAQ","0","146.17","","146.17"
"A016610","DB증권","12","0","KOSPI","1.67","181.03","","178.06"
"A016670","디모아","12","0","KOSDAQ","2.35","69.94","","68.33"
"A016710","대성홀딩스","12","0","KOSPI","1.63","130.81","","128.72"
"A016740","두올","12","0","KOSPI","2","120.9","","118.53"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","380.65","","380.08"
"A016880","웅진","12","0","KOSPI","0.38","191.5","","190.78"
"A016920","카스","12","0","KOSDAQ","-1.33","31.78","","32.21"
"A017000","신원종합개발","12","0","KOSDAQ","-2.21","57.89","","59.2"
"A017040","광명전기","12","0","KOSPI","2.5","124.38","","121.35"
"A017180","명문제약","12","0","KOSPI","0.33","146.88","","146.4"
"A017250","인터엠","9","0","KOSDAQ","-2.61","58.93","","60.51"
"A017370","우신시스템","12","0","KOSPI","1.52","159.52","","157.13"
"A017390","서울가스","12","0","KOSPI","0","467","","467"
"A017480","삼현철강","12","0","KOSDAQ","-2.62","64.3","","66.03"
"A017510","세명전기","12","0","KOSDAQ","-0.31","97.12","","97.42"
"A017550","수산세보틱스","12","0","KOSPI","-2.13","74.5","","76.12"
"A017650","대림제지","12","0","KOSDAQ","3.4","47.93","","46.35"
"A017670","SK텔레콤","12","1","KOSPI","-0.56","21478.36","","21599.48"
"A017800","현대엘리베이터","12","1","KOSPI","1.62","1391.74","","1369.57"
"A017810","풀무원","12","0","KOSPI","-1.99","657.07","","670.4"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.28","157.07","","156.64"
"A017900","광전자","12","0","KOSPI","2.15","165.14","","161.66"
"A017940","E1","12","0","KOSPI","-0.71","381.42","","384.16"
"A017960","한국카본","12","0","KOSPI","3.17","272.12","","263.76"
"A018000","유니슨","12","0","KOSDAQ","-2.55","290.71","","298.32"
"A018120","진로발효","12","0","KOSDAQ","-1.7","260.33","","264.84"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","9.25","19189.69","","17564.76"
"A018290","브이티","12","0","KOSDAQ","-1.28","82.91","","83.98"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.64","176.4","","179.34"
"A018470","조일알미늄","12","0","KOSPI","-0.43","80.74","","81.08"
"A018500","동원모빌리티","3","0","KOSPI","-1.36","117.21","","118.83"
"A018620","우진비앤지","12","0","KOSDAQ","-0.41","57.74","","57.98"
"A018670","SK가스","12","0","KOSPI","0","847.42","","847.42"
"A018680","서울제약","12","0","KOSDAQ","-1.79","92.23","","93.91"
"A018700","졸스","12","0","KOSDAQ","2.75","59.79","","58.19"
"A018880","한온시스템","12","1","KOSPI","-2.25","6966.09","","7126.23"
"A019010","베뉴지","12","0","KOSDAQ","-3.33","55.91","","57.84"
"A019170","신풍제약","12","0","KOSPI","-1.57","466.27","","473.69"
"A019180","티에이치엔","12","0","KOSPI","-2.34","30.06","","30.78"
"A019210","와이지-원","12","0","KOSDAQ","8.52","491.43","","452.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.72","22.95","","22.57"
"A019540","일지테크","12","0","KOSDAQ","-2.32","59.8","","61.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","10.27","260.93","","236.62"
"A019570","GMI벤처","12","0","KOSDAQ","6.48","26.96","","25.32"
"A019660","글로본","12","0","KOSDAQ","-0.67","83.44","","84"
"A019680","대교","12","1","KOSPI","0.37","681.86","","679.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.02","42.35","","43.22"
"A019990","에너토크","12","0","KOSDAQ","-1.62","59.22","","60.2"
"A020000","한섬","12","1","KOSPI","-1","733.97","","741.36"
"A020120","키다리스튜디오","12","0","KOSPI","0.73","43.94","","43.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.52","1688.2","","1731.9"
"A020180","대신정보통신","3","0","KOSDAQ","0.39","49.57","","49.38"
"A020400","대동금속","12","0","KOSDAQ","-1.96","19.18","","19.56"
"A020560","아시아나항공","12","0","KOSPI","1.76","950.24","","933.82"
"A020710","시공테크","12","0","KOSDAQ","-0.4","148.76","","149.36"
"A020760","일진디스플","12","0","KOSPI","-3.31","206.7","","213.77"
"A021040","대호특수강","12","0","KOSDAQ","-0.74","68.65","","69.16"
"A021050","서원","12","0","KOSPI","-5.04","53.65","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","11.67","243.36","","217.92"
"A021240","코웨이","12","1","KOSPI","1.25","7257.36","","7167.58"
"A021320","KCC건설","12","0","KOSDAQ","-2.16","174.2","","178.05"
"A021650","한국큐빅","12","0","KOSDAQ","-1.35","37.42","","37.93"
"A021820","세원정공","6","0","KOSPI","-0.35","142.5","","143"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.55","58.13","","59.05"
"A022100","포스코DX","12","0","KOSDAQ","-2.41","1231.48","","1261.89"
"A022220","티케이지애강","12","0","KOSDAQ","-1.47","139.07","","141.14"
"A023000","삼원강재","12","0","KOSPI","-0.15","131.2","","131.4"
"A023150","MH에탄올","12","0","KOSPI","0","44.94","","44.94"
"A023160","태광","12","0","KOSDAQ","0.42","315.35","","314.03"
"A023350","한국종합기술","12","0","KOSPI","-2.09","56.5","","57.71"
"A023410","유진기업","12","0","KOSDAQ","-1.72","366.18","","372.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","29.55","","29.55"
"A023450","동남합성","12","0","KOSPI","0","76.27","","76.27"
"A023530","롯데쇼핑","12","1","KOSPI","2.77","6257.16","","6088.42"
"A023590","다우기술","12","0","KOSPI","5.19","1045.39","","993.8"
"A023600","삼보판지","12","0","KOSDAQ","-2.02","94.92","","96.88"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","106.14","","105.97"
"A023770","플레이위드","12","0","KOSDAQ","0.14","22.79","","22.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","27.95","","27.91"
"A023800","인지컨트롤스","12","0","KOSPI","-1.13","92.93","","93.99"
"A023810","인팩","12","0","KOSPI","0","45","","45"
"A023900","풍국주정","12","0","KOSDAQ","-1.61","192.78","","195.93"
"A023910","대한약품","12","0","KOSDAQ","7.11","262.2","","244.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.65","43.97","","43.25"
"A024060","흥구석유","12","0","KOSDAQ","-0.92","40.43","","40.8"
"A024070","WISCOM","12","0","KOSPI","-0.38","59.73","","59.95"
"A024090","디씨엠","12","0","KOSPI","-0.4","143.91","","144.5"
"A024110","기업은행","12","1","KOSPI","0.3","9407.64","","9379.65"
"A024120","KB오토시스","12","0","KOSDAQ","-1.52","74.75","","75.9"
"A024720","콜마홀딩스","12","0","KOSPI","-1.62","660.75","","671.63"
"A024740","한일단조","12","0","KOSDAQ","-2.27","42.4","","43.39"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.3","86.69","","88.73"
"A024830","세원물산","12","0","KOSDAQ","-0.74","55.69","","56.11"
"A024840","KBI메탈","12","0","KOSDAQ","-3.22","75.14","","77.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.92","29.04","","29.32"
"A024880","케이피에프","12","0","KOSDAQ","0.42","71.01","","70.71"
"A024890","대원화성","12","0","KOSPI","2.86","111.37","","108.28"
"A024900","디와이덕양","12","0","KOSPI","-0.35","46.57","","46.73"
"A024910","경창산업","12","0","KOSDAQ","-2.1","61.46","","62.78"
"A024940","PN풍년","12","0","KOSDAQ","-0.37","26.85","","26.95"
"A024950","삼천리자전거","12","0","KOSDAQ","2.3","130.08","","127.16"
"A025000","KPX케미칼","12","0","KOSPI","-2.02","328.15","","334.93"
"A025320","시노펙스","12","0","KOSDAQ","0.75","352.48","","349.86"
"A025440","DH오토웨어","12","0","KOSDAQ","0","179.66","","179.66"
"A025530","SJM홀딩스","12","0","KOSPI","-0.11","69.07","","69.14"
"A025540","한국단자","12","1","KOSPI","0.9","699.89","","693.64"
"A025550","한국선재","12","0","KOSDAQ","-0.73","66.95","","67.44"
"A025560","미래산업","12","0","KOSPI","0.92","138.78","","137.52"
"A025620","차AI헬스케어","12","0","KOSPI","-6.11","386.63","","411.79"
"A025750","한솔홈데코","12","0","KOSPI","-2.41","114.4","","117.22"
"A025770","한국정보통신","12","0","KOSDAQ","-3.52","425","","440.52"
"A025820","이구산업","12","0","KOSPI","0.47","71.57","","71.23"
"A025860","남해화학","12","1","KOSPI","-0.48","516.66","","519.14"
"A025870","신라에스지","12","0","KOSDAQ","1.06","22.96","","22.72"
"A025880","케이씨피드","12","0","KOSDAQ","-3.02","34.85","","35.94"
"A025890","한국주강","12","0","KOSPI","0.87","26.12","","25.9"
"A025900","동화기업","12","0","KOSDAQ","-0.98","433.57","","437.88"
"A025950","동신건설","12","0","KOSDAQ","-2.05","60.06","","61.32"
"A025980","아난티","12","0","KOSDAQ","1.98","465.94","","456.88"
"A026040","제이에스티나","12","0","KOSDAQ","4.05","106.12","","101.99"
"A026150","특수건설","12","0","KOSDAQ","-0.12","40.18","","40.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.32","203.39","","191.3"
"A026910","광진실업","12","0","KOSDAQ","-0.31","20.75","","20.82"
"A026940","부국철강","12","0","KOSPI","-0.55","54.7","","55"
"A026960","동서","12","1","KOSPI","0","2806.56","","2806.56"
"A027040","서울전자통신","12","0","KOSDAQ","1.59","82.9","","81.6"
"A027050","코리아나","12","0","KOSDAQ","-4.13","260","","271.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","471.05","","471.05"
"A027580","상보","12","0","KOSDAQ","-0.51","52.67","","52.94"
"A027710","팜스토리","12","0","KOSDAQ","0.74","120.15","","119.27"
"A027740","마니커","12","0","KOSPI","0","74.7","","74.7"
"A027830","대성창투","12","0","KOSDAQ","-0.39","153.8","","154.4"
"A027970","한국제지","12","0","KOSPI","0.68","34.54","","34.31"
"A028050","삼성E&A","12","1","KOSPI","0.36","2724.4","","2714.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.54","58.05","","58.36"
"A028100","동아지질","12","0","KOSPI","-1.25","136.28","","138"
"A028260","삼성물산","12","1","KOSPI","0.77","24849.4","","24659.71"
"A028300","HLB","12","0","KOSDAQ","2.92","1795.7","","1744.76"
"A028670","팬오션","12","1","KOSPI","-1.77","2966.68","","3020.14"
"A029460","케이씨","12","0","KOSPI","-2.27","291.41","","298.19"
"A029480","광무","12","0","KOSDAQ","8.48","31.36","","28.91"
"A029530","신도리코","12","1","KOSPI","2.33","620.93","","606.82"
"A029780","삼성카드","12","1","KOSPI","0","4512.7","","4512.7"
"A030000","제일기획","12","1","KOSPI","1.98","2375.6","","2329.58"
"A030190","NICE평가정보","12","0","KOSDAQ","1.17","524.58","","518.5"
"A030200","KT","12","1","KOSPI","-0.5","7768.08","","7807.24"
"A030210","다올투자증권","12","0","KOSPI","1.41","239.15","","235.83"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.38","61.62","","63.77"
"A030520","한컴","12","0","KOSDAQ","1.73","407.4","","400.48"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.97","559.98","","583.15"
"A030610","교보증권","12","0","KOSPI","2.74","336.96","","327.96"
"A030720","동원수산","12","0","KOSPI","0.1","40.42","","40.38"
"A030960","양지사","6","0","KOSDAQ","-1.18","147.66","","149.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.41","46.13","","48.26"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.02","193.99","","195.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.14","507.65","","508.37"
"A031440","신세계푸드","12","0","KOSPI","-1.54","495.68","","503.42"
"A031510","오스템","12","0","KOSDAQ","1.27","145.34","","143.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.81","39.18","","39.5"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.51","58.88","","61.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.89","477.79","","492.02"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.24","41.73","","42.25"
"A032190","다우데이타","12","0","KOSDAQ","4.55","440.45","","421.3"
"A032280","삼일","12","0","KOSDAQ","5.68","34.7","","32.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.54","494.81","","512.96"
"A032500","케이엠더블유","12","0","KOSDAQ","3.09","457.24","","443.56"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","66.04","","66.18"
"A032560","황금에스티","12","0","KOSPI","-0.23","123.9","","124.18"
"A032580","피델릭스","12","0","KOSDAQ","-1.75","40.52","","41.24"
"A032620","GC메디아이","12","0","KOSDAQ","2.98","166.99","","162.15"
"A032640","LG유플러스","12","1","KOSPI","0","6134.39","","6134.39"
"A032680","소프트센","12","0","KOSDAQ","-0.5","61.25","","61.56"
"A032750","삼진","12","0","KOSDAQ","3.67","67.8","","65.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.03","112.42","","111.28"
"A032800","판타지오","6","0","KOSDAQ","-5.14","87.24","","91.97"
"A032820","우리기술","12","0","KOSDAQ","0.65","51.65","","51.31"
"A032830","삼성생명","12","1","KOSPI","1.23","24600","","24300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.75","106.22","","104.39"
"A032860","더라미","12","0","KOSDAQ","-1.65","36.21","","36.82"
"A032940","원익","12","0","KOSDAQ","1.04","73.91","","73.15"
"A032960","동일기연","12","0","KOSDAQ","-2.56","79.27","","81.36"
"A032980","바이온","12","0","KOSDAQ","12.71","68.23","","60.54"
"A033050","제이엠아이","12","0","KOSDAQ","-2.7","35.19","","36.16"
"A033100","제룡전기","12","0","KOSDAQ","3.09","128.66","","124.8"
"A033130","디지틀조선","12","0","KOSDAQ","0.94","79.43","","78.68"
"A033160","엠케이전자","12","0","KOSDAQ","-0.83","259.51","","261.69"
"A033170","시그네틱스","12","0","KOSDAQ","-1.5","112.73","","114.45"
"A033200","모아텍","3","0","KOSDAQ","-0.19","74.09","","74.24"
"A033230","인성정보","12","0","KOSDAQ","-0.7","94.93","","95.6"
"A033240","자화전자","12","0","KOSPI","-3.77","502.99","","522.68"
"A033250","체시스","12","0","KOSPI","-2.06","23.98","","24.48"
"A033270","유나이티드제약","12","0","KOSPI","-1.82","481.36","","490.27"
"A033290","로젠","12","0","KOSDAQ","-3.84","442.09","","462.28"
"A033310","엠투엔","12","0","KOSDAQ","-0.26","41.53","","41.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.1","215.99","","203.57"
"A033340","좋은사람들","12","0","KOSDAQ","8.39","64.84","","59.82"
"A033500","동성화인텍","12","0","KOSDAQ","5.02","158.12","","150.57"
"A033530","SJG세종","12","0","KOSPI","0.26","151.81","","151.41"
"A033540","파라텍","12","0","KOSDAQ","-0.34","74.19","","74.44"
"A033560","블루콤","12","0","KOSDAQ","0.74","123.9","","123"
"A033640","네패스","12","0","KOSDAQ","-3.03","209.52","","216.07"
"A033780","KT&G","12","1","KOSPI","-0.46","14896.24","","14964.88"
"A033790","피노","12","0","KOSDAQ","-1.49","73.52","","74.63"
"A033830","티비씨","12","0","KOSDAQ","1.56","65.3","","64.3"
"A033920","무학","12","1","KOSPI","-1.06","532.95","","538.65"
"A034020","두산에너빌리티","12","1","KOSPI","0","1719.38","","1719.38"
"A034120","SBS","12","1","KOSPI","-1.38","458.14","","464.53"
"A034220","LG디스플레이","12","1","KOSPI","0.5","10788.14","","10734.47"
"A034230","파라다이스","12","0","KOSDAQ","-5.01","1896.15","","1996.19"
"A034310","NICE","12","0","KOSPI","-0.69","541.72","","545.51"
"A034590","인천도시가스","12","0","KOSPI","0.34","131.02","","130.59"
"A034730","SK","12","1","KOSPI","0","20298.95","","20298.95"
"A034810","해성산업","12","0","KOSDAQ","1.45","136.92","","134.96"
"A034830","한국토지신탁","12","0","KOSPI","1.26","814.28","","804.18"
"A034940","조아제약","12","0","KOSDAQ","4.9","145.51","","138.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","240.65","","239.74"
"A035000","HS애드","12","0","KOSPI","-1.05","155.73","","157.39"
"A035080","그래디언트","12","0","KOSDAQ","-1.7","219.67","","223.47"
"A035150","백산","12","0","KOSPI","-1.7","167.95","","170.85"
"A035200","프럼파스트","12","0","KOSDAQ","-3.13","36.15","","37.31"
"A035250","강원랜드","12","1","KOSPI","1.12","6749.82","","6674.94"
"A035290","골드앤에스","12","0","KOSDAQ","4.09","118.63","","113.97"
"A035420","NAVER","12","1","KOSPI","4.63","31314.55","","29930.11"
"A035460","기산텔레콤","12","0","KOSDAQ","0.33","43.88","","43.73"
"A035510","신세계 I&C","12","0","KOSPI","-0.99","137.94","","139.32"
"A035600","KG이니시스","12","0","KOSDAQ","8.24","513.05","","474.01"
"A035610","솔본","12","0","KOSDAQ","0","163.53","","163.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.58","126.91","","128.94"
"A035720","카카오","12","1","KOSPI","2.24","10831.41","","10593.73"
"A035760","CJ ENM","12","0","KOSDAQ","0.55","1356.23","","1348.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.47","376.48","","382.1"
"A035890","서희건설","12","0","KOSDAQ","-2.47","205.56","","210.76"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.37","446.64","","462.22"
"A036000","예림당","12","0","KOSDAQ","-3.57","205.24","","212.84"
"A036010","아비코전자","12","0","KOSDAQ","2.04","132.93","","130.27"
"A036030","케이티알파","12","0","KOSDAQ","-1.18","239.65","","242.5"
"A036090","위지트","12","0","KOSDAQ","9.79","164.08","","149.46"
"A036120","서울평가정보","12","0","KOSDAQ","-0.88","200.58","","202.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.96","124.19","","123"
"A036190","금화피에스시","12","0","KOSDAQ","0.72","251.4","","249.6"
"A036200","유니셈","12","0","KOSDAQ","-2.19","191.96","","196.25"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.51","595.44","","617.11"
"A036460","한국가스공사","12","1","KOSPI","-0.35","3997.15","","4011"
"A036480","대성미생물","12","0","KOSDAQ","0.28","40.51","","40.39"
"A036530","SNT홀딩스","12","0","KOSPI","0.33","237.45","","236.66"
"A036540","SFA반도체","12","0","KOSDAQ","-0.43","328","","329.41"
"A036560","KZ정밀","12","0","KOSDAQ","-1.27","135.14","","136.87"
"A036570","NC","12","1","KOSPI","-0.47","9214.39","","9258.27"
"A036580","팜스코","12","1","KOSPI","1.32","422.37","","416.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","23.58","66.97","","54.19"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.78","363.8","","370.4"
"A036640","HRS","12","0","KOSDAQ","0","74.17","","74.17"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2","93.77","","95.68"
"A036690","코맥스","12","0","KOSDAQ","0.14","101.25","","101.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.07","80.61","","81.48"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.43","230.5","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.22","110.76","","112.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.65","1085.65","","1115.23"
"A036890","진성티이씨","12","0","KOSDAQ","2.11","272.04","","266.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.3","615.18","","629.65"
"A037030","파워넷","12","0","K-OTC","7.83","40.42","","37.48"
"A037070","파세코","12","0","KOSDAQ","0","86.24","","86.24"
"A037230","한국팩키지","12","0","KOSDAQ","-1.64","59.88","","60.88"
