"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.72","42.84","","42.53"
"A010470","오리콤","12","0","KOSDAQ","0.41","147.29","","146.69"
"A010580","에스엠벡셀","12","0","KOSPI","0.17","200.03","","199.7"
"A010640","진양폴리","12","0","KOSPI","1.91","63.9","","62.7"
"A010660","화천기계","12","0","KOSPI","-0.93","93.39","","94.27"
"A010690","화신","12","0","KOSPI","8.28","415.55","","383.78"
"A010770","평화홀딩스","12","0","KOSPI","0","47.24","","47.24"
"A010780","아이에스동서","12","1","KOSPI","1.81","868.08","","852.64"
"A010820","퍼스텍","12","0","KOSPI","0.31","158.02","","157.53"
"A010950","S-Oil","12","1","KOSPI","1.34","7644.37","","7543.05"
"A010960","삼호개발","12","0","KOSPI","-0.56","88.25","","88.75"
"A011000","진원생명과학","12","0","KOSPI","-0.91","214.23","","216.2"
"A011040","경동제약","12","0","KOSDAQ","0.6","207.69","","206.46"
"A011070","LG이노텍","12","1","KOSPI","-1.2","5845.78","","5916.78"
"A011080","형지I&C","12","0","KOSDAQ","0.89","23.11","","22.9"
"A011090","에넥스","12","0","KOSPI","-0.86","34.62","","34.92"
"A011150","CJ씨푸드","12","0","KOSPI","1.04","105.1","","104.02"
"A011170","롯데케미칼","12","1","KOSPI","-0.62","6878.29","","6921.06"
"A011200","HMM","12","1","KOSPI","-5.88","10590.54","","11252.01"
"A011210","현대위아","12","1","KOSPI","3.8","1710.57","","1648.02"
"A011230","삼화전자","12","0","KOSPI","2.06","42","","41.15"
"A011280","태림포장","12","0","KOSPI","1.64","175.95","","173.12"
"A011300","우성머티리얼스","12","0","KOSPI","-1.06","93.95","","94.96"
"A011320","유니크","12","0","KOSDAQ","-0.4","96.99","","97.38"
"A011330","유니켐","12","0","KOSPI","-0.6","192.77","","193.93"
"A011370","서한","12","0","KOSDAQ","-0.11","95.65","","95.75"
"A011390","부산산업","12","0","KOSPI","0.16","66.42","","66.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.69","82.65","","81.27"
"A011500","한농화성","12","0","KOSPI","-1.12","262.23","","265.2"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.56","94.24","","94.77"
"A011690","와이투솔루션","12","0","KOSPI","-0.36","102.41","","102.77"
"A011700","한신기계","12","0","KOSPI","0.22","150.87","","150.55"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.21","250.95","","251.48"
"A011780","금호석유화학","12","1","KOSPI","4.2","3828.24","","3674.09"
"A011790","SKC","12","1","KOSPI","0.55","3446.02","","3427.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.57","332.39","","341.15"
"A011930","신성이엔지","12","0","KOSPI","0.49","424.05","","421.99"
"A012030","DB","12","0","KOSPI","0.92","353.26","","350.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.04","58.46","","59.67"
"A012170","아센디오","12","0","KOSPI","-1.92","105.85","","107.92"
"A012200","계양전기","12","0","KOSPI","0.89","49.63","","49.19"
"A012210","삼미금속","12","0","KONEX","-13.59","31.68","","36.67"
"A012280","영화금속","12","0","KOSPI","-1.02","46.83","","47.31"
"A012320","경동인베스트","12","0","KOSPI","0","155.15","","155.15"
"A012330","현대모비스","12","1","KOSPI","1.58","21025.57","","20697.78"
"A012340","뉴인텍","12","0","KOSDAQ","-0.38","54.01","","54.22"
"A012450","한화에어로스페이스","12","1","KOSPI","0.64","6374.32","","6333.81"
"A012510","더존비즈온","12","0","KOSPI","0.68","899.33","","893.25"
"A012610","경인양행","12","0","KOSPI","0.54","155.23","","154.4"
"A012620","원일특강","12","0","KOSDAQ","0","39.03","","39.03"
"A012630","HDC","12","0","KOSPI","2.03","419.98","","411.62"
"A012690","모나리자","12","0","KOSPI","-0.19","96.91","","97.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.14","163.7","","161.85"
"A012750","에스원","12","1","KOSPI","-0.16","2321.75","","2325.55"
"A012790","신일제약","12","0","KOSDAQ","0.4","90.14","","89.78"
"A012800","대창","12","0","KOSPI","1.21","114.29","","112.92"
"A012860","모베이스전자","12","0","KOSDAQ","2.46","152.69","","149.03"
"A013000","세우글로벌","12","0","KOSPI","-0.07","38.64","","38.67"
"A013030","하이록코리아","12","0","KOSDAQ","-2.31","352.9","","361.26"
"A013120","동원개발","12","0","KOSDAQ","0.8","285.59","","283.32"
"A013310","아진산업","12","0","KOSDAQ","3.5","160.85","","155.42"
"A013360","일성건설","12","0","KOSPI","0.43","88.98","","88.6"
"A013520","화승코퍼레이션","12","0","KOSPI","2.22","103.61","","101.35"
"A013570","디와이","12","0","KOSPI","-0.68","152.92","","153.97"
"A013580","계룡건설","12","0","KOSPI","2.41","129.23","","126.19"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.3","73.82","","74.05"
"A013720","청보","12","0","KOSDAQ","-2.27","87.47","","89.5"
"A013810","스페코","12","0","KOSDAQ","0.3","49.1","","48.95"
"A013870","지엠비코리아","12","0","KOSPI","1.51","83.44","","82.2"
"A013890","지누스","12","0","KOSPI","0.52","317.87","","288.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","130.56","","130.56"
"A014100","메디앙스","12","0","KOSDAQ","-2.37","36.4","","37.29"
"A014130","한익스프레스","12","0","KOSPI","-1.82","64.8","","66"
"A014160","대영포장","12","0","KOSPI","0.17","124.76","","124.55"
"A014190","원익큐브","12","0","KOSDAQ","-3.08","77.88","","80.36"
"A014280","금강공업","12","0","KOSPI","1.06","168.06","","166.3"
"A014440","영보화학","12","0","KOSPI","1.9","75","","73.6"
"A014470","부방","12","0","KOSDAQ","0.45","201.78","","200.87"
"A014530","극동유화","12","0","KOSPI","0.91","154.99","","153.6"
"A014570","고려제약","12","0","KOSDAQ","-0.43","77.33","","77.66"
"A014580","태경비케이","12","0","KOSPI","0.3","185.63","","185.08"
"A014620","성광벤드","12","0","KOSDAQ","1.65","353.21","","347.49"
"A014680","한솔케미칼","12","1","KOSPI","0.47","2420.06","","2408.73"
"A014710","사조씨푸드","12","0","KOSPI","0.27","64.05","","63.88"
"A014790","HL D&I","12","0","KOSPI","0.49","78.37","","77.99"
"A014820","동원시스템즈","12","1","KOSPI","3.78","994.4","","958.16"
"A014830","유니드","12","0","KOSPI","2.33","476.44","","465.61"
"A014910","성문전자","12","0","KOSPI","0.2","33.67","","33.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.18","133.76","","135.35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.54","56.57","","56.27"
"A014990","인디에프","12","0","KOSPI","-4.64","60.24","","63.17"
"A015020","이스타코","12","0","KOSPI","0.14","31.5","","31.45"
"A015230","대창단조","12","0","KOSPI","1.85","173.15","","170"
"A015260","에이엔피","12","0","KOSPI","-0.63","63.61","","64.02"
"A015360","INVENI","12","0","KOSPI","-0.28","211.2","","211.8"
"A015590","DKME","12","0","KOSPI","-1.27","184.33","","186.7"
"A015710","코콤","12","0","KOSDAQ","1","79.41","","78.62"
"A015750","성우하이텍","12","0","KOSDAQ","8.59","728","","670.4"
"A015760","한국전력","12","1","KOSPI","0.26","12409.17","","12377.07"
"A015860","일진홀딩스","12","0","KOSPI","0.26","192.95","","192.46"
"A015890","태경산업","12","0","KOSPI","0.61","192.03","","190.86"
"A016090","대현","12","0","KOSPI","0.49","91.44","","91"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.16","41.74","","41.26"
"A016250","SGC E&C","12","0","KOSDAQ","-1.68","64.42","","65.52"
"A016360","삼성증권","12","1","KOSPI","1.25","3625.58","","3580.93"
"A016380","KG스틸","12","1","KOSPI","-0.48","837.07","","841.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.5","200.8","","199.8"
"A016580","환인제약","12","0","KOSPI","0.28","270.82","","270.07"
"A016590","신대양제지","12","0","KOSPI","-0.52","229.7","","230.91"
"A016600","큐캐피탈","12","0","KOSDAQ","0","67.02","","67.02"
"A016610","DB증권","12","0","KOSPI","0.13","163.42","","163.21"
"A016670","디모아","12","0","KOSDAQ","-1.09","36.97","","37.38"
"A016710","대성홀딩스","12","0","KOSPI","-0.1","157.19","","157.35"
"A016740","두올","12","0","KOSPI","1.94","113.09","","110.94"
"A016790","현대사료","12","0","KOSDAQ","-12.32","959.01","","1093.78"
"A016800","퍼시스","12","0","KOSPI","0.79","366.28","","363.4"
"A016880","웅진","12","0","KOSPI","0.3","105.42","","105.1"
"A016920","카스","12","0","KOSDAQ","0.54","39.5","","39.29"
"A017000","신원종합개발","12","0","KOSDAQ","5.14","43","","40.9"
"A017040","광명전기","12","0","KOSPI","1.86","107.04","","105.09"
"A017180","명문제약","12","0","KOSPI","-1.51","77.75","","78.94"
"A017250","인터엠","9","0","KOSDAQ","1.02","27.11","","26.83"
"A017370","우신시스템","12","0","KOSPI","0.23","157.87","","157.5"
"A017390","서울가스","12","0","KOSPI","-0.17","296.5","","297"
"A017480","삼현철강","12","0","KOSDAQ","0.4","79.61","","79.3"
"A017510","세명전기","12","0","KOSDAQ","0.71","43.3","","42.99"
"A017550","수산세보틱스","12","0","KOSPI","0.72","131.04","","130.1"
"A017650","대림제지","12","0","KOSDAQ","0.25","72.9","","72.72"
"A017670","SK텔레콤","12","1","KOSPI","-0.4","11029.19","","11072.96"
"A017800","현대엘리베이터","12","1","KOSPI","1.66","1792.39","","1763.07"
"A017810","풀무원","12","0","KOSPI","-0.55","410.56","","412.85"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.69","247.39","","249.11"
"A017900","광전자","12","0","KOSPI","1.17","125.74","","124.29"
"A017940","E1","12","0","KOSPI","0.49","418.46","","416.4"
"A017960","한국카본","12","0","KOSPI","-0.17","600.06","","601.1"
"A018000","유니슨","12","0","KOSDAQ","1.76","175.56","","172.52"
"A018120","진로발효","12","0","KOSDAQ","-0.13","105.14","","105.28"
"A018250","애경산업","12","0","KOSPI","-1.72","468.78","","476.96"
"A018260","삼성에스디에스","12","1","KOSPI","-3.34","12751.86","","13192.91"
"A018290","브이티","12","0","KOSDAQ","0","564.89","","564.89"
"A018310","삼목에스폼","12","0","KOSDAQ","1.29","242.99","","239.9"
"A018470","조일알미늄","12","0","KOSPI","0.48","264.66","","263.39"
"A018500","동원모빌리티","3","0","KOSPI","8.46","83.32","","76.82"
"A018620","우진비앤지","12","0","KOSDAQ","-0.49","35.56","","35.74"
"A018670","SK가스","12","0","KOSPI","2.39","1384.54","","1352.23"
"A018680","서울제약","12","0","KOSDAQ","-0.13","43.31","","43.37"
"A018700","졸스","12","0","KOSDAQ","0.65","65.46","","65.04"
"A018880","한온시스템","12","1","KOSPI","0.28","3757.95","","3747.28"
"A019010","베뉴지","12","0","KOSDAQ","-1.7","97.36","","99.05"
"A019170","신풍제약","12","1","KOSPI","-2.67","696.22","","715.3"
"A019180","티에이치엔","12","0","KOSPI","1.07","59.4","","58.77"
"A019210","와이지-원","12","0","KOSDAQ","2.66","176.72","","172.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.53","35.81","","34.93"
"A019540","일지테크","12","0","KOSDAQ","4.25","51.35","","49.26"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.12","131.27","","131.44"
"A019570","GMI벤처","12","0","KOSDAQ","-0.37","27.91","","28.02"
"A019660","글로본","12","0","KOSDAQ","-8","36.01","","39.14"
"A019680","대교","12","0","KOSPI","-0.58","218.53","","219.8"
"A019770","서연탑메탈","12","0","KOSDAQ","0.58","50.62","","50.33"
"A019990","에너토크","12","0","KOSDAQ","-1.69","62.44","","63.51"
"A020000","한섬","12","0","KOSPI","0.21","477.08","","476.1"
"A020120","키다리스튜디오","12","0","KOSPI","2","188.28","","184.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.71","1941.27","","1955.1"
"A020180","대신정보통신","3","0","KOSDAQ","3.7","48.46","","46.73"
"A020400","대동금속","12","0","KOSDAQ","-0.12","25.86","","25.9"
"A020560","아시아나항공","12","1","KOSPI","1.09","829.69","","820.76"
"A020710","시공테크","12","0","KOSDAQ","0.23","88.81","","88.61"
"A020760","일진디스플","12","0","KOSPI","-0.44","58.21","","58.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.25","43.46","","43.57"
"A021050","서원","12","0","KOSPI","0.22","66.23","","66.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.87","138.24","","140.88"
"A021240","코웨이","12","1","KOSPI","2.59","4095.88","","3992.56"
"A021320","KCC건설","12","0","KOSDAQ","0.77","111.92","","111.07"
"A021650","한국큐빅","12","0","KOSDAQ","-1.05","46.44","","46.93"
"A021820","세원정공","6","0","KOSPI","-0.15","65.4","","65.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.35","51.13","","47.63"
"A022100","포스코DX","12","0","KOSDAQ","0.19","7921.01","","7905.81"
"A022220","티케이지애강","12","0","KOSDAQ","-0.33","61.95","","62.15"
"A023000","삼원강재","12","0","KOSPI","1.52","120.4","","118.6"
"A023150","MH에탄올","12","0","KOSPI","-0.29","50.4","","50.54"
"A023160","태광","12","0","KOSDAQ","2.23","400.95","","392.2"
"A023350","한국종합기술","12","0","KOSPI","0","61.32","","61.32"
"A023410","유진기업","12","0","KOSDAQ","0.85","274.45","","272.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.06","73.08","","75.38"
"A023450","동남합성","12","0","KOSPI","0.89","118.83","","117.78"
"A023530","롯데쇼핑","12","1","KOSPI","0.78","2203.69","","2186.72"
"A023590","다우기술","12","0","KOSPI","1.38","825.55","","814.33"
"A023600","삼보판지","12","0","KOSDAQ","-0.21","151.03","","151.35"
"A023760","한국캐피탈","12","0","KOSDAQ","1.85","191.58","","188.1"
"A023770","플레이위드","12","0","KOSDAQ","0","51.46","","51.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","-17.17","24.33","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","2.26","128.53","","125.68"
"A023810","인팩","12","0","KOSPI","0","89.4","","89.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.05","154.1","","155.74"
"A023910","대한약품","12","0","KOSDAQ","0.36","168.6","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.58","55.97","","55.65"
"A024060","흥구석유","12","0","KOSDAQ","0.91","116.25","","115.2"
"A024070","WISCOM","12","0","KOSPI","0.96","40.31","","39.93"
"A024090","디씨엠","12","0","KOSPI","0.63","128.02","","127.22"
"A024110","기업은행","12","1","KOSPI","0.25","9481.39","","9457.47"
"A024120","KB오토시스","12","0","KOSDAQ","0.53","54.05","","53.76"
"A024720","콜마홀딩스","12","0","KOSPI","0.13","292.69","","292.32"
"A024740","한일단조","12","0","KOSDAQ","1.78","72.21","","70.95"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.47","79.11","","79.48"
"A024830","세원물산","12","0","KOSDAQ","-2","53.19","","54.28"
"A024840","KBI메탈","12","0","KOSDAQ","-0.21","48.08","","48.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.33","174.91","","170.92"
"A024880","케이피에프","12","0","KOSDAQ","0.93","101.35","","100.41"
"A024890","대원화성","12","0","KOSPI","2.67","84.15","","81.96"
"A024900","디와이덕양","12","0","KOSPI","3.16","191.48","","185.62"
"A024910","경창산업","12","0","KOSDAQ","1.74","83.82","","82.38"
"A024940","PN풍년","12","0","KOSDAQ","-0.59","84.5","","85"
"A024950","삼천리자전거","12","0","KOSDAQ","0","83.49","","83.49"
"A025000","KPX케미칼","12","0","KOSPI","0.11","213.44","","213.2"
"A025320","시노펙스","12","0","KOSDAQ","-0.59","402.6","","404.99"
"A025440","DH오토웨어","12","0","KOSDAQ","1.37","68.49","","67.56"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","54.14","","54.06"
"A025540","한국단자","12","0","KOSPI","3.42","787.37","","761.34"
"A025550","한국선재","12","0","KOSDAQ","0","91.33","","91.33"
"A025560","미래산업","12","0","KOSPI","3.38","83.68","","80.94"
"A025620","차AI헬스케어","12","0","KOSPI","1.48","24.67","","24.31"
"A025750","한솔홈데코","12","0","KOSPI","-0.23","69.61","","69.77"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","345.99","","345.24"
"A025820","이구산업","12","0","KOSPI","0.77","131.43","","130.42"
"A025860","남해화학","12","0","KOSPI","0.81","369.61","","366.63"
"A025870","신라에스지","12","0","KOSDAQ","-0.76","31.28","","31.52"
"A025880","케이씨피드","12","0","KOSDAQ","-1","41.46","","41.87"
"A025890","한국주강","12","0","KOSPI","1.05","32.68","","32.34"
"A025900","동화기업","12","0","KOSDAQ","1.68","1348.37","","1326.13"
"A025950","동신건설","12","0","KOSDAQ","1.55","143.05","","140.87"
"A025980","아난티","12","0","KOSDAQ","0.15","598.34","","597.42"
"A026040","제이에스티나","12","0","KOSDAQ","0.22","37.22","","37.13"
"A026150","특수건설","12","0","KOSDAQ","-0.65","134.58","","135.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.87","284.66","","287.16"
"A026910","광진실업","12","0","KOSDAQ","0.39","24.66","","24.56"
"A026940","부국철강","12","0","KOSPI","-7.82","93.1","","101"
"A026960","동서","12","1","KOSPI","0.33","1804.57","","1798.59"
"A027040","서울전자통신","12","0","KOSDAQ","-0.69","29.92","","30.13"
"A027050","코리아나","12","0","KOSDAQ","-0.18","112.8","","113"
"A027360","아주IB투자","12","0","KOSDAQ","-0.38","318.43","","319.64"
"A027410","BGF","12","0","KOSPI","5.32","379.04","","359.9"
"A027580","상보","12","0","KOSDAQ","1.27","99.37","","98.12"
"A027710","팜스토리","12","0","KOSDAQ","0.06","178.16","","178.04"
"A027740","마니커","12","0","KOSPI","0.91","70.62","","69.99"
"A027830","대성창투","12","0","KOSDAQ","7.67","125.01","","116.1"
"A027970","한국제지","12","0","KOSPI","-1.14","215.28","","217.75"
"A028050","삼성E&A","12","1","KOSPI","3.69","5233.2","","5047"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.11","55.97","","56.6"
"A028100","동아지질","12","0","KOSPI","-0.84","182.54","","184.09"
"A028260","삼성물산","12","1","KOSPI","-3.51","23997","","24869.28"
"A028300","HLB","12","0","KOSDAQ","7.66","5630.74","","5229.93"
"A028670","팬오션","12","1","KOSPI","-0.57","2338.74","","2352.11"
"A029460","케이씨","12","0","KOSPI","-1.26","255.63","","258.88"
"A029480","광무","12","0","KOSDAQ","1.9","102.48","","100.56"
"A029530","신도리코","12","0","KOSPI","0.15","332.14","","331.63"
"A029780","삼성카드","12","1","KOSPI","-0.76","3759.62","","3788.59"
"A030000","제일기획","12","1","KOSPI","0","2306.58","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","1.59","581.04","","571.93"
"A030200","KT","12","1","KOSPI","0.41","9399.02","","9360.35"
"A030210","다올투자증권","12","0","KOSPI","-2.41","246.69","","252.78"
"A030350","드래곤플라이","12","0","KOSDAQ","0.58","48.02","","47.74"
"A030520","한컴","12","0","KOSDAQ","1.74","352.78","","346.74"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.59","262.61","","266.86"
"A030610","교보증권","12","0","KOSPI","0.8","572.09","","567.54"
"A030720","동원수산","12","0","KOSPI","1.47","35.23","","34.72"
"A030960","양지사","6","0","KOSDAQ","1.24","209.34","","206.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.05","60.15","","57.25"
"A031330","에스에이엠티","12","0","KOSDAQ","0.52","292.49","","290.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.06","634.39","","634.03"
"A031440","신세계푸드","12","0","KOSPI","-0.62","154.71","","155.67"
"A031510","오스템","12","0","KOSDAQ","-6.67","50.96","","54.6"
"A031820","아이티센씨티에스","12","0","KOSPI","2.71","91.76","","89.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.57","59.42","","54.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.31","566.01","","585.42"
"A032080","아즈텍WB","12","0","KOSDAQ","0.25","34.71","","34.62"
"A032190","다우데이타","12","0","KOSDAQ","3.73","500.58","","482.58"
"A032280","삼일","12","0","KOSDAQ","0.61","31.88","","31.68"
"A032300","한국파마","12","0","KOSDAQ","-3.26","259.03","","267.76"
"A032350","롯데관광개발","12","1","KOSPI","1.23","748.13","","739.04"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.47","510.11","","512.49"
"A032540","TJ미디어","12","0","KOSDAQ","-2.27","89.86","","91.95"
"A032560","황금에스티","12","0","KOSPI","0.7","122.4","","121.55"
"A032580","피델릭스","12","0","KOSDAQ","-5.04","56.79","","59.8"
"A032620","GC메디아이","12","0","KOSDAQ","-2.59","254.72","","261.51"
"A032640","LG유플러스","12","1","KOSPI","0.88","4510.2","","4470.9"
"A032680","소프트센","12","0","KOSDAQ","0","63.57","","63.57"
"A032750","삼진","12","0","KOSDAQ","-1.02","47.01","","47.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.12","51.45","","49.89"
"A032800","판타지오","6","0","KOSDAQ","-1.33","34.98","","35.45"
"A032820","우리기술","12","0","KOSDAQ","0.08","201.2","","201.04"
"A032830","삼성생명","12","1","KOSPI","0.85","14180","","14060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.96","99.74","","106.06"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.41","66.77","","67.04"
"A032960","동일기연","12","0","KOSDAQ","-0.32","47.7","","47.85"
"A032980","바이온","12","0","KOSDAQ","-0.09","42.48","","42.51"
"A033050","제이엠아이","12","0","KOSDAQ","-0.09","35.51","","35.54"
"A033100","제룡전기","12","0","KOSDAQ","3.37","330.08","","319.32"
"A033130","디지틀조선","12","0","KOSDAQ","0.46","81.65","","81.28"
"A033160","엠케이전자","12","0","KOSDAQ","0.08","269.21","","268.99"
"A033170","시그네틱스","12","0","KOSDAQ","-0.74","103.65","","104.42"
"A033200","모아텍","3","0","KOSDAQ","0.63","56.89","","56.54"
"A033230","인성정보","12","0","KOSDAQ","-12.77","127.25","","145.88"
"A033240","자화전자","12","0","KOSPI","0","603.6","","603.6"
"A033250","체시스","12","0","KOSPI","0.43","73.92","","73.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.62","393.12","","395.56"
"A033290","로젠","12","0","KOSDAQ","4.1","696.5","","669.06"
"A033310","엠투엔","12","0","KOSDAQ","-1.28","140.39","","142.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.63","92.32","","91.75"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.89","373.37","","380.57"
"A033530","SJG세종","12","0","KOSPI","2.62","152.46","","148.56"
"A033540","파라텍","12","0","KOSDAQ","2.5","114.58","","111.78"
"A033560","블루콤","12","0","KOSDAQ","1.13","53.52","","52.92"
"A033640","네패스","12","0","KOSDAQ","-1.1","434.9","","439.74"
"A033780","KT&G","12","1","KOSPI","0.33","12231.38","","12191.23"
"A033790","피노","12","0","KOSDAQ","1.16","23.79","","23.52"
"A033830","티비씨","12","0","KOSDAQ","-0.4","98.7","","99.1"
"A033920","무학","12","0","KOSPI","0.55","157.32","","156.47"
"A034020","두산에너빌리티","12","1","KOSPI","0.44","10191.33","","10146.49"
"A034120","SBS","12","0","KOSPI","6.32","537.54","","505.6"
"A034220","LG디스플레이","12","1","KOSPI","1","4690.96","","4644.45"
"A034230","파라다이스","12","0","KOSDAQ","-0.36","1257.1","","1261.69"
"A034310","NICE","12","0","KOSPI","-0.76","492.47","","496.26"
"A034590","인천도시가스","12","0","KOSPI","0.19","114.18","","113.96"
"A034730","SK","12","1","KOSPI","2.07","13000.02","","12736.51"
"A034810","해성산업","12","0","KOSDAQ","2.26","265.66","","259.8"
"A034830","한국토지신탁","12","0","KOSPI","0.49","309.55","","308.04"
"A034940","조아제약","12","0","KOSDAQ","0","62.11","","62.11"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","356.88","","356.43"
"A035000","HS애드","12","0","KOSPI","-0.62","105.7","","106.36"
"A035080","그래디언트","12","0","KOSDAQ","-3.01","196.85","","202.95"
"A035150","백산","12","0","KOSPI","-1.38","240.53","","243.9"
"A035200","프럼파스트","12","0","KOSDAQ","0","36.78","","36.78"
"A035250","강원랜드","12","1","KOSPI","0.31","3489.37","","3478.67"
"A035290","골드앤에스","12","0","KOSDAQ","-0.62","29.59","","29.77"
"A035420","NAVER","12","1","KOSPI","1.35","36704.34","","36217.12"
"A035460","기산텔레콤","12","0","KOSDAQ","0.2","36.22","","36.15"
"A035510","신세계 I&C","12","0","KOSPI","0.32","213.11","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","-2.93","341.83","","352.15"
"A035610","솔본","12","0","KOSDAQ","-0.73","111.85","","112.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.4","54.27","","52.48"
"A035720","카카오","12","1","KOSPI","1.1","24416.73","","24149.88"
"A035760","CJ ENM","12","0","KOSDAQ","-0.13","1642.49","","1644.69"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.74","202.6","","206.19"
"A035890","서희건설","12","0","KOSDAQ","0.22","315.76","","315.07"
"A035900","JYP Ent.","12","0","KOSDAQ","1.95","3342.2","","3278.26"
"A036000","예림당","12","0","KOSDAQ","0.33","41.88","","41.74"
"A036010","아비코전자","12","0","KOSDAQ","-0.41","192.61","","193.41"
"A036030","케이티알파","12","0","KOSDAQ","-3.97","296.57","","308.82"
"A036090","위지트","12","0","KOSDAQ","-2.18","90.12","","92.13"
"A036120","서울평가정보","12","0","KOSDAQ","1.08","116.44","","115.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.46","55.29","","54.49"
"A036190","금화피에스시","12","0","KOSDAQ","0","159.3","","159.3"
"A036200","유니셈","12","0","KOSDAQ","-0.12","254.21","","254.51"
"A036220","오상헬스케어","12","0","K-OTC","4.09","499.18","","479.55"
"A036420","콘텐트리중앙","12","0","KOSPI","2.77","314.75","","306.27"
"A036460","한국가스공사","12","1","KOSPI","-1.56","2326.29","","2363.21"
"A036480","대성미생물","12","0","KOSDAQ","-0.36","41.95","","42.1"
"A036530","SNT홀딩스","12","0","KOSPI","-0.68","284.99","","286.95"
"A036540","SFA반도체","12","0","KOSDAQ","-7.75","978.54","","1060.77"
"A036560","KZ정밀","12","0","KOSDAQ","0.31","203.49","","202.86"
"A036570","NC","12","1","KOSPI","1.31","5082.36","","5016.49"
"A036580","팜스코","12","0","KOSPI","-0.48","113.12","","113.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","290.2","","290.2"
"A036630","세종텔레콤","12","0","KOSDAQ","0.59","150.04","","149.16"
"A036640","HRS","12","0","KOSDAQ","1.88","88.64","","87.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.21","83.29","","81.48"
"A036690","코맥스","12","0","KOSDAQ","-0.8","49.38","","49.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.18","182.52","","184.7"
"A036800","나이스정보통신","12","0","KOSDAQ","0","221","","221"
"A036810","에프에스티","12","0","KOSDAQ","-0.58","563.5","","566.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.74","963.3","","894.12"
"A036890","진성티이씨","12","0","KOSDAQ","7.44","240.11","","223.47"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.88","1626","","1640.47"
"A037030","파워넷","12","0","KOSDAQ","0.98","60.32","","59.74"
