"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.55","65.33","","64.98"
"A037350","성도이엔지","12","0","KOSDAQ","-0.37","83.54","","83.85"
"A037370","EG","12","0","KOSDAQ","0.99","76.5","","75.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.4","26.54","","25.92"
"A037440","희림","12","0","KOSDAQ","-0.12","59.38","","59.45"
"A037460","삼지전자","12","0","KOSDAQ","-1.3","185.22","","187.66"
"A037560","LG헬로비전","12","0","KOSPI","-0.69","556.07","","559.94"
"A037710","광주신세계","12","0","KOSPI","0","285.6","","285.6"
"A037760","쎄니트","12","0","KOSDAQ","3.41","61.58","","59.55"
"A037950","엘컴텍","12","0","KOSDAQ","1.79","143.98","","141.45"
"A038010","제일테크노스","12","0","KOSDAQ","0.97","37.62","","37.26"
"A038060","루멘스","12","0","KOSDAQ","0","102.59","","102.59"
"A038070","서린바이오","12","0","KOSDAQ","1.94","69.21","","67.89"
"A038110","에코플라스틱","12","0","KOSDAQ","2.01","39.02","","38.25"
"A038290","마크로젠","12","0","KOSDAQ","0.49","327.71","","326.12"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","147.31","","146.88"
"A038460","바이오스마트","12","0","KOSDAQ","4.85","86.31","","82.31"
"A038500","삼표시멘트","12","0","KOSDAQ","8.38","395.61","","365.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.9","79.93","","75.25"
"A038540","상상인","12","0","KOSDAQ","0.68","1023.33","","1016.37"
"A038620","위즈코프","12","0","KOSDAQ","1.22","48.34","","47.76"
"A038680","에스넷","12","0","KOSDAQ","5.23","126.19","","119.92"
"A038870","에코심플렉스","12","0","KOSDAQ","1","70.25","","69.55"
"A038880","아이에이","12","0","KOSDAQ","0.15","154.02","","153.8"
"A038950","파인디지털","12","0","KOSDAQ","0","43.4","","43.4"
"A039010","현대에이치티","12","0","KOSDAQ","1.37","82.97","","81.85"
"A039020","이건홀딩스","12","0","KOSDAQ","0.65","70.01","","69.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.71","697.29","","731.78"
"A039130","하나투어","12","0","KOSPI","0.7","672.58","","667.93"
"A039200","오스코텍","12","0","KOSDAQ","0.83","678.66","","673.04"
"A039240","경남스틸","12","0","KOSDAQ","-0.54","46.13","","46.38"
"A039290","인포뱅크","12","0","KOSDAQ","1.08","65.29","","64.6"
"A039310","세중","12","0","KOSDAQ","3.15","65.24","","63.24"
"A039340","한국경제TV","12","0","KOSDAQ","3.02","149.27","","144.9"
"A039420","케이엘넷","12","0","KOSDAQ","0.36","66.67","","66.43"
"A039440","에스티아이","12","0","KOSDAQ","3.61","250.11","","241.41"
"A039490","키움증권","12","0","KOSPI","1.5","1790.08","","1763.56"
"A039560","다산네트웍스","12","0","KOSDAQ","0","321.61","","321.61"
"A039570","HDC랩스","12","0","KOSPI","1.13","162.13","","160.32"
"A039610","화성밸브","12","0","KOSDAQ","2.22","81.51","","79.74"
"A039740","한국정보공학","12","0","KOSDAQ","0.73","27.7","","27.5"
"A039830","오로라","12","0","KOSDAQ","0.42","129.15","","128.62"
"A039840","디오","12","0","KOSDAQ","0.71","548.76","","544.88"
"A039860","나노엔텍","12","0","KOSDAQ","2.03","125.81","","123.31"
"A039980","폴라리스AI","12","0","KOSDAQ","0","64.15","","64.15"
"A040160","누리플렉스","12","0","KOSDAQ","0","71.01","","71.01"
"A040300","YTN","12","0","KOSDAQ","-0.51","82.53","","82.95"
"A040350","크레오에스지","12","0","KOSDAQ","-0.45","120.63","","121.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.31","121.66","","120.09"
"A040610","SG&G","12","0","KOSDAQ","0","68.17","","68.17"
"A040910","아이씨디","12","0","KOSDAQ","1.4","158.71","","156.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.29","42.9","","43.46"
"A041190","우리기술투자","12","0","KOSDAQ","-3.24","313.74","","324.24"
"A041440","현대에버다임","12","0","KOSDAQ","2.16","101.58","","99.43"
"A041460","한국전자인증","12","0","KOSDAQ","2.6","88.95","","86.7"
"A041510","에스엠","12","0","KOSDAQ","0.81","1019.44","","1011.26"
"A041520","이엘씨","12","0","KOSDAQ","0.36","68.26","","68.01"
"A041590","플래스크","12","0","KOSDAQ","-2.1","72.49","","74.05"
"A041650","상신브레이크","12","0","KOSPI","0.91","83.74","","82.99"
"A041830","인바디","12","0","KOSDAQ","0","369.46","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.95","98.4","","93.76"
"A041920","메디아나","12","0","KOSDAQ","-0.41","62.37","","62.63"
"A041930","SY동아","12","0","KOSDAQ","3.93","91.96","","88.48"
"A041960","코미팜","12","0","KOSDAQ","29.31","1678.25","","1297.88"
"A042000","카페24","12","0","KOSDAQ","-10.05","540.37","","600.73"
"A042040","케이피엠테크","12","0","KOSDAQ","0.1","92.23","","92.14"
"A042110","에스씨디","12","0","KOSDAQ","1.63","75.39","","74.19"
"A042370","비츠로테크","12","0","KOSDAQ","0","125.63","","125.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","112.04","","112.04"
"A042500","링네트","12","0","KOSDAQ","1.02","73.64","","72.89"
"A042510","라온시큐어","12","0","KOSDAQ","-1.52","103.06","","104.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.56","249.4","","253.35"
"A042600","새로닉스","12","0","KOSDAQ","2.4","52.92","","51.68"
"A042660","한화오션","12","1","KOSPI","0.33","3242.97","","3232.25"
"A042700","한미반도체","12","0","KOSPI","1.01","400.57","","396.56"
"A042940","상지건설","12","0","KOSDAQ","-0.81","74.46","","75.07"
"A043090","더테크놀로지","12","0","KOSDAQ","1.33","88.12","","86.96"
"A043100","알파AI","12","0","KOSDAQ","0.4","40.92","","40.75"
"A043150","바텍","12","0","KOSDAQ","1.37","383.98","","378.78"
"A043200","파루","12","0","KOSDAQ","5.44","87.67","","83.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.5","60.81","","61.11"
"A043260","성호전자","12","0","KOSDAQ","0","34.89","","34.89"
"A043340","에쎈테크","12","0","KOSDAQ","-2.41","87.48","","89.64"
"A043360","디지아이","12","0","KOSDAQ","-0.55","24.48","","24.62"
"A043370","피에이치에이","12","0","KOSDAQ","-2.47","174.3","","178.71"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.48","232.17","","235.66"
"A043650","국순당","12","0","KOSDAQ","0.64","70.09","","69.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.99","65.3","","67.31"
"A043910","자연과환경","12","0","KOSDAQ","1.88","46","","45.15"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.87","405.73","","409.3"
"A044380","주연테크","12","0","KOSPI","-2.12","49.32","","50.39"
"A044450","KSS해운","12","0","KOSPI","2.27","156.74","","153.26"
"A044480","빌리언스","12","0","KOSDAQ","-1.81","81.38","","82.88"
"A044490","태웅","12","0","KOSDAQ","1.76","196.27","","192.87"
"A044780","에이치케이","12","0","KOSDAQ","0.61","30.72","","30.53"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.28","170.95","","171.43"
"A044960","이글벳","12","0","KOSDAQ","5.98","109.86","","103.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.06","22.57","","23.28"
"A045060","오공","12","0","KOSDAQ","-0.78","54.13","","54.55"
"A045100","한양이엔지","12","0","KOSDAQ","1.95","234.9","","230.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.64","35.99","","36.22"
"A045340","토탈소프트","12","0","KOSDAQ","-1.05","24.22","","24.48"
"A045390","대아티아이","12","0","KOSDAQ","1.44","400.58","","394.89"
"A045510","정원엔시스","12","0","KOSDAQ","2.85","52.34","","50.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.88","148.2","","146.9"
"A045660","에이텍","12","0","KOSDAQ","3.11","76.57","","74.26"
"A045970","코아시아","12","0","KOSDAQ","-2.39","112.95","","115.71"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.71","99.09","","97.42"
"A046210","HLB파나진","12","0","KOSDAQ","0.63","127.9","","127.1"
"A046310","백금T&A","12","0","KOSDAQ","-0.71","42.83","","43.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.56","77.06","","77.49"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.71","204.26","","198.88"
"A046890","서울반도체","12","0","KOSDAQ","0.54","1090.31","","1084.48"
"A046940","우원개발","12","0","KOSDAQ","2.41","65.42","","63.88"
"A046970","우리로","12","0","KOSDAQ","3.1","74.13","","71.89"
"A047040","대우건설","12","1","KOSPI","0.73","2019.93","","2005.38"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2115.88","","2115.88"
"A047080","한빛소프트","12","0","KOSDAQ","2.03","74.84","","73.35"
"A047310","파워로직스","12","0","KOSDAQ","5.29","411.33","","390.68"
"A047400","유니온머티리얼","12","0","KOSPI","-7.64","114.24","","123.69"
"A047560","이스트소프트","12","0","KOSDAQ","-1.12","87.51","","88.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.34","109.93","","110.31"
"A047810","한국항공우주","12","1","KOSPI","-0.15","3236.17","","3241.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.53","108.48","","105.81"
"A047920","HLB제약","12","0","KOSDAQ","0.33","63.77","","63.56"
"A048410","현대바이오","12","0","KOSDAQ","0","581.14","","581.14"
"A048430","유라테크","12","0","KOSDAQ","0.34","67.39","","67.16"
"A048470","대동스틸","12","0","KOSDAQ","2.02","70.8","","69.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.59","508.68","","511.68"
"A048550","SM C&C","12","0","KOSDAQ","-0.29","160.84","","161.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.88","48.89","","47.99"
"A048830","엔피케이","12","0","KOSDAQ","0.98","38.57","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.52","120.26","","119.63"
"A048910","대원미디어","12","0","KOSDAQ","-1.13","99","","100.13"
"A049070","인탑스","12","0","KOSDAQ","1.17","296.7","","293.26"
"A049080","기가레인","12","0","KOSDAQ","0.24","108.08","","107.82"
"A049120","파인디앤씨","12","0","KOSDAQ","0.86","45.93","","45.54"
"A049180","셀루메드","12","0","KOSDAQ","-0.12","167.88","","168.08"
"A049430","코메론","12","0","KOSDAQ","-0.38","70.3","","70.57"
"A049470","비트플래닛","12","0","KOSDAQ","-0.5","48.12","","48.36"
"A049480","오픈베이스","12","0","KOSDAQ","0.83","76.51","","75.89"
"A049520","유아이엘","12","0","KOSDAQ","0.59","110.89","","110.23"
"A049550","잉크테크","12","0","KOSDAQ","7.3","62.4","","58.15"
"A049630","재영솔루텍","12","0","KOSDAQ","1.79","82.62","","81.17"
"A049720","고려신용정보","12","0","KOSDAQ","-0.22","65.28","","65.42"
"A049800","우진플라임","12","0","KOSPI","-1.91","46.2","","47.1"
"A049830","승일","12","0","KOSDAQ","0.11","56.91","","56.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.16","390.11","","385.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.63","202.1","","196.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.51","54.14","","54.97"
"A050110","캠시스","12","0","KOSDAQ","4.7","135.83","","129.74"
"A050120","ES큐브","12","0","KOSDAQ","-2.18","72.69","","74.31"
"A050760","에스폴리텍","12","0","KOSDAQ","15.02","75.06","","65.26"
"A050860","아세아텍","6","0","KOSDAQ","7.02","78.66","","73.5"
"A050890","쏠리드","12","0","KOSDAQ","-5.12","302.13","","318.42"
"A050960","수산아이앤티","12","0","KOSDAQ","1.38","44.76","","44.15"
"A051160","지어소프트","12","0","KOSDAQ","-1.48","106.98","","108.58"
"A051360","토비스","12","0","KOSDAQ","0.76","111","","110.17"
"A051370","인터플렉스","12","0","KOSDAQ","2.76","260.1","","253.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.73","43.9","","44.23"
"A051390","YW","12","0","KOSDAQ","1.7","44.06","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","2.45","59.43","","58.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.37","324.09","","322.91"
"A051600","한전KPS","12","1","KOSPI","2.56","1440","","1404"
"A051630","진양화학","12","0","KOSPI","0.2","58.8","","58.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.7","36.46","","36.21"
"A051900","LG생활건강","12","1","KOSPI","0.54","20366.13","","20256.8"
"A051910","LG화학","12","1","KOSPI","0.15","23824.92","","23789.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","21.41","92.33","","67.18"
"A052020","에스티큐브","12","0","KOSDAQ","-0.56","478.12","","480.79"
"A052220","iMBC","12","0","KOSDAQ","0.44","52.67","","52.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.96","235.5","","233.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.68","58.48","","58.08"
"A052330","코텍","12","0","KOSDAQ","-1.47","208.7","","211.81"
"A052400","코나아이","12","0","KOSDAQ","-0.31","246.61","","247.39"
"A052420","오성첨단소재","12","0","KOSDAQ","0.28","101.41","","101.13"
"A052460","아이크래프트","12","0","KOSDAQ","-1.39","46.6","","47.26"
"A052600","한네트","12","0","KOSDAQ","0","36.77","","36.77"
"A052690","한전기술","12","1","KOSPI","0.95","814.09","","806.44"
"A052710","아모텍","12","0","KOSDAQ","0.74","198.28","","196.82"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.68","165.43","","166.56"
"A052860","아이앤씨","12","0","KOSDAQ","3.29","89.24","","86.4"
"A052900","KX하이텍","12","0","KOSDAQ","0","42.85","","42.85"
"A053030","바이넥스","12","0","KOSDAQ","2.9","338.04","","328.52"
"A053050","지에스이","12","0","KOSDAQ","0.33","45.88","","45.73"
"A053060","세동","12","0","KOSDAQ","-0.14","15.84","","15.87"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.92","38.22","","36.78"
"A053210","스카이라이프","12","0","KOSPI","-0.96","492.57","","497.35"
"A053260","금강철강","12","0","KOSDAQ","0","70.57","","70.57"
"A053270","구영테크","12","0","KOSDAQ","0.64","41.31","","41.04"
"A053280","예스24","12","0","KOSDAQ","3.34","116.96","","113.18"
"A053290","NE능률","12","0","KOSDAQ","0.29","45.89","","45.76"
"A053300","한국정보인증","12","0","KOSDAQ","0.14","114.69","","114.53"
"A053350","이니텍","12","0","KOSDAQ","0.72","111.22","","110.43"
"A053450","세코닉스","12","0","KOSDAQ","2.11","80.03","","78.37"
"A053580","웹케시","12","0","KOSDAQ","-3.02","413.26","","426.11"
"A053610","프로텍","12","0","KOSDAQ","0.5","190.62","","189.68"
"A053620","태양","12","0","KOSDAQ","1.98","84.02","","82.39"
"A053690","한미글로벌","12","0","KOSPI","1.46","114.51","","112.86"
"A053700","삼보모터스","12","0","KOSDAQ","2.15","98.74","","96.67"
"A053800","안랩","12","0","KOSDAQ","-3.02","611.85","","630.87"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.84","147.31","","148.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.88","39.13","","38.41"
"A054050","NH농우바이오","12","0","KOSDAQ","0","181.15","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.8","56.53","","55.53"
"A054180","메디콕스","12","0","KOSDAQ","-0.87","77.27","","77.94"
"A054210","이랜텍","12","0","KOSDAQ","1.54","108.33","","106.69"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.64","45.05","","45.8"
"A054410","케이피티유","12","0","KOSDAQ","-0.41","24.39","","24.49"
"A054450","텔레칩스","12","0","KOSDAQ","1.6","171.53","","168.82"
"A054540","삼영엠텍","12","0","KOSDAQ","2.11","44.07","","43.16"
"A054620","APS","12","0","KOSDAQ","0.64","80.66","","80.15"
"A054670","대한뉴팜","12","0","KOSDAQ","23.18","205.99","","167.23"
"A054780","키이스트","12","0","KOSDAQ","3.83","288.75","","278.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.49","137.11","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","0.81","58.18","","57.71"
"A054930","유신","12","0","KOSDAQ","-0.24","62.1","","62.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.08","46.94","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","0.24","260.52","","259.88"
"A055490","테이팩스","12","0","KOSPI","2.17","99.78","","97.66"
"A055550","신한지주","12","1","KOSPI","0.55","21528.66","","21410.11"
"A056080","유진로봇","12","0","KOSDAQ","0.72","132.04","","131.1"
"A056090","시지메드텍","12","0","KOSDAQ","-0.87","62.1","","62.64"
"A056190","SFA","12","0","KOSDAQ","0.37","1452.51","","1447.12"
"A056360","코위버","12","0","KOSDAQ","3.28","83.17","","80.53"
"A056700","신화인터텍","12","0","KOSDAQ","-3.26","108.09","","111.73"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-6.56","68.59","","73.41"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1098","","1098"
"A057540","옴니시스템","12","0","KOSDAQ","1.59","91.12","","89.7"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.15","","44.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.21","26","","25.95"
"A058400","KNN","12","0","KOSDAQ","0.82","113.89","","112.96"
"A058430","포스코스틸리온","12","0","KOSPI","-1.53","115.5","","117.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.08","22.34","","22.1"
"A058470","리노공업","12","0","KOSDAQ","-1.33","906.92","","919.11"
"A058610","에스피지","12","0","KOSDAQ","2.44","166.81","","162.84"
"A058630","엠게임","12","0","KOSDAQ","0.94","62.83","","62.25"
"A058650","세아홀딩스","12","0","KOSPI","0.22","359.2","","358.4"
"A058730","다스코","12","0","KOSPI","3.11","102.1","","99.02"
"A058820","CMG제약","12","0","KOSDAQ","-0.4","409.98","","411.61"
"A058850","KTcs","12","0","KOSPI","0.89","96.25","","95.4"
"A058860","KTis","12","0","KOSPI","0","81.78","","81.78"
"A058970","엠로","12","0","KONEX","-2.17","10.86","","11.1"
"A059090","미코","12","0","KOSDAQ","2.63","207.63","","202.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.13","44.19","","43.7"
"A059120","아진엑스텍","12","0","KOSDAQ","2.01","52.79","","51.75"
"A059210","메타바이오메드","12","0","KOSDAQ","3.87","67.17","","64.67"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.58","330.17","","328.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","127.12","","127.12"
"A060240","스타코링크","12","0","KOSDAQ","4.55","122.33","","117.01"
"A060250","NHN KCP","12","0","KOSDAQ","3.01","314.71","","305.52"
"A060260","뉴보텍","12","0","KOSDAQ","0","37.88","","37.88"
"A060280","큐렉소","12","0","KOSDAQ","-2.39","218.16","","223.49"
"A060310","3S","3","0","KOSDAQ","-1.86","118.2","","120.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.8","87.49","","90.01"
"A060380","동양에스텍","12","0","KOSDAQ","0.16","30.45","","30.4"
"A060480","국일신동","12","0","KOSDAQ","3.09","85.06","","82.51"
"A060540","에스에이티","12","0","KOSDAQ","-1.28","60.24","","61.02"
"A060560","HC홈센타","12","0","KOSDAQ","1.95","111.07","","108.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.81","411.4","","414.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","8.38","157.38","","145.22"
"A060720","KH바텍","12","0","KOSDAQ","2.45","181.18","","176.85"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.77","44.59","","45.86"
"A060980","HL홀딩스","12","1","KOSPI","0.13","417.84","","417.31"
"A061040","알에프텍","12","0","KOSDAQ","-0.3","133.11","","133.52"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.15","94.82","","94.68"
"A061970","LB세미콘","12","0","KOSDAQ","5.85","475.06","","448.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.17","278.65","","281.94"
"A063160","종근당바이오","12","0","KOSPI","0","128.38","","128.38"
"A063170","서울옥션","12","0","KOSDAQ","2.58","127.56","","124.34"
"A063440","SM Life Design","12","0","KOSDAQ","0.29","75.12","","74.9"
"A063570","NICE인프라","12","0","KOSDAQ","-0.82","293.45","","295.87"
"A063760","이엘피","12","0","KOSDAQ","-0.79","61.38","","61.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.3","86.35","","84.41"
"A064240","홈캐스트","12","0","KOSDAQ","1.71","163.33","","160.59"
"A064260","다날","12","0","KOSDAQ","-1.39","190.71","","193.39"
"A064290","인텍플러스","12","0","KOSDAQ","0.16","68.69","","68.58"
"A064350","현대로템","12","1","KOSPI","0.52","1636.25","","1627.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.52","39.8","","39.2"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0","210.81","","210.81"
"A064760","티씨케이","12","0","KOSDAQ","-2.21","670.15","","685.32"
"A064800","포니링크","12","0","KOSDAQ","-0.32","99.49","","99.81"
"A064820","케이프","12","0","KOSDAQ","1.74","52.21","","51.31"
"A064850","에프앤가이드","12","0","KONEX","-0.13","43.34","","43.4"
"A064960","SNT모티브","12","1","KOSPI","0.72","613.44","","609.05"
"A065060","지엔코","12","0","KOSDAQ","0.78","127.41","","126.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.66","160.56","","156.41"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.1","105.55","","103.38"
"A065350","신성델타테크","12","0","KOSDAQ","0.74","74.99","","74.44"
"A065370","위세아이텍","12","0","KONEX","0","27.37","","27.37"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.31","43.23","","43.37"
"A065450","빅텍","12","0","KOSDAQ","0.49","75.7","","75.34"
"A065500","오리엔트정공","12","0","KOSDAQ","0.2","58.96","","58.84"
"A065510","휴비츠","12","0","KOSDAQ","-3.67","124.77","","129.52"
"A065530","와이어블","12","0","KOSDAQ","-4.15","250.29","","261.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.92","48.4","","47.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.49","127.47","","124.38"
"A065660","안트로젠","12","0","KOSDAQ","-1.27","470.58","","476.63"
"A065680","우주일렉트로","12","0","KOSDAQ","1.28","93.98","","92.79"
"A065690","파커스","12","0","KOSDAQ","0","45.24","","45.24"
"A065710","서호전기","12","0","KOSDAQ","0.48","107.89","","107.38"
"A065770","CS","12","0","KOSDAQ","5.17","59.42","","56.51"
"A065950","웰크론","12","0","KOSDAQ","0.85","96.58","","95.77"
"A066130","하츠","12","0","KOSDAQ","-1.51","91.78","","93.18"
"A066310","큐에스아이","12","0","KOSDAQ","-0.63","51.9","","52.24"
"A066360","체리부로","12","0","KOSDAQ","2.23","82.92","","81.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.19","67.88","","68.7"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.13","82.33","","84.99"
"A066570","LG전자","12","1","KOSPI","-2.96","12862.72","","13255.47"
"A066590","스모트로닉","12","0","KOSDAQ","2.35","113.1","","110.51"
"A066620","국보디자인","12","0","KOSDAQ","0.34","110.25","","109.88"
"A066670","디티씨","12","0","KOSDAQ","0.66","71.03","","70.56"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","273.86","","273.86"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.27","72.33","","71.42"
"A066910","손오공","12","0","KOSDAQ","2.64","51.02","","49.7"
"A066970","엘앤에프","12","0","KOSDAQ","5.46","693.24","","657.34"
"A066980","한성크린텍","12","0","KOSDAQ","4.53","142.42","","136.24"
"A067000","조이시티","12","0","KOSDAQ","-2.76","74.71","","76.83"
"A067010","이씨에스","3","0","KOSDAQ","3.02","32.02","","31.09"
"A067080","대화제약","12","0","KOSDAQ","1.22","301.62","","297.98"
"A067160","SOOP","12","0","KOSDAQ","-3.94","728.77","","758.65"
"A067170","오텍","12","0","KOSDAQ","0","193.93","","193.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","282.11","","282.11"
"A067290","JW신약","12","0","KOSDAQ","1.38","245","","241.67"
"A067310","하나마이크론","12","0","KOSDAQ","1.54","107.9","","106.26"
"A067370","선바이오","12","0","KONEX","-0.74","154.18","","155.33"
"A067390","아스트","12","0","KOSDAQ","-1.9","165.57","","168.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","81.71","","81.71"
"A067630","HLB생명과학","12","0","KOSDAQ","1.27","744.03","","734.67"
"A067730","로지시스","12","0","KOSDAQ","0.17","27.79","","27.74"
"A067770","세진티에스","12","0","KOSDAQ","1.47","23.13","","22.8"
"A067830","세이브존I&C","12","0","KOSPI","-0.27","153.08","","153.49"
"A067900","와이엔텍","12","0","KOSDAQ","0.67","135.95","","135.04"
"A067920","이글루","12","0","KOSDAQ","0.46","48.22","","48"
"A067990","도이치모터스","12","0","KOSDAQ","8.26","301.4","","278.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.24","58.55","","58.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.52","376.65","","367.4"
"A068270","셀트리온","12","1","KOSPI","1.3","25088.33","","24767.51"
"A068290","삼성출판사","12","0","KOSPI","0.62","162.5","","161.5"
"A068330","일신바이오","12","0","KOSDAQ","1.08","82.91","","82.02"
"A068760","셀트리온제약","12","0","KOSDAQ","0","1754.91","","1754.91"
"A068790","DMS","12","0","KOSDAQ","4.34","121.84","","116.77"
"A068930","디지털대성","12","0","KOSDAQ","0.99","231.08","","228.83"
"A068940","셀피글로벌","12","0","KOSDAQ","0.24","64.85","","64.7"
"A069080","웹젠","12","0","KOSDAQ","0.31","563.21","","561.44"
"A069140","누리플랜","12","0","KOSDAQ","2.1","31.42","","30.78"
"A069260","TKG휴켐스","12","1","KOSPI","2.15","874.8","","856.41"
"A069330","유아이디","12","0","KOSDAQ","-2.33","22.47","","23"
"A069410","엔텔스","12","0","KOSDAQ","2.56","110.39","","107.63"
"A069460","대호에이엘","12","0","KOSPI","1.67","99.31","","97.69"
"A069510","에스텍","12","0","KOSDAQ","0.39","140.74","","140.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.65","1784.33","","1795.92"
"A069640","한세엠케이","12","0","KOSPI","-0.35","73.58","","73.84"
"A069730","DSR제강","12","0","KOSPI","0.66","65.74","","65.3"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.37","102.82","","103.2"
"A069960","현대백화점","12","1","KOSPI","0.48","1977.51","","1968.15"
