"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-0.31","199.19","","199.82"
"A087010","펩트론","12","0","KOSDAQ","0.67","5241.9","","5206.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.03","66.41","","62.63"
"A087600","픽셀플러스","12","0","KOSDAQ","0.3","55.37","","55.21"
"A088130","동아엘텍","12","0","KOSDAQ","1.17","52.98","","52.37"
"A088280","쏘닉스","12","0","KOSDAQ","0","41.19","","41.19"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.33","37.32","","37.44"
"A088340","유라클","12","0","KOSDAQ","-0.11","82.72","","82.8"
"A088350","한화생명","12","1","KOSPI","6.26","2653.36","","2497.02"
"A088390","이녹스","12","0","KOSDAQ","0.14","66.45","","66.36"
"A088790","진도","12","0","KOSPI","0.2","24.7","","24.65"
"A088800","에이스테크","12","0","KOSDAQ","0.05","145.43","","145.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.48","53.47","","52.18"
"A089010","켐트로닉스","12","0","KOSDAQ","1.1","351.92","","348.09"
"A089030","테크윙","12","0","KOSDAQ","1.71","1333.53","","1311.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.37","34.98","","35.11"
"A089150","케이씨티","12","0","KOSDAQ","-3.64","61.31","","63.63"
"A089230","THE E&M","12","0","KOSDAQ","0.55","22.22","","22.09"
"A089470","HDC현대EP","12","0","KOSPI","1.85","122.66","","120.42"
"A089590","제주항공","12","0","KOSPI","0","537.88","","537.88"
"A089600","KT나스미디어","12","0","KOSDAQ","0.32","178.96","","178.38"
"A089790","제이티","12","0","KOSDAQ","0.45","45.65","","45.44"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","90.44","","90.3"
"A089860","롯데렌탈","12","0","KOSPI","1.12","1149.19","","1136.48"
"A089890","코세스","12","0","KOSDAQ","0","116.76","","116.76"
"A089970","브이엠","12","0","KOSDAQ","-4.76","308.17","","323.58"
"A089980","상아프론테크","12","0","KOSDAQ","1.54","252.63","","248.79"
"A090080","평화산업","12","0","KOSPI","-2.84","71.48","","73.57"
"A090150","아이윈","12","0","KOSDAQ","1.02","33.33","","33"
"A090350","노루페인트","12","0","KOSPI","-1.3","181.6","","184"
"A090360","로보스타","12","0","KOSDAQ","0.61","240.34","","238.88"
"A090370","메타랩스","12","0","KOSPI","-0.6","36.86","","37.08"
"A090410","덕신이피씨","12","0","KOSDAQ","1.09","72.81","","72.03"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.1","7855.58","","7943.32"
"A090460","비에이치","12","0","KOSPI","1.38","430.12","","424.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","66.06","","66.06"
"A090710","휴림로봇","12","0","KOSDAQ","0","227.09","","227.09"
"A090850","현대이지웰","12","0","KOSDAQ","-3.43","147.23","","152.45"
"A091120","이엠텍","12","0","KOSDAQ","1.98","194.46","","190.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.11","31.95","","31.6"
"A091440","한울소재과학","12","0","KOSDAQ","1.18","94.32","","93.22"
"A091580","상신이디피","12","0","KOSDAQ","5.68","109.02","","103.16"
"A091590","남화토건","12","0","KOSDAQ","-0.64","45.84","","46.14"
"A091700","파트론","12","0","KOSDAQ","1.7","375.63","","369.36"
"A091810","트리니티항공","12","0","KOSPI","0","446.91","","446.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.29","25.74","","26.08"
"A092040","아미코젠","12","0","KOSDAQ","-2.16","248.68","","254.18"
"A092070","디엔에프","12","0","KOSDAQ","-0.35","132.38","","132.84"
"A092130","이크레더블","12","0","KOSDAQ","2.6","185.47","","180.77"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.15","149.3","","149.53"
"A092200","디아이씨","12","0","KOSPI","1.17","184.33","","182.19"
"A092220","KEC","12","0","KOSPI","1.74","152.18","","149.57"
"A092230","KPX홀딩스","12","0","KOSPI","5.42","295.73","","280.52"
"A092300","현우산업","12","0","KOSDAQ","0.93","50.42","","49.95"
"A092440","기신정기","3","0","KOSPI","0","73","","73"
"A092460","한라IMS","12","0","KOSDAQ","-0.11","162.54","","162.71"
"A092600","앤씨앤","12","0","KOSDAQ","0.48","15.78","","15.7"
"A092730","네오팜","12","0","KOSDAQ","-0.69","229.68","","231.28"
"A092780","DYP","12","0","KOSPI","0.11","58.73","","58.67"
"A092790","넥스틸","12","0","KOSPI","-0.33","393.15","","394.45"
"A092870","엑시콘","12","0","KOSDAQ","0","148","","148"
"A093050","LF","12","0","KOSPI","2.64","477.78","","465.5"
"A093190","빅솔론","12","0","KOSDAQ","1.05","111.01","","109.85"
"A093240","형지엘리트","6","0","KOSPI","3.1","75.4","","73.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.26","379.18","","378.2"
"A093370","후성","12","1","KOSPI","0.95","456.91","","452.62"
"A093380","풍강","8","0","KOSDAQ","2.7","26.28","","25.59"
"A093520","매커스","12","0","KOSDAQ","1.95","202.52","","198.64"
"A093640","케이알엠","12","0","KOSDAQ","2.81","125.37","","121.95"
"A093920","서원인텍","12","0","KOSDAQ","1.83","103.42","","101.56"
"A094170","동운아나텍","12","0","KOSDAQ","1.09","406.49","","402.1"
"A094280","효성ITX","12","0","KOSPI","0.17","139.74","","139.51"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.88","332.17","","326.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.36","330.71","","329.53"
"A094820","일진파워","12","0","KOSDAQ","-0.09","176.72","","176.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.56","77.49","","73.41"
"A094850","참좋은여행","12","0","KOSDAQ","0.67","84.56","","84"
"A094860","네오리진","12","0","KOSDAQ","0","20.86","","20.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.35","62.96","","62.13"
"A094970","제이엠티","12","0","KOSDAQ","2.68","38.52","","37.52"
"A095190","신화프리텍","12","0","KOSDAQ","-0.98","131.83","","133.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.55","76.2","","77.4"
"A095340","ISC","12","0","KOSDAQ","0.19","1089.53","","1087.41"
"A095500","미래나노텍","12","0","KOSDAQ","0.66","234.75","","233.2"
"A095570","AJ네트웍스","12","0","KOSPI","4.59","180.56","","172.64"
"A095610","테스","12","0","KOSDAQ","1.3","463.56","","457.63"
"A095660","네오위즈","12","0","KOSDAQ","0.79","557.35","","552.98"
"A095700","제넥신","12","0","KOSDAQ","1.11","228.61","","226.11"
"A095720","웅진씽크빅","12","0","KOSPI","1.66","198.32","","195.09"
"A095910","에스에너지","12","0","KOSDAQ","4.6","34.55","","33.03"
"A096240","크레버스","12","0","KOSDAQ","0.5","158.16","","157.38"
"A096250","와이즈넛","12","0","KOSDAQ","1.44","165.93","","163.58"
"A096350","대창솔루션","12","0","KOSDAQ","0.25","65.18","","65.01"
"A096530","씨젠","12","0","KOSDAQ","0.8","1652.95","","1639.9"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.69","58.11","","57.71"
"A096690","에이루트","12","0","KOSDAQ","11.51","52.53","","47.1"
"A096760","JW홀딩스","12","0","KOSPI","4.13","251.34","","241.36"
"A096770","SK이노베이션","12","1","KOSPI","3.46","13562.92","","13109.82"
"A096870","엘디티","12","0","KOSDAQ","-0.19","17.86","","17.9"
"A097230","HJ중공업","12","0","KOSPI","0.69","609.57","","605.4"
"A097520","엠씨넥스","12","0","KOSPI","-0.73","490.79","","494.39"
"A097780","에코볼트","12","0","KOSDAQ","4.48","83.71","","80.12"
"A097800","윈팩","12","0","KOSDAQ","-0.82","56.48","","56.94"
"A097870","효성오앤비","6","0","KOSDAQ","1.11","54.25","","53.66"
"A097950","CJ제일제당","12","1","KOSPI","0.44","3469.99","","3454.94"
"A098070","한텍","12","0","KOSDAQ","0.59","470.42","","467.64"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.19","124.36","","125.86"
"A098460","고영","12","0","KOSDAQ","-0.98","1043.55","","1053.85"
"A098660","에스티오","12","0","KOSDAQ","1.09","29","","28.69"
"A099190","아이센스","12","0","KOSDAQ","-0.75","439.29","","442.61"
"A099220","SDN","12","0","KOSDAQ","3.32","88.97","","84.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.94","526.76","","521.83"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.21","46.79","","47.36"
"A099410","동방선기","12","0","KOSDAQ","0.67","52.22","","51.87"
"A099430","바이오플러스","12","0","KOSDAQ","1.01","424.71","","420.47"
"A099440","스맥","12","0","KOSDAQ","0.23","89.34","","89.14"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.11","124.87","","124.73"
"A100030","인지소프트","12","0","KOSDAQ","-0.81","52.47","","52.9"
"A100090","SK오션플랜트","12","0","KOSPI","3.71","1093.34","","1054.27"
"A100120","뷰웍스","12","0","KOSDAQ","0","218.4","","218.4"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","163.14","","163.43"
"A100220","비상교육","12","0","KOSPI","3.02","75.38","","73.17"
"A100250","진양홀딩스","12","0","KOSPI","0.96","176.63","","174.95"
"A100590","머큐리","12","0","KOSDAQ","0.76","52.56","","52.16"
"A100660","서암기계공업","12","0","KOSDAQ","2.33","44.35","","43.34"
"A100700","세운메디칼","12","0","KOSDAQ","1.63","109.5","","107.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.19","259.78","","254.2"
"A100840","SNT에너지","12","0","KOSPI","3.84","867.56","","835.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0.67","75.76","","74.86"
"A101140","인바이오젠","12","0","KOSPI","4.13","126.76","","121.74"
"A101160","월덱스","12","0","KOSDAQ","0","313.87","","313.87"
"A101170","우림피티에스","12","0","KOSDAQ","1.18","69.39","","68.58"
"A101240","씨큐브","12","0","KOSDAQ","0.9","46.43","","46.02"
"A101330","모베이스","12","0","KOSDAQ","1.85","76.39","","75"
"A101360","에코앤드림","12","0","KOSDAQ","0.44","404.63","","402.86"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.33","26.15","","25.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.68","699.32","","733.64"
"A101530","해태제과식품","12","0","KOSPI","4.11","206.73","","198.58"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.81","72.75","","73.35"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.02","20.42","","20.63"
"A101730","위메이드맥스","12","0","KOSDAQ","2.74","559.82","","544.89"
"A101930","인화정공","12","0","KOSDAQ","2.32","381.74","","373.09"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.41","233.78","","237.13"
"A102120","어보브반도체","12","0","KOSDAQ","1.81","189.54","","186.16"
"A102260","동성케미컬","12","0","KOSPI","1.48","205.98","","202.97"
"A102370","케이옥션","12","0","KOSDAQ","0.69","99.8","","99.11"
"A102460","이연제약","12","0","KOSPI","0","201.67","","201.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.35","413.63","","412.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.55","339.78","","337.92"
"A103140","풍산","12","1","KOSPI","0.32","1751.52","","1745.91"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.43","24.77","","24.88"
"A103590","일진전기","12","0","KOSPI","4.3","1444.87","","1385.26"
"A103840","우양","12","0","KOSDAQ","0.69","47.79","","47.46"
"A104040","디에스엠","12","0","KOSDAQ","-0.76","49.3","","49.68"
"A104200","NHN벅스","12","0","KOSDAQ","0.17","43.37","","43.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.42","176.67","","177.42"
"A104480","티케이케미칼","12","0","KOSDAQ","1.38","139.8","","137.89"
"A104540","코렌텍","12","0","KOSDAQ","0","81.06","","81.06"
"A104620","노랑풍선","12","0","KOSDAQ","1.17","75.49","","74.62"
"A104700","한국철강","12","0","KOSPI","1.5","345.91","","340.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.25","257.83","","252.16"
"A105330","케이엔더블유","12","0","KOSDAQ","2.8","64.96","","63.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.42","244.71","","248.23"
"A105560","KB금융","12","1","KOSPI","1.68","40415.37","","39746.37"
"A105630","한세실업","12","1","KOSPI","12.94","471.2","","417.2"
"A105740","디케이락","12","0","KOSDAQ","-0.25","79.72","","79.92"
"A105760","포스뱅크","12","0","KOSDAQ","1.56","62.96","","61.99"
"A105840","우진","12","0","KOSPI","7.55","189.86","","176.53"
"A106080","케이이엠텍","12","0","KOSDAQ","0.2","62.59","","62.46"
"A106190","하이텍팜","12","0","KOSDAQ","0.25","128.34","","128.02"
"A106240","파인테크닉스","12","0","KOSDAQ","1.64","16.86","","16.59"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.34","175.16","","172.84"
"A107600","새빗켐","12","0","KOSDAQ","-0.57","88.17","","88.67"
"A107640","한중엔시에스","12","0","KOSDAQ","1.32","243.66","","240.49"
"A108230","톱텍","12","0","KOSDAQ","1.24","155.71","","153.8"
"A108320","LX세미콘","12","0","KOSPI","-0.5","974.23","","979.11"
"A108380","대양전기공업","12","0","KOSDAQ","0.24","202.83","","202.35"
"A108490","로보티즈","12","0","KOSDAQ","2.52","751.8","","733.3"
"A108670","LX하우시스","12","0","KOSPI","5.27","286.52","","272.17"
"A108860","셀바스AI","12","0","KOSDAQ","0.3","354.47","","353.39"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.11","49.22","","49.27"
"A109080","옵티시스","12","0","KOSDAQ","-1","50.22","","50.72"
"A109610","에스와이","12","0","KOSDAQ","1.53","178.51","","175.82"
"A109670","씨싸이트","12","0","KOSDAQ","-1.78","38.76","","39.46"
"A109740","디에스케이","12","0","KOSDAQ","-0.18","141.41","","141.66"
"A109820","진매트릭스","12","0","KOSDAQ","5.11","58.73","","55.88"
"A109860","동일금속","12","0","KOSDAQ","-0.51","71.07","","71.44"
"A109960","앱토크롬","12","0","KOSDAQ","-1.51","65.66","","66.66"
"A110020","전진바이오팜","12","0","KOSDAQ","5.43","21.97","","20.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.33","104.85","","105.21"
"A110990","디아이티","12","0","KOSDAQ","1.8","235.68","","231.53"
"A111110","호전실업","12","0","KOSPI","1.6","83.17","","81.85"
"A111380","동인기연","12","0","KOSPI","1.67","89.71","","88.24"
"A111710","남화산업","12","0","KOSDAQ","1.12","102.43","","101.29"
"A111770","영원무역","12","1","KOSPI","3.24","2680.84","","2596.65"
"A112040","위메이드","12","0","KOSDAQ","2.76","886.06","","862.29"
"A112290","와이씨켐","12","0","KOSDAQ","-0.42","240.13","","241.14"
"A112610","씨에스윈드","12","1","KOSPI","8.64","2041.1","","1878.74"
"A113810","디젠스","12","0","KOSDAQ","3.62","41.05","","39.61"
"A114090","GKL","12","1","KOSPI","-0.14","874.64","","875.88"
"A114190","강원에너지","12","0","KOSDAQ","-1.07","169.54","","171.37"
"A114450","그린생명과학","12","0","KOSDAQ","4.75","77.2","","73.7"
"A114630","폴라리스우노","12","0","KOSDAQ","1.37","45.56","","44.94"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.28","242.76","","245.9"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.78","337.56","","331.68"
"A115160","휴맥스","12","0","KOSDAQ","0.19","47.18","","47.09"
"A115180","큐리언트","12","0","KOSDAQ","-7.84","368.62","","399.99"
"A115310","인포바인","12","0","KOSDAQ","-0.4","119.57","","120.05"
"A115440","우리넷","12","0","KOSDAQ","-0.75","71.78","","72.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.66","688.47","","714.62"
"A115480","씨유메디칼","12","0","KOSDAQ","0.49","37.41","","37.22"
"A115500","케이씨에스","12","0","KOSDAQ","0","124.08","","124.08"
"A115530","씨엔플러스","12","0","KOSDAQ","2.47","33.78","","32.96"
"A115570","스타플렉스","12","0","KOSDAQ","2.89","25.59","","24.87"
"A115610","이미지스","12","0","KOSDAQ","-5.2","23.06","","24.32"
"A117580","대성에너지","12","0","KOSPI","0.26","212.58","","212.03"
"A117670","알파칩스","12","0","KOSDAQ","1.63","49.73","","48.93"
"A117730","티로보틱스","12","0","KOSDAQ","2.14","215.62","","211.11"
"A118000","메타케어","12","0","KOSPI","-1.41","57.67","","58.5"
"A118990","모트렉스","12","0","KOSDAQ","2.18","232.96","","227.98"
"A119500","포메탈","12","0","KOSDAQ","1.91","37.85","","37.14"
"A119610","인터로조","12","0","KOSDAQ","5.06","227.72","","216.75"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","0.84","132.93","","131.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.92","435.9","","419.45"
"A120030","조선선재","12","0","KOSPI","0","126.02","","126.02"
"A120110","코오롱인더","12","1","KOSPI","1.66","926.02","","910.88"
"A120240","대정화금","12","0","KOSDAQ","1.49","97.93","","96.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","6.98","236.46","","221.04"
"A121600","나노신소재","12","0","KOSDAQ","0.92","600.75","","595.26"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.87","35.15","","34.17"
"A121890","에스디시스템","12","0","KOSDAQ","-2.65","24.46","","25.12"
"A122310","제노레이","12","0","KOSDAQ","0.86","85.14","","84.41"
"A122350","삼기","12","0","KOSDAQ","0.79","44.05","","43.71"
"A122450","KX","12","0","KOSDAQ","4.09","173.18","","166.38"
"A122640","예스티","12","0","KOSDAQ","-3.77","304.33","","316.27"
"A122690","서진오토모티브","12","0","KOSDAQ","2.48","45.11","","44.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.15","1549.49","","1487.81"
"A122900","아이마켓코리아","12","0","KOSPI","0.25","269.44","","268.77"
"A122990","와이솔","12","0","KOSDAQ","-0.16","176.82","","177.1"
"A123010","알엔티엑스","12","0","KOSDAQ","9.98","43.53","","39.58"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.43","141.54","","136.84"
"A123330","제닉","12","0","KOSDAQ","2.37","274.92","","268.54"
"A123410","코리아에프티","12","0","KOSDAQ","5.54","132.52","","125.56"
"A123420","위메이드플레이","12","0","KOSDAQ","1.61","79.72","","78.45"
"A123570","이엠넷","12","0","KOSDAQ","0.64","52.91","","52.57"
"A123690","한국화장품","12","0","KOSPI","0.29","110.39","","110.07"
"A123700","SJM","12","0","KOSPI","1.56","50.72","","49.94"
"A123750","알톤","12","0","KOSDAQ","1.49","19.92","","19.63"
"A123840","뉴온","12","0","KOSDAQ","0.8","37.41","","37.12"
"A123860","아나패스","12","0","KOSDAQ","-0.93","219.68","","221.74"
"A123890","한국자산신탁","12","0","KOSPI","3.59","300.43","","290.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.4","277.76","","261.05"
"A124560","태웅로직스","12","0","KOSDAQ","0.86","111.1","","110.15"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.66","237.88","","231.72"
"A125210","아모그린텍","12","0","KOSDAQ","-0.31","106.4","","106.73"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.23","175.24","","171.42"
"A126560","현대퓨처넷","12","0","KOSPI","2.02","362.57","","355.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.72","189.56","","184.53"
"A126640","화신정공","12","0","KOSDAQ","0.46","47.43","","47.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.38","219.2","","216.21"
"A126720","수산인더스트리","12","0","KOSPI","3.85","385.72","","371.44"
"A126730","코칩","12","0","KOSDAQ","-0.36","118.62","","119.05"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.29","90.96","","89.8"
"A127120","제이에스링크","12","0","KOSDAQ","-3.23","234.17","","242"
"A127710","아시아경제","12","0","KOSDAQ","-2.86","41.54","","42.76"
"A127980","화인써키트","12","0","KOSDAQ","0.51","70.1","","69.74"
"A128540","에코캡","12","0","KOSDAQ","1.78","44.31","","43.53"
"A128660","피제이메탈","12","0","KOSDAQ","1.01","74.66","","73.91"
"A128820","대성산업","12","0","KOSPI","-2.99","154.25","","154.71"
"A128940","한미약품","12","1","KOSPI","1.83","3920.16","","3849.7"
"A129260","인터지스","12","0","KOSPI","2.13","78.39","","76.75"
"A129890","앱코","12","0","KOSDAQ","-0.84","47.55","","47.96"
"A129920","대성하이텍","12","0","KOSDAQ","-1.78","64.19","","65.35"
"A130500","GH신소재","12","0","KOSDAQ","1.14","38.84","","38.4"
"A130580","나이스디앤비","12","0","KOSDAQ","0.8","78.08","","77.46"
"A130660","한전산업","12","0","KOSPI","1.03","382.72","","378.81"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1","20.16","","20.37"
"A131030","옵투스제약","12","0","KOSDAQ","0.16","98.86","","98.7"
"A131090","시큐브","12","0","KOSDAQ","1.25","32.4","","32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.58","38.71","","38.93"
"A131180","딜리","12","0","KOSDAQ","0","29.17","","29.17"
"A131220","대한과학","12","0","KOSDAQ","3.79","38.76","","37.35"
"A131290","티에스이","12","0","KOSDAQ","1.12","450.75","","445.78"
"A131370","알서포트","12","0","KOSDAQ","2.03","174.18","","170.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.12","81.04","","80.15"
"A131760","파인텍","12","0","KOSDAQ","0.99","35.53","","35.18"
"A131970","두산테스나","12","0","KOSDAQ","0.86","451.29","","447.43"
"A133750","메가엠디","12","0","KOSDAQ","0.47","50.56","","50.33"
"A133820","화인베스틸","12","0","KOSPI","-1.11","27.44","","27.74"
"A134060","이퓨쳐","12","0","KOSDAQ","0.69","20.98","","20.84"
"A134380","미원화학","12","0","KOSPI","0.89","174.84","","173.3"
"A134580","탑코미디어","12","0","KOSDAQ","0.83","89.81","","89.07"
"A134790","시디즈","12","0","KOSPI","-1.54","57.5","","58.4"
"A136150","원일티엔아이","12","0","KOSDAQ","3.01","243.89","","236.76"
"A136410","아셈스","12","0","KOSDAQ","0.72","92.78","","92.12"
"A136480","하림","12","0","KOSDAQ","1.29","333.5","","329.25"
"A136490","선진","12","0","KOSPI","-1.24","226.62","","229.47"
"A136540","윈스테크넷","12","0","KOSDAQ","0.92","147.85","","146.5"
"A137080","나래나노텍","12","0","KOSDAQ","1.47","34.39","","33.9"
"A137310","에스디바이오센서","12","1","KOSPI","-0.78","1397.68","","1408.64"
"A137400","피엔티","12","0","KOSDAQ","0","745.53","","745.53"
"A137940","넥스트아이","12","0","KOSDAQ","-4.71","37.99","","39.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.51","88.29","","87.85"
"A138040","메리츠금융지주","12","1","KOSPI","3.45","20521.65","","19837.59"
"A138070","신진에스엠","12","0","KOSDAQ","3.02","41.83","","40.61"
"A138080","오이솔루션","12","0","KOSDAQ","0.73","102.2","","101.46"
"A138360","앤로보틱스","12","0","KOSDAQ","3.86","36.41","","35.05"
"A138610","나이벡","12","0","KOSDAQ","29.82","319.39","","246.02"
"A138930","BNK금융지주","12","1","KOSPI","4.71","3540.42","","3381.23"
"A139130","iM금융지주","12","1","KOSPI","3.93","1848.62","","1778.74"
"A139480","이마트","12","1","KOSPI","4.11","2516.74","","2417.39"
"A139670","키네마스터","12","0","KOSDAQ","0.2","36.07","","36"
"A139990","아주스틸","12","0","KOSPI","0.63","154.25","","153.28"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.59","93.95","","94.5"
"A140410","메지온","12","0","KOSDAQ","0.55","1098.27","","1092.27"
"A140430","카티스","12","0","KOSDAQ","5.17","46.61","","44.32"
"A140520","대창스틸","12","0","KOSDAQ","0.45","46.86","","46.65"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.33","141.87","","142.34"
"A140860","파크시스템스","12","0","KOSDAQ","1.24","1709.05","","1688.08"
"A141000","비아트론","12","0","KOSDAQ","0.12","98.61","","98.49"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.26","4191.88","","4202.87"
"A142210","유니트론텍","12","0","KOSDAQ","-0.35","110.09","","110.47"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.28","97.51","","92.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.8","50.56","","52.56"
"A143160","아이디스","12","0","KOSDAQ","-0.72","163","","164.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.06","34.52","","34.5"
"A143240","사람인","12","0","KOSDAQ","1.7","167.91","","165.1"
"A143540","영우디에스피","12","0","KOSDAQ","1.52","26.8","","26.4"
"A144510","지씨셀","12","0","KOSDAQ","1.23","324.7","","320.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.41","214.75","","213.88"
"A145020","휴젤","12","0","KOSDAQ","0.92","4029.57","","3992.66"
"A145170","노브랜드","12","0","KOSDAQ","2.11","90.12","","88.26"
"A145210","다이나믹디자인","12","0","KOSPI","-0.39","36.37","","36.19"
"A145720","덴티움","12","1","KOSPI","1.31","686.27","","677.41"
"A145990","삼양사","12","0","KOSPI","3.43","529.08","","511.55"
"A146060","율촌","12","0","KOSDAQ","-4.83","32.2","","33.84"
"A146320","비씨엔씨","12","0","KOSDAQ","0.33","115.18","","114.8"
"A147760","피엠티","12","0","KOSDAQ","-0.99","26.94","","27.21"
"A147830","제룡산업","12","0","KOSDAQ","1.11","127.2","","125.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.61","233.09","","234.53"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.87","66.79","","65.56"
"A148780","비큐AI","12","0","KOSDAQ","-4.81","48.58","","51.04"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.26","39.38","","39.48"
"A149950","아바텍","12","0","KOSDAQ","0.23","135.16","","134.85"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.4","57.84","","58.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.45","282.76","","265.62"
"A153460","네이블","12","0","KOSDAQ","-0.28","47.15","","47.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.15","33.72","","33.67"
"A153710","옵티팜","12","0","KOSDAQ","0.78","75.55","","74.96"
"A154030","아시아종묘","12","0","KOSDAQ","4.48","28.1","","26.9"
"A154040","다산솔루에타","12","0","KOSDAQ","1.32","20.73","","20.46"
"A155650","와이엠씨","12","0","KOSDAQ","1.05","65.73","","65.04"
"A155660","DSR","12","0","KOSPI","0","61.44","","61.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.52","121.61","","118.62"
"A158430","아톤","12","0","KOSDAQ","-0.85","144.83","","146.07"
"A159010","아스플로","12","0","KOSDAQ","-1.06","56.07","","56.67"
"A159580","제로투세븐","12","0","KOSDAQ","0.97","94.15","","93.25"
"A159910","에코글로우","12","0","KOSDAQ","1.93","35.9","","35.22"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.65","1102.7","","1121.23"
"A160550","NEW","12","0","KOSDAQ","0.22","63.35","","63.21"
"A160980","싸이맥스","12","0","KOSDAQ","0.51","129.34","","128.69"
"A161000","애경케미칼","12","0","KOSPI","-3.66","537.57","","558"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.44","4800.16","","4732.03"
"A161580","필옵틱스","12","0","KOSDAQ","1.13","815.88","","806.72"
"A161890","한국콜마","12","1","KOSPI","1.1","1959.22","","1937.98"
