"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.26","57.92","","59.26"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.72","250.5","","257.5"
"A036810","에프에스티","12","0","KOSDAQ","0.34","588.8","","586.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-3.54","171.54","","177.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.99","266.34","","274.54"
"A037030","파워넷","12","0","KOSDAQ","-2.83","60.79","","62.56"
"A037070","파세코","12","0","KOSDAQ","-4.26","189","","197.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.27","53.75","","55"
"A037270","YG PLUS","12","0","KOSPI","29.85","148.04","","114.01"
"A037330","인지디스플레","12","0","KOSDAQ","-3.52","72.19","","74.82"
"A037350","성도이엔지","12","0","KOSDAQ","-0.84","54.92","","55.38"
"A037370","EG","12","0","KOSDAQ","-2.55","57.38","","58.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.46","25.17","","25.55"
"A037440","희림","12","0","KOSDAQ","-0.27","51.1","","51.23"
"A037460","삼지전자","12","0","KOSDAQ","1.46","170.53","","168.08"
"A037560","LG헬로비전","12","0","KOSPI","-1.87","305.14","","310.95"
"A037710","광주신세계","12","0","KOSPI","-1.5","210.4","","213.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.79","63.61","","64.11"
"A037950","엘컴텍","12","0","KOSDAQ","-3.26","150.32","","155.38"
"A038010","제일테크노스","12","0","KOSDAQ","-4.65","36.9","","38.7"
"A038060","루멘스","12","0","KOSDAQ","-2.68","78.02","","80.17"
"A038070","서린바이오","12","0","KOSDAQ","-1.85","84.81","","86.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.05","32.6","","33.63"
"A038290","마크로젠","12","0","KOSDAQ","-0.93","340.63","","343.82"
"A038390","레드캡투어","12","0","KOSDAQ","-0.76","111.66","","112.52"
"A038460","바이오스마트","12","0","KOSDAQ","-3.64","105.88","","109.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.6","341.93","","351.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.72","51.11","","52"
"A038540","상상인","12","0","KOSDAQ","-2.71","338.06","","347.46"
"A038620","위즈코프","12","0","KOSDAQ","-2.66","36.89","","37.9"
"A038680","에스넷","12","0","KOSDAQ","-1.46","97.42","","98.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.53","82.44","","85.46"
"A038880","아이에이","12","0","KOSDAQ","-2.52","112.26","","115.16"
"A038950","파인디지털","12","0","KOSDAQ","-2.23","58.3","","59.63"
"A039010","현대에이치티","12","0","KOSDAQ","-2","54.94","","56.06"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.7","64.14","","67.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.76","1084.12","","1114.92"
"A039130","하나투어","12","0","KOSPI","-2.15","507.39","","518.54"
"A039200","오스코텍","12","0","KOSDAQ","-4.72","737.31","","773.81"
"A039240","경남스틸","12","0","KOSDAQ","-0.6","41.25","","41.5"
"A039290","인포뱅크","12","0","KOSDAQ","-3.36","54.95","","56.86"
"A039310","세중","12","0","KOSDAQ","-2.96","47.48","","48.93"
"A039340","한국경제TV","12","0","KOSDAQ","-3.56","112.01","","116.15"
"A039420","케이엘넷","12","0","KOSDAQ","-4.04","51.69","","53.87"
"A039440","에스티아이","12","0","KOSDAQ","-5.52","243.78","","258.03"
"A039490","키움증권","12","0","KOSPI","-4.57","1891.74","","1982.35"
"A039560","다산네트웍스","12","0","KOSDAQ","1.01","256.63","","254.06"
"A039570","HDC랩스","12","0","KOSPI","-2.72","129.54","","133.16"
"A039610","화성밸브","12","0","KOSDAQ","-3.55","53.72","","55.7"
"A039740","한국정보공학","12","0","KOSDAQ","29.88","26.14","","20.13"
"A039830","오로라","12","0","KOSDAQ","-3.9","92.78","","96.54"
"A039840","디오","12","0","KOSDAQ","-5.51","385.76","","408.27"
"A039860","나노엔텍","12","0","KOSDAQ","4.22","330.08","","316.71"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.85","46.73","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","-2.62","76.07","","78.12"
"A040300","YTN","12","0","KOSDAQ","-2.38","68.88","","70.56"
"A040350","크레오에스지","12","0","KOSDAQ","-3.24","237.75","","245.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.68","91.56","","93.12"
"A040610","SG&G","12","0","KOSDAQ","0","40.39","","40.39"
"A040910","아이씨디","12","0","KOSDAQ","-1.13","232.69","","235.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.21","62.19","","64.25"
"A041190","우리기술투자","12","0","KOSDAQ","-0.55","229.74","","231"
"A041440","현대에버다임","12","0","KOSDAQ","-1.47","59.84","","60.74"
"A041460","한국전자인증","12","0","KOSDAQ","-3.87","127.9","","133.05"
"A041510","에스엠","12","0","KOSDAQ","-3.73","514.72","","534.65"
"A041520","이엘씨","12","0","KOSDAQ","-2.26","68.5","","70.09"
"A041590","플래스크","12","0","KOSDAQ","-2.6","55.2","","56.67"
"A041650","상신브레이크","12","0","KOSPI","-0.43","49.38","","49.6"
"A041830","인바디","12","0","KOSDAQ","-3.37","215.52","","223.05"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.05","138.61","","147.54"
"A041920","메디아나","12","0","KOSDAQ","-2.93","157.87","","162.63"
"A041930","SY동아","12","0","KOSDAQ","-1.21","103.49","","104.75"
"A041960","코미팜","12","0","KOSDAQ","-3.77","1065.49","","1107.21"
"A042000","카페24","12","0","KOSDAQ","-5.47","505.48","","534.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.89","99.1","","104.2"
"A042110","에스씨디","12","0","KOSDAQ","-3.85","54.37","","56.55"
"A042370","비츠로테크","12","0","KOSDAQ","-2.14","143.06","","146.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.03","127.98","","129.31"
"A042500","링네트","12","0","KOSDAQ","-2.59","68.63","","70.45"
"A042510","라온시큐어","12","0","KOSDAQ","-1.07","118.01","","119.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.73","189.63","","199.04"
"A042600","새로닉스","12","0","KOSDAQ","-4.26","39.07","","40.81"
"A042660","한화오션","12","1","KOSPI","5.08","2883.83","","2744.47"
"A042700","한미반도체","12","0","KOSPI","-3.51","382.14","","396.05"
"A042940","상지건설","12","0","KOSDAQ","-3.13","68.59","","70.8"
"A043090","더테크놀로지","12","0","KOSDAQ","-10.75","88.56","","99.23"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-3.78","302.28","","314.17"
"A043200","파루","12","0","KOSDAQ","-2.62","86.09","","88.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.87","123.46","","127.11"
"A043260","성호전자","12","0","KOSDAQ","-0.87","20.22","","20.4"
"A043340","에쎈테크","12","0","KOSDAQ","-1.59","89.28","","90.72"
"A043360","디지아이","12","0","KOSDAQ","2.44","18.86","","18.41"
"A043370","피에이치에이","12","0","KOSDAQ","-1.07","116.97","","118.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.27","175.51","","179.58"
"A043650","국순당","12","0","KOSDAQ","-0.67","66.43","","66.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.75","38.57","","41.36"
"A043910","자연과환경","12","0","KOSDAQ","-1.03","76.54","","77.33"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.43","352.11","","364.62"
"A044380","주연테크","12","0","KOSPI","-1.5","71.54","","72.63"
"A044450","KSS해운","12","0","KOSPI","-1.77","180.62","","183.86"
"A044480","빌리언스","12","0","KOSDAQ","-5.23","76.71","","80.94"
"A044490","태웅","12","0","KOSDAQ","-5.37","130.45","","137.85"
"A044780","에이치케이","12","0","KOSDAQ","1.21","23.13","","22.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.62","155.1","","156.06"
"A044960","이글벳","12","0","KOSDAQ","-3.49","83.82","","86.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.31","36.05","","33.91"
"A045060","오공","12","0","KOSDAQ","-0.18","93.18","","93.35"
"A045100","한양이엔지","12","0","KOSDAQ","-3.3","169.02","","174.78"
"A045300","성우테크론","12","0","KOSDAQ","1.09","34.89","","34.52"
"A045340","토탈소프트","12","0","KOSDAQ","0.83","26.06","","25.85"
"A045390","대아티아이","12","0","KOSDAQ","0.33","434.02","","432.6"
"A045510","정원엔시스","12","0","KOSDAQ","0","61.68","","61.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.18","210.6","","204.1"
"A045660","에이텍","12","0","KOSDAQ","-1.95","104.08","","106.14"
"A045970","코아시아","12","0","KOSDAQ","-3.12","236.82","","244.43"
"A046070","코다코","12","0","KOSDAQ","-0.32","59.96","","60.16"
"A046120","오르비텍","12","0","KOSDAQ","17.23","73.63","","62.81"
"A046210","HLB파나진","12","0","KOSDAQ","-4.11","123.73","","129.03"
"A046310","백금T&A","12","0","KOSDAQ","-1.46","43.87","","44.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.52","56.12","","56.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.56","442.61","","454.26"
"A046890","서울반도체","12","0","KOSDAQ","-2.9","781.29","","804.61"
"A046940","우원개발","12","0","KOSDAQ","0.33","110.62","","110.25"
"A046970","우리로","12","0","KOSDAQ","-0.91","44.86","","45.27"
"A047040","대우건설","12","1","KOSPI","-1.63","1377.79","","1400.65"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1727.25","","1727.25"
"A047080","한빛소프트","12","0","KOSDAQ","-5.71","65.42","","69.38"
"A047310","파워로직스","12","0","KOSDAQ","-1.96","240.6","","245.42"
"A047400","유니온머티리얼","12","0","KOSPI","8.63","169.26","","155.82"
"A047560","이스트소프트","12","0","KOSDAQ","-3.29","64.05","","66.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.52","98.01","","99.53"
"A047810","한국항공우주","12","1","KOSPI","-2.08","2290.67","","2339.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.14","131.8","","132.67"
"A047920","HLB제약","12","0","KOSDAQ","0","74.57","","74.57"
"A048410","현대바이오","12","0","KOSDAQ","-1.15","461.52","","466.91"
"A048430","유라테크","12","0","KOSDAQ","-2.44","69.12","","70.85"
"A048470","대동스틸","12","0","KOSDAQ","-1.3","49.25","","49.9"
"A048530","인트론바이오","12","0","KOSDAQ","-3.46","481.33","","498.58"
"A048550","SM C&C","12","0","KOSDAQ","-2.11","131.51","","134.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.86","48.12","","49.54"
"A048830","엔피케이","12","0","KOSDAQ","1.07","26.59","","26.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.51","113.79","","116.73"
"A048910","대원미디어","12","0","KOSDAQ","-2.71","72.33","","74.34"
"A049070","인탑스","12","0","KOSDAQ","-3.49","190.06","","196.94"
"A049080","기가레인","12","0","KOSDAQ","-2.58","59.33","","60.9"
"A049120","파인디앤씨","12","0","KOSDAQ","0.29","44.94","","44.81"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.51","69.94","","70.3"
"A049470","비트플래닛","12","0","KOSDAQ","-2.89","29.26","","30.13"
"A049480","오픈베이스","12","0","KOSDAQ","-1.92","96.47","","98.35"
"A049520","유아이엘","12","0","KOSDAQ","-4.02","85.72","","89.32"
"A049550","잉크테크","12","0","KOSDAQ","-3.3","44.54","","46.06"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.31","52.67","","53.92"
"A049720","고려신용정보","12","0","KOSDAQ","-1.1","77.08","","77.94"
"A049800","우진플라임","12","0","KOSPI","-4.75","30.05","","31.55"
"A049830","승일","12","0","KOSDAQ","-4.52","51.82","","54.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.06","196.1","","206.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.63","156.51","","160.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.53","39.65","","40.68"
"A050110","캠시스","12","0","KOSDAQ","-2.99","176.04","","181.47"
"A050120","ES큐브","12","0","KOSDAQ","-6.93","89.54","","96.21"
"A050760","에스폴리텍","12","0","KOSDAQ","1.87","115.81","","113.69"
"A050860","아세아텍","6","0","KOSDAQ","-2.52","50.84","","52.15"
"A050890","쏠리드","12","0","KOSDAQ","9.11","306.33","","280.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.19","39.36","","39.83"
"A051160","지어소프트","12","0","KOSDAQ","-4.31","161.78","","169.06"
"A051360","토비스","12","0","KOSDAQ","-4.56","108.49","","113.68"
"A051370","인터플렉스","12","0","KOSDAQ","-7.25","298.59","","321.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-7.38","69.32","","74.84"
"A051390","YW","12","0","KOSDAQ","2.63","42.07","","40.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.88","86.19","","88.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.7","180.45","","189.35"
"A051600","한전KPS","12","1","KOSPI","-2.03","1305","","1332"
"A051630","진양화학","12","0","KOSPI","-0.49","36.3","","36.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.72","57.79","","55.47"
"A051900","LG생활건강","12","1","KOSPI","-2.77","20303.66","","20881.53"
"A051910","LG화학","12","1","KOSPI","-2.3","34554.95","","35366.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.68","27.88","","28.94"
"A052020","에스티큐브","12","0","KOSDAQ","-3.98","327.67","","341.26"
"A052220","iMBC","12","0","KOSDAQ","-4.33","60.95","","63.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.06","492","","497.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.83","55.32","","55.78"
"A052330","코텍","12","0","KOSDAQ","-2.44","136.74","","140.17"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.3","131.68","","134.78"
"A052460","아이크래프트","12","0","KOSDAQ","3.16","66.76","","64.71"
"A052600","한네트","12","0","KOSDAQ","-4.37","40.47","","42.32"
"A052690","한전기술","12","1","KOSPI","-1.66","567.57","","577.12"
"A052710","아모텍","12","0","KOSDAQ","-5.96","261.12","","277.69"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-8.84","99.37","","109"
"A052860","아이앤씨","12","0","KOSDAQ","-5.43","81.29","","85.96"
"A052900","KX하이텍","12","0","KOSDAQ","3.83","57.2","","55.09"
"A053030","바이넥스","12","0","KOSDAQ","-5.22","403.11","","425.33"
"A053050","지에스이","12","0","KOSDAQ","-2.55","40.03","","41.08"
"A053060","세동","12","0","KOSDAQ","-2.09","12.03","","12.29"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.03","34.62","","34.98"
"A053210","스카이라이프","12","0","KOSPI","-1.12","379.71","","384.01"
"A053260","금강철강","12","0","KOSDAQ","0","56.44","","56.44"
"A053270","구영테크","12","0","KOSDAQ","-0.69","37.88","","38.14"
"A053280","예스24","12","0","KOSDAQ","-1.15","88.92","","89.96"
"A053290","NE능률","12","0","KOSDAQ","0.52","46.93","","46.69"
"A053300","한국정보인증","12","0","KOSDAQ","-0.5","185.12","","186.06"
"A053350","이니텍","12","0","KOSDAQ","1.3","85.1","","84.01"
"A053450","세코닉스","12","0","KOSDAQ","-2.92","58.78","","60.55"
"A053580","웹케시","12","0","KOSDAQ","-1.77","376.06","","382.82"
"A053610","프로텍","12","0","KOSDAQ","-2.16","223.85","","228.8"
"A053620","태양","12","0","KOSDAQ","-4.71","74.82","","78.52"
"A053690","한미글로벌","12","0","KOSPI","-2.44","74.62","","76.48"
"A053700","삼보모터스","12","0","KOSDAQ","-1.32","68.89","","69.81"
"A053800","안랩","12","0","KOSDAQ","-0.8","499.69","","503.7"
"A053950","경남제약","12","0","KOSDAQ","-2.74","138.99","","142.91"
"A053980","오상자이엘","12","0","KOSDAQ","-2.7","159.91","","164.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.47","37.69","","38.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.95","166.72","","168.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.41","67.64","","70.76"
"A054180","메디콕스","12","0","KOSDAQ","-1.3","36.59","","37.07"
"A054210","이랜텍","12","0","KOSDAQ","-3.16","89.57","","92.5"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.99","38.56","","39.34"
"A054410","케이피티유","12","0","KOSDAQ","-4.49","18.85","","19.73"
"A054450","텔레칩스","12","0","KOSDAQ","-2.68","102.92","","105.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.57","43.88","","45.5"
"A054620","APS","12","0","KOSDAQ","-3.02","177.02","","182.53"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.7","160.06","","167.95"
"A054780","키이스트","12","0","KOSDAQ","-1.28","198.03","","200.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.14","135.04","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-4.43","88.18","","92.27"
"A054930","유신","12","0","KOSDAQ","-3.99","43.35","","45.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.4","41.14","","40.97"
"A054950","제이브이엠","12","0","KOSDAQ","3.86","204.49","","196.89"
"A055490","테이팩스","12","0","KOSPI","-2.73","109.45","","112.52"
"A055550","신한지주","12","1","KOSPI","-2.36","13844.51","","14178.69"
"A056080","유진로봇","12","0","KOSDAQ","-2.74","79.9","","82.15"
"A056090","시지메드텍","12","0","KOSDAQ","-1.2","38.36","","38.82"
"A056190","SFA","12","0","KOSDAQ","-3.39","1176.01","","1217.31"
"A056360","코위버","12","0","KOSDAQ","0.52","94.83","","94.34"
"A056700","신화인터텍","12","0","KOSDAQ","-5.58","74","","78.37"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.42","123.16","","119.08"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.45","765.6","","784.8"
"A057540","옴니시스템","12","0","KOSDAQ","-4.94","85.67","","90.12"
"A057680","티사이언티픽","12","0","KOSDAQ","8.32","108.12","","99.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.5","162.13","","164.6"
"A058400","KNN","12","0","KOSDAQ","-4.9","192.69","","202.62"
"A058430","포스코스틸리온","12","0","KOSPI","-1.91","77.1","","78.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.91","1731.53","","1783.36"
"A058610","에스피지","12","0","KOSDAQ","-1.95","115.24","","117.54"
"A058630","엠게임","12","0","KOSDAQ","-6.5","80.13","","85.7"
"A058650","세아홀딩스","12","0","KOSPI","-1.53","284","","288.4"
"A058730","다스코","12","0","KOSPI","-1.85","73.38","","74.77"
"A058820","CMG제약","12","0","KOSDAQ","-2.83","547.93","","563.9"
"A058850","KTcs","12","0","KOSPI","-2.88","71.92","","74.06"
"A058860","KTis","12","0","KOSPI","-2.74","68.04","","69.95"
"A058970","엠로","12","0","KONEX","-0.52","27.54","","27.69"
"A059090","미코","12","0","KOSDAQ","-3.97","287.8","","299.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.91","27.58","","29.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.24","42.51","","43.48"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.34","57.87","","60.49"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.49","317.11","","315.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.87","130.31","","135.56"
"A060240","스타코링크","12","0","KOSDAQ","-2.84","113.29","","116.59"
"A060250","NHN KCP","12","0","KOSDAQ","0","1132.49","","1132.49"
"A060260","뉴보텍","12","0","KOSDAQ","2.33","43.97","","42.96"
"A060280","큐렉소","12","0","KOSDAQ","-8.99","209.48","","230.17"
"A060310","3S","3","0","KOSDAQ","-1.63","107.97","","109.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.24","90.23","","90.45"
"A060380","동양에스텍","12","0","KOSDAQ","-2.69","25.3","","26"
"A060480","국일신동","12","0","KOSDAQ","-3.75","36.99","","38.43"
"A060540","에스에이티","12","0","KOSDAQ","-0.6","42.99","","43.25"
"A060560","HC홈센타","12","0","KOSDAQ","5.38","100.01","","94.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.18","276.91","","286.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.1","192.91","","193.11"
"A060720","KH바텍","12","0","KOSDAQ","-4.38","542.48","","567.3"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.92","157.46","","162.19"
"A060980","HL홀딩스","12","1","KOSPI","-3.61","279.6","","290.08"
"A061040","알에프텍","12","0","KOSDAQ","4.68","186.97","","178.61"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.63","147.23","","151.21"
"A061970","LB세미콘","12","0","KOSDAQ","-1.72","349.4","","355.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.55","97.74","","102.39"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.53","173.78","","169.5"
"A063160","종근당바이오","12","0","KOSPI","-1.6","218.89","","222.46"
"A063170","서울옥션","12","0","KOSDAQ","-1.5","66.82","","67.84"
"A063440","SM Life Design","12","0","KOSDAQ","-3.51","67.99","","70.47"
"A063570","NICE인프라","12","0","KOSDAQ","-4.23","216.5","","226.06"
"A063760","이엘피","12","0","KOSDAQ","-3.36","46.65","","48.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.42","36.52","","36.67"
"A064240","홈캐스트","12","0","KOSDAQ","-3.88","110.54","","115"
"A064260","다날","12","0","KOSDAQ","-3.09","241.86","","249.57"
"A064290","인텍플러스","12","0","KOSDAQ","0.82","154.05","","152.79"
"A064350","현대로템","12","1","KOSPI","-0.98","1287.75","","1300.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","35.98","","36.04"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.6","255.79","","262.61"
"A064760","티씨케이","12","0","KOSDAQ","-2.71","1004.05","","1032.07"
"A064800","포니링크","12","0","KOSDAQ","-2.84","118.92","","122.39"
"A064820","케이프","12","0","KOSDAQ","-0.4","107.05","","107.48"
"A064850","에프앤가이드","12","0","KONEX","14.17","64.68","","56.65"
"A064960","SNT모티브","12","1","KOSPI","-2.31","555.68","","568.84"
"A065060","지엔코","12","0","KOSDAQ","-2.51","114.18","","117.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.06","126.37","","130.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.36","137.15","","140.46"
"A065350","신성델타테크","12","0","KOSDAQ","-6.46","89.21","","95.38"
"A065370","위세아이텍","12","0","KOSDAQ","0","64.07","","64.07"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.63","35.32","","36.28"
"A065450","빅텍","12","0","KOSDAQ","-10.78","174.43","","195.5"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.19","32","","33.05"
"A065510","휴비츠","12","0","KOSDAQ","-0.86","82.35","","83.06"
"A065530","와이어블","12","0","KOSDAQ","0.76","279.1","","276.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.42","56.58","","55.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.82","140.43","","143.03"
"A065660","안트로젠","12","0","KOSDAQ","-5.53","643.04","","680.65"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.31","231.47","","241.9"
"A065690","파커스","12","0","KOSDAQ","1.61","35.33","","34.77"
"A065710","서호전기","12","0","KOSDAQ","-1.8","98.37","","100.17"
"A065770","CS","12","0","KOSDAQ","-2.97","43.13","","44.45"
"A065950","웰크론","12","0","KOSDAQ","-0.49","171.93","","172.78"
"A066130","하츠","12","0","KOSDAQ","-4.59","79.74","","83.58"
"A066310","큐에스아이","12","0","KOSDAQ","0.84","148.18","","146.94"
"A066360","체리부로","12","0","KOSDAQ","-2.82","62.43","","64.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.41","55.36","","56.15"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.82","22.99","","23.66"
"A066570","LG전자","12","1","KOSPI","-1.85","10391.64","","10588.01"
"A066590","스모트로닉","12","0","KOSDAQ","0.77","98.23","","97.48"
"A066620","국보디자인","12","0","KOSDAQ","-1.77","104.25","","106.13"
"A066670","디티씨","12","0","KOSDAQ","-0.46","61.03","","61.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.35","351.74","","356.56"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.87","61.64","","63.46"
"A066910","손오공","12","0","KOSDAQ","-0.9","44.65","","45.05"
"A066970","엘앤에프","12","0","KOSDAQ","-3.64","787.33","","817.04"
"A066980","한성크린텍","12","0","KOSDAQ","-2.92","94.89","","97.74"
"A067000","조이시티","12","0","KOSDAQ","1.52","236.95","","233.41"
"A067010","이씨에스","3","0","KOSDAQ","-2.32","41.43","","42.41"
"A067080","대화제약","12","0","KOSDAQ","-5.26","229.63","","242.39"
"A067160","SOOP","12","0","KOSDAQ","-3.94","728.77","","758.65"
"A067170","오텍","12","0","KOSDAQ","-4.39","167.77","","175.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.16","174.54","","178.4"
"A067290","JW신약","12","0","KOSDAQ","-3.83","203.96","","212.09"
"A067310","하나마이크론","12","0","KOSDAQ","-3.65","136.36","","141.52"
"A067370","선바이오","12","0","KONEX","0","80.92","","80.92"
"A067390","아스트","12","0","KOSDAQ","-5.56","100.28","","106.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.15","65.1","","64.36"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.54","899.05","","931.99"
"A067730","로지시스","12","0","KOSDAQ","-1.39","36.43","","36.94"
"A067770","세진티에스","12","0","KOSDAQ","-3.41","20.19","","20.91"
"A067830","세이브존I&C","12","0","KOSPI","-1.89","85.37","","87.01"
"A067900","와이엔텍","12","0","KOSDAQ","-5.26","196.56","","207.48"
"A067920","이글루","12","0","KOSDAQ","-0.67","49.21","","49.54"
"A067990","도이치모터스","12","0","KOSDAQ","-2.5","175.23","","179.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.55","52.22","","53.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.6","432.26","","448.42"
"A068270","셀트리온","12","1","KOSPI","-0.48","41966.15","","42168.56"
"A068290","삼성출판사","12","0","KOSPI","-1.83","214.5","","218.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.77","108.77","","111.87"
