"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.21","23.95","","24"
"A010660","화천기계","12","0","KOSPI","0.68","49.17","","48.84"
"A010690","화신","12","0","KOSPI","0.82","214.76","","213.01"
"A010770","평화홀딩스","12","0","KOSPI","1.6","55.72","","54.85"
"A010780","아이에스동서","12","1","KOSPI","1.78","1407.03","","1382.45"
"A010820","퍼스텍","12","0","KOSPI","-0.77","181.21","","182.62"
"A010950","S-Oil","12","1","KOSPI","0","11483.44","","11483.44"
"A010960","삼호개발","12","0","KOSPI","7.06","127","","118.63"
"A011000","진원생명과학","12","0","KOSPI","-1.42","157.58","","159.85"
"A011040","경동제약","12","0","KOSDAQ","0.26","252.23","","251.56"
"A011070","LG이노텍","12","1","KOSPI","-0.78","3029.39","","3053.06"
"A011080","형지I&C","12","0","KOSDAQ","-0.62","62.72","","63.11"
"A011090","에넥스","12","0","KOSPI","-0.85","140.68","","141.88"
"A011150","CJ씨푸드","12","0","KOSPI","0","121.09","","121.09"
"A011170","롯데케미칼","12","1","KOSPI","6.41","12801.87","","12030.67"
"A011200","HMM","12","0","KOSPI","1.16","1545.62","","1527.83"
"A011210","현대위아","12","1","KOSPI","-0.87","1862.86","","1879.18"
"A011230","삼화전자","12","0","KOSPI","-1.23","34.33","","34.76"
"A011280","태림포장","12","0","KOSPI","-0.67","208.88","","210.29"
"A011300","우성머티리얼스","12","0","KOSPI","1.59","47.19","","46.45"
"A011320","유니크","12","0","KOSDAQ","-0.49","58.93","","59.22"
"A011330","유니켐","12","0","KOSPI","1.26","82.08","","81.06"
"A011370","서한","12","0","KOSDAQ","-0.97","257.28","","259.8"
"A011390","부산산업","12","0","KOSPI","0","49.63","","49.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.15","84.3","","80.17"
"A011500","한농화성","12","0","KOSPI","-0.2","79.28","","79.44"
"A011560","세보엠이씨","12","0","KOSDAQ","0.55","95.82","","95.3"
"A011690","와이투솔루션","12","0","KOSPI","0","197.07","","197.07"
"A011700","한신기계","12","0","KOSPI","-1.14","141.14","","142.76"
"A011760","현대코퍼레이션","12","0","KOSPI","0.74","271.19","","269.21"
"A011780","금호석유화학","12","1","KOSPI","4.58","2364.29","","2260.7"
"A011790","SKC","12","1","KOSPI","1.37","1109.15","","1094.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","3.82","352.91","","339.93"
"A012030","DB","12","0","KOSPI","-0.14","129.86","","130.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.61","141.18","","140.33"
"A012170","아센디오","12","0","KOSPI","0","145.03","","145.03"
"A012200","계양전기","12","0","KOSPI","1.76","169.85","","166.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.4","79.77","","80.9"
"A012320","경동인베스트","12","0","KOSPI","-1.83","102.68","","104.59"
"A012330","현대모비스","12","1","KOSPI","0.55","26720.89","","26574.87"
"A012340","뉴인텍","12","0","KOSDAQ","0.91","54.53","","54.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.52","2584.77","","2624.62"
"A012510","더존비즈온","12","0","KOSPI","-0.33","900.57","","903.53"
"A012610","경인양행","12","0","KOSPI","-1.32","180.77","","183.2"
"A012620","원일특강","12","0","KOSDAQ","0.48","46.42","","46.2"
"A012630","HDC","12","1","KOSPI","1.88","3475.21","","3411.13"
"A012690","모나리자","12","0","KOSPI","-2.65","215.04","","220.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.18","200.62","","196.34"
"A012750","에스원","12","1","KOSPI","-2.49","3723.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-0.36","109.02","","109.42"
"A012800","대창","12","0","KOSPI","1.81","102.53","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","0.32","84.78","","84.51"
"A013000","세우글로벌","12","0","KOSPI","3","44.78","","43.47"
"A013030","하이록코리아","12","0","KOSDAQ","1.46","332.16","","327.4"
"A013120","동원개발","12","0","KOSDAQ","-0.11","406.37","","406.82"
"A013310","아진산업","12","0","KOSDAQ","0.24","110.05","","109.79"
"A013360","일성건설","12","0","KOSPI","3.08","71.56","","69.42"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.26","230.16","","237.91"
"A013570","디와이","12","0","KOSPI","-1","183.18","","185.03"
"A013580","계룡건설","12","0","KOSPI","1.44","157.18","","154.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.47","48.31","","48.54"
"A013720","청보","12","0","KOSDAQ","0.49","24.33","","24.21"
"A013810","스페코","12","0","KOSDAQ","0.2","68.33","","68.2"
"A013870","지엠비코리아","12","0","KOSPI","2.8","105.09","","102.23"
"A013890","지누스","12","0","K-OTC","0","461.24","","461.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.68","241.72","","240.08"
"A014100","메디앙스","12","0","KOSDAQ","-0.38","149.91","","150.48"
"A014130","한익스프레스","12","0","KOSPI","1.78","82.32","","80.88"
"A014160","대영포장","12","0","KOSPI","-1.53","102.64","","104.24"
"A014190","원익큐브","12","0","KOSDAQ","-0.63","64.53","","64.94"
"A014280","금강공업","12","0","KOSPI","0.26","185.5","","185.01"
"A014440","영보화학","12","0","KOSPI","0.85","95.2","","94.4"
"A014470","부방","12","0","KOSDAQ","1.94","198.87","","195.09"
"A014530","극동유화","12","0","KOSPI","0","127.8","","127.8"
"A014570","고려제약","12","0","KOSDAQ","-0.61","71.5","","71.94"
"A014580","태경비케이","12","0","KOSPI","0.9","77.37","","76.68"
"A014620","성광벤드","12","0","KOSDAQ","0.96","301.73","","298.87"
"A014680","한솔케미칼","12","1","KOSPI","0.13","859.56","","858.43"
"A014710","사조씨푸드","12","0","KOSPI","0.73","119.15","","118.29"
"A014790","HL D&I","12","0","KOSPI","0.64","172.26","","171.16"
"A014820","동원시스템즈","12","1","KOSPI","-1.6","1331.6","","1353.27"
"A014830","유니드","12","1","KOSPI","2.07","417.38","","408.93"
"A014910","성문전자","12","0","KOSPI","0.43","38.41","","38.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.98","62.64","","62.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.19","80.01","","79.86"
"A014990","인디에프","12","0","KOSPI","-0.79","110.79","","111.68"
"A015020","이스타코","12","0","KOSPI","0","51.85","","51.85"
"A015230","대창단조","12","0","KOSPI","0","107","","107"
"A015260","에이엔피","12","0","KOSPI","0.35","68.89","","68.65"
"A015360","INVENI","12","0","KOSPI","0","225.6","","225.6"
"A015590","DKME","12","0","KOSPI","-0.92","68.42","","69.05"
"A015710","코콤","12","0","KOSDAQ","1.24","157.6","","155.67"
"A015750","성우하이텍","12","0","KOSDAQ","0.38","473.4","","471.6"
"A015760","한국전력","12","1","KOSPI","-0.59","26962.49","","27122.98"
"A015860","일진홀딩스","12","0","KOSPI","1.5","233.66","","230.21"
"A015890","태경산업","12","0","KOSPI","-0.31","140.74","","141.17"
"A016090","대현","12","0","KOSPI","-1.53","145.58","","147.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.52","347.13","","356.1"
"A016250","SGC E&C","12","0","KOSDAQ","1.05","406","","401.8"
"A016360","삼성증권","12","1","KOSPI","0.26","3438.05","","3429.12"
"A016380","KG스틸","12","0","KOSPI","-1.02","365","","368.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.09","370.8","","366.8"
"A016580","환인제약","12","0","KOSPI","-1.2","306.9","","310.62"
"A016590","신대양제지","12","0","KOSPI","-0.18","109.5","","109.69"
"A016600","큐캐피탈","12","0","KOSDAQ","2.45","98.54","","96.18"
"A016610","DB증권","12","0","KOSPI","0.26","165.54","","165.12"
"A016670","디모아","12","0","KOSDAQ","-0.22","89.57","","89.77"
"A016710","대성홀딩스","12","0","KOSPI","1.23","145.45","","143.68"
"A016740","두올","12","0","KOSPI","1.01","80.25","","79.46"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.16","361.1","","361.68"
"A016880","웅진","12","0","KOSPI","0.45","160.62","","159.89"
"A016920","카스","12","0","KOSDAQ","-1.6","29.84","","30.33"
"A017000","신원종합개발","12","0","KOSDAQ","1.18","77.83","","76.92"
"A017040","광명전기","12","0","KOSPI","0","133.05","","133.05"
"A017180","명문제약","12","0","KOSPI","-0.9","119","","120.08"
"A017250","인터엠","9","0","KOSDAQ","-0.87","59.66","","60.19"
"A017370","우신시스템","12","0","KOSPI","4.99","119.41","","113.73"
"A017390","서울가스","12","0","KOSPI","-0.61","408","","410.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.62","75.22","","75.69"
"A017510","세명전기","12","0","KOSDAQ","2.89","86.75","","84.31"
"A017550","수산세보틱스","12","0","KOSPI","1.7","96.63","","95.01"
"A017650","대림제지","12","0","KOSDAQ","0","66.15","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","0.82","19903.82","","19742.33"
"A017800","현대엘리베이터","12","1","KOSPI","0.16","1524.75","","1522.29"
"A017810","풀무원","12","0","KOSPI","1.16","497.09","","491.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.46","188.4","","189.27"
"A017900","광전자","12","0","KOSPI","-0.64","134.43","","135.3"
"A017940","E1","12","0","KOSPI","-0.79","430.12","","433.55"
"A017960","한국카본","12","0","KOSPI","0.31","287.06","","286.18"
"A018000","유니슨","12","0","KOSDAQ","-3.91","155.42","","161.75"
"A018120","진로발효","12","0","KOSDAQ","0.15","243.78","","243.4"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.32","11993.56","","12032.25"
"A018290","브이티","12","0","KOSDAQ","-1.47","81.58","","82.8"
"A018310","삼목에스폼","12","0","KOSDAQ","0.73","202.13","","200.66"
"A018470","조일알미늄","12","0","KOSPI","0.67","105.1","","104.4"
"A018500","동원모빌리티","3","0","KOSPI","0.28","128.9","","128.54"
"A018620","우진비앤지","12","0","KOSDAQ","-0.96","81.65","","82.44"
"A018670","SK가스","12","0","KOSPI","0.86","1053.67","","1044.7"
"A018680","서울제약","12","0","KOSDAQ","0.45","83.49","","83.12"
"A018700","졸스","12","0","KOSDAQ","-2.13","54.43","","55.62"
"A018880","한온시스템","12","1","KOSPI","4.21","5418.07","","5199.21"
"A019010","베뉴지","12","0","KOSDAQ","-0.69","69.41","","69.89"
"A019170","신풍제약","12","0","KOSPI","-2.43","319.5","","327.45"
"A019180","티에이치엔","12","0","KOSPI","-1.92","41.31","","42.12"
"A019210","와이지-원","12","0","KOSDAQ","0.44","278.08","","276.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.82","27.13","","26.91"
"A019540","일지테크","12","0","KOSDAQ","-1.39","76.76","","77.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.58","111.66","","112.31"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-4.58","113.82","","119.28"
"A019680","대교","12","1","KOSPI","-0.5","676.78","","680.16"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.97","59.18","","59.76"
"A019990","에너토크","12","0","KOSDAQ","0.15","64.98","","64.88"
"A020000","한섬","12","1","KOSPI","-0.16","782","","783.23"
"A020120","키다리스튜디오","12","0","KOSPI","0.39","40.45","","40.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.98","880.04","","854.56"
"A020180","대신정보통신","3","0","KOSDAQ","-1.46","51.88","","52.65"
"A020400","대동금속","12","0","KOSDAQ","0.49","19.87","","19.78"
"A020560","아시아나항공","12","0","KOSPI","-0.1","999.5","","1000.52"
"A020710","시공테크","12","0","KOSDAQ","-0.13","150.16","","150.36"
"A020760","일진디스플","12","0","KOSPI","0.81","176.97","","175.55"
"A021040","대호특수강","12","0","KOSDAQ","2.37","72.67","","70.99"
"A021050","서원","12","0","KOSPI","1.29","74.54","","73.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1","95.52","","96.48"
"A021240","코웨이","12","1","KOSPI","0","7636.49","","7636.49"
"A021320","KCC건설","12","0","KOSDAQ","1.41","199.66","","196.88"
"A021650","한국큐빅","12","0","KOSDAQ","-0.56","44.01","","44.26"
"A021820","세원정공","6","0","KOSPI","0.53","189.5","","188.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.34","47.06","","48.19"
"A022100","포스코DX","12","0","KOSDAQ","0.68","1117.46","","1109.85"
"A022220","티케이지애강","12","0","KOSDAQ","2.35","135.44","","132.34"
"A023000","삼원강재","12","0","KOSPI","0","145.2","","145.2"
"A023150","MH에탄올","12","0","KOSPI","0.51","58.59","","58.29"
"A023160","태광","12","0","KOSDAQ","-0.43","247.78","","248.84"
"A023350","한국종합기술","12","0","KOSPI","-8.73","125.93","","137.97"
"A023410","유진기업","12","0","KOSDAQ","5.07","460.28","","438.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.59","40.35","","41"
"A023450","동남합성","12","0","KOSPI","-0.51","89.25","","89.7"
"A023530","롯데쇼핑","12","1","KOSPI","-1.08","8612.76","","8707.23"
"A023590","다우기술","12","0","KOSPI","-0.52","865.93","","870.41"
"A023600","삼보판지","12","0","KOSDAQ","0.43","97.58","","97.16"
"A023760","한국캐피탈","12","0","KOSDAQ","0.76","133.89","","132.89"
"A023770","플레이위드","12","0","KOSDAQ","2.38","29.16","","28.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.53","28.35","","28.79"
"A023800","인지컨트롤스","12","0","KOSPI","-1.35","88.84","","90.05"
"A023810","인팩","12","0","KOSPI","0.49","61.3","","61"
"A023900","풍국주정","12","0","KOSDAQ","0.43","88.7","","88.33"
"A023910","대한약품","12","0","KOSDAQ","-1.39","170.1","","172.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.66","29.82","","30.63"
"A024060","흥구석유","12","0","KOSDAQ","0.32","46.35","","46.2"
"A024070","WISCOM","12","0","KOSPI","0.35","65.14","","64.91"
"A024090","디씨엠","12","0","KOSPI","-0.39","150.93","","151.52"
"A024110","기업은행","12","1","KOSPI","0","6999.74","","6999.74"
"A024120","KB오토시스","12","0","KOSDAQ","-2.09","91.77","","93.73"
"A024720","콜마홀딩스","12","0","KOSPI","-1.14","653.21","","660.75"
"A024740","한일단조","12","0","KOSDAQ","-0.37","41.14","","41.29"
"A024800","유성티엔에스","12","0","KOSDAQ","1.59","94.3","","92.82"
"A024830","세원물산","12","0","KOSDAQ","0","70.14","","70.14"
"A024840","KBI메탈","12","0","KOSDAQ","0.23","69.2","","69.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.54","21.57","","21.45"
"A024880","케이피에프","12","0","KOSDAQ","-0.31","72.94","","73.17"
"A024890","대원화성","12","0","KOSPI","-0.41","100.65","","101.06"
"A024900","디와이덕양","12","0","KOSPI","0.63","51.62","","51.29"
"A024910","경창산업","12","0","KOSDAQ","-0.7","87.19","","87.8"
"A024940","PN풍년","12","0","KOSDAQ","-0.62","31.95","","32.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0","171.89","","171.89"
"A025000","KPX케미칼","12","0","KOSPI","0.51","284.11","","282.66"
"A025320","시노펙스","12","0","KOSDAQ","7.29","132.52","","123.52"
"A025440","DH오토웨어","12","0","KOSDAQ","1.2","125.44","","123.95"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","78.85","","79"
"A025540","한국단자","12","1","KOSPI","-0.57","729.05","","733.22"
"A025550","한국선재","12","0","KOSDAQ","2.05","85.58","","83.87"
"A025560","미래산업","12","0","KOSPI","0","178.52","","178.52"
"A025620","차AI헬스케어","12","0","KOSPI","0.13","487.31","","486.69"
"A025750","한솔홈데코","12","0","KOSPI","0.61","132.13","","131.32"
"A025770","한국정보통신","12","0","KOSDAQ","0","388.13","","388.13"
"A025820","이구산업","12","0","KOSPI","1.11","76.41","","75.58"
"A025860","남해화학","12","1","KOSPI","1.45","521.63","","514.18"
"A025870","신라에스지","12","0","KOSDAQ","-0.3","26.8","","26.88"
"A025880","케이씨피드","12","0","KOSDAQ","-0.84","37.95","","38.28"
"A025890","한국주강","12","0","KOSPI","0.98","35","","34.66"
"A025900","동화기업","12","0","KOSDAQ","-1.42","449.37","","455.83"
"A025950","동신건설","12","0","KOSDAQ","4.2","62.58","","60.06"
"A025980","아난티","12","0","KOSDAQ","0.28","590.24","","588.59"
"A026040","제이에스티나","12","0","KOSDAQ","0","140.12","","140.12"
"A026150","특수건설","12","0","KOSDAQ","7.99","60.77","","56.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.11","181.72","","181.93"
"A026910","광진실업","12","0","KOSDAQ","0","29.02","","29.02"
"A026940","부국철강","12","0","KOSPI","0.65","62","","61.6"
"A026960","동서","12","0","KOSPI","0.31","3180.43","","3170.46"
"A027040","서울전자통신","12","0","KOSDAQ","-2.23","106.25","","108.67"
"A027050","코리아나","12","0","KOSDAQ","-7.03","280.4","","301.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.2","6243","","6168.68"
"A027580","상보","12","0","KOSDAQ","0","83.89","","83.89"
"A027710","팜스토리","12","0","KOSDAQ","0.65","136.94","","136.06"
"A027740","마니커","12","0","KOSPI","0.89","106.22","","105.29"
"A027830","대성창투","12","0","KOSDAQ","-1.01","97.8","","98.8"
"A027970","한국제지","12","0","KOSPI","0","51.7","","51.7"
"A028050","삼성E&A","12","1","KOSPI","-0.4","2410.8","","2420.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.17","75.84","","75.72"
"A028100","동아지질","12","0","KOSPI","-1.03","165.03","","166.75"
"A028260","삼성물산","12","1","KOSPI","0.77","24754.55","","24564.86"
"A028300","HLB","12","0","KOSDAQ","-3.23","485.24","","501.42"
"A028670","팬오션","12","0","KOSPI","2.28","2875.52","","2811.38"
"A029460","케이씨","12","0","KOSPI","-0.28","596.07","","597.74"
"A029480","광무","12","0","KOSDAQ","1.01","34.68","","34.34"
"A029530","신도리코","12","1","KOSPI","-2.62","525.17","","539.28"
"A029780","삼성카드","12","1","KOSPI","-1.6","4645.94","","4721.25"
"A030000","제일기획","12","1","KOSPI","-0.52","2191.54","","2203.04"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.25","489.97","","491.18"
"A030200","KT","12","1","KOSPI","0.16","8290.3","","8277.24"
"A030210","다올투자증권","12","0","KOSPI","1","212.61","","210.5"
"A030350","드래곤플라이","12","0","KOSDAQ","3.85","92.2","","88.79"
"A030520","한컴","12","0","KOSDAQ","-1.38","413.17","","418.94"
"A030530","원익홀딩스","12","0","KOSDAQ","0.94","580.06","","574.65"
"A030610","교보증권","12","0","KOSPI","-0.1","344.16","","344.52"
"A030720","동원수산","12","0","KOSPI","0.56","36.54","","36.33"
"A030960","양지사","6","0","KOSDAQ","0.5","96.52","","96.04"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.23","70.19","","70.03"
"A031330","에스에이엠티","12","0","KOSDAQ","1.03","244.99","","242.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.92","510.51","","520.51"
"A031440","신세계푸드","12","0","KOSPI","0.31","623.47","","621.53"
"A031510","오스템","12","0","KOSDAQ","-0.3","86.71","","86.97"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.93","51.12","","51.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","11.72","108.7","","97.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.14","366.99","","355.8"
"A032080","아즈텍WB","12","0","KOSDAQ","0.52","58.18","","57.88"
"A032190","다우데이타","12","0","KOSDAQ","1.34","434.71","","428.96"
"A032280","삼일","12","0","KOSDAQ","-1.01","39.64","","40.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2","400.38","","408.56"
"A032500","케이엠더블유","12","0","KOSDAQ","2.82","264.04","","256.8"
"A032540","TJ미디어","12","0","KOSDAQ","-1.33","72.44","","73.42"
"A032560","황금에스티","12","0","KOSPI","-0.22","124.46","","124.74"
"A032580","피델릭스","12","0","KOSDAQ","3.57","47.72","","46.07"
"A032620","GC메디아이","12","0","KOSDAQ","-0.14","146.84","","147.05"
"A032640","LG유플러스","12","1","KOSPI","1.02","6483.68","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","0.2","76.34","","76.18"
"A032750","삼진","12","0","KOSDAQ","23.46","60.3","","48.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-0.96","77.64","","78.39"
"A032820","우리기술","12","0","KOSDAQ","-1.1","65.65","","66.38"
"A032830","삼성생명","12","1","KOSPI","-1.26","23600","","23900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.51","97.58","","98.08"
"A032860","더라미","12","0","KOSDAQ","-3.5","51.01","","52.86"
"A032940","원익","12","0","KOSDAQ","0.83","77.2","","76.56"
"A032960","동일기연","12","0","KOSDAQ","0.8","75.4","","74.8"
"A032980","바이온","12","0","KOSDAQ","-1.76","43.06","","43.83"
"A033050","제이엠아이","12","0","KOSDAQ","-0.76","42.52","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","0.51","95.41","","94.93"
"A033130","디지틀조선","12","0","KOSDAQ","-0.66","83.88","","84.44"
"A033160","엠케이전자","12","0","KOSDAQ","-0.32","204.99","","205.65"
"A033170","시그네틱스","12","0","KOSDAQ","0","119.59","","119.59"
"A033200","모아텍","3","0","KOSDAQ","-0.5","71.08","","71.44"
"A033230","인성정보","12","0","KOSDAQ","3.57","71.93","","69.45"
"A033240","자화전자","12","0","KOSPI","-2.68","292.67","","300.72"
"A033250","체시스","12","0","KOSPI","1.25","29.16","","28.8"
"A033270","유나이티드제약","12","0","KOSPI","-3.08","306.32","","316.04"
"A033290","로젠","12","0","KOSDAQ","-2.39","338.8","","347.08"
"A033310","엠투엔","12","0","KOSDAQ","0","50.54","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.3","134.37","","132.65"
"A033340","좋은사람들","12","0","KOSDAQ","2.26","71.58","","69.99"
"A033500","동성화인텍","12","0","KOSDAQ","-0.88","181.6","","183.22"
"A033530","SJG세종","12","0","KOSPI","-0.43","187.71","","188.51"
"A033540","파라텍","12","0","KOSDAQ","-0.43","78.9","","79.24"
"A033560","블루콤","12","0","KOSDAQ","0","207.36","","207.36"
"A033640","네패스","12","0","KOSDAQ","-0.97","223.71","","225.89"
"A033780","KT&G","12","1","KOSPI","0.49","14209.77","","14141.13"
"A033790","피노","12","0","KOSDAQ","0.45","51.35","","51.12"
"A033830","티비씨","12","0","KOSDAQ","0.47","86.4","","86"
"A033920","무학","12","1","KOSPI","-4.62","706.8","","741"
"A034020","두산에너빌리티","12","1","KOSPI","1.27","2554.98","","2523.04"
"A034120","SBS","12","1","KOSPI","0.98","471.83","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","-0.68","10466.11","","10537.67"
"A034230","파라다이스","12","0","KOSDAQ","-2.37","1496.01","","1532.38"
"A034310","NICE","12","0","KOSPI","0.27","704.61","","702.72"
"A034590","인천도시가스","12","0","KOSPI","0.16","133.43","","133.21"
"A034730","SK","12","1","KOSPI","-0.19","18680.66","","18715.84"
"A034810","해성산업","12","0","KOSDAQ","0.36","135.94","","135.45"
"A034830","한국토지신탁","12","0","KOSPI","2.5","881.19","","859.73"
"A034940","조아제약","12","0","KOSDAQ","-0.32","134.19","","134.62"
"A034950","한국기업평가","12","0","KOSDAQ","-0.88","204.55","","206.37"
"A035000","HS애드","12","0","KOSPI","-4","155.07","","161.53"
"A035080","그래디언트","12","0","KOSDAQ","0.17","339.89","","339.3"
"A035150","백산","12","0","KOSPI","3.08","210.3","","204.01"
"A035200","프럼파스트","12","0","KOSDAQ","0.85","38.24","","37.92"
"A035250","강원랜드","12","1","KOSPI","-1.1","7723.25","","7808.83"
"A035290","골드앤에스","12","0","KOSDAQ","1.41","79.44","","78.34"
"A035420","NAVER","12","1","KOSPI","1.8","27919.39","","27424.95"
"A035460","기산텔레콤","12","0","KOSDAQ","1.59","55.83","","54.96"
"A035510","신세계 I&C","12","0","KOSPI","-1.62","125.22","","127.28"
"A035600","KG이니시스","12","0","KOSDAQ","0.88","303.01","","300.35"
"A035610","솔본","12","0","KOSDAQ","4.63","179.39","","171.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.72","186.65","","187.99"
"A035720","카카오","12","0","KOSDAQ","1.53","6744.22","","6642.55"
"A035760","CJ ENM","12","0","KOSDAQ","-0.88","1192.76","","1203.32"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.3","361.18","","362.26"
"A035890","서희건설","12","0","KOSDAQ","0","241.12","","241.12"
"A035900","JYP Ent.","12","0","KOSDAQ","1.88","242.11","","235.24"
"A036000","예림당","12","0","KOSDAQ","-1.4","162.16","","164.46"
"A036010","아비코전자","12","0","KOSDAQ","2.18","99.56","","97.44"
"A036030","케이티알파","12","0","KOSDAQ","-0.29","241.79","","242.5"
"A036090","위지트","12","0","KOSDAQ","2.21","80.77","","79.02"
"A036120","서울평가정보","12","0","KOSDAQ","3.88","42.78","","41.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.19","","77.19"
"A036190","금화피에스시","12","0","KOSDAQ","2.92","211.2","","205.2"
"A036200","유니셈","12","0","KOSDAQ","0.65","190.42","","189.2"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.15","453.42","","448.29"
"A036460","한국가스공사","12","1","KOSPI","0","4671.04","","4671.04"
"A036480","대성미생물","12","0","KOSDAQ","-0.17","45.22","","45.3"
"A036530","SNT홀딩스","12","0","KOSPI","-0.95","247.74","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","-1.23","334.48","","338.66"
"A036560","KZ정밀","12","0","KOSDAQ","-0.78","140.33","","141.44"
"A036570","NC","12","1","KOSPI","0.13","8333.03","","8322.06"
"A036580","팜스코","12","1","KOSPI","0.74","497.66","","493.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.22","28.2","","28.55"
"A036630","세종텔레콤","12","0","KOSDAQ","1.31","301.83","","297.92"
"A036640","HRS","12","0","KOSDAQ","-0.87","65.26","","65.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.37","90.27","","90.61"
"A036690","코맥스","12","0","KOSDAQ","1.15","86.55","","85.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.15","107.48","","106.26"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.38","262.5","","263.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.11","79.91","","81.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.36","1069.98","","1035.2"
"A036890","진성티이씨","12","0","KOSDAQ","-0.51","174.46","","175.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.44","494.55","","501.79"
"A037030","파워넷","12","0","K-OTC","-6.06","31.36","","33.39"
"A037070","파세코","12","0","KOSDAQ","-2.27","90.3","","92.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.63","60.25","","59.88"
"A037270","YG PLUS","12","0","KOSPI","0","146.88","","146.88"
"A037330","인지디스플레","12","0","KOSDAQ","-1.3","80.82","","81.89"
"A037350","성도이엔지","12","0","KOSDAQ","3.03","94.68","","91.89"
"A037370","EG","12","0","KOSDAQ","-2.25","58.58","","59.93"
