"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","0.78","145.07","","143.96"
"A010240","흥국","12","0","KOSDAQ","-1.32","73.57","","74.55"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.21","68.71","","70.98"
"A010400","우진아이엔에스","12","0","KOSPI","1.86","41.84","","41.08"
"A010470","오리콤","12","0","KOSDAQ","-3.44","205.01","","212.32"
"A010580","에스엠벡셀","12","0","KOSPI","7.25","329.31","","307.05"
"A010640","진양폴리","12","0","KOSPI","2.09","58.6","","57.4"
"A010660","화천기계","12","0","KOSPI","2.04","82.61","","80.96"
"A010690","화신","12","0","KOSPI","1.94","569.55","","558.73"
"A010770","평화홀딩스","12","0","KOSPI","-11.19","58.06","","65.38"
"A010780","아이에스동서","12","1","KOSPI","-1.63","1119.86","","1138.39"
"A010820","퍼스텍","12","0","KOSPI","-4.29","203.54","","212.67"
"A010950","S-Oil","12","1","KOSPI","-1.38","8038.41","","8150.99"
"A010960","삼호개발","12","0","KOSPI","-0.41","91.13","","91.5"
"A011000","진원생명과학","12","0","KOSPI","-3.5","429.19","","444.74"
"A011040","경동제약","12","0","KOSDAQ","-0.8","229.84","","231.69"
"A011070","LG이노텍","12","1","KOSPI","3.88","6650.46","","6401.95"
"A011080","형지I&C","12","0","KOSDAQ","-1.23","28.74","","29.1"
"A011090","에넥스","12","0","KOSPI","-0.76","39.17","","39.47"
"A011150","CJ씨푸드","12","0","KOSPI","3.02","128.63","","124.86"
"A011170","롯데케미칼","12","1","KOSPI","1.09","7566.97","","7485.7"
"A011200","HMM","12","1","KOSPI","0","9624.3","","9624.3"
"A011210","현대위아","12","1","KOSPI","0.33","1637.14","","1631.7"
"A011230","삼화전자","12","0","KOSPI","-8.01","98.64","","107.23"
"A011280","태림포장","12","0","KOSPI","-2.82","195.42","","201.09"
"A011300","우성머티리얼스","12","0","KOSPI","-0.27","112.78","","113.09"
"A011320","유니크","12","0","KOSDAQ","2.88","117.47","","114.19"
"A011330","유니켐","12","0","KOSPI","-5.25","126.14","","133.12"
"A011370","서한","12","0","KOSDAQ","-0.9","110.78","","111.79"
"A011390","부산산업","12","0","KOSPI","-0.55","75.72","","76.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.08","62.95","","63.64"
"A011500","한농화성","12","0","KOSPI","-2.49","269.11","","275.99"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.11","97.82","","99.93"
"A011690","와이투솔루션","12","0","KOSPI","5.44","227.26","","215.54"
"A011700","한신기계","12","0","KOSPI","-2.02","188.84","","192.73"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.21","246.06","","251.61"
"A011780","금호석유화학","12","1","KOSPI","-1.66","3810.86","","3875.35"
"A011790","SKC","12","1","KOSPI","-1.37","3552.05","","3601.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.01","276.77","","291.37"
"A011930","신성이엔지","12","0","KOSPI","-3.57","416.84","","432.28"
"A012030","DB","12","0","KOSPI","2.27","389.27","","380.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.54","74.87","","75.27"
"A012170","아센디오","12","0","KOSPI","-1.23","68.1","","68.94"
"A012200","계양전기","12","0","KOSPI","-0.63","64.52","","64.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.19","59.8","","57.4"
"A012320","경동인베스트","12","0","KOSPI","17.92","270.8","","229.64"
"A012330","현대모비스","12","1","KOSPI","-2.17","21214.15","","21685.57"
"A012340","뉴인텍","12","0","KOSDAQ","-0.19","77.83","","77.98"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.29","5214.89","","5392.1"
"A012510","더존비즈온","12","0","KOSPI","-0.92","985.92","","995.04"
"A012610","경인양행","12","0","KOSPI","-2.66","197.68","","203.09"
"A012620","원일특강","12","0","KOSDAQ","-0.4","43.82","","44"
"A012630","HDC","12","0","KOSPI","-1.05","393.1","","397.28"
"A012690","모나리자","12","0","KOSPI","-0.18","102.4","","102.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","203.37","","203.37"
"A012750","에스원","12","1","KOSPI","-2.41","2154.55","","2207.75"
"A012790","신일제약","12","0","KOSDAQ","-0.5","95.41","","95.89"
"A012800","대창","12","0","KOSPI","-1.35","133.52","","135.34"
"A012860","모베이스전자","12","0","KOSDAQ","-2.22","209.45","","214.21"
"A013000","세우글로벌","12","0","KOSPI","2.25","44.32","","43.34"
"A013030","하이록코리아","12","0","KOSDAQ","-2.09","270.62","","276.41"
"A013120","동원개발","12","0","KOSDAQ","-0.42","321.01","","322.37"
"A013310","아진산업","12","0","KOSDAQ","2.07","191.7","","187.82"
"A013360","일성건설","12","0","KOSPI","-1.79","118.85","","121.02"
"A013520","화승코퍼레이션","12","0","KOSPI","1.78","114.37","","112.37"
"A013570","디와이","12","0","KOSPI","1.26","148.44","","146.6"
"A013580","계룡건설","12","0","KOSPI","-1.56","152.27","","154.68"
"A013700","까뮤이앤씨","12","0","KOSPI","0.55","74","","73.6"
"A013720","청보","12","0","KOSDAQ","7.27","70.81","","66.01"
"A013810","스페코","12","0","KOSDAQ","-1.45","59.65","","60.53"
"A013870","지엠비코리아","12","0","KOSPI","1.99","107.38","","105.28"
"A013890","지누스","12","1","KOSPI","0.66","577.42","","573.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.34","109.52","","113.3"
"A014100","메디앙스","12","0","KOSDAQ","-1.27","36.58","","37.05"
"A014130","한익스프레스","12","0","KOSPI","-1.4","76.32","","77.4"
"A014160","대영포장","12","0","KOSPI","-1.35","150.02","","152.08"
"A014190","원익큐브","12","0","KOSDAQ","4.24","73.1","","70.13"
"A014280","금강공업","12","0","KOSPI","-0.19","153.1","","153.39"
"A014440","영보화학","12","0","KOSPI","-0.64","77.7","","78.2"
"A014470","부방","12","0","KOSDAQ","-1.63","181.06","","184.06"
"A014530","극동유화","12","0","KOSPI","-1.08","127.27","","128.67"
"A014570","고려제약","12","0","KOSDAQ","-0.46","71.39","","71.72"
"A014580","태경비케이","12","0","KOSPI","6.35","203.29","","191.15"
"A014620","성광벤드","12","0","KOSDAQ","-4.33","378.95","","396.11"
"A014680","한솔케미칼","12","1","KOSPI","0.24","2374.72","","2369.06"
"A014710","사조씨푸드","12","0","KOSPI","0","96.25","","96.25"
"A014790","HL D&I","12","0","KOSPI","-0.4","93.89","","94.27"
"A014820","동원시스템즈","12","1","KOSPI","-1.09","1185.74","","1198.79"
"A014830","유니드","12","0","KOSPI","-1.13","414.85","","419.59"
"A014910","성문전자","12","0","KOSPI","-1.09","44.04","","44.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.7","160.88","","162.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.6","70.86","","72.75"
"A014990","인디에프","12","0","KOSPI","-2.85","65.06","","66.97"
"A015020","이스타코","12","0","KOSPI","4.28","33.42","","32.05"
"A015230","대창단조","12","0","KOSPI","-3.79","203.15","","211.15"
"A015260","에이엔피","12","0","KOSPI","-5.31","97.77","","103.25"
"A015360","INVENI","12","0","KOSPI","-0.46","196.8","","197.7"
"A015590","DKME","12","0","KOSPI","23.74","181.96","","147.05"
"A015710","코콤","12","0","KOSDAQ","-1.31","92.39","","93.61"
"A015750","성우하이텍","12","0","KOSDAQ","-2.55","794.4","","815.2"
"A015760","한국전력","12","1","KOSPI","1.86","12646.69","","12415.59"
"A015860","일진홀딩스","12","0","KOSPI","-1.21","221.08","","223.79"
"A015890","태경산업","12","0","KOSPI","-3.29","240.26","","248.44"
"A016090","대현","12","0","KOSPI","-0.22","99.19","","99.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.71","66.95","","67.43"
"A016250","SGC E&C","12","0","KOSDAQ","-1.03","80.32","","81.16"
"A016360","삼성증권","12","1","KOSPI","-0.14","3107.64","","3112.11"
"A016380","KG스틸","12","1","KOSPI","-1.29","916.08","","928.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2","186","","189.8"
"A016580","환인제약","12","0","KOSPI","-0.06","302.07","","302.25"
"A016590","신대양제지","12","0","KOSPI","-24.64","250.25","","332.05"
"A016600","큐캐피탈","12","0","KOSDAQ","3.49","73.97","","71.48"
"A016610","DB증권","12","0","KOSPI","-0.37","172.54","","173.18"
"A016670","디모아","12","0","KOSDAQ","1.44","43.09","","42.47"
"A016710","대성홀딩스","12","0","KOSPI","-3.22","386.95","","399.82"
"A016740","두올","12","0","KOSPI","0.16","101.35","","101.18"
"A016790","현대사료","12","0","KOSDAQ","-1.36","1530.16","","1551.25"
"A016800","퍼시스","12","0","KOSPI","-1.37","330.05","","334.65"
"A016880","웅진","12","0","KOSPI","-1.14","118.29","","119.65"
"A016920","카스","12","0","KOSDAQ","1.21","44.24","","43.71"
"A017000","신원종합개발","12","0","KOSDAQ","-2.22","48.77","","49.88"
"A017040","광명전기","12","0","KOSPI","-1.63","117.88","","119.83"
"A017180","명문제약","12","0","KOSPI","-1.69","88.79","","90.32"
"A017250","인터엠","9","0","KOSDAQ","-0.08","24.79","","24.81"
"A017370","우신시스템","12","0","KOSPI","3.05","58.7","","56.96"
"A017390","서울가스","12","0","KOSPI","-3.11","467.5","","482.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.07","81.81","","83.54"
"A017510","세명전기","12","0","KOSDAQ","-3.25","49.85","","51.53"
"A017550","수산세보틱스","12","0","KOSPI","-0.19","140.63","","140.9"
"A017650","대림제지","12","0","KOSDAQ","-0.11","78.84","","78.93"
"A017670","SK텔레콤","12","1","KOSPI","-0.4","11007.31","","11051.07"
"A017800","현대엘리베이터","12","1","KOSPI","0","1718.32","","1718.32"
"A017810","풀무원","12","0","KOSPI","0.94","409.03","","405.22"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.86","225.35","","227.29"
"A017900","광전자","12","0","KOSPI","-5.04","147.47","","155.29"
"A017940","E1","12","0","KOSPI","-0.2","342.31","","343"
"A017960","한국카본","12","0","KOSPI","-1.76","490.16","","498.95"
"A018000","유니슨","12","0","KOSDAQ","0","194.62","","194.62"
"A018120","진로발효","12","0","KOSDAQ","-0.35","112.82","","113.22"
"A018250","애경산업","12","0","KOSPI","-1.96","595.54","","607.43"
"A018260","삼성에스디에스","12","1","KOSPI","-0.26","9029.99","","9053.2"
"A018290","브이티","12","0","KOSDAQ","-0.16","211.73","","212.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.07","225.2","","225.35"
"A018470","조일알미늄","12","0","KOSPI","1.28","350.77","","346.34"
"A018500","동원모빌리티","3","0","KOSPI","4.53","52.83","","50.54"
"A018620","우진비앤지","12","0","KOSDAQ","7.03","50.56","","47.23"
"A018670","SK가스","12","0","KOSPI","-1.77","1228.55","","1250.7"
"A018680","서울제약","12","0","KOSDAQ","0","47.92","","47.92"
"A018700","졸스","12","0","KOSDAQ","-1.46","83.23","","84.46"
"A018880","한온시스템","12","1","KOSPI","0","5172.52","","5172.52"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","103.87","","104.11"
"A019170","신풍제약","12","1","KOSPI","-1.6","912.4","","927.24"
"A019180","티에이치엔","12","0","KOSPI","0.33","82.89","","82.62"
"A019210","와이지-원","12","0","KOSDAQ","-0.45","201.79","","202.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.19","44.05","","43.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.22","170.66","","172.76"
"A019570","GMI벤처","12","0","KOSDAQ","-3.14","56.12","","57.94"
"A019660","글로본","12","0","KOSDAQ","-5.49","58.1","","61.48"
"A019680","대교","12","0","KOSPI","-0.35","238.02","","238.86"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.83","52.08","","53.59"
"A019990","에너토크","12","0","KOSDAQ","-1.82","84","","85.56"
"A020000","한섬","12","1","KOSPI","-2.25","641.61","","656.39"
"A020120","키다리스튜디오","12","0","KOSPI","-2.89","248.81","","256.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.67","2743.59","","2762.04"
"A020180","대신정보통신","3","0","KOSDAQ","1.27","43.04","","42.5"
"A020400","대동금속","12","0","KOSDAQ","2.9","29.4","","28.57"
"A020560","아시아나항공","12","1","KOSPI","-0.84","967.35","","975.54"
"A020710","시공테크","12","0","KOSDAQ","-1.42","83.7","","84.9"
"A020760","일진디스플","12","0","KOSPI","-1.84","60.58","","61.71"
"A021040","대호특수강","12","0","KOSDAQ","3.51","42.3","","40.87"
"A021050","서원","12","0","KOSPI","-2.06","74.39","","75.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.95","124.8","","126"
"A021240","코웨이","12","1","KOSPI","-1.7","3619.87","","3682.6"
"A021320","KCC건설","12","0","KOSDAQ","-0.52","121.77","","122.41"
"A021650","한국큐빅","12","0","KOSDAQ","0.16","50.36","","50.28"
"A021820","세원정공","6","0","KOSPI","5.24","82.4","","78.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.63","48.24","","48.55"
"A022100","포스코DX","12","0","KOSDAQ","-2.5","1781.85","","1827.46"
"A022220","티케이지애강","12","0","KOSDAQ","-0.28","73.86","","74.07"
"A023000","삼원강재","12","0","KOSPI","0.88","137.2","","136"
"A023150","MH에탄올","12","0","KOSPI","-1.84","55.19","","56.22"
"A023160","태광","12","0","KOSDAQ","-4.31","465.08","","486.01"
"A023350","한국종합기술","12","0","KOSPI","-0.91","71.83","","72.49"
"A023410","유진기업","12","0","KOSDAQ","-0.58","265.18","","266.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.16","125.93","","128.71"
"A023450","동남합성","12","0","KOSPI","-0.49","141.05","","141.75"
"A023530","롯데쇼핑","12","1","KOSPI","2.74","2333.82","","2271.59"
"A023590","다우기술","12","0","KOSPI","0.16","837.21","","835.87"
"A023600","삼보판지","12","0","KOSDAQ","-1.88","160.08","","163.16"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.59","213.98","","215.25"
"A023770","플레이위드","12","0","KOSDAQ","-8.6","63.38","","69.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.67","34.05","","32.53"
"A023800","인지컨트롤스","12","0","KOSPI","5.03","151.77","","144.5"
"A023810","인팩","12","0","KOSPI","-2.15","104.8","","107.1"
"A023900","풍국주정","12","0","KOSDAQ","-2.4","164.05","","168.08"
"A023910","대한약품","12","0","KOSDAQ","-1.38","171.6","","174"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","20.79","115.31","","95.47"
"A024060","흥구석유","12","0","KOSDAQ","-0.89","83.25","","84"
"A024070","WISCOM","12","0","KOSPI","-2.66","44.91","","46.13"
"A024090","디씨엠","12","0","KOSPI","0.35","161.31","","160.74"
"A024110","기업은행","12","1","KOSPI","-0.1","8030.08","","8038.05"
"A024120","KB오토시스","12","0","KOSDAQ","-2.18","72.22","","73.83"
"A024720","콜마홀딩스","12","0","KOSPI","-1.43","268.99","","272.89"
"A024740","한일단조","12","0","KOSDAQ","1.69","94.74","","93.17"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.8","91.7","","92.44"
"A024830","세원물산","12","0","KOSDAQ","3.66","73.31","","70.72"
"A024840","KBI메탈","12","0","KOSDAQ","-4.23","62.27","","65.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.83","300.61","","312.58"
"A024880","케이피에프","12","0","KOSDAQ","2.09","117.12","","114.72"
"A024890","대원화성","12","0","KOSPI","-1.73","105.6","","107.45"
"A024900","디와이덕양","12","0","KOSPI","-4.66","253.36","","265.73"
"A024910","경창산업","12","0","KOSDAQ","-0.16","109.07","","109.25"
"A024940","PN풍년","12","0","KOSDAQ","1.18","68.4","","67.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.02","89.73","","90.66"
"A025000","KPX케미칼","12","0","KOSPI","-0.22","224.09","","224.58"
"A025320","시노펙스","12","0","KOSDAQ","-2.07","219.42","","224.05"
"A025440","DH오토웨어","12","0","KOSDAQ","0","84.5","","84.5"
"A025530","SJM홀딩스","12","0","KOSPI","12.5","80.64","","71.68"
"A025540","한국단자","12","0","KOSPI","5.08","689.47","","656.15"
"A025550","한국선재","12","0","KOSDAQ","0","104.24","","104.24"
"A025560","미래산업","12","0","KOSPI","1.87","124.91","","122.62"
"A025620","차AI헬스케어","12","0","KOSPI","-2.62","31.71","","32.56"
"A025750","한솔홈데코","12","0","KOSPI","-0.38","84.27","","84.59"
"A025770","한국정보통신","12","0","KOSDAQ","0.39","388.67","","387.17"
"A025820","이구산업","12","0","KOSPI","-2.35","160.02","","163.87"
"A025860","남해화학","12","0","KOSPI","-0.69","430.22","","433.2"
"A025870","신라에스지","12","0","KOSDAQ","2.75","38.84","","37.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.63","46.47","","47.72"
"A025890","한국주강","12","0","KOSPI","-1.26","35.4","","35.85"
"A025900","동화기업","12","0","KOSDAQ","-0.43","925.51","","929.55"
"A025950","동신건설","12","0","KOSDAQ","2.23","103.74","","101.47"
"A025980","아난티","12","0","KOSDAQ","-1.51","571.5","","580.25"
"A026040","제이에스티나","12","0","KOSDAQ","-0.17","49.1","","49.18"
"A026150","특수건설","12","0","KOSDAQ","-1.12","139.84","","141.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.05","238.4","","243.4"
"A026910","광진실업","12","0","KOSDAQ","3.56","29.82","","28.79"
"A026940","부국철강","12","0","KOSPI","1.36","74.5","","73.5"
"A026960","동서","12","1","KOSPI","1.22","2068.78","","2043.85"
"A027040","서울전자통신","12","0","KOSDAQ","1.68","42.17","","41.47"
"A027050","코리아나","12","0","KOSDAQ","-2.58","121","","124.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.35","265.21","","268.83"
"A027410","BGF","12","0","KOSPI","-2.71","394.83","","405.84"
"A027580","상보","12","0","KOSDAQ","4.61","102.09","","97.59"
"A027710","팜스토리","12","0","KOSDAQ","-2.93","217.93","","224.5"
"A027740","마니커","12","0","KOSPI","3.34","90.44","","87.52"
"A027830","대성창투","12","0","KOSDAQ","-2.04","78.76","","80.4"
"A027970","한국제지","12","0","KOSPI","-1.73","75.35","","76.67"
"A028050","삼성E&A","12","1","KOSPI","0.68","5762.4","","5723.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.83","90.68","","93.33"
"A028100","동아지질","12","0","KOSPI","-1.5","174.81","","177.48"
"A028260","삼성물산","12","1","KOSPI","-0.27","20619.23","","20819.22"
"A028300","HLB","12","0","KOSDAQ","-2.1","4291.24","","4383.19"
"A028670","팬오션","12","1","KOSPI","0.19","2795.8","","2790.45"
"A029460","케이씨","12","0","KOSPI","-0.61","263.76","","265.39"
"A029480","광무","12","0","KOSDAQ","-3","177.93","","183.44"
"A029530","신도리코","12","0","KOSPI","0.14","349.27","","348.77"
"A029780","삼성카드","12","1","KOSPI","-0.5","3469.97","","3487.35"
"A030000","제일기획","12","1","KOSPI","-0.79","2163.93","","2181.18"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.12","699.43","","707.33"
"A030200","KT","12","1","KOSPI","1.76","8303.36","","8159.74"
"A030210","다올투자증권","12","0","KOSPI","0.25","243.06","","242.45"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.03","45.57","","46.04"
"A030520","한컴","12","0","KOSDAQ","-0.98","362.37","","365.96"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.28","274.19","","274.97"
"A030610","교보증권","12","0","KOSPI","0.2","324.56","","323.91"
"A030720","동원수산","12","0","KOSPI","0.94","39.84","","39.46"
"A030960","양지사","6","0","KOSDAQ","-2.52","241.3","","247.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.29","46.94","","47.55"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.82","302.99","","305.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.07","674.37","","688.65"
"A031440","신세계푸드","12","0","KOSPI","-1.68","170.39","","173.29"
"A031510","오스템","12","0","KOSDAQ","0.52","43.68","","43.46"
"A031820","아이티센씨티에스","12","0","KOSPI","2.63","103.74","","101.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.22","83.74","","81.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.33","197.51","","196.86"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.11","40.04","","40.08"
"A032190","다우데이타","12","0","KOSDAQ","-1.48","584.46","","593.27"
"A032280","삼일","12","0","KOSDAQ","-0.72","33.48","","33.72"
"A032300","한국파마","12","0","KOSDAQ","-0.6","216.83","","218.13"
"A032350","롯데관광개발","12","1","KOSPI","-0.81","808.44","","815.08"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.06","743.85","","751.82"
"A032540","TJ미디어","12","0","KOSDAQ","0","103.37","","103.37"
"A032560","황금에스티","12","0","KOSPI","-1.88","141.78","","144.5"
"A032580","피델릭스","12","0","KOSDAQ","0.08","40.95","","40.92"
"A032620","GC메디아이","12","0","KOSDAQ","-1.36","303.79","","307.96"
"A032640","LG유플러스","12","1","KOSPI","-0.36","4898.78","","4916.24"
"A032680","소프트센","12","0","KOSDAQ","3.6","63.3","","61.1"
"A032750","삼진","12","0","KOSDAQ","-0.85","47.17","","47.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.19","82.99","","83.15"
"A032800","판타지오","6","0","KOSDAQ","2.81","49.18","","47.83"
"A032820","우리기술","12","0","KOSDAQ","-1.16","232.65","","235.38"
"A032830","삼성생명","12","1","KOSPI","-1.33","13360","","13540"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.75","109.88","","110.71"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.76","71.95","","71.41"
"A032960","동일기연","12","0","KOSDAQ","3.4","55.57","","53.75"
"A032980","바이온","12","0","KOSDAQ","1.11","47.37","","46.85"
"A033050","제이엠아이","12","0","KOSDAQ","0.41","40.33","","40.17"
"A033100","제룡전기","12","0","KOSDAQ","-2.49","251.22","","257.64"
"A033130","디지틀조선","12","0","KOSDAQ","-0.24","78.5","","78.68"
"A033160","엠케이전자","12","0","KOSDAQ","-0.73","301.87","","304.07"
"A033170","시그네틱스","12","0","KOSDAQ","-2.29","105.87","","108.36"
"A033200","모아텍","3","0","KOSDAQ","-0.93","76.67","","77.39"
"A033230","인성정보","12","0","KOSDAQ","-2.94","129.61","","133.53"
"A033240","자화전자","12","0","KOSPI","2.81","753.53","","732.93"
"A033250","체시스","12","0","KOSPI","7.81","39.33","","36.48"
"A033270","유나이티드제약","12","0","KOSPI","-0.22","364.7","","365.51"
"A033290","로젠","12","0","KOSDAQ","-0.55","402.68","","404.89"
"A033310","엠투엔","12","0","KOSDAQ","-1.93","195.05","","198.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.46","83.63","","83.24"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.28","344.37","","348.83"
"A033530","SJG세종","12","0","KOSPI","15.09","239.82","","208.38"
"A033540","파라텍","12","0","KOSDAQ","-5.97","70.25","","74.71"
"A033560","블루콤","12","0","KOSDAQ","-3.25","66.18","","68.4"
"A033640","네패스","12","0","KOSDAQ","0.06","407.23","","406.99"
"A033780","KT&G","12","1","KOSPI","-0.7","11614.95","","11697.32"
"A033790","피노","12","0","KOSDAQ","-2.16","27.95","","28.57"
"A033830","티비씨","12","0","KOSDAQ","2.35","104.5","","102.1"
"A033920","무학","12","0","KOSPI","-2.35","165.87","","169.86"
"A034020","두산에너빌리티","12","1","KOSPI","-1.24","9698.1","","9819.8"
"A034120","SBS","12","0","KOSPI","0.15","617.85","","616.94"
"A034220","LG디스플레이","12","1","KOSPI","-1.86","5292.09","","5392.28"
"A034230","파라다이스","12","0","KOSDAQ","0.87","1385.18","","1373.26"
"A034310","NICE","12","0","KOSPI","-0.94","476.56","","481.11"
"A034590","인천도시가스","12","0","KOSPI","-0.76","113.96","","114.84"
"A034730","SK","12","1","KOSPI","-0.96","12055.76","","12172.88"
"A034810","해성산업","12","0","KOSDAQ","-1.38","301.8","","306.03"
"A034830","한국토지신탁","12","0","KOSPI","-0.5","348.44","","350.2"
"A034940","조아제약","12","0","KOSDAQ","-0.45","68.93","","69.24"
"A034950","한국기업평가","12","0","KOSDAQ","-0.27","335.54","","336.45"
"A035000","HS애드","12","0","KOSPI","0.15","108.68","","108.52"
"A035080","그래디언트","12","0","KOSDAQ","0.51","245.8","","244.56"
"A035150","백산","12","0","KOSPI","-2.09","183.62","","187.53"
"A035200","프럼파스트","12","0","KOSDAQ","-1.34","35.71","","36.2"
"A035250","강원랜드","12","1","KOSPI","-2.14","3919.39","","4004.97"
"A035290","골드앤에스","12","0","KOSDAQ","-0.1","464.51","","464.97"
"A035420","NAVER","12","1","KOSPI","1.18","35024.48","","34614.36"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.16","44.61","","44.68"
"A035510","신세계 I&C","12","0","KOSPI","-1.18","260.06","","263.16"
"A035600","KG이니시스","12","0","KOSDAQ","-0.76","326.76","","329.27"
"A035610","솔본","12","0","KOSDAQ","3.43","127.84","","123.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.24","61.93","","62.08"
"A035720","카카오","12","1","KOSPI","1.07","25234.61","","24956.78"
"A035760","CJ ENM","12","0","KOSDAQ","-1.97","1638.11","","1671"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.09","204.23","","210.75"
"A035890","서희건설","12","0","KOSDAQ","-0.61","298.29","","300.13"
"A035900","JYP Ent.","12","0","KOSDAQ","2.5","3347.41","","3265.77"
"A036000","예림당","12","0","KOSDAQ","-0.24","48.37","","48.49"
"A036010","아비코전자","12","0","KOSDAQ","1.78","159.52","","156.72"
"A036030","케이티알파","12","0","KOSDAQ","-1.79","295.1","","300.49"
"A036090","위지트","12","0","KOSDAQ","-0.27","75.69","","75.89"
"A036120","서울평가정보","12","0","KOSDAQ","-1.02","137.92","","139.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.23","53.94","","53.82"
"A036190","금화피에스시","12","0","KOSDAQ","4.33","187.8","","180"
"A036200","유니셈","12","0","KOSDAQ","-0.27","224.46","","225.08"
"A036220","오상헬스케어","12","0","K-OTC","-1.17","178.8","","180.93"
"A036420","콘텐트리중앙","12","0","KOSPI","0.22","437.25","","436.29"
"A036460","한국가스공사","12","1","KOSPI","-2.21","2446.29","","2501.68"
"A036480","대성미생물","12","0","KOSDAQ","29.95","63.16","","48.6"
"A036530","SNT홀딩스","12","0","KOSPI","0.25","264.78","","264.12"
"A036540","SFA반도체","12","0","KOSDAQ","-1.16","842.04","","851.9"
"A036560","KZ정밀","12","0","KOSDAQ","0","190.1","","190.1"
"A036570","NC","12","1","KOSPI","1.88","8331.55","","8177.87"
"A036580","팜스코","12","0","KOSPI","4.25","139.57","","133.87"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.64","272.81","","283.12"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.5","162","","162.81"
"A036640","HRS","12","0","KOSDAQ","-0.83","98.29","","99.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.05","105.94","","107.07"
"A036690","코맥스","12","0","KOSDAQ","-0.45","52.49","","52.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.53","137.07","","137.8"
