"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","15.04","51.47","","44.74"
"A037440","희림","12","0","KOSDAQ","0.1","68.92","","68.85"
"A037460","삼지전자","12","0","KOSDAQ","1.39","114.98","","113.4"
"A037560","LG헬로비전","12","0","KOSPI","-0.93","658.3","","664.49"
"A037710","광주신세계","12","0","KOSPI","-0.21","382.4","","383.2"
"A037760","쎄니트","12","0","KOSDAQ","1.15","71.74","","70.92"
"A037950","엘컴텍","12","0","KOSDAQ","-0.2","209.85","","210.27"
"A038010","제일테크노스","12","0","KOSDAQ","-2.45","53.73","","55.08"
"A038060","루멘스","12","0","KOSDAQ","-0.66","178.23","","179.42"
"A038070","서린바이오","12","0","KOSDAQ","1.56","77.63","","76.44"
"A038110","에코플라스틱","12","0","KOSDAQ","0.2","56.74","","56.63"
"A038290","마크로젠","12","0","KOSDAQ","0.82","276.31","","274.07"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","149.89","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","2.59","89.6","","87.33"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.91","349.98","","353.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","1.4","373.4","","368.25"
"A038620","위즈코프","12","0","KOSDAQ","4.7","82.21","","78.52"
"A038680","에스넷","12","0","KOSDAQ","-0.51","93.4","","93.88"
"A038870","에코심플렉스","12","0","KOSDAQ","3.4","114.14","","110.38"
"A038880","아이에이","12","0","KOSDAQ","-1.2","149.65","","151.46"
"A038950","파인디지털","12","0","KOSDAQ","0.97","63.49","","62.88"
"A039010","현대에이치티","12","0","KOSDAQ","4.34","72.62","","69.6"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.61","46.35","","46.63"
"A039030","이오테크닉스","12","0","KOSDAQ","0.7","878.06","","871.92"
"A039130","하나투어","12","0","KOSPI","-0.9","897.93","","906.06"
"A039200","오스코텍","12","0","KOSDAQ","-0.33","155.63","","156.14"
"A039240","경남스틸","12","0","KOSDAQ","0","50","","50"
"A039290","인포뱅크","12","0","KOSDAQ","1.15","114.33","","113.02"
"A039310","세중","12","0","KOSDAQ","1.97","93.87","","92.06"
"A039340","한국경제TV","12","0","KOSDAQ","-0.99","91.66","","92.58"
"A039420","케이엘넷","12","0","KOSDAQ","-3.39","65.46","","67.75"
"A039440","에스티아이","12","0","KOSDAQ","-3.64","134.36","","139.43"
"A039490","키움증권","12","0","KOSPI","-2.71","1584.55","","1628.75"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.16","129.57","","131.08"
"A039570","HDC랩스","12","0","KOSPI","-0.54","227.15","","228.38"
"A039610","화성밸브","12","0","KOSDAQ","0.17","42.59","","42.52"
"A039740","한국정보공학","12","0","KOSDAQ","1.29","43.94","","43.38"
"A039830","오로라","12","0","KOSDAQ","0.1","104.94","","104.83"
"A039840","디오","12","0","KOSDAQ","-6.21","492.31","","524.93"
"A039860","나노엔텍","12","0","KOSDAQ","0","114.86","","114.86"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.83","134.81","","137.33"
"A040160","누리플렉스","12","0","KOSDAQ","1.64","111.75","","109.95"
"A040300","YTN","12","0","KOSDAQ","0.62","102.69","","102.06"
"A040350","크레오에스지","12","0","KOSDAQ","-0.85","217.69","","219.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.79","120.72","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-0.8","211.34","","213.04"
"A040910","아이씨디","12","0","KOSDAQ","-1.38","235.24","","238.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.41","44.78","","44.96"
"A041190","우리기술투자","12","0","KOSDAQ","0.15","54.6","","54.52"
"A041440","현대에버다임","12","0","KOSDAQ","0","191.7","","191.7"
"A041460","한국전자인증","12","0","KOSDAQ","-1.7","136.7","","139.06"
"A041510","에스엠","12","0","KOSDAQ","1.67","530.84","","522.14"
"A041520","이엘씨","12","0","KOSDAQ","-0.33","110.55","","110.92"
"A041590","플래스크","12","0","KOSDAQ","-2.65","122.31","","125.64"
"A041650","상신브레이크","12","0","KOSPI","0","139.13","","139.13"
"A041830","인바디","12","0","KOSDAQ","0.44","315.41","","314.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.39","105.77","","107.26"
"A041920","메디아나","12","0","KOSDAQ","3.01","118.51","","115.05"
"A041930","SY동아","12","0","KOSDAQ","3.62","81.37","","78.53"
"A041960","코미팜","12","0","KOSDAQ","0.46","1785.95","","1777.75"
"A042000","카페24","12","0","K-OTC","-12.87","94.1","","107.99"
"A042040","케이피엠테크","12","0","KOSDAQ","0.74","152.17","","151.06"
"A042110","에스씨디","12","0","KOSDAQ","1.53","96.42","","94.97"
"A042370","비츠로테크","12","0","KOSDAQ","1.81","112.89","","110.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.9","147.02","","148.35"
"A042500","링네트","12","0","KOSDAQ","0.73","61.44","","61"
"A042510","라온시큐어","12","0","KOSDAQ","-0.4","78.89","","79.21"
"A042520","한스바이오메드","9","0","KOSDAQ","4.9","158.22","","150.83"
"A042600","새로닉스","12","0","KOSDAQ","-2.74","52.92","","54.42"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-3.73","394.21","","409.47"
"A042940","상지건설","12","0","KOSDAQ","-4.77","26.3","","27.62"
"A043090","더테크놀로지","12","0","KOSDAQ","-10.43","91.27","","101.9"
"A043100","알파AI","12","0","KOSDAQ","-0.11","110.27","","110.39"
"A043150","바텍","12","0","KOSDAQ","0","499.85","","499.85"
"A043200","파루","12","0","KOSDAQ","-1.34","101.57","","102.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","0","36.15","","36.15"
"A043340","에쎈테크","12","0","KOSDAQ","0.5","73.08","","72.72"
"A043360","디지아이","12","0","KOSDAQ","-0.47","37.89","","38.07"
"A043370","피에이치에이","12","0","KOSDAQ","6.32","300.3","","282.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.17","49.47","","50.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.19","141.75","","140.08"
"A043650","국순당","12","0","KOSDAQ","0.56","127.69","","126.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.81","98.5","","101.35"
"A043910","자연과환경","12","0","KOSDAQ","14.72","66.73","","58.17"
"A044180","KD","12","0","KOSDAQ","2.11","146.44","","143.41"
"A044340","위닉스","12","0","KOSDAQ","-0.49","134.14","","134.8"
"A044380","주연테크","12","0","KOSPI","-2.06","82.76","","84.5"
"A044450","KSS해운","12","0","KOSPI","1.16","201.49","","199.17"
"A044480","빌리언스","12","0","KOSDAQ","0","50.31","","50.31"
"A044490","태웅","12","0","KOSDAQ","0.86","470.17","","466.17"
"A044780","에이치케이","12","0","KOSDAQ","2.96","35.29","","34.27"
"A044820","코스맥스비티아이","12","0","KOSPI","9.87","352.94","","321.25"
"A044960","이글벳","12","0","KOSDAQ","-2.92","62.08","","63.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","1.28","63.95","","63.14"
"A045100","한양이엔지","12","0","KOSDAQ","0.94","192.6","","190.8"
"A045300","성우테크론","12","0","KOSDAQ","0.78","32.23","","31.98"
"A045340","토탈소프트","12","0","KOSDAQ","1.88","27.81","","27.3"
"A045390","대아티아이","12","0","KOSDAQ","0.25","141.24","","140.88"
"A045510","정원엔시스","12","0","KOSDAQ","0.61","79.56","","79.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.18","38.87","","38.41"
"A045660","에이텍","12","0","KOSDAQ","2.19","65.67","","64.26"
"A045970","코아시아","12","0","KOSDAQ","1.87","104.63","","102.7"
"A046070","코다코","12","0","KOSDAQ","0.8","114.48","","113.57"
"A046120","오르비텍","12","0","KOSDAQ","1.29","60.44","","59.67"
"A046210","HLB파나진","12","0","KOSDAQ","-2.52","184.03","","188.78"
"A046310","백금T&A","12","0","KOSDAQ","3.69","112.65","","108.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.74","68.24","","70.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.57","146.22","","145.39"
"A046890","서울반도체","12","0","KOSDAQ","-0.89","970.78","","979.53"
"A046940","우원개발","12","0","KOSDAQ","-0.45","64.46","","64.76"
"A046970","우리로","12","0","KOSDAQ","-2.54","46.53","","47.75"
"A047040","대우건설","12","1","KOSPI","2","2547.77","","2497.89"
"A047050","포스코인터내셔널","12","1","KOSPI","0.38","3034.8","","3023.42"
"A047080","한빛소프트","12","0","KOSDAQ","0.58","128.82","","128.08"
"A047310","파워로직스","12","0","KOSDAQ","0","144.32","","144.32"
"A047400","유니온머티리얼","12","0","KOSPI","2.09","122.85","","120.33"
"A047560","이스트소프트","12","0","KOSDAQ","-0.99","79.59","","80.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","-8.51","148.53","","162.34"
"A047810","한국항공우주","12","1","KOSPI","2.39","5439.11","","5312.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.62","83.44","","82.93"
"A047920","HLB제약","12","0","KOSDAQ","0.34","69.62","","69.38"
"A048410","현대바이오","12","0","KOSDAQ","-0.44","137.85","","138.46"
"A048430","유라테크","12","0","KOSDAQ","0.82","141.12","","139.97"
"A048470","대동스틸","12","0","KOSDAQ","3.2","41.9","","40.6"
"A048530","인트론바이오","12","0","KOSDAQ","1.17","389.5","","384.98"
"A048550","SM C&C","12","0","KOSDAQ","1.21","144.98","","143.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.32","81.79","","81.53"
"A048830","엔피케이","12","0","KOSDAQ","-0.46","42.13","","42.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.82","156.68","","150.91"
"A048910","대원미디어","12","0","KOSDAQ","0.15","84.66","","84.53"
"A049070","인탑스","12","0","KOSDAQ","3.48","178.88","","172.86"
"A049080","기가레인","12","0","KOSDAQ","-0.7","88.26","","88.88"
"A049120","파인디앤씨","12","0","KOSDAQ","25.34","94.13","","75.1"
"A049180","셀루메드","12","0","KOSDAQ","-0.36","252.36","","253.27"
"A049430","코메론","12","0","KOSDAQ","-0.44","101.34","","101.79"
"A049470","비트플래닛","12","0","KOSDAQ","-6.91","97.95","","105.22"
"A049480","오픈베이스","12","0","KOSDAQ","-0.52","120.19","","120.82"
"A049520","유아이엘","12","0","KOSDAQ","0","123.04","","123.04"
"A049550","잉크테크","12","0","KOSDAQ","-0.93","79.31","","80.06"
"A049630","재영솔루텍","12","0","KOSDAQ","1.39","108.59","","107.1"
"A049720","고려신용정보","12","0","KOSDAQ","2.33","37.75","","36.89"
"A049800","우진플라임","12","0","KOSPI","0.13","77.2","","77.1"
"A049830","승일","12","0","KOSDAQ","0.76","81.56","","80.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.69","213.35","","201.86"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.52","358.14","","360.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.87","85.11","","86.73"
"A050110","캠시스","12","0","KOSDAQ","0.56","141.05","","140.27"
"A050120","ES큐브","12","0","KOSDAQ","3.45","81.16","","78.46"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.34","47.7","","47.86"
"A050860","아세아텍","6","0","KOSDAQ","-1.31","59.15","","59.94"
"A050890","쏠리드","12","0","KOSDAQ","3.27","79.48","","76.96"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.22","60.76","","60.89"
"A051160","지어소프트","12","0","KOSDAQ","0","23.46","","23.46"
"A051360","토비스","12","0","KOSDAQ","-0.12","137.41","","137.58"
"A051370","인터플렉스","12","0","KOSDAQ","-1.46","496.42","","503.79"
"A051380","피씨디렉트","12","0","KOSDAQ","1.69","31.78","","31.25"
"A051390","YW","12","0","KOSDAQ","-0.6","47.07","","47.35"
"A051490","나라엠앤디","12","0","KOSDAQ","0","56.94","","56.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.45","400.67","","398.89"
"A051600","한전KPS","12","1","KOSPI","-0.19","2425.5","","2430"
"A051630","진양화학","12","0","KOSPI","-1.04","40.02","","40.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.98","91.49","","92.4"
"A051900","LG생활건강","12","1","KOSPI","0.85","12916.25","","12806.92"
"A051910","LG화학","12","1","KOSPI","-0.89","19554.08","","19730.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.99","25.08","","24.59"
"A052020","에스티큐브","12","0","KOSDAQ","-1.44","140.48","","142.53"
"A052220","iMBC","12","0","KOSDAQ","1.45","88.55","","87.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","249","","249.75"
"A052300","오션인더블유","12","0","KOSDAQ","8.12","75.73","","70.04"
"A052330","코텍","12","0","KOSDAQ","-2.74","221.16","","227.39"
"A052400","코나아이","12","0","KOSDAQ","1.9","166.48","","163.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.17","275.34","","198.66"
"A052460","아이크래프트","12","0","KOSDAQ","0","54.77","","54.77"
"A052600","한네트","12","0","KOSDAQ","2.77","49.32","","47.99"
"A052690","한전기술","12","1","KOSPI","-0.19","987.99","","989.9"
"A052710","아모텍","12","0","KOSDAQ","-1.72","222.64","","226.53"
"A052770","아이톡시","12","0","KOSDAQ","-0.12","97.45","","97.56"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.31","188.66","","197.15"
"A052860","아이앤씨","12","0","KOSDAQ","-1.45","49.44","","50.17"
"A052900","KX하이텍","12","0","KOSDAQ","1.62","82.26","","80.95"
"A053030","바이넥스","12","0","KOSDAQ","1.32","482","","475.74"
"A053050","지에스이","12","0","KOSDAQ","1.62","61.73","","60.75"
"A053060","세동","12","0","KOSDAQ","1.08","25.25","","24.98"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.77","46.8","","45.54"
"A053210","스카이라이프","12","0","KOSPI","0.62","772.32","","767.54"
"A053260","금강철강","12","0","KOSDAQ","3.54","79.37","","76.66"
"A053270","구영테크","12","0","KOSDAQ","-1.07","45.63","","46.12"
"A053280","예스24","12","0","KOSDAQ","0.52","100.28","","99.76"
"A053290","NE능률","12","0","KOSDAQ","-3.9","71.14","","74.03"
"A053300","한국정보인증","12","0","KOSDAQ","-1.13","191.04","","193.22"
"A053350","이니텍","12","0","KOSDAQ","0.75","133.79","","132.8"
"A053450","세코닉스","12","0","KOSDAQ","4.05","182.46","","175.36"
"A053580","웹케시","12","0","K-OTC","5.26","56.31","","53.5"
"A053610","프로텍","12","0","KOSDAQ","-1.32","105.27","","106.68"
"A053620","태양","12","0","KOSDAQ","0","100.62","","100.62"
"A053690","한미글로벌","12","0","KOSPI","0","113.44","","113.44"
"A053700","삼보모터스","12","0","KOSDAQ","0.85","72.1","","71.49"
"A053800","안랩","12","0","KOSDAQ","0.97","622.86","","616.85"
"A053950","경남제약","12","0","KOSDAQ","-0.42","53.71","","53.94"
"A053980","오상자이엘","12","0","KOSDAQ","0.34","157.6","","157.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.9","80.84","","83.25"
"A054050","NH농우바이오","12","0","KOSDAQ","0.64","224.51","","223.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.75","64.25","","65.39"
"A054180","메디콕스","12","0","KOSDAQ","2.65","42.41","","41.32"
"A054210","이랜텍","12","0","KOSDAQ","0.18","114.06","","113.86"
"A054220","비츠로시스","12","0","KOSDAQ","5.17","73.71","","70.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","37.43","","37.43"
"A054410","케이피티유","12","0","KOSDAQ","3.32","63","","60.97"
"A054450","텔레칩스","12","0","KOSDAQ","-2.26","114.81","","117.47"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.16","80.34","","80.47"
"A054620","APS","12","0","KOSDAQ","-1.52","663.3","","673.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.67","254.08","","258.39"
"A054780","키이스트","12","0","KOSDAQ","0.84","185.89","","184.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","156.25","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","-0.54","46.1","","46.35"
"A054930","유신","12","0","KOSDAQ","-1.68","43.95","","44.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","61.87","","61.7"
"A054950","제이브이엠","12","0","KOSDAQ","-0.46","272.23","","273.5"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.32","22405.93","","22334.8"
"A056080","유진로봇","12","0","KOSDAQ","-0.52","88.79","","89.25"
"A056090","시지메드텍","12","0","KOSDAQ","0","97.51","","97.51"
"A056190","SFA","12","0","KOSDAQ","0","1170.63","","1170.63"
"A056360","코위버","12","0","KOSDAQ","0.18","54.18","","54.08"
"A056700","신화인터텍","12","0","KOSDAQ","-2.35","115.23","","118"
"A056730","CNT85","12","0","KOSDAQ","6.07","57.75","","54.45"
"A057030","YBM넷","12","0","KOSDAQ","2.39","76.83","","75.04"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.33","1332","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","1.07","96.21","","95.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.12","55.48","","56.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.16","33.78","","33.72"
"A058400","KNN","12","0","KOSDAQ","0.5","133.75","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","-0.16","183.6","","183.9"
"A058450","한주에이알티","12","0","KOSDAQ","3.9","39.12","","37.65"
"A058470","리노공업","12","0","KOSDAQ","0.13","589.88","","589.12"
"A058610","에스피지","12","0","KOSDAQ","0","111.27","","111.27"
"A058630","엠게임","12","0","KOSDAQ","-0.9","104.71","","105.67"
"A058650","세아홀딩스","12","0","KOSPI","-0.39","516","","518"
"A058730","다스코","12","0","KOSPI","3.45","92.22","","89.15"
"A058820","CMG제약","12","0","KOSDAQ","2.9","385.91","","375.04"
"A058850","KTcs","12","0","KOSPI","4.22","115.89","","111.19"
"A058860","KTis","12","0","KOSPI","-0.14","126.85","","127.03"
"A058970","엠로","12","0","KONEX","0","21.62","","21.62"
"A059090","미코","12","0","KOSDAQ","-3.93","96.77","","100.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","78.84","","78.84"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.15","39.02","","40.7"
"A059210","메타바이오메드","12","0","KOSDAQ","0.23","94.06","","93.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.11","224.93","","216.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.31","51.16","","51"
"A060240","스타코링크","12","0","KOSDAQ","0.93","183.76","","182.07"
"A060250","NHN KCP","12","0","KOSDAQ","-1.51","239.39","","243.06"
"A060260","뉴보텍","12","0","KOSDAQ","0.69","89.84","","89.23"
"A060280","큐렉소","12","0","KOSDAQ","-2.25","134.37","","137.47"
"A060310","3S","3","0","KOSDAQ","0.19","108.71","","108.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.1","105.12","","105.01"
"A060380","동양에스텍","12","0","KOSDAQ","-0.33","44.85","","45"
"A060480","국일신동","12","0","KOSDAQ","5.37","71.86","","68.2"
"A060540","에스에이티","12","0","KOSDAQ","2.37","54","","52.75"
"A060560","HC홈센타","12","0","KOSDAQ","-4","171.2","","178.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.6","105.11","","104.48"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.1","168.07","","168.24"
"A060720","KH바텍","12","0","KOSDAQ","-1.08","274","","277"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.15","714.06","","715.14"
"A061040","알에프텍","12","0","KOSDAQ","-2.86","103.63","","106.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.52","110.39","","110.96"
"A061970","LB세미콘","12","0","KOSDAQ","5.21","137.05","","130.26"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.76","346.34","","343.73"
"A063160","종근당바이오","12","0","KOSPI","1.58","117.4","","115.57"
"A063170","서울옥션","12","0","KOSDAQ","4.31","184.4","","176.79"
"A063440","SM Life Design","12","0","KOSDAQ","-0.32","58.99","","59.19"
"A063570","NICE인프라","12","0","KOSDAQ","2.27","164.41","","160.77"
"A063760","이엘피","12","0","KONEX","-3.02","83.72","","86.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.83","34.88","","35.17"
"A064240","홈캐스트","12","0","KOSDAQ","5.48","328.65","","311.58"
"A064260","다날","12","0","KOSDAQ","-1.99","229.91","","234.57"
"A064290","인텍플러스","12","0","KOSDAQ","1.16","42.42","","41.93"
"A064350","현대로템","12","1","KOSPI","0","1861.5","","1861.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.95","87.73","","85.22"
"A064520","테크엘","12","0","KOSDAQ","-3.37","130.4","","134.94"
"A064550","바이오니아","12","0","KOSDAQ","1","81.11","","80.3"
"A064760","티씨케이","12","0","KOSDAQ","-4.9","374.18","","393.45"
"A064800","포니링크","12","0","KOSDAQ","8.11","145.91","","134.96"
"A064820","케이프","12","0","KOSDAQ","-1.23","59.26","","60"
"A064850","에프앤가이드","12","0","KONEX","0","21.31","","21.31"
"A064960","SNT모티브","12","1","KOSPI","2.31","680.71","","665.35"
"A065060","지엔코","12","0","KOSDAQ","0.61","198.37","","197.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.15","109.44","","109.6"
"A065150","대산F&B","12","0","KOSDAQ","-0.72","166.87","","168.08"
"A065170","비엘팜텍","12","0","KOSDAQ","3.36","67.16","","64.98"
"A065350","신성델타테크","12","0","KOSDAQ","-0.33","61.67","","61.87"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.33","66.31","","63.55"
"A065440","이루온","12","0","KOSDAQ","-2.16","41.55","","42.46"
"A065450","빅텍","12","0","KOSDAQ","-2.05","81.95","","83.67"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.54","47.87","","48.13"
"A065510","휴비츠","12","0","KOSDAQ","0","164.54","","164.54"
"A065530","와이어블","12","0","KOSDAQ","0","76.12","","76.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.87","80.61","","81.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.15","108.97","","111.37"
"A065660","안트로젠","12","0","KOSDAQ","1.29","146.66","","144.79"
"A065680","우주일렉트로","12","0","KOSDAQ","2.79","183.29","","178.32"
"A065690","파커스","12","0","KOSDAQ","4.85","57.53","","54.87"
"A065710","서호전기","12","0","KOSDAQ","0","55.88","","55.88"
"A065770","CS","12","0","KOSDAQ","0","37.01","","37.01"
"A065950","웰크론","12","0","KOSDAQ","0.58","87.69","","87.18"
"A066130","하츠","12","0","KOSDAQ","-0.93","67.97","","68.61"
"A066310","큐에스아이","12","0","KOSDAQ","-2.03","63.91","","65.23"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.13","80.79","","81.71"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.48","10080.71","","9933.42"
"A066590","스모트로닉","12","0","KOSDAQ","1.67","93.2","","91.67"
"A066620","국보디자인","12","0","KOSDAQ","-0.94","118.88","","120"
"A066670","디티씨","12","0","KOSDAQ","0.37","75.33","","75.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.18","157.55","","157.82"
"A066790","씨씨에스","12","0","KOSDAQ","1.71","61.25","","60.22"
"A066900","디에이피","12","0","KOSDAQ","-0.57","99.62","","100.19"
"A066910","손오공","12","0","KOSDAQ","-1.15","131.38","","132.91"
"A066970","엘앤에프","12","0","KOSDAQ","-5.16","340.81","","359.36"
"A066980","한성크린텍","12","0","KOSDAQ","0","178.13","","178.13"
"A067000","조이시티","12","0","KOSDAQ","-2.29","250.99","","256.88"
"A067010","이씨에스","3","0","KOSDAQ","-7.3","41.93","","45.23"
"A067080","대화제약","12","0","KOSDAQ","0.72","382.72","","379.99"
"A067160","SOOP","12","0","KOSDAQ","0.89","245.16","","242.98"
"A067170","오텍","12","0","KOSDAQ","-0.21","131.55","","131.83"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.18","228.48","","225.81"
"A067290","JW신약","12","0","KOSDAQ","0.4","290.88","","289.71"
"A067310","하나마이크론","12","0","KOSDAQ","-2.43","125.72","","128.85"
"A067370","선바이오","12","0","KONEX","-10.67","121.65","","136.19"
"A067390","아스트","12","0","KOSDAQ","0.86","252.41","","250.24"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.13","114.46","","114.6"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.85","125.47","","127.84"
"A067730","로지시스","12","0","KOSDAQ","-2.26","48.39","","49.51"
"A067770","세진티에스","12","0","KOSDAQ","-1.37","30.23","","30.65"
"A067830","세이브존I&C","12","0","KOSPI","0.2","204.38","","203.97"
"A067900","와이엔텍","12","0","KOSDAQ","0.54","66.29","","65.93"
"A067920","이글루","12","0","KOSDAQ","-1.42","46.23","","46.9"
"A067990","도이치모터스","12","0","KOSDAQ","-1.95","131.84","","134.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.23","43.97","","43.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.21","253.59","","262.01"
"A068270","셀트리온","12","0","KOSDAQ","-1.08","11718.13","","11846.39"
"A068290","삼성출판사","12","0","KOSPI","-1.27","116.5","","118"
"A068330","일신바이오","12","0","KOSDAQ","-2.12","112.09","","114.52"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.35","694.83","","704.33"
"A068790","DMS","12","0","KOSDAQ","0","242.65","","242.65"
"A068930","디지털대성","12","0","KOSDAQ","-2.05","85.13","","86.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0.1","61.67","","61.61"
"A069080","웹젠","12","0","KOSDAQ","0.29","610.88","","609.11"
"A069140","누리플랜","12","0","KOSDAQ","1.02","26.97","","26.7"
"A069260","TKG휴켐스","12","1","KOSPI","0.92","897.29","","889.11"
"A069330","유아이디","12","0","KOSDAQ","1.03","69.9","","69.19"
"A069410","엔텔스","12","0","KOSDAQ","0","97.97","","97.97"
"A069460","대호에이엘","12","0","KOSPI","1.21","45.45","","44.91"
"A069510","에스텍","12","0","KOSDAQ","-2.11","126.56","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","-2.5","53.2","","54.56"
"A069620","대웅제약","12","1","KOSPI","-1.57","945.46","","960.53"
"A069640","한세엠케이","12","0","KOSPI","0","164.59","","164.59"
"A069730","DSR제강","12","0","KOSPI","0","166.32","","166.32"
"A069920","엑시온그룹","12","0","KOSDAQ","1.54","109.33","","107.67"
"A069960","현대백화점","12","1","KOSPI","0.42","2216.21","","2206.85"
"A070300","엑스큐어","12","0","KOSDAQ","-1.57","38.72","","39.34"
"A070590","인티큐브","12","0","KOSDAQ","-3.79","44","","45.73"
"A070960","모나용평","12","0","KOSPI","-0.56","427.91","","430.31"
"A071050","한국금융지주","12","1","KOSPI","0.1","2713.86","","2711.07"
