"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.76","49.06","","49.94"
"A010690","화신","12","0","KOSPI","-1.29","240.25","","243.4"
"A010770","평화홀딩스","12","0","KOSPI","1.81","57.55","","56.53"
"A010780","아이에스동서","12","1","KOSPI","0.52","1492.62","","1484.96"
"A010820","퍼스텍","12","0","KOSPI","0.29","162.04","","161.57"
"A010950","S-Oil","12","1","KOSPI","0.72","9389.4","","9321.86"
"A010960","삼호개발","12","0","KOSPI","0.31","81.38","","81.13"
"A011000","진원생명과학","12","0","KOSPI","2.29","180.02","","175.98"
"A011040","경동제약","12","0","KOSDAQ","0.84","238.29","","236.3"
"A011070","LG이노텍","12","1","KOSPI","-0.63","1872.07","","1883.9"
"A011080","형지I&C","12","0","KOSDAQ","1.8","66.03","","64.86"
"A011090","에넥스","12","0","KOSPI","0","143.38","","143.38"
"A011150","CJ씨푸드","12","0","KOSPI","0.62","117.13","","116.42"
"A011170","롯데케미칼","12","1","KOSPI","0","10351.18","","10351.18"
"A011200","HMM","12","0","KOSPI","0.36","1501.16","","1495.82"
"A011210","현대위아","12","1","KOSPI","3.17","2121.22","","2055.95"
"A011230","삼화전자","12","0","KOSPI","4.42","28.69","","27.48"
"A011280","태림포장","12","0","KOSPI","0.49","218.44","","217.37"
"A011300","우성머티리얼스","12","0","KOSPI","0","56.63","","56.63"
"A011320","유니크","12","0","KOSDAQ","8.7","77.28","","71.1"
"A011330","유니켐","12","0","KOSPI","1.31","98.65","","97.37"
"A011370","서한","12","0","KOSDAQ","0.23","222.47","","221.97"
"A011390","부산산업","12","0","KOSPI","0.13","40.39","","40.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.77","54.41","","54"
"A011500","한농화성","12","0","KOSPI","3.24","84.6","","81.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.51","81.92","","82.34"
"A011690","와이투솔루션","12","0","KOSPI","0.15","151.81","","151.58"
"A011700","한신기계","12","0","KOSPI","1.76","84.36","","82.9"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.24","273.18","","273.84"
"A011780","금호석유화학","12","1","KOSPI","-1.17","2062.66","","2087.04"
"A011790","SKC","12","1","KOSPI","-1.26","1030.32","","1043.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.7","106.97","","105.18"
"A011930","신성이엔지","12","0","KOSPI","1.85","277.45","","272.42"
"A012030","DB","12","0","KOSPI","0.38","145.7","","145.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","139.04","","139.04"
"A012170","아센디오","12","0","KOSPI","0.42","163.03","","162.35"
"A012200","계양전기","12","0","KOSPI","-0.79","164.3","","165.61"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.29","76.81","","77.04"
"A012320","경동인베스트","12","0","KOSPI","2.33","230","","224.77"
"A012330","현대모비스","12","1","KOSPI","0.94","26088.16","","25844.8"
"A012340","뉴인텍","12","0","KOSDAQ","2.39","63.13","","61.65"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.12","2473.2","","2552.9"
"A012510","더존비즈온","12","0","KOSPI","1.85","652.8","","640.93"
"A012610","경인양행","12","0","KOSPI","-0.74","188.65","","190.06"
"A012620","원일특강","12","0","KOSDAQ","0","44.88","","44.88"
"A012630","HDC","12","1","KOSPI","2.14","3592.06","","3516.67"
"A012690","모나리자","12","0","KOSPI","4.78","240.27","","229.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.14","209.45","","211.85"
"A012750","에스원","12","1","KOSPI","1.47","3674.52","","3621.32"
"A012790","신일제약","12","0","KOSDAQ","2.1","95.98","","94.01"
"A012800","대창","12","0","KOSPI","0","88.68","","88.68"
"A012860","모베이스전자","12","0","KOSDAQ","-0.48","84.38","","84.78"
"A013000","세우글로벌","12","0","KOSPI","0.91","39.21","","38.85"
"A013030","하이록코리아","12","0","KOSDAQ","-0.23","300.85","","301.53"
"A013120","동원개발","12","0","KOSDAQ","0.79","405.46","","402.28"
"A013310","아진산업","12","0","KOSDAQ","0","144.29","","144.29"
"A013360","일성건설","12","0","KOSPI","1.09","49.4","","48.86"
"A013520","화승코퍼레이션","12","0","KOSPI","0.59","221.12","","219.83"
"A013570","디와이","12","0","KOSPI","-0.15","169.76","","170.02"
"A013580","계룡건설","12","0","KOSPI","-1.67","131.28","","133.52"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.93","47.86","","48.31"
"A013720","청보","12","0","KOSDAQ","-0.13","29.51","","29.55"
"A013810","스페코","12","0","KOSDAQ","1.99","70.75","","69.37"
"A013870","지엠비코리아","12","0","KOSPI","-0.42","89.64","","90.02"
"A013890","지누스","12","0","K-OTC","9.2","177.4","","162.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.68","243.37","","241.72"
"A014100","메디앙스","12","0","KOSDAQ","1.32","168.3","","166.1"
"A014130","한익스프레스","12","0","KOSPI","2.75","94.08","","91.56"
"A014160","대영포장","12","0","KOSPI","0.41","104.35","","103.92"
"A014190","원익큐브","12","0","KOSDAQ","-1.6","67.4","","68.5"
"A014280","금강공업","12","0","KOSPI","0.8","213.91","","212.21"
"A014440","영보화학","12","0","KOSPI","10.27","116","","105.2"
"A014470","부방","12","0","KOSDAQ","0.37","193.19","","192.48"
"A014530","극동유화","12","0","KOSPI","0.78","113.15","","112.28"
"A014570","고려제약","12","0","KOSDAQ","2.08","59.29","","58.08"
"A014580","태경비케이","12","0","KOSPI","-0.56","73.51","","73.92"
"A014620","성광벤드","12","0","KOSDAQ","-2.28","269.41","","275.7"
"A014680","한솔케미칼","12","1","KOSPI","0.81","989.46","","981.55"
"A014710","사조씨푸드","12","0","KOSPI","0.61","114.33","","113.64"
"A014790","HL D&I","12","0","KOSPI","2.33","168.42","","164.59"
"A014820","동원시스템즈","12","1","KOSPI","2.88","1550.72","","1507.38"
"A014830","유니드","12","1","KOSPI","3.14","424.05","","411.16"
"A014910","성문전자","12","0","KOSPI","2.59","150.98","","147.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","23.85","97.92","","79.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.14","110.26","","110.11"
"A014990","인디에프","12","0","KOSPI","2.43","235.73","","230.13"
"A015020","이스타코","12","0","KOSPI","2.97","74.35","","72.2"
"A015230","대창단조","12","0","KOSPI","0","90.4","","90.4"
"A015260","에이엔피","12","0","KOSPI","-0.56","127.74","","128.46"
"A015360","INVENI","12","0","KOSPI","-0.93","222.9","","225"
"A015590","DKME","12","0","KOSPI","0.47","76.4","","76.05"
"A015710","코콤","12","0","KOSDAQ","0.23","153.39","","153.04"
"A015750","성우하이텍","12","0","KOSDAQ","1.57","466.8","","459.6"
"A015760","한국전력","12","1","KOSPI","0.54","29690.84","","29530.35"
"A015860","일진홀딩스","12","0","KOSPI","0.52","284.24","","282.76"
"A015890","태경산업","12","0","KOSPI","-0.1","140.74","","140.88"
"A016090","대현","12","0","KOSPI","2.19","179.77","","175.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.1","388.39","","376.73"
"A016250","SGC E&C","12","0","KOSDAQ","-1.75","266.84","","271.6"
"A016360","삼성증권","12","1","KOSPI","1.6","2675.23","","2633.19"
"A016380","KG스틸","12","0","KOSPI","-3.27","332.5","","343.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.26","380","","368"
"A016580","환인제약","12","0","KOSPI","1.71","276.21","","271.56"
"A016590","신대양제지","12","0","KOSPI","2.1","94.02","","92.09"
"A016600","큐캐피탈","12","0","KOSDAQ","0","113.16","","113.16"
"A016610","DB증권","12","0","KOSPI","0.15","140.92","","140.71"
"A016670","디모아","12","0","KOSDAQ","-1.14","120.73","","122.12"
"A016710","대성홀딩스","12","0","KOSPI","0.21","150.44","","150.11"
"A016740","두올","12","0","KOSPI","0","82.65","","82.65"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.29","388.7","","389.85"
"A016880","웅진","12","0","KOSPI","-1.27","163.09","","165.2"
"A016920","카스","12","0","KOSDAQ","-1.38","34.61","","35.1"
"A017000","신원종합개발","12","0","KOSDAQ","-0.8","99.37","","100.18"
"A017040","광명전기","12","0","KOSPI","-0.79","135.86","","136.95"
"A017180","명문제약","12","0","KOSPI","1.22","106.35","","105.07"
"A017250","인터엠","9","0","KOSDAQ","0.68","44.11","","43.81"
"A017370","우신시스템","12","0","KOSPI","0","68.71","","68.71"
"A017390","서울가스","12","0","KOSPI","-0.88","394","","397.5"
"A017480","삼현철강","12","0","KOSDAQ","0","64.22","","64.22"
"A017510","세명전기","12","0","KOSDAQ","0","89.65","","89.65"
"A017550","수산세보틱스","12","0","KOSPI","-1.01","106.08","","107.16"
"A017650","대림제지","12","0","KOSDAQ","-1.25","70.88","","71.78"
"A017670","SK텔레콤","12","1","KOSPI","-1.12","17844.8","","18046.67"
"A017800","현대엘리베이터","12","1","KOSPI","0","1421.3","","1421.3"
"A017810","풀무원","12","0","KOSPI","0","468.52","","468.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.83","208.71","","206.98"
"A017900","광전자","12","0","KOSPI","-2.22","127.77","","130.66"
"A017940","E1","12","0","KOSPI","0","423.95","","423.95"
"A017960","한국카본","12","0","KOSPI","-1.16","261.13","","264.2"
"A018000","유니슨","12","0","KOSDAQ","-0.32","102.34","","102.67"
"A018120","진로발효","12","0","KOSDAQ","-0.32","235.5","","236.25"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.33","11645.36","","11606.67"
"A018290","브이티","12","0","KOSDAQ","4.99","91.69","","87.33"
"A018310","삼목에스폼","12","0","KOSDAQ","1.1","202.13","","199.92"
"A018470","조일알미늄","12","0","KOSPI","0","114.49","","114.49"
"A018500","동원모빌리티","3","0","KOSPI","-0.15","114.85","","115.03"
"A018620","우진비앤지","12","0","KOSDAQ","0.41","78.84","","78.51"
"A018670","SK가스","12","0","KOSPI","0.2","871.27","","869.5"
"A018680","서울제약","12","0","KOSDAQ","0.92","73.12","","72.45"
"A018700","졸스","12","0","KOSDAQ","-0.76","158.41","","159.63"
"A018880","한온시스템","12","1","KOSPI","-0.44","6031.94","","6058.63"
"A019010","베뉴지","12","0","KOSDAQ","1.31","55.91","","55.19"
"A019170","신풍제약","12","0","KOSPI","-1.72","303.07","","308.37"
"A019180","티에이치엔","12","0","KOSPI","-0.2","45.63","","45.72"
"A019210","와이지-원","12","0","KOSDAQ","0.32","222.6","","221.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.75","32.96","","31.47"
"A019540","일지테크","12","0","KOSDAQ","-1.78","96.89","","98.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.4","82.33","","82.01"
"A019570","GMI벤처","12","0","KOSDAQ","-3.23","101.8","","105.2"
"A019660","글로본","12","0","KOSDAQ","0.2","143.37","","143.09"
"A019680","대교","12","1","KOSPI","0.72","714.05","","708.96"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.02","56.39","","57.55"
"A019990","에너토크","12","0","KOSDAQ","-2.03","37.76","","38.54"
"A020000","한섬","12","1","KOSPI","1.64","993.82","","977.81"
"A020120","키다리스튜디오","12","0","KOSPI","-1","47.26","","47.74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.4","601.72","","642.88"
"A020180","대신정보통신","3","0","KOSDAQ","-7.09","90.69","","97.61"
"A020400","대동금속","12","0","KOSDAQ","0.54","17.71","","17.62"
"A020560","아시아나항공","12","0","KOSPI","0","900.39","","900.39"
"A020710","시공테크","12","0","KOSDAQ","0.92","98.74","","97.83"
"A020760","일진디스플","12","0","KOSPI","3.94","115.81","","111.42"
"A021040","대호특수강","12","0","KOSDAQ","0","72.66","","72.66"
"A021050","서원","12","0","KOSPI","-2.46","84.74","","86.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.98","96.96","","97.92"
"A021240","코웨이","12","1","KOSPI","3.65","7164.49","","6912.44"
"A021320","KCC건설","12","0","KOSDAQ","3.42","194.1","","187.68"
"A021650","한국큐빅","12","0","KOSDAQ","1.07","41.93","","41.49"
"A021820","세원정공","6","0","KOSPI","-1.34","184","","186.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.81","36.63","","36.34"
"A022100","포스코DX","12","0","KOSDAQ","0","849.87","","849.87"
"A022220","티케이지애강","12","0","KOSDAQ","-0.4","129.49","","130"
"A023000","삼원강재","12","0","KOSPI","0.84","144.4","","143.2"
"A023150","MH에탄올","12","0","KOSPI","-0.26","56.45","","56.59"
"A023160","태광","12","0","KOSDAQ","0.47","228.17","","227.11"
"A023350","한국종합기술","12","0","KOSPI","0","66.36","","66.36"
"A023410","유진기업","12","0","KOSDAQ","0.33","340.03","","338.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-1.48","100.05","","101.55"
"A023530","롯데쇼핑","12","1","KOSPI","0.22","7274.4","","7258.65"
"A023590","다우기술","12","0","KOSPI","2.56","899.58","","877.14"
"A023600","삼보판지","12","0","KOSDAQ","0.12","113.82","","113.68"
"A023760","한국캐피탈","12","0","KOSDAQ","0","127.84","","127.84"
"A023770","플레이위드","12","0","KOSDAQ","2.4","30.2","","29.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.73","37.61","","38.27"
"A023800","인지컨트롤스","12","0","KOSPI","0","77.01","","77.01"
"A023810","인팩","12","0","KOSPI","-2.55","65","","66.7"
"A023900","풍국주정","12","0","KOSDAQ","0","103.32","","103.32"
"A023910","대한약품","12","0","KOSDAQ","-0.84","176.1","","177.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.65","33.63","","34.55"
"A024060","흥구석유","12","0","KOSDAQ","-0.66","45.23","","45.53"
"A024070","WISCOM","12","0","KOSPI","-1.89","66.26","","67.54"
"A024090","디씨엠","12","0","KOSPI","0.83","142.74","","141.57"
"A024110","기업은행","12","1","KOSPI","0","7279.72","","7279.72"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","77.86","","77.97"
"A024720","콜마홀딩스","12","0","KOSPI","8.19","509.17","","470.65"
"A024740","한일단조","12","0","KOSDAQ","1.5","44.52","","43.86"
"A024800","유성티엔에스","12","0","KOSDAQ","1.51","122.25","","120.43"
"A024830","세원물산","12","0","KOSDAQ","0","78.41","","78.41"
"A024840","KBI메탈","12","0","KOSDAQ","-0.76","69.78","","70.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.38","31.41","","30.98"
"A024880","케이피에프","12","0","KOSDAQ","-0.76","77.41","","78.01"
"A024890","대원화성","12","0","KOSPI","2","105.19","","103.12"
"A024900","디와이덕양","12","0","KOSPI","-0.28","58.45","","58.62"
"A024910","경창산업","12","0","KOSDAQ","0.4","87.8","","87.45"
"A024940","PN풍년","12","0","KOSDAQ","-2.25","30.4","","31.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.37","180.52","","179.86"
"A025000","KPX케미칼","12","0","KOSPI","1.97","301.05","","295.24"
"A025320","시노펙스","12","0","KOSDAQ","-1.16","109.36","","110.65"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.48","102.58","","103.08"
"A025530","SJM홀딩스","12","0","KOSPI","0.56","80.2","","79.75"
"A025540","한국단자","12","1","KOSPI","0.97","762.38","","755.09"
"A025550","한국선재","12","0","KOSDAQ","-1","84.6","","85.46"
"A025560","미래산업","12","0","KOSPI","0.71","174.69","","173.47"
"A025620","차AI헬스케어","12","0","KOSPI","-3.38","216.43","","224.01"
"A025750","한솔홈데코","12","0","KOSPI","0.58","132.68","","131.91"
"A025770","한국정보통신","12","0","KOSDAQ","0.43","456.05","","454.11"
"A025820","이구산업","12","0","KOSPI","-1.34","61.37","","62.2"
"A025860","남해화학","12","1","KOSPI","0.49","408.86","","406.87"
"A025870","신라에스지","12","0","KOSDAQ","-0.45","26.4","","26.52"
"A025880","케이씨피드","12","0","KOSDAQ","5.38","69.61","","66.06"
"A025890","한국주강","12","0","KOSPI","-0.57","39.58","","39.81"
"A025900","동화기업","12","0","KOSDAQ","-0.28","507.51","","508.95"
"A025950","동신건설","12","0","KOSDAQ","-4.32","55.86","","58.38"
"A025980","아난티","12","0","KOSDAQ","-1.34","607.53","","615.76"
"A026040","제이에스티나","12","0","KOSDAQ","-1.7","152.33","","154.97"
"A026150","특수건설","12","0","KOSDAQ","1.92","45.18","","44.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.38","152.13","","148.58"
"A026910","광진실업","12","0","KOSDAQ","0","27.67","","27.67"
"A026940","부국철강","12","0","KOSPI","-0.35","57.2","","57.4"
"A026960","동서","12","0","KOSPI","1.3","2711.84","","2676.95"
"A027040","서울전자통신","12","0","KOSDAQ","1.63","75.37","","74.16"
"A027050","코리아나","12","0","KOSDAQ","3.45","252","","243.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.2","4607.96","","4508.86"
"A027580","상보","12","0","KOSDAQ","-0.14","97.19","","97.32"
"A027710","팜스토리","12","0","KOSDAQ","2.56","123.69","","120.59"
"A027740","마니커","12","0","KOSPI","-0.43","81.59","","81.94"
"A027830","대성창투","12","0","KOSDAQ","0.95","85.2","","84.4"
"A027970","한국제지","12","0","KOSPI","0.55","35.82","","35.62"
"A028050","삼성E&A","12","1","KOSPI","1.37","1887.48","","1862"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.93","89.55","","91.31"
"A028100","동아지질","12","0","KOSPI","-0.61","93.73","","94.3"
"A028260","삼성물산","12","1","KOSPI","0","28548.35","","28548.35"
"A028300","HLB","12","0","KOSDAQ","-0.52","684.72","","688.3"
"A028670","팬오션","12","0","KOSPI","2.8","1956.61","","1903.37"
"A029460","케이씨","12","0","KOSPI","0.35","484.2","","482.53"
"A029480","광무","12","0","KOSDAQ","1.27","35.86","","35.41"
"A029530","신도리코","12","1","KOSPI","1.71","539.28","","530.21"
"A029780","삼성카드","12","1","KOSPI","0","5480.13","","5480.13"
"A030000","제일기획","12","1","KOSPI","0.3","1892.43","","1886.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.86","448.08","","456.58"
"A030200","KT","12","1","KOSPI","-1.39","8329.47","","8446.97"
"A030210","다올투자증권","12","0","KOSPI","-0.48","186.97","","187.88"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.44","100.97","","101.42"
"A030520","한컴","12","0","KOSDAQ","1.15","407.4","","402.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.96","478.1","","482.74"
"A030610","교보증권","12","0","KOSPI","-0.44","325.08","","326.52"
"A030720","동원수산","12","0","KOSPI","-0.9","35.72","","36.05"
"A030960","양지사","6","0","KOSDAQ","29.84","102.91","","79.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","54.1","","54.1"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.3","164.49","","164.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.41","521.93","","519.79"
"A031440","신세계푸드","12","0","KOSPI","-1.04","551.83","","557.64"
"A031510","오스템","12","0","KOSDAQ","-1.78","85.93","","87.49"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.34","46.5","","46.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.85","138.4","","135.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.17","274.48","","280.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.81","60.88","","61.38"
"A032190","다우데이타","12","0","KOSDAQ","2.4","380.21","","371.28"
"A032280","삼일","12","0","KOSDAQ","-0.91","44.02","","44.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.96","374.51","","378.14"
"A032500","케이엠더블유","12","0","KOSDAQ","1.83","134.44","","132.02"
"A032540","TJ미디어","12","0","KOSDAQ","-0.48","58.23","","58.51"
"A032560","황금에스티","12","0","KOSPI","-1.17","106.82","","108.08"
"A032580","피델릭스","12","0","KOSDAQ","0","50.7","","50.7"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","151.28","","151.07"
"A032640","LG유플러스","12","1","KOSPI","0","5261.17","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","3.06","57.1","","55.4"
"A032750","삼진","12","0","KOSDAQ","0.41","44.1","","43.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","2.46","103.85","","101.35"
"A032820","우리기술","12","0","KOSDAQ","0","54.57","","54.57"
"A032830","삼성생명","12","1","KOSPI","-3.24","20900","","21600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.51","97.58","","97.08"
"A032860","더라미","12","0","KOSDAQ","-0.92","64.45","","65.05"
"A032940","원익","12","0","KOSDAQ","0.57","66.46","","66.08"
"A032960","동일기연","12","0","KOSDAQ","0","79.71","","79.71"
"A032980","바이온","12","0","KOSDAQ","0.75","46.38","","46.03"
"A033050","제이엠아이","12","0","KOSDAQ","0","48.05","","48.05"
"A033100","제룡전기","12","0","KOSDAQ","-1.05","75.81","","76.62"
"A033130","디지틀조선","12","0","KOSDAQ","0","158.67","","158.67"
"A033160","엠케이전자","12","0","KOSDAQ","0.82","187.33","","185.8"
"A033170","시그네틱스","12","0","KOSDAQ","-1.09","155.6","","157.31"
"A033200","모아텍","3","0","KOSDAQ","-0.65","54.46","","54.82"
"A033230","인성정보","12","0","KOSDAQ","-2.24","77.62","","79.4"
"A033240","자화전자","12","0","KOSPI","3.75","272.08","","262.24"
"A033250","체시스","12","0","KOSPI","-1.58","44.88","","45.6"
"A033270","유나이티드제약","12","0","KOSPI","1.18","277.96","","274.71"
"A033290","로젠","12","0","KOSDAQ","4.4","265.23","","254.07"
"A033310","엠투엔","12","0","KOSDAQ","-0.42","52.51","","52.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.82","116.22","","117.17"
"A033340","좋은사람들","12","0","KOSDAQ","-1.34","58.37","","59.16"
"A033500","동성화인텍","12","0","KOSDAQ","-1.18","158.12","","160.01"
"A033530","SJG세종","12","0","KOSPI","-0.49","203.55","","204.56"
"A033540","파라텍","12","0","KOSDAQ","-3.28","79.4","","82.09"
"A033560","블루콤","12","0","KOSDAQ","-3.86","215.04","","223.68"
"A033640","네패스","12","0","KOSDAQ","-1.99","150.59","","153.65"
"A033780","KT&G","12","1","KOSPI","0.45","15308.11","","15239.47"
"A033790","피노","12","0","KOSDAQ","-3.35","44.39","","45.93"
"A033830","티비씨","12","0","KOSDAQ","-1.72","80","","81.4"
"A033920","무학","12","1","KOSPI","1.09","662.63","","655.5"
"A034020","두산에너빌리티","12","1","KOSPI","-1.35","2717.65","","2754.81"
"A034120","SBS","12","1","KOSPI","1.62","457.23","","449.93"
"A034220","LG디스플레이","12","1","KOSPI","3.2","9822.04","","9517.9"
"A034230","파라다이스","12","0","KOSDAQ","0.37","1218.63","","1214.08"
"A034310","NICE","12","0","KOSPI","2.03","664.83","","651.58"
"A034590","인천도시가스","12","0","KOSPI","0.8","137.59","","136.49"
"A034730","SK","12","1","KOSPI","0.87","16323.59","","16182.87"
"A034810","해성산업","12","0","KOSDAQ","2.24","133.99","","131.05"
"A034830","한국토지신탁","12","0","KOSPI","0.34","749.89","","747.37"
"A034940","조아제약","12","0","KOSDAQ","1.88","122.87","","120.6"
"A034950","한국기업평가","12","0","KOSDAQ","-0.48","190.02","","190.93"
"A035000","HS애드","12","0","KOSPI","-1.2","135.85","","137.51"
"A035080","그래디언트","12","0","KOSDAQ","0.71","293.82","","291.75"
"A035150","백산","12","0","KOSPI","-0.92","209.57","","211.51"
"A035200","프럼파스트","12","0","KOSDAQ","14.5","55.02","","48.05"
"A035250","강원랜드","12","1","KOSPI","0.41","7830.22","","7798.13"
"A035290","골드앤에스","12","0","KOSDAQ","2.73","63.05","","61.38"
"A035420","NAVER","12","1","KOSPI","-0.61","26864.58","","27029.4"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.74","49.2","","50.58"
"A035510","신세계 I&C","12","0","KOSPI","0","113.69","","113.69"
"A035600","KG이니시스","12","0","KOSDAQ","-1.23","318.96","","322.95"
"A035610","솔본","12","0","KOSDAQ","-1.69","143.57","","146.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.01","197","","199.01"
"A035720","카카오","12","0","KOSDAQ","0.81","5017.12","","4976.6"
"A035760","CJ ENM","12","0","KOSDAQ","2.56","995.73","","970.86"
"A035810","이지홀딩스","12","0","KOSDAQ","1.11","339.23","","335.52"
"A035890","서희건설","12","0","KOSDAQ","0","240.71","","240.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.52","184.17","","188.94"
"A036000","예림당","12","0","KOSDAQ","0.7","99.16","","98.47"
"A036010","아비코전자","12","0","KOSDAQ","0.15","88.4","","88.27"
"A036030","케이티알파","12","0","KOSDAQ","-0.14","257.51","","257.86"
"A036090","위지트","12","0","KOSDAQ","-2.78","81.24","","83.56"
"A036120","서울평가정보","12","0","KOSDAQ","2.64","41.36","","40.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.32","75.66","","75.42"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","217.2","","216.9"
"A036200","유니셈","12","0","KOSDAQ","0.92","173.48","","171.9"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.41","415.21","","413.5"
"A036460","한국가스공사","12","1","KOSPI","-1.29","4246.4","","4301.79"
"A036480","대성미생물","12","0","KOSDAQ","0.39","49.44","","49.25"
"A036530","SNT홀딩스","12","0","KOSPI","-0.67","233.49","","235.08"
"A036540","SFA반도체","12","0","KOSDAQ","0","308","","308"
"A036560","KZ정밀","12","0","KOSDAQ","0","133.09","","133.09"
"A036570","NC","12","1","KOSPI","-0.37","5975.66","","5997.59"
"A036580","팜스코","12","1","KOSPI","0","429.72","","429.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.41","37.13","","36.61"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.73","286.21","","288.31"
"A036640","HRS","12","0","KOSDAQ","0.27","59.78","","59.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.23","96.92","","97.15"
"A036690","코맥스","12","0","KOSDAQ","-1.24","76.63","","77.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.35","99.8","","100.15"
"A036800","나이스정보통신","12","0","KOSDAQ","2.14","357.5","","350"
"A036810","에프에스티","12","0","KOSDAQ","-0.13","61.96","","62.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.38","1065.01","","1079.92"
"A036890","진성티이씨","12","0","KOSDAQ","3.17","145.29","","140.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.1","482.01","","482.49"
"A037030","파워넷","12","0","K-OTC","0","32.22","","32.22"
"A037070","파세코","12","0","KOSDAQ","-0.63","83.16","","83.69"
"A037230","한국팩키지","12","0","KOSDAQ","-0.5","49.88","","50.13"
"A037270","YG PLUS","12","0","KOSPI","0.91","128.85","","127.68"
"A037330","인지디스플레","12","0","KOSDAQ","-0.71","74.23","","74.77"
"A037350","성도이엔지","12","0","KOSDAQ","1.44","75.94","","74.86"
"A037370","EG","12","0","KOSDAQ","-1.43","77.63","","78.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.22","49.47","","50.59"
