"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.39","90.6","","89.35"
"A037440","희림","12","0","KOSDAQ","1.08","58.82","","58.2"
"A037460","삼지전자","12","0","KOSDAQ","-0.92","66.96","","67.58"
"A037560","LG헬로비전","12","0","KOSPI","-0.43","898.38","","902.26"
"A037710","광주신세계","12","0","KOSPI","0","396.8","","396.8"
"A037760","쎄니트","12","0","KOSDAQ","0.29","55.54","","55.38"
"A037950","엘컴텍","12","0","KOSDAQ","-2.23","144.67","","147.97"
"A038010","제일테크노스","12","0","KOSDAQ","0.14","31.77","","31.73"
"A038060","루멘스","12","0","KOSDAQ","8.96","247.26","","226.93"
"A038070","서린바이오","12","0","KOSDAQ","-2.58","85.65","","87.91"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.74","80.15","","85.04"
"A038290","마크로젠","12","0","KOSDAQ","1.73","340.11","","334.32"
"A038390","레드캡투어","12","0","KOSDAQ","0","182.53","","182.53"
"A038460","바이오스마트","12","0","KOSDAQ","-3.33","130.08","","134.57"
"A038500","삼표시멘트","12","0","KOSDAQ","0.44","369.31","","367.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.2","76.9","","74.51"
"A038540","상상인","12","0","KOSDAQ","2.5","172.66","","168.45"
"A038620","위즈코프","12","0","KOSDAQ","-1.33","58.44","","59.22"
"A038680","에스넷","12","0","KOSDAQ","-0.89","107.7","","108.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.89","149.8","","151.14"
"A038880","아이에이","12","0","KOSDAQ","-0.5","138.41","","139.11"
"A038950","파인디지털","12","0","KOSDAQ","1.18","47.95","","47.39"
"A039010","현대에이치티","12","0","KOSDAQ","3.07","60.81","","59"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.14","50.22","","50.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.09","1562.05","","1579.23"
"A039130","하나투어","12","0","KOSPI","5","1146.52","","1091.92"
"A039200","오스코텍","12","0","KOSDAQ","2.84","236.81","","230.26"
"A039240","경남스틸","12","0","KOSDAQ","-0.11","46.25","","46.3"
"A039290","인포뱅크","12","0","KOSDAQ","0.15","58.6","","58.51"
"A039310","세중","12","0","KOSDAQ","-0.39","68.68","","68.95"
"A039340","한국경제TV","12","0","KOSDAQ","0.48","72.11","","71.76"
"A039420","케이엘넷","12","0","KOSDAQ","0","64.25","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","1.05","96.5","","95.5"
"A039490","키움증권","12","0","KOSPI","0.18","1222.12","","1219.91"
"A039560","다산네트웍스","12","0","KOSDAQ","1.65","135.14","","132.95"
"A039570","HDC랩스","12","0","KOSPI","0.29","284.35","","283.52"
"A039610","화성밸브","12","0","KOSDAQ","1.38","37.42","","36.91"
"A039740","한국정보공학","12","0","KOSDAQ","-2.07","49.39","","50.44"
"A039830","오로라","12","0","KOSDAQ","-0.42","127.54","","128.08"
"A039840","디오","12","0","KOSDAQ","1.55","546.17","","537.83"
"A039860","나노엔텍","12","0","KOSDAQ","-1.49","160.63","","163.07"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.63","113.57","","114.29"
"A040160","누리플렉스","12","0","KOSDAQ","8.09","153.11","","141.65"
"A040300","YTN","12","0","KOSDAQ","-0.74","113.4","","114.24"
"A040350","크레오에스지","12","0","KOSDAQ","29.96","159.59","","122.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.48","98.14","","97.67"
"A040610","SG&G","12","0","KOSDAQ","0","108.06","","108.06"
"A040910","아이씨디","12","0","KOSDAQ","-0.82","119.27","","120.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.86","85.74","","89.18"
"A041190","우리기술투자","12","0","KOSDAQ","0","41.92","","41.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.34","159.09","","158.56"
"A041460","한국전자인증","12","0","KOSDAQ","-0.59","180.04","","181.12"
"A041510","에스엠","12","0","KOSDAQ","-3.62","946.12","","981.63"
"A041520","이엘씨","12","0","KOSDAQ","0.71","171.86","","170.64"
"A041590","플래스크","12","0","KOSDAQ","-2.38","221.32","","226.73"
"A041650","상신브레이크","12","0","KOSPI","-0.15","139.13","","139.35"
"A041830","인바디","12","0","KOSDAQ","-4.2","748.5","","781.34"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.93","323.1","","339.87"
"A041920","메디아나","12","0","KOSDAQ","2.38","201.82","","197.13"
"A041930","SY동아","12","0","KOSDAQ","0.19","82.48","","82.32"
"A041960","코미팜","12","0","KOSDAQ","-1.54","2255.51","","2290.84"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.58","47.43","","49.19"
"A042110","에스씨디","12","0","KOSDAQ","2","98.35","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","-1.23","64.78","","65.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.68","130.49","","136.9"
"A042500","링네트","12","0","KOSDAQ","-0.49","59.73","","60.03"
"A042510","라온시큐어","12","0","KOSDAQ","-4.74","118.33","","124.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.46","200.11","","203.07"
"A042600","새로닉스","12","0","KOSDAQ","1.16","43.36","","42.86"
"A042660","한화오션","12","1","KOSPI","0.51","1088.19","","1082.72"
"A042700","한미반도체","12","1","KOSPI","-1.19","316.64","","320.45"
"A042940","상지건설","12","0","KOSDAQ","5","13.55","","12.9"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.31","86.38","","89.34"
"A043100","알파AI","12","0","KOSDAQ","-2.02","99.89","","101.96"
"A043150","바텍","12","0","KOSDAQ","-1.24","707.06","","715.98"
"A043200","파루","12","0","KOSDAQ","-0.19","89.86","","90.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","1.39","27.94","","27.56"
"A043340","에쎈테크","12","0","KOSDAQ","-1.74","44.64","","45.43"
"A043360","디지아이","12","0","KOSDAQ","-0.3","29.79","","29.88"
"A043370","피에이치에이","12","0","KOSDAQ","-1.19","262.5","","265.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.81","45.89","","46.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.03","168.09","","164.75"
"A043650","국순당","12","0","KOSDAQ","-0.56","125.9","","126.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.4","63.55","","64.46"
"A043910","자연과환경","12","0","KOSDAQ","-2.09","32.6","","33.29"
"A044180","KD","12","0","KOSDAQ","-0.87","34.61","","34.92"
"A044340","위닉스","12","0","KOSDAQ","-1.8","178.31","","181.58"
"A044380","주연테크","12","0","KOSPI","0.11","40.41","","40.37"
"A044450","KSS해운","12","0","KOSPI","1.75","201.72","","198.24"
"A044480","빌리언스","12","0","KOSDAQ","-1.91","35.39","","36.08"
"A044490","태웅","12","0","KOSDAQ","0.77","237.06","","235.24"
"A044780","에이치케이","12","0","KOSDAQ","-2.08","34.6","","35.34"
"A044820","코스맥스비티아이","12","0","KOSPI","1.67","700.13","","688.6"
"A044960","이글벳","12","0","KOSDAQ","-2.52","67.68","","69.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.55","37.93","","39.74"
"A045060","오공","12","0","KOSDAQ","-0.24","48.05","","48.16"
"A045100","한양이엔지","12","0","KOSDAQ","-1.34","198.9","","201.6"
"A045300","성우테크론","12","0","KOSDAQ","0.55","21.9","","21.78"
"A045340","토탈소프트","12","0","KOSDAQ","0.46","18.7","","18.61"
"A045390","대아티아이","12","0","KOSDAQ","0.37","96.41","","96.05"
"A045510","정원엔시스","12","0","KOSDAQ","-5.41","50.55","","53.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.53","30.71","","30.55"
"A045660","에이텍","12","0","KOSDAQ","0","32.17","","32.17"
"A045970","코아시아","12","0","KOSDAQ","0.92","115.83","","114.77"
"A046070","코다코","12","0","KOSDAQ","5.69","102.83","","97.29"
"A046120","오르비텍","12","0","KOSDAQ","-3.15","70.28","","72.57"
"A046210","HLB파나진","12","0","KOSDAQ","0.61","132.56","","131.75"
"A046310","백금T&A","12","0","KOSDAQ","-0.89","31.78","","32.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.38","56.47","","56.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.43","240.25","","239.22"
"A046890","서울반도체","12","0","KOSDAQ","2.33","897.9","","877.5"
"A046940","우원개발","12","0","KOSDAQ","-2.86","69.59","","71.64"
"A046970","우리로","12","0","KOSDAQ","-0.67","50.43","","50.77"
"A047040","대우건설","12","1","KOSPI","3.35","2310.86","","2236.05"
"A047050","포스코인터내셔널","12","1","KOSPI","11.64","1748","","1565.8"
"A047080","한빛소프트","12","0","KOSDAQ","4.65","119.88","","114.56"
"A047310","파워로직스","12","0","KOSDAQ","0.87","110.41","","109.46"
"A047400","유니온머티리얼","12","0","KOSPI","0.18","115.5","","115.29"
"A047560","이스트소프트","12","0","KOSDAQ","3.88","119.29","","114.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","9.12","1267.73","","1161.77"
"A047810","한국항공우주","12","1","KOSPI","0.74","6647.8","","6599.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.47","159.61","","158.87"
"A047920","HLB제약","12","0","KOSDAQ","-2.94","99.31","","102.32"
"A048410","현대바이오","12","0","KOSDAQ","1.57","176.64","","173.91"
"A048430","유라테크","12","0","KOSDAQ","-4.03","85.13","","88.7"
"A048470","대동스틸","12","0","KOSDAQ","0.49","30.95","","30.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.98","933.89","","924.87"
"A048550","SM C&C","12","0","KOSDAQ","-0.71","194.34","","195.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","62.57","","62.57"
"A048830","엔피케이","12","0","KOSDAQ","0.3","43.49","","43.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.75","69.73","","68.54"
"A048910","대원미디어","12","0","KOSDAQ","0.42","79.73","","79.4"
"A049070","인탑스","12","0","KOSDAQ","2.66","165.98","","161.68"
"A049080","기가레인","12","0","KOSDAQ","4.3","98.79","","94.72"
"A049120","파인디앤씨","12","0","KOSDAQ","1.66","28.4","","27.94"
"A049180","셀루메드","12","0","KOSDAQ","0.43","109.54","","109.07"
"A049430","코메론","12","0","KOSDAQ","0","69.67","","69.67"
"A049470","비트플래닛","12","0","KOSDAQ","-1.57","97.71","","99.28"
"A049480","오픈베이스","12","0","KOSDAQ","1.5","74.63","","73.53"
"A049520","유아이엘","12","0","KOSDAQ","-0.94","119.62","","120.76"
"A049550","잉크테크","12","0","KOSDAQ","-3.53","54.5","","56.5"
"A049630","재영솔루텍","12","0","KOSDAQ","0.75","64.21","","63.73"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","36.89","","36.82"
"A049800","우진플라임","12","0","KOSPI","-1.57","40.8","","41.45"
"A049830","승일","12","0","KOSDAQ","2.11","74.2","","72.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.42","134.06","","127.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.85","620.4","","609.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.03","69.5","","71.67"
"A050110","캠시스","12","0","KOSDAQ","5.5","137.01","","129.86"
"A050120","ES큐브","12","0","KOSDAQ","0","53.46","","53.46"
"A050760","에스폴리텍","12","0","KOSDAQ","9.9","26.3","","23.93"
"A050860","아세아텍","6","0","KOSDAQ","-2.98","56.96","","58.71"
"A050890","쏠리드","12","0","KOSDAQ","-0.79","135.3","","136.37"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.24","19.39","","19.63"
"A051360","토비스","12","0","KOSDAQ","0.54","125.55","","124.88"
"A051370","인터플렉스","12","0","KOSDAQ","-2.35","170.36","","174.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.85","28.23","","28.47"
"A051390","YW","12","0","KOSDAQ","0.35","32.7","","32.59"
"A051490","나라엠앤디","12","0","KOSDAQ","0.99","65.25","","64.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.09","928.36","","909.36"
"A051600","한전KPS","12","1","KOSPI","-0.3","4450.5","","4464"
"A051630","진양화학","12","0","KOSPI","0.93","38.94","","38.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","7.02","97.83","","91.41"
"A051900","LG생활건강","12","1","KOSPI","2.59","15462.02","","15071.56"
"A051910","LG화학","12","1","KOSPI","5.21","19417.43","","18456.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.82","92.8","","96.49"
"A052020","에스티큐브","12","0","KOSDAQ","-3.42","110.73","","114.65"
"A052220","iMBC","12","0","KOSDAQ","0.23","101.43","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.14","411","","420"
"A052300","오션인더블유","12","0","KOSDAQ","1.38","76.36","","75.33"
"A052330","코텍","12","0","KOSDAQ","-2.49","183","","187.67"
"A052400","코나아이","12","0","KOSDAQ","3.65","441.88","","426.32"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.14","91.11","","91.23"
"A052460","아이크래프트","12","0","KOSDAQ","-6.27","65","","69.34"
"A052600","한네트","12","0","KOSDAQ","-1.31","34.92","","35.38"
"A052690","한전기술","12","1","KOSPI","3.34","1123.67","","1087.36"
"A052710","아모텍","12","0","KOSDAQ","0.59","167.1","","166.13"
"A052770","아이톡시","12","0","KOSDAQ","-1.46","119.73","","121.5"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.77","298","","306.49"
"A052860","아이앤씨","12","0","KOSDAQ","-8.89","26.83","","29.45"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","-5.51","532.86","","563.93"
"A053050","지에스이","12","0","KOSDAQ","-0.8","50.99","","51.4"
"A053060","세동","12","0","KOSDAQ","0","20.61","","20.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.55","27.18","","27.33"
"A053210","스카이라이프","12","0","KOSPI","-2.01","698.2","","712.55"
"A053260","금강철강","12","0","KOSDAQ","-1.09","76.1","","76.94"
"A053270","구영테크","12","0","KOSDAQ","0.26","38.1","","38"
"A053280","예스24","12","0","KOSDAQ","-1.16","161.16","","163.06"
"A053290","NE능률","12","0","KOSDAQ","0.62","46.54","","46.26"
"A053300","한국정보인증","12","0","KOSDAQ","1.51","272.35","","268.3"
"A053350","이니텍","12","0","KOSDAQ","-0.24","165.85","","166.24"
"A053450","세코닉스","12","0","KOSDAQ","-1.89","163.88","","167.03"
"A053580","웹케시","12","0","K-OTC","-2.78","78.84","","81.09"
"A053610","프로텍","12","0","KOSDAQ","-0.37","73.08","","73.35"
"A053620","태양","12","0","KOSDAQ","0","76.11","","76.11"
"A053690","한미글로벌","12","0","KOSPI","3.09","129.76","","125.87"
"A053700","삼보모터스","12","0","KOSDAQ","2.37","84.03","","82.09"
"A053800","안랩","12","0","KOSDAQ","-3.34","666.92","","689.95"
"A053950","경남제약","12","0","KOSDAQ","-2.98","98.99","","102.02"
"A053980","오상자이엘","12","0","KOSDAQ","0.51","174.64","","173.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","51.43","","51.43"
"A054050","NH농우바이오","12","0","KOSDAQ","3.33","333.19","","322.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.5","67.45","","67.8"
"A054180","메디콕스","12","0","KOSDAQ","2.71","66.24","","64.49"
"A054210","이랜텍","12","0","KOSDAQ","2.93","96.2","","93.47"
"A054220","비츠로시스","12","0","KOSDAQ","-1.52","52.16","","52.97"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.17","79.87","","79.74"
"A054410","케이피티유","12","0","KOSDAQ","0.21","47.56","","47.46"
"A054450","텔레칩스","12","0","KOSDAQ","0","95.68","","95.68"
"A054540","삼영엠텍","12","0","KOSDAQ","2.29","39.28","","38.4"
"A054620","APS","12","0","KOSDAQ","-3.58","409.67","","424.89"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.94","226.81","","228.96"
"A054780","키이스트","12","0","KOSDAQ","0","246.69","","246.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.61","162.46","","158.32"
"A054920","한컴위드","12","0","KOSDAQ","2.81","45.41","","44.16"
"A054930","유신","12","0","KOSDAQ","-0.51","29.25","","29.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.74","67.84","","66.68"
"A054950","제이브이엠","12","0","KOSDAQ","0.19","336.17","","335.54"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.2","17948.45","","17735.06"
"A056080","유진로봇","12","0","KOSDAQ","-1.29","116.12","","115.1"
"A056090","시지메드텍","12","0","KOSDAQ","0.18","209.13","","208.75"
"A056190","SFA","12","0","KOSDAQ","0.39","928.24","","924.65"
"A056360","코위버","12","0","KOSDAQ","1.82","49.28","","48.4"
"A056700","신화인터텍","12","0","KOSDAQ","-1","57.83","","58.42"
"A056730","CNT85","12","0","KOSDAQ","-9.45","79.27","","87.54"
"A057030","YBM넷","12","0","KOSDAQ","0","63.62","","63.62"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.62","1338","","1374"
"A057540","옴니시스템","12","0","KOSDAQ","-1.5","106.78","","108.41"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.33","52.04","","52.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.49","49.65","","50.4"
"A058400","KNN","12","0","KOSDAQ","-0.28","94.16","","94.42"
"A058430","포스코스틸리온","12","0","KOSPI","2.55","108.6","","105.9"
"A058450","한주에이알티","12","0","KOSDAQ","-3.18","80.49","","83.13"
"A058470","리노공업","12","0","KOSDAQ","-0.88","603.6","","608.93"
"A058610","에스피지","12","0","KOSDAQ","0","82.53","","82.53"
"A058630","엠게임","12","0","KOSDAQ","0.7","95.54","","94.87"
"A058650","세아홀딩스","12","0","KOSPI","6.11","556","","524"
"A058730","다스코","12","0","KOSPI","0.22","59.22","","59.09"
"A058820","CMG제약","12","0","KOSDAQ","-0.91","192.93","","194.7"
"A058850","KTcs","12","0","KOSPI","0.53","121.23","","120.59"
"A058860","KTis","12","0","KOSPI","-1.19","144.08","","145.82"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","1.86","56.67","","55.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.31","109.42","","109.09"
"A059120","아진엑스텍","12","0","KOSDAQ","0.79","36.03","","35.75"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.36","93.39","","94.69"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.53","207.48","","202.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.6","30.02","","30.2"
"A060240","스타코링크","12","0","KOSDAQ","0","180.97","","180.97"
"A060250","NHN KCP","12","0","KOSDAQ","-3.3","396.73","","410.29"
"A060260","뉴보텍","12","0","KOSDAQ","-1.43","33.84","","34.34"
"A060280","큐렉소","12","0","KOSDAQ","-1.09","196.23","","198.39"
"A060310","3S","3","0","KOSDAQ","-0.81","100.39","","101.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.3","123.3","","119.36"
"A060380","동양에스텍","12","0","KOSDAQ","-0.19","26.9","","26.95"
"A060480","국일신동","12","0","KOSDAQ","0.24","23.29","","23.23"
"A060540","에스에이티","12","0","KOSDAQ","-2.31","33.17","","33.95"
"A060560","HC홈센타","12","0","KOSDAQ","0.39","69.21","","68.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","139.93","","139.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.92","298.84","","311.04"
"A060720","KH바텍","12","0","KOSDAQ","0.79","385","","382"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.33","660.04","","651.4"
"A061040","알에프텍","12","0","KOSDAQ","-0.88","86.23","","87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.81","105.78","","106.64"
"A061970","LB세미콘","12","0","KOSDAQ","-0.38","56.92","","57.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.38","521.79","","519.83"
"A063160","종근당바이오","12","0","KOSPI","-3.82","138.32","","143.81"
"A063170","서울옥션","12","0","KOSDAQ","-2.1","395.02","","403.48"
"A063440","SM Life Design","12","0","KOSDAQ","-3.82","23.39","","24.32"
"A063570","NICE인프라","12","0","KOSDAQ","-1.8","155.83","","158.69"
"A063760","이엘피","12","0","KONEX","3.57","18.43","","17.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.55","130.81","","139.99"
"A064240","홈캐스트","12","0","KOSDAQ","-3.2","198.25","","204.79"
"A064260","다날","12","0","KOSDAQ","0.87","175.6","","174.08"
"A064290","인텍플러스","12","0","KOSDAQ","-0.69","26.71","","26.9"
"A064350","현대로템","12","1","KOSPI","0.82","1049.75","","1041.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.36","60.6","","61.44"
"A064520","테크엘","12","0","KOSDAQ","-3.84","186.8","","194.26"
"A064550","바이오니아","12","0","KOSDAQ","-4.42","165.66","","173.33"
"A064760","티씨케이","12","0","KOSDAQ","-4.04","304.72","","317.56"
"A064800","포니링크","12","0","KOSDAQ","-1.08","97.64","","98.7"
"A064820","케이프","12","0","KOSDAQ","-1.64","38.8","","39.45"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-1.08","1192.6","","1205.56"
"A065060","지엔코","12","0","KOSDAQ","9.41","83.29","","76.13"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.77","83.72","","83.08"
"A065150","대산F&B","12","0","KOSDAQ","-2.58","259.39","","266.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.75","117.18","","119.27"
"A065350","신성델타테크","12","0","KOSDAQ","-0.43","71.32","","71.62"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","9.59","60.05","","54.8"
"A065440","이루온","12","0","KOSDAQ","-1.07","23.37","","23.62"
"A065450","빅텍","12","0","KOSDAQ","2.07","54.27","","53.17"
"A065500","오리엔트정공","12","0","KOSDAQ","1.87","30.12","","29.56"
"A065510","휴비츠","12","0","KOSDAQ","-0.98","179.4","","181.17"
"A065530","와이어블","12","0","KOSDAQ","0.38","68.98","","68.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.39","68.46","","68.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.85","87.59","","86.85"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","-1.83","159.94","","162.92"
"A065690","파커스","12","0","KOSDAQ","-1.42","52.34","","53.09"
"A065710","서호전기","12","0","KOSDAQ","0.11","48.46","","48.41"
"A065770","CS","12","0","KOSDAQ","1.42","25.68","","25.32"
"A065950","웰크론","12","0","KOSDAQ","1.54","100.34","","98.82"
"A066130","하츠","12","0","KOSDAQ","5.69","68.99","","65.28"
"A066310","큐에스아이","12","0","KOSDAQ","-2.87","47.6","","49.01"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.1","60.87","","61.55"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.29","88.61","","88.87"
"A066570","LG전자","12","1","KOSPI","5.47","9458.84","","8967.9"
"A066590","스모트로닉","12","0","KOSDAQ","-0.44","38.66","","38.83"
"A066620","국보디자인","12","0","KOSDAQ","2.74","140.63","","136.88"
"A066670","디티씨","12","0","KOSDAQ","-0.49","75.52","","75.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.02","188.86","","192.76"
"A066790","씨씨에스","12","0","KOSDAQ","-2.62","132.56","","136.12"
"A066900","디에이피","12","0","KOSDAQ","7.84","90.75","","84.15"
"A066910","손오공","12","0","KOSDAQ","-0.56","96.89","","97.44"
"A066970","엘앤에프","12","0","KOSDAQ","1.86","108.98","","106.99"
"A066980","한성크린텍","12","0","KOSDAQ","2.86","104.33","","101.43"
"A067000","조이시티","12","0","KOSDAQ","-3.27","365.81","","378.16"
"A067010","이씨에스","3","0","KOSDAQ","-0.35","42.3","","42.45"
"A067080","대화제약","12","0","KOSDAQ","-2.57","724.44","","743.58"
"A067160","SOOP","12","0","KOSDAQ","0","224.65","","224.65"
"A067170","오텍","12","0","KOSDAQ","0","54.46","","54.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.13","265.52","","262.56"
"A067290","JW신약","12","0","KOSDAQ","-2.79","339.69","","349.45"
"A067310","하나마이크론","12","0","KOSDAQ","-2.14","107.49","","109.84"
"A067370","선바이오","12","0","KONEX","15","59.83","","52.03"
"A067390","아스트","12","0","KOSDAQ","-1.88","324.93","","331.14"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.35","86.17","","85.02"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.53","93.75","","97.18"
"A067730","로지시스","12","0","KOSDAQ","-0.44","42.31","","42.5"
"A067770","세진티에스","12","0","KOSDAQ","-1.37","24.22","","24.56"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","214.64","","215.46"
"A067900","와이엔텍","12","0","KOSDAQ","1.04","47.67","","47.18"
"A067920","이글루","12","0","KOSDAQ","-0.13","40.5","","40.56"
"A067990","도이치모터스","12","0","KOSDAQ","1.87","92.84","","91.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.17","55.23","","53.53"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.9","436.78","","440.74"
"A068270","셀트리온","12","0","KOSDAQ","-3.57","12153.86","","12603.59"
"A068290","삼성출판사","12","0","KOSPI","-2.5","136.5","","140"
"A068330","일신바이오","12","0","KOSDAQ","-1.68","116.73","","118.72"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.78","345.2","","351.46"
"A068790","DMS","12","0","KOSDAQ","-3.89","132.37","","137.73"
"A068930","디지털대성","12","0","KOSDAQ","-1.18","65.11","","65.88"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.92","45.58","","46.96"
"A069080","웹젠","12","0","KOSDAQ","0","764.48","","764.48"
"A069140","누리플랜","12","0","KOSDAQ","-0.42","21.47","","21.57"
"A069260","TKG휴켐스","12","1","KOSPI","5.57","696.98","","660.19"
"A069330","유아이디","12","0","KOSDAQ","1.82","36.55","","35.9"
"A069410","엔텔스","12","0","KOSDAQ","2.73","103.83","","101.07"
"A069460","대호에이엘","12","0","KOSPI","-0.74","36.36","","36.63"
"A069510","에스텍","12","0","KOSDAQ","-0.3","107.9","","108.23"
"A069540","빛과전자","12","0","KOSDAQ","-1.3","28.68","","29.05"
"A069620","대웅제약","12","1","KOSPI","-1.23","1025.41","","1038.16"
"A069640","한세엠케이","12","0","KOSPI","0.7","180.89","","179.62"
"A069730","DSR제강","12","0","KOSPI","-1.2","53.5","","54.14"
"A069920","엑시온그룹","12","0","KOSDAQ","0.86","179.62","","178.09"
"A069960","현대백화점","12","1","KOSPI","2.06","2901.9","","2843.4"
"A070300","엑스큐어","12","0","KOSDAQ","-0.95","45.01","","45.44"
"A070590","인티큐브","12","0","KOSDAQ","0.87","32.06","","31.78"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","3.96","2488.17","","2393.43"
