"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","0.27","817.17","","814.95"
"A086520","에코프로","12","0","KOSDAQ","-1.28","13300.52","","13473.6"
"A086670","비엠티","12","0","KOSDAQ","0.41","111.42","","110.96"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.62","204.28","","209.77"
"A086790","하나금융지주","12","1","KOSPI","-1.12","18038.4","","18243.05"
"A086820","바이오솔루션","12","0","KOSDAQ","1.54","129.24","","127.28"
"A086890","이수앱지스","12","0","KOSDAQ","2.8","235.14","","228.72"
"A086900","메디톡스","12","0","KOSDAQ","0","1142.94","","1142.94"
"A086960","MDS테크","12","0","KOSDAQ","-2.27","120.64","","123.44"
"A086980","쇼박스","12","0","KOSDAQ","0.44","215.47","","214.54"
"A087010","펩트론","12","0","KOSDAQ","2.89","1470.8","","1429.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.95","101.56","","102.54"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.52","78.48","","78.89"
"A088130","동아엘텍","12","0","KOSDAQ","-1.11","85.41","","86.37"
"A088280","쏘닉스","12","0","KOSDAQ","-2.11","52.18","","53.3"
"A088290","이원컴포텍","12","0","KOSDAQ","1.01","40.54","","40.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.2","2627.3","","2570.85"
"A088390","이녹스","12","0","KOSDAQ","-1.47","188.66","","191.47"
"A088790","진도","12","0","KOSPI","1.1","24.02","","23.76"
"A088800","에이스테크","12","0","KOSDAQ","-1.28","81.11","","82.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","63.03","","63.03"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.83","411.73","","419.39"
"A089030","테크윙","12","0","KOSDAQ","-1.61","2513.9","","2554.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.09","35.88","","36.27"
"A089150","케이씨티","12","0","KOSDAQ","-0.81","42.1","","42.45"
"A089230","THE E&M","12","0","KOSDAQ","-0.25","34.96","","35.04"
"A089470","HDC현대EP","12","0","KOSPI","-1.8","130.79","","133.18"
"A089590","제주항공","12","0","KOSPI","-0.5","806.41","","810.44"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.47","197.7","","198.63"
"A089790","제이티","12","0","KOSDAQ","-1.04","78.4","","79.22"
"A089850","유비벨록스","12","0","KOSDAQ","1.42","136.7","","134.78"
"A089860","롯데렌탈","12","0","KOSPI","0.16","1157.64","","1155.8"
"A089890","코세스","12","0","KOSDAQ","-2.73","260.38","","267.68"
"A089970","브이엠","12","0","KOSDAQ","0.27","352.71","","351.74"
"A089980","상아프론테크","12","0","KOSDAQ","1.9","427.71","","419.71"
"A090080","평화산업","12","0","KOSPI","0","61.38","","61.38"
"A090150","아이윈","12","0","KOSDAQ","0.98","43.13","","42.71"
"A090350","노루페인트","12","0","KOSPI","1.54","197.4","","194.4"
"A090360","로보스타","12","0","KOSDAQ","0.17","279.83","","279.34"
"A090370","메타랩스","12","0","KOSPI","-0.44","45.33","","45.53"
"A090410","덕신이피씨","12","0","KOSDAQ","0.19","72.91","","72.77"
"A090430","아모레퍼시픽","12","1","KOSPI","0.13","9007.88","","8996.19"
"A090460","비에이치","12","0","KOSPI","3.07","868.5","","842.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.2","114.82","","116.22"
"A090710","휴림로봇","12","0","KOSDAQ","0","162.83","","162.83"
"A090850","현대이지웰","12","0","KOSDAQ","0.17","139.39","","139.15"
"A091120","이엠텍","12","0","KOSDAQ","0.89","486.58","","482.29"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.01","29.38","","29.08"
"A091440","한울소재과학","12","0","KOSDAQ","-7.71","120.65","","130.73"
"A091580","상신이디피","12","0","KOSDAQ","-2.29","194.71","","199.27"
"A091590","남화토건","12","0","KOSDAQ","0.12","49.25","","49.19"
"A091700","파트론","12","0","KOSDAQ","1.98","456.03","","447.19"
"A091810","트리니티항공","12","0","KOSPI","-1.25","595.52","","603.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","22.3","","22.3"
"A092040","아미코젠","12","0","KOSDAQ","4.63","322.96","","308.65"
"A092070","디엔에프","12","0","KOSDAQ","-2.85","205.17","","211.19"
"A092130","이크레더블","12","0","KOSDAQ","-0.87","151.03","","152.35"
"A092190","서울바이오시스","12","0","KOSDAQ","1.13","144.26","","142.65"
"A092200","디아이씨","12","0","KOSPI","1.73","205.72","","202.22"
"A092220","KEC","12","0","KOSPI","-1.06","262","","264.81"
"A092230","KPX홀딩스","12","0","KOSPI","-0.52","243.34","","244.61"
"A092300","현우산업","12","0","KOSDAQ","0.66","70.86","","70.4"
"A092440","기신정기","3","0","KOSPI","-0.88","82.05","","82.78"
"A092460","한라IMS","12","0","KOSDAQ","4.19","123.36","","118.4"
"A092600","앤씨앤","12","0","KOSDAQ","-2.01","35.39","","36.12"
"A092730","네오팜","12","0","KOSDAQ","0.37","225.29","","224.47"
"A092780","DYP","12","0","KOSPI","-2.05","88.1","","89.94"
"A092790","넥스틸","12","0","KOSPI","-1.53","235.06","","238.7"
"A092870","엑시콘","12","0","KOSDAQ","-1.1","244.64","","247.35"
"A093050","LF","12","0","KOSPI","0.07","409.07","","408.78"
"A093190","빅솔론","12","0","KOSDAQ","5.11","91","","86.58"
"A093240","형지엘리트","6","0","KOSPI","0.53","35.2","","35.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.02","379.18","","386.98"
"A093370","후성","12","1","KOSPI","-3.01","794.76","","819.43"
"A093380","풍강","8","0","KOSDAQ","0","35.02","","35.02"
"A093520","매커스","12","0","KOSDAQ","-0.86","168.1","","169.55"
"A093640","케이알엠","12","0","KOSDAQ","-3.23","175.51","","181.36"
"A093920","서원인텍","12","0","KOSDAQ","-1.22","105.46","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","2.67","378.87","","369.01"
"A094280","효성ITX","12","0","KOSPI","-1.02","156.27","","157.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.43","478.93","","481.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.18","223.22","","222.83"
"A094820","일진파워","12","0","KOSDAQ","0.31","193.01","","192.4"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.47","72.36","","71.31"
"A094850","참좋은여행","12","0","KOSDAQ","0","87.36","","87.36"
"A094860","네오리진","12","0","KOSDAQ","-2.2","29.51","","30.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.82","61.71","","61.21"
"A094970","제이엠티","12","0","KOSDAQ","2.2","93.46","","91.45"
"A095190","신화프리텍","12","0","KOSDAQ","-4.42","106.24","","111.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.64","92.82","","93.42"
"A095340","ISC","12","0","KOSDAQ","-1.27","1318.46","","1335.41"
"A095500","미래나노텍","12","0","KOSDAQ","-1.41","433.52","","439.72"
"A095570","AJ네트웍스","12","0","KOSPI","1.58","204.09","","200.92"
"A095610","테스","12","0","KOSDAQ","-4.19","497.17","","518.92"
"A095660","네오위즈","12","0","KOSDAQ","0.49","449.49","","447.28"
"A095700","제넥신","12","0","KOSDAQ","-0.73","280.61","","282.69"
"A095720","웅진씽크빅","12","0","KOSPI","0.24","238.52","","237.94"
"A095910","에스에너지","12","0","KOSDAQ","-1.33","37.53","","38.03"
"A096240","크레버스","12","0","KOSDAQ","0.06","191.62","","191.5"
"A096250","와이즈넛","12","0","K-OTC","3.56","318.03","","307.11"
"A096350","대창솔루션","12","0","KOSDAQ","0.25","66.32","","66.16"
"A096530","씨젠","12","0","KOSDAQ","-0.24","1078.47","","1081.08"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.51","108.3","","107.75"
"A096690","에이루트","12","0","KOSDAQ","-0.47","56.81","","57.08"
"A096760","JW홀딩스","12","0","KOSPI","2.47","245.43","","239.52"
"A096770","SK이노베이션","12","1","KOSPI","-3.73","10368.16","","10770.25"
"A096870","엘디티","12","0","KOSDAQ","0.88","19.17","","19"
"A097230","HJ중공업","12","0","KOSPI","-0.29","281.47","","282.3"
"A097520","엠씨넥스","12","0","KOSPI","0.67","407.2","","404.5"
"A097780","에코볼트","12","0","KOSDAQ","1.09","68.95","","68.2"
"A097800","윈팩","12","0","KOSDAQ","5.33","203.74","","193.44"
"A097870","효성오앤비","6","0","KOSDAQ","0","60.11","","60.11"
"A097950","CJ제일제당","12","1","KOSPI","-2.01","5509.83","","5622.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.44","73.98","","75.06"
"A098460","고영","12","0","KOSDAQ","-1.69","877.41","","892.51"
"A098660","에스티오","12","0","KOSDAQ","-0.1","24.51","","24.54"
"A099190","아이센스","12","0","KOSDAQ","1.82","619.07","","608.02"
"A099220","SDN","12","0","KOSDAQ","2.4","91","","88.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.97","544.83","","524.02"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.44","55.16","","53.85"
"A099410","동방선기","12","0","KOSDAQ","0","38.15","","38.15"
"A099430","바이오플러스","12","0","KOSDAQ","-2.07","355.7","","363.23"
"A099440","스맥","12","0","KOSDAQ","-0.14","144.88","","145.08"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.32","109.42","","112.02"
"A100030","인지소프트","12","0","KOSDAQ","-0.41","63.97","","64.23"
"A100090","SK오션플랜트","12","0","KOSPI","-0.92","826.96","","834.66"
"A100120","뷰웍스","12","0","KOSDAQ","0.36","277.05","","276.05"
"A100130","동국S&C","12","0","KOSDAQ","0","164.29","","164.29"
"A100220","비상교육","12","0","KOSPI","0.42","61.99","","61.73"
"A100250","진양홀딩스","12","0","KOSPI","0.31","179.42","","178.86"
"A100590","머큐리","12","0","KOSDAQ","-1.68","64.74","","65.85"
"A100660","서암기계공업","12","0","KOSDAQ","-0.77","56.64","","57.08"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","122.64","","123.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.92","310.25","","304.4"
"A100840","SNT에너지","12","0","KOSPI","-7.81","295.32","","320.35"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.42","78.99","","83.51"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.89","384.71","","392.14"
"A101170","우림피티에스","12","0","KOSDAQ","0.45","90.45","","90.05"
"A101240","씨큐브","12","0","KOSDAQ","-1.51","47.26","","47.98"
"A101330","모베이스","12","0","KOSDAQ","-0.81","85.41","","86.11"
"A101360","에코앤드림","12","0","KOSDAQ","3.21","571.62","","553.86"
"A101390","아이엠","12","0","KOSDAQ","1.91","58.71","","57.61"
"A101400","엔시트론","12","0","KOSDAQ","-1.02","28.71","","29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.22","781.91","","791.56"
"A101530","해태제과식품","12","0","KOSPI","-1.12","205.56","","207.89"
"A101670","하이드로리튬","12","0","KOSDAQ","8.98","223.25","","204.86"
"A101680","한국정밀기계","12","0","KOSDAQ","0.44","19.25","","19.16"
"A101730","위메이드맥스","12","0","KOSDAQ","1.31","334.62","","330.29"
"A101930","인화정공","12","0","KOSDAQ","0","200.84","","200.84"
"A101970","우양에이치씨","12","0","K-OTC","0.23","238.7","","238.15"
"A102120","어보브반도체","12","0","KOSDAQ","-5.14","288.58","","304.23"
"A102260","동성케미컬","12","0","KOSPI","-0.11","218.14","","218.39"
"A102370","케이옥션","12","0","KOSDAQ","1.17","94.49","","93.4"
"A102460","이연제약","12","0","KOSPI","2.26","269.69","","263.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.39","405.77","","411.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.18","263.89","","260.81"
"A103140","풍산","12","1","KOSPI","-1.3","1914.06","","1939.28"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.6","29.63","","29.81"
"A103590","일진전기","12","0","KOSPI","-0.73","1289.89","","1299.43"
"A103840","우양","12","0","KOSDAQ","1.26","118.49","","117.02"
"A104040","디에스엠","12","0","KOSDAQ","0.5","36.11","","35.93"
"A104200","NHN벅스","12","0","KOSDAQ","5.56","61.91","","58.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.48","166.17","","172.17"
"A104480","티케이케미칼","12","0","KOSDAQ","1.01","154.7","","153.16"
"A104540","코렌텍","12","0","KOSDAQ","6.2","105.1","","98.96"
"A104620","노랑풍선","12","0","KOSDAQ","0.91","105.83","","104.87"
"A104700","한국철강","12","0","KOSPI","0","367.62","","367.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.49","417.32","","423.63"
"A105330","케이엔더블유","12","0","KOSDAQ","0.3","106.96","","106.64"
"A105550","엣지파운드리","12","0","KOSDAQ","3.73","142.74","","137.6"
"A105560","KB금융","12","1","KOSPI","-1.88","33733.53","","34379.14"
"A105630","한세실업","12","1","KOSPI","1.5","812","","800"
"A105740","디케이락","12","0","KOSDAQ","-1.66","90.39","","91.92"
"A105760","포스뱅크","12","0","KOSDAQ","-0.93","89.53","","90.37"
"A105840","우진","12","0","KOSPI","0.1","199.37","","199.17"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.66","94.49","","95.11"
"A106190","하이텍팜","12","0","KOSDAQ","0.62","188.42","","187.25"
"A106240","파인테크닉스","12","0","KOSDAQ","0.74","19.41","","19.27"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","189.54","","189.78"
"A107600","새빗켐","12","0","KOSDAQ","-3.51","210.05","","217.7"
"A107640","한중엔시에스","12","0","KOSDAQ","20.91","485.71","","401.69"
"A108230","톱텍","12","0","KOSDAQ","-0.26","293.92","","294.68"
"A108320","LX세미콘","12","0","KOSPI","-0.74","1302.77","","1312.53"
"A108380","대양전기공업","12","0","KOSDAQ","0","125.91","","125.91"
"A108490","로보티즈","12","0","KOSDAQ","3.43","315.09","","304.65"
"A108670","LX하우시스","12","0","KOSPI","-0.12","376.64","","377.09"
"A108860","셀바스AI","12","0","KOSDAQ","-1.3","366.85","","371.69"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.77","50.61","","51.01"
"A109610","에스와이","12","0","KOSDAQ","0.21","230.35","","229.86"
"A109670","씨싸이트","12","0","KOSDAQ","4.51","99.98","","95.66"
"A109740","디에스케이","12","0","KOSDAQ","0.48","160.69","","159.92"
"A109820","진매트릭스","12","0","KOSDAQ","-0.61","49.66","","49.96"
"A109860","동일금속","12","0","KOSDAQ","0","82.45","","82.45"
"A109960","앱토크롬","12","0","KOSDAQ","-2.26","84.02","","85.96"
"A110020","전진바이오팜","12","0","KOSDAQ","-7.21","36.14","","38.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.49","192.6","","191.67"
"A110990","디아이티","12","0","KOSDAQ","-3.51","442.26","","458.33"
"A111110","호전실업","12","0","KOSPI","-0.57","68.35","","68.74"
"A111380","동인기연","12","0","KOSPI","-0.46","132.98","","133.59"
"A111710","남화산업","12","0","KOSDAQ","0.4","103.15","","102.73"
"A111770","영원무역","12","1","KOSPI","-1.46","1641.74","","1666.11"
"A112040","위메이드","12","0","KOSDAQ","0.93","1471.67","","1458.09"
"A112290","와이씨켐","12","0","KOSDAQ","-1.92","232.54","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","-1.23","2032.66","","2057.96"
"A113810","디젠스","12","0","KOSDAQ","0","30.9","","30.9"
"A114090","GKL","12","1","KOSPI","0.82","757.73","","751.55"
"A114190","강원에너지","12","0","KOSDAQ","-2.97","383.75","","395.5"
"A114450","그린생명과학","12","0","KOSDAQ","-0.25","39.26","","39.36"
"A114630","폴라리스우노","12","0","KOSDAQ","0.32","49.38","","49.22"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.91","310.93","","320.24"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.79","567.66","","577.99"
"A115160","휴맥스","12","0","KOSDAQ","-0.24","91.02","","91.24"
"A115180","큐리언트","12","0","KOSDAQ","2.02","105.24","","103.16"
"A115310","인포바인","12","0","KOSDAQ","0","65.29","","65.29"
"A115440","우리넷","12","0","KOSDAQ","-0.45","71.73","","72.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.73","745.73","","733.05"
"A115480","씨유메디칼","12","0","KOSDAQ","0.44","32.89","","32.74"
"A115500","케이씨에스","12","0","KOSDAQ","0.93","78.48","","77.76"
"A115530","씨엔플러스","12","0","KOSDAQ","2.38","29.22","","28.54"
"A115570","스타플렉스","12","0","KOSDAQ","-3.51","18.68","","19.36"
"A115610","이미지스","12","0","KOSDAQ","-0.78","39.83","","40.15"
"A117580","대성에너지","12","0","KOSPI","0.44","250.53","","249.43"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","2.09","217.43","","212.97"
"A118000","메타케어","12","0","KOSPI","-1.53","64.54","","65.53"
"A118990","모트렉스","12","0","KOSDAQ","-0.56","309.03","","310.77"
"A119500","포메탈","12","0","KOSDAQ","-0.46","38.09","","38.27"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-3.12","67.17","","69.34"
"A119830","아이텍","12","0","KOSDAQ","-1.67","151.54","","154.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.73","116.13","","114.16"
"A120030","조선선재","12","0","KOSPI","0.1","121.24","","121.11"
"A120110","코오롱인더","12","1","KOSPI","-0.13","1023.71","","1025.09"
"A120240","대정화금","12","0","KOSDAQ","0.25","115.33","","115.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.51","168.13","","168.99"
"A121600","나노신소재","12","0","KOSDAQ","-2.71","1357.42","","1395.23"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.61","34.84","","35.05"
"A121890","에스디시스템","12","0","KOSDAQ","2.57","22.81","","22.24"
"A122310","제노레이","12","0","KOSDAQ","0","90.96","","90.96"
"A122350","삼기","12","0","KOSDAQ","-0.11","68.67","","68.74"
"A122450","KX","12","0","KOSDAQ","-0.66","203.56","","204.92"
"A122640","예스티","12","0","KOSDAQ","0.81","411.51","","408.19"
"A122690","서진오토모티브","12","0","KOSDAQ","0.47","70.34","","70.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.13","728.95","","728.02"
"A122900","아이마켓코리아","12","0","KOSPI","-0.58","285.82","","287.49"
"A122990","와이솔","12","0","KOSDAQ","0","227.47","","227.47"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.95","30.76","","31.06"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.47","193.59","","192.68"
"A123330","제닉","12","0","KOSDAQ","0","22.58","","22.58"
"A123410","코리아에프티","12","0","KOSDAQ","-0.55","150.34","","151.18"
"A123420","위메이드플레이","12","0","KOSDAQ","0.44","104.6","","104.15"
"A123570","이엠넷","12","0","KOSDAQ","0.33","67.5","","67.27"
"A123690","한국화장품","12","0","KOSPI","2.43","142.36","","138.99"
"A123700","SJM","12","0","KOSPI","0.59","53.6","","53.29"
"A123750","알톤","12","0","KOSDAQ","-0.91","22.09","","22.29"
"A123840","뉴온","12","0","KOSDAQ","-1.97","84.07","","85.76"
"A123860","아나패스","12","0","KOSDAQ","0.18","337.64","","337.03"
"A123890","한국자산신탁","12","0","KOSPI","0","371.31","","371.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.83","93.28","","96.99"
"A124560","태웅로직스","12","0","KOSDAQ","2.04","143.87","","140.99"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.56","178.5","","174.04"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.32","286.61","","285.7"
"A126560","현대퓨처넷","12","0","KOSPI","0.95","408.85","","405"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.31","223.97","","226.94"
"A126640","화신정공","12","0","KOSDAQ","0.83","52.78","","52.34"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.86","349.65","","346.66"
"A126720","수산인더스트리","12","0","KOSPI","-0.8","353.58","","356.44"
"A126730","코칩","12","0","KOSDAQ","-1.64","117.43","","119.39"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.27","87.71","","87.48"
"A127120","제이에스링크","12","0","KOSDAQ","6.11","58.4","","55.03"
"A127710","아시아경제","12","0","KOSDAQ","-0.34","40.49","","40.63"
"A127980","화인써키트","12","0","KOSDAQ","-3.98","97.09","","101.12"
"A128540","에코캡","12","0","KOSDAQ","0.57","70.06","","69.66"
"A128660","피제이메탈","12","0","KOSDAQ","1.4","89.79","","88.55"
"A128820","대성산업","12","0","KOSPI","0","168.73","","168.73"
"A128940","한미약품","12","1","KOSPI","6.53","3868.92","","3631.92"
"A129260","인터지스","12","0","KOSPI","0","68.57","","68.57"
"A129890","앱코","12","0","KOSDAQ","1.71","66.44","","65.33"
"A129920","대성하이텍","12","0","KOSDAQ","-0.11","61.72","","61.79"
"A130500","GH신소재","12","0","KOSDAQ","-1.58","40.8","","41.45"
"A130580","나이스디앤비","12","0","KOSDAQ","0.18","84.08","","83.93"
"A130660","한전산업","12","0","KOSPI","11.79","534.64","","478.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.91","24.08","","23.62"
"A131030","옵투스제약","12","0","KOSDAQ","-4.35","156.2","","163.31"
"A131090","시큐브","12","0","KOSDAQ","0.12","36.34","","36.3"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.54","41.2","","41.85"
"A131180","딜리","12","0","KOSDAQ","1.2","29.67","","29.32"
"A131220","대한과학","12","0","KOSDAQ","-0.56","39.58","","39.81"
"A131290","티에스이","12","0","KOSDAQ","-3.35","574.09","","594"
"A131370","알서포트","12","0","KOSDAQ","-0.72","182.44","","183.77"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.39","148.38","","150.46"
"A131760","파인텍","12","0","KOSDAQ","-2.74","37","","38.05"
"A131970","두산테스나","12","0","KOSDAQ","-0.35","730.43","","732.98"
"A133750","메가엠디","12","0","KOSDAQ","1.36","52.2","","51.5"
"A133820","화인베스틸","12","0","KOSPI","-0.89","31.07","","31.35"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.31","22.99","","23.06"
"A134380","미원화학","12","0","KOSPI","-0.25","175.94","","176.38"
"A134580","탑코미디어","12","0","KOSDAQ","-0.17","63.87","","63.98"
"A134790","시디즈","12","0","KOSPI","-1.59","55.6","","56.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.16","68.43","","68.32"
"A136480","하림","12","0","KOSDAQ","0.9","355.27","","352.09"
"A136490","선진","12","0","KOSPI","1.39","173.59","","171.21"
"A136540","윈스테크넷","12","0","KOSDAQ","1.03","188.15","","186.24"
"A137080","나래나노텍","12","0","KOSDAQ","-2.09","56.96","","58.17"
"A137310","에스디바이오센서","12","1","KOSPI","-2.67","1132.74","","1163.86"
"A137400","피엔티","12","0","KOSDAQ","-2.97","1398.47","","1441.21"
"A137940","넥스트아이","12","0","KOSDAQ","1.26","25.22","","24.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.18","121.14","","120.91"
"A138040","메리츠금융지주","12","1","KOSPI","0.5","15467.4","","15391.11"
"A138070","신진에스엠","12","0","KOSDAQ","-1.42","48.66","","49.36"
"A138080","오이솔루션","12","0","KOSDAQ","-1.98","126","","128.55"
"A138360","앤로보틱스","12","0","KOSDAQ","8.77","33.47","","30.77"
"A138610","나이벡","12","0","KOSDAQ","0.63","197.72","","196.48"
"A138930","BNK금융지주","12","1","KOSPI","-1.63","2724.87","","2769.96"
"A139130","iM금융지주","12","1","KOSPI","-0.25","1336.25","","1339.63"
"A139480","이마트","12","1","KOSPI","0.52","1608.43","","1600.07"
"A139670","키네마스터","12","0","KOSDAQ","1.3","55.06","","54.36"
"A139990","아주스틸","12","0","KOSPI","0.19","142.58","","142.31"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.29","124.09","","121.32"
"A140410","메지온","12","0","KOSDAQ","-0.27","1103.5","","1105.29"
"A140430","카티스","12","0","KOSDAQ","-3.09","84.24","","86.93"
"A140520","대창스틸","12","0","KOSDAQ","-2.03","50.98","","52.03"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.56","143.36","","138.43"
"A140860","파크시스템스","12","0","KOSDAQ","-0.26","1347.25","","1350.74"
"A141000","비아트론","12","0","KOSDAQ","-0.12","99.22","","99.34"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.26","3005.84","","3075.31"
"A142210","유니트론텍","12","0","KOSDAQ","-0.42","137.61","","138.19"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.26","82.11","","82.33"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.16","70.98","","71.81"
"A143160","아이디스","12","0","KOSDAQ","1.28","169","","166.85"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.19","51.08","","49.99"
"A143240","사람인","12","0","KOSDAQ","-0.33","214.63","","215.33"
"A143540","영우디에스피","12","0","KOSDAQ","-2","39.34","","40.14"
"A144510","지씨셀","12","0","KOSDAQ","6","516.67","","487.44"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.68","256.04","","257.79"
"A145020","휴젤","12","0","KOSDAQ","2.71","2867.42","","2791.79"
"A145170","노브랜드","12","0","KOSDAQ","-0.66","203.84","","195.52"
"A145210","다이나믹디자인","12","0","KOSPI","-1.52","72.92","","74.05"
"A145720","덴티움","12","1","KOSPI","-0.38","1163.33","","1167.76"
"A145990","삼양사","12","0","KOSPI","-0.99","517.74","","522.89"
"A146060","율촌","12","0","KOSDAQ","-1.93","36.62","","37.34"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.16","238.59","","238.97"
"A147760","피엠티","12","0","KOSDAQ","-1.17","54.96","","55.61"
"A147830","제룡산업","12","0","KOSDAQ","-0.3","196.2","","196.8"
"A148150","세경하이테크","12","0","KOSDAQ","-3.38","358.6","","371.16"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.47","31.6","","31.45"
"A148780","비큐AI","12","0","KOSDAQ","-0.14","43.58","","43.65"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.7","58.1","","58.51"
"A149950","아바텍","12","0","KOSDAQ","4.56","225.37","","215.54"
"A149980","하이로닉","12","0","KOSDAQ","4.12","192.42","","184.8"
"A150900","파수AI","12","0","KOSDAQ","0.18","65.92","","65.8"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.53","376.49","","374.5"
"A153460","네이블","12","0","KOSDAQ","0","46.1","","46.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.19","46.9","","47.46"
"A153710","옵티팜","12","0","KOSDAQ","0.16","93.15","","93.01"
"A154030","아시아종묘","12","0","KOSDAQ","-0.82","26.86","","27.08"
"A154040","다산솔루에타","12","0","KOSDAQ","0.33","27.32","","27.23"
"A155650","와이엠씨","12","0","KOSDAQ","0.95","83.06","","82.28"
"A155660","DSR","12","0","KOSPI","-0.58","68.48","","68.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.16","190.79","","188.6"
"A158430","아톤","12","0","KOSDAQ","0.12","91.77","","91.65"
