"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-14.49","66.49","","77.76"
"A036690","코맥스","12","0","KOSDAQ","-11.83","28.76","","32.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","-16.08","32.72","","38.99"
"A036800","나이스정보통신","12","0","KOSDAQ","-9.46","201","","222"
"A036810","에프에스티","12","0","KOSDAQ","-20.48","83.67","","105.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-16.45","892.53","","1068.25"
"A036890","진성티이씨","12","0","KOSDAQ","-10.27","82.51","","91.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","-9.44","196.62","","217.12"
"A037030","파워넷","12","0","KOSDAQ","-20.12","23.6","","29.54"
"A037070","파세코","12","0","KOSDAQ","-17.16","67.27","","81.2"
"A037230","한국팩키지","12","0","KOSDAQ","-16.11","31.25","","37.25"
"A037270","YG PLUS","12","0","KOSPI","-18.72","42.93","","52.82"
"A037330","인지디스플레","12","0","KOSDAQ","-16.73","44.76","","53.76"
"A037350","성도이엔지","12","0","KOSDAQ","-8.15","39.22","","42.7"
"A037370","EG","12","0","KOSDAQ","-14.31","35.93","","41.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-22.25","17.42","","22.41"
"A037440","희림","12","0","KOSDAQ","-6.76","48.03","","51.51"
"A037460","삼지전자","12","0","KOSDAQ","-16.28","88.12","","105.25"
"A037560","LG헬로비전","12","0","KOSPI","-16.09","195.94","","233.5"
"A037710","광주신세계","12","0","KOSPI","-10.82","191.2","","214.4"
"A037760","쎄니트","12","0","KOSDAQ","-18.7","33.83","","41.61"
"A037950","엘컴텍","12","0","KOSDAQ","-26.41","104.71","","142.29"
"A038010","제일테크노스","12","0","KOSDAQ","-15.85","21.74","","25.83"
"A038060","루멘스","12","0","KOSDAQ","-20.6","50.58","","63.7"
"A038070","서린바이오","12","0","KOSDAQ","-11.43","46.5","","52.5"
"A038110","에코플라스틱","12","0","KOSDAQ","-16.83","21.56","","25.93"
"A038290","마크로젠","12","0","KOSDAQ","13.6","403.01","","354.75"
"A038390","레드캡투어","12","0","KOSDAQ","-8.66","85.12","","93.2"
"A038460","바이오스마트","12","0","KOSDAQ","-12.31","57.04","","65.05"
"A038500","삼표시멘트","12","0","KOSDAQ","-9.29","220.08","","242.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","16.38","45.71","","39.28"
"A038540","상상인","12","0","KOSDAQ","-13","262.81","","302.09"
"A038620","위즈코프","12","0","KOSDAQ","-17.47","23.3","","28.23"
"A038680","에스넷","12","0","KOSDAQ","-13.98","55.38","","64.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-18.08","24.73","","30.19"
"A038880","아이에이","12","0","KOSDAQ","-20.58","66.15","","83.29"
"A038950","파인디지털","12","0","KOSDAQ","-10.96","26.96","","30.27"
"A039010","현대에이치티","12","0","KOSDAQ","-12.34","36.14","","41.23"
"A039020","이건홀딩스","12","0","KOSDAQ","-13.84","30.94","","35.91"
"A039030","이오테크닉스","12","0","KOSDAQ","-25.37","496.48","","665.26"
"A039130","하나투어","12","0","KOSPI","-23.52","387.51","","506.69"
"A039200","오스코텍","12","0","KOSDAQ","-4.34","515.39","","538.75"
"A039240","경남스틸","12","0","KOSDAQ","-16.8","25.38","","30.5"
"A039290","인포뱅크","12","0","KOSDAQ","-16.59","31.91","","38.25"
"A039310","세중","12","0","KOSDAQ","-19.59","21.2","","26.37"
"A039340","한국경제TV","12","0","KOSDAQ","-8.75","71.99","","78.89"
"A039420","케이엘넷","12","0","KOSDAQ","-13.79","30.19","","35.02"
"A039440","에스티아이","12","0","KOSDAQ","-15.26","144.21","","170.17"
"A039490","키움증권","12","0","KOSPI","-1.45","1202.23","","1219.91"
"A039560","다산네트웍스","12","0","KOSDAQ","-16.92","120.45","","144.99"
"A039570","HDC랩스","12","0","KOSPI","-14.7","83.12","","97.44"
"A039610","화성밸브","12","0","KOSDAQ","-18.93","29.88","","36.85"
"A039740","한국정보공학","12","0","KOSDAQ","-14.77","14.11","","16.56"
"A039830","오로라","12","0","KOSDAQ","-23.27","66.73","","86.96"
"A039840","디오","12","0","KOSDAQ","-23","283.31","","367.91"
"A039860","나노엔텍","12","0","KOSDAQ","-20.78","83.45","","105.34"
"A039980","폴라리스AI","12","0","KOSDAQ","-16.03","31.52","","37.54"
"A040160","누리플렉스","12","0","KOSDAQ","-14.63","42.19","","49.43"
"A040300","YTN","12","0","KOSDAQ","-22.88","51.66","","66.99"
"A040350","크레오에스지","12","0","KOSDAQ","-24.15","178.6","","235.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","-10.53","85.29","","95.32"
"A040610","SG&G","12","0","KOSDAQ","-18.02","27.92","","34.05"
"A040910","아이씨디","12","0","KOSDAQ","-6.58","187.1","","200.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","36.94","","36.94"
"A041190","우리기술투자","12","0","KOSDAQ","-20.21","97.86","","122.64"
"A041440","현대에버다임","12","0","KOSDAQ","-15.52","43.89","","51.96"
"A041460","한국전자인증","12","0","KOSDAQ","-21.79","41.2","","52.68"
"A041510","에스엠","12","0","KOSDAQ","-7.32","445.49","","480.67"
"A041520","이엘씨","12","0","KOSDAQ","-10.82","29.13","","32.67"
"A041590","플래스크","12","0","KOSDAQ","-14.3","45.66","","53.28"
"A041650","상신브레이크","12","0","KOSPI","-10.5","45.73","","51.1"
"A041830","인바디","12","0","KOSDAQ","-10.13","194.31","","216.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-20.68","66.15","","83.41"
"A041920","메디아나","12","0","KOSDAQ","-3.79","59.26","","61.59"
"A041930","SY동아","12","0","KOSDAQ","-19.23","39.82","","49.3"
"A041960","코미팜","12","0","KOSDAQ","-7.37","1205.69","","1301.64"
"A042000","카페24","12","0","KOSDAQ","-16.67","193.33","","231.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-14.88","47.73","","56.07"
"A042110","에스씨디","12","0","KOSDAQ","-17.48","31.7","","38.42"
"A042370","비츠로테크","12","0","KOSDAQ","-18.64","81.48","","100.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-14.59","88.13","","103.18"
"A042500","링네트","12","0","KOSDAQ","-18.06","38.65","","47.17"
"A042510","라온시큐어","12","0","KOSDAQ","-18.15","43.74","","53.44"
"A042520","한스바이오메드","9","0","KOSDAQ","-16.67","126.26","","151.51"
"A042600","새로닉스","12","0","KOSDAQ","-5.58","30.5","","32.3"
"A042660","한화오션","12","1","KOSPI","-14.29","1286.47","","1500.88"
"A042700","한미반도체","12","0","KOSPI","-19.05","271.41","","335.27"
"A042940","상지건설","12","0","KOSDAQ","-15.73","44.47","","52.77"
"A043090","더테크놀로지","12","0","KOSDAQ","-14.42","42.53","","49.69"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-7.1","252.52","","271.83"
"A043200","파루","12","0","KOSDAQ","-23.14","57.72","","75.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","-13.75","94.3","","109.34"
"A043260","성호전자","12","0","KOSDAQ","-8.4","13.21","","14.42"
"A043340","에쎈테크","12","0","KOSDAQ","-10.98","78.84","","88.56"
"A043360","디지아이","12","0","KOSDAQ","-9.36","12.2","","13.46"
"A043370","피에이치에이","12","0","KOSDAQ","-10.37","91.67","","102.27"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-14.37","88.34","","103.15"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-14.39","24.73","","28.89"
"A043910","자연과환경","12","0","KOSDAQ","-1.61","65.11","","66.17"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-13.48","218.06","","252.02"
"A044380","주연테크","12","0","KOSPI","-17.17","44.3","","53.48"
"A044450","KSS해운","12","0","KOSPI","-10.55","131.7","","147.23"
"A044480","빌리언스","12","0","KOSDAQ","-22.97","34.28","","44.5"
"A044490","태웅","12","0","KOSDAQ","-11.65","78.93","","89.33"
"A044780","에이치케이","12","0","KOSDAQ","-16.13","14.92","","17.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.21","92.77","","98.92"
"A044960","이글벳","12","0","KOSDAQ","-22.12","40.96","","52.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","-15","27.45","","32.3"
"A045060","오공","12","0","KOSDAQ","-14.08","72.34","","84.2"
"A045100","한양이엔지","12","0","KOSDAQ","-13.16","133.02","","153.18"
"A045300","성우테크론","12","0","KOSDAQ","-17.28","21.87","","26.44"
"A045340","토탈소프트","12","0","KOSDAQ","-11.22","18.96","","21.35"
"A045390","대아티아이","12","0","KOSDAQ","-14.97","177.88","","209.19"
"A045510","정원엔시스","12","0","KOSDAQ","-14.96","34.79","","40.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","-10.13","109.53","","121.88"
"A045660","에이텍","12","0","KOSDAQ","-11","50.14","","56.33"
"A045970","코아시아","12","0","KOSDAQ","-15.83","106.25","","126.24"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-23.04","33.78","","43.89"
"A046210","HLB파나진","12","0","KOSDAQ","-19.76","43.71","","54.47"
"A046310","백금T&A","12","0","KOSDAQ","-25.38","22.72","","30.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-16","36.18","","43.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-18.21","122.11","","149.28"
"A046890","서울반도체","12","0","KOSDAQ","-8.56","591.8","","647.19"
"A046940","우원개발","12","0","KOSDAQ","-20.23","63.44","","79.53"
"A046970","우리로","12","0","KOSDAQ","-3.13","41.52","","42.87"
"A047040","대우건설","12","1","KOSPI","-15.21","985.03","","1161.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-10.44","1121.48","","1252.26"
"A047080","한빛소프트","12","0","KOSDAQ","-29.91","39.77","","56.75"
"A047310","파워로직스","12","0","KOSDAQ","-19","167.29","","206.53"
"A047400","유니온머티리얼","12","0","KOSPI","-24.7","41.75","","55.44"
"A047560","이스트소프트","12","0","KOSDAQ","-9.95","48.85","","54.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-16.46","51.84","","62.06"
"A047810","한국항공우주","12","1","KOSPI","-11.83","1598.59","","1813.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-16.92","69.53","","83.69"
"A047920","HLB제약","12","0","KOSDAQ","-15.9","40.64","","48.33"
"A048410","현대바이오","12","0","KOSDAQ","-16.88","238.84","","287.33"
"A048430","유라테크","12","0","KOSDAQ","-18.37","40.44","","49.54"
"A048470","대동스틸","12","0","KOSDAQ","-11","35.6","","40"
"A048530","인트론바이오","12","0","KOSDAQ","-14.43","258.09","","301.61"
"A048550","SM C&C","12","0","KOSDAQ","-11.61","79.48","","89.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","-14.5","23.05","","26.96"
"A048830","엔피케이","12","0","KOSDAQ","-9.82","18.91","","20.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.47","77.93","","86.08"
"A048910","대원미디어","12","0","KOSDAQ","-8.7","49.5","","54.22"
"A049070","인탑스","12","0","KOSDAQ","-13.16","124.87","","143.79"
"A049080","기가레인","12","0","KOSDAQ","-16.43","34.03","","40.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-29.68","20.3","","28.86"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-14.29","56.46","","65.87"
"A049470","비트플래닛","12","0","KOSDAQ","-17.84","15.81","","19.25"
"A049480","오픈베이스","12","0","KOSDAQ","-16.85","48.08","","57.82"
"A049520","유아이엘","12","0","KOSDAQ","-8.65","75.92","","83.11"
"A049550","잉크테크","12","0","KOSDAQ","-3.33","46.46","","48.06"
"A049630","재영솔루텍","12","0","KOSDAQ","-13.63","41.06","","47.54"
"A049720","고려신용정보","12","0","KOSDAQ","-7.91","59.92","","65.06"
"A049800","우진플라임","12","0","KOSPI","-25.33","19.9","","26.65"
"A049830","승일","12","0","KOSDAQ","-16.93","32.5","","39.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-28.71","89.99","","126.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","-19.92","94.47","","117.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","-14.34","29.31","","34.22"
"A050110","캠시스","12","0","KOSDAQ","-13.79","115.96","","134.51"
"A050120","ES큐브","12","0","KOSDAQ","-9.83","39.63","","43.95"
"A050760","에스폴리텍","12","0","KOSDAQ","-13.1","32.51","","37.41"
"A050860","아세아텍","6","0","KOSDAQ","-13","36.31","","41.74"
"A050890","쏠리드","12","0","KOSDAQ","-8.67","214.48","","234.83"
"A050960","수산아이앤티","12","0","KOSDAQ","-12.5","28.35","","32.4"
"A051160","지어소프트","12","0","KOSDAQ","-13.7","62.89","","72.87"
"A051360","토비스","12","0","KOSDAQ","-10.98","89.44","","100.47"
"A051370","인터플렉스","12","0","KOSDAQ","-17.8","167.02","","203.18"
"A051380","피씨디렉트","12","0","KOSDAQ","-29.5","54.6","","77.45"
"A051390","YW","12","0","KOSDAQ","-13.92","30.21","","35.09"
"A051490","나라엠앤디","12","0","KOSDAQ","-29.95","27.9","","39.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-17.61","138.9","","168.58"
"A051600","한전KPS","12","1","KOSPI","-6.53","1192.5","","1275.75"
"A051630","진양화학","12","0","KOSPI","-9.72","23.4","","25.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-13.62","46.82","","54.2"
"A051900","LG생활건강","12","1","KOSPI","-3.18","17133.16","","17695.42"
"A051910","LG화학","12","1","KOSPI","-17.86","16236.24","","19765.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.46","21.53","","23.52"
"A052020","에스티큐브","12","0","KOSDAQ","-22.51","217.68","","280.91"
"A052220","iMBC","12","0","KOSDAQ","-11.96","30.48","","34.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","-7.63","272.25","","294.75"
"A052300","오션인더블유","12","0","KOSDAQ","-15.71","31.54","","37.42"
"A052330","코텍","12","0","KOSDAQ","-12.66","107.46","","123.04"
"A052400","코나아이","12","0","KOSDAQ","-11.22","203.05","","228.72"
"A052420","오성첨단소재","12","0","KOSDAQ","-17.03","83.03","","100.08"
"A052460","아이크래프트","12","0","KOSDAQ","-17.5","24.1","","29.22"
"A052600","한네트","12","0","KOSDAQ","-10.97","20.64","","23.19"
"A052690","한전기술","12","1","KOSPI","-4.07","494.95","","515.97"
"A052710","아모텍","12","0","KOSDAQ","-19.69","151.02","","188.05"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-27.09","44.53","","61.07"
"A052860","아이앤씨","12","0","KOSDAQ","-15.71","41.45","","49.18"
"A052900","KX하이텍","12","0","KOSDAQ","-12.07","29.73","","33.8"
"A053030","바이넥스","12","0","KOSDAQ","6.43","252.34","","237.11"
"A053050","지에스이","12","0","KOSDAQ","-11.76","29.24","","33.14"
"A053060","세동","12","0","KOSDAQ","-11.07","10.66","","11.99"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.99","22.35","","23.04"
"A053210","스카이라이프","12","0","KOSPI","-16.7","235.04","","282.15"
"A053260","금강철강","12","0","KOSDAQ","-0.2","46.61","","46.71"
"A053270","구영테크","12","0","KOSDAQ","-16.89","24.02","","28.9"
"A053280","예스24","12","0","KOSDAQ","-12.1","52.46","","59.68"
"A053290","NE능률","12","0","KOSDAQ","-25.95","29.35","","39.63"
"A053300","한국정보인증","12","0","KOSDAQ","-15.84","68.72","","81.65"
"A053350","이니텍","12","0","KOSDAQ","-19.66","60.66","","75.5"
"A053450","세코닉스","12","0","KOSDAQ","-26.42","31.4","","42.67"
"A053580","웹케시","12","0","KOSDAQ","-5","205.62","","216.44"
"A053610","프로텍","12","0","KOSDAQ","-12.66","110","","125.95"
"A053620","태양","12","0","KOSDAQ","-8.8","49.02","","53.75"
"A053690","한미글로벌","12","0","KOSPI","-16.01","53.47","","63.66"
"A053700","삼보모터스","12","0","KOSDAQ","-21.39","37.81","","48.1"
"A053800","안랩","12","0","KOSDAQ","-12.39","403.56","","460.64"
"A053950","경남제약","12","0","KOSDAQ","-17.09","77.76","","93.79"
"A053980","오상자이엘","12","0","KOSDAQ","-8.65","134.88","","147.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","-14.03","27.08","","31.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-14.86","104.68","","122.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-18.62","29.45","","36.19"
"A054180","메디콕스","12","0","KOSDAQ","-19.96","22.9","","28.61"
"A054210","이랜텍","12","0","KOSDAQ","-18.15","54.52","","66.62"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.28","27.31","","29.46"
"A054410","케이피티유","12","0","KOSDAQ","-7.82","11.64","","12.62"
"A054450","텔레칩스","12","0","KOSDAQ","-23.44","63.07","","82.39"
"A054540","삼영엠텍","12","0","KOSDAQ","-12.45","30.16","","34.45"
"A054620","APS","12","0","KOSDAQ","-16.39","101.97","","121.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-25.17","76.8","","102.64"
"A054780","키이스트","12","0","KOSDAQ","-20.56","122.06","","153.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-11.4","78.85","","88.99"
"A054920","한컴위드","12","0","KOSDAQ","-22.35","37.25","","47.97"
"A054930","유신","12","0","KOSDAQ","-12.37","27.21","","31.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-29.04","20.83","","29.36"
"A054950","제이브이엠","12","0","KOSDAQ","-18.33","77.55","","94.96"
"A055490","테이팩스","12","0","KOSPI","-13.19","55.9","","64.4"
"A055550","신한지주","12","1","KOSPI","-7.99","10830.61","","11771.35"
"A056080","유진로봇","12","0","KOSDAQ","-20.71","50.27","","63.4"
"A056090","시지메드텍","12","0","KOSDAQ","-15.96","20.85","","24.81"
"A056190","SFA","12","0","KOSDAQ","-7.41","987.49","","1066.49"
"A056360","코위버","12","0","KOSDAQ","-15.59","57.8","","68.48"
"A056700","신화인터텍","12","0","KOSDAQ","-22.5","40.64","","52.44"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-17.9","58.73","","71.53"
"A057050","현대홈쇼핑","12","1","KOSPI","-25.08","543","","724.8"
"A057540","옴니시스템","12","0","KOSDAQ","-12.4","44.54","","50.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-21.13","39.44","","50.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","29.93","41.66","","32.06"
"A058400","KNN","12","0","KOSDAQ","-12.13","81.58","","92.83"
"A058430","포스코스틸리온","12","0","KOSPI","-9.42","50.76","","56.04"
"A058450","한주에이알티","12","0","KOSDAQ","-12.31","10.88","","12.4"
"A058470","리노공업","12","0","KOSDAQ","-7.48","1074.59","","1161.47"
"A058610","에스피지","12","0","KOSDAQ","-19.43","73.17","","90.81"
"A058630","엠게임","12","0","KOSDAQ","-19.42","40.94","","50.81"
"A058650","세아홀딩스","12","0","KOSPI","-16.09","183.6","","218.8"
"A058730","다스코","12","0","KOSPI","-7.71","66.37","","71.92"
"A058820","CMG제약","12","0","KOSDAQ","-5.42","387.51","","409.73"
"A058850","KTcs","12","0","KOSPI","-13.78","52.08","","60.4"
"A058860","KTis","12","0","KOSPI","-12.68","43.15","","49.42"
"A058970","엠로","12","0","KONEX","2.73","16.3","","15.87"
"A059090","미코","12","0","KOSDAQ","-9.82","224.23","","248.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","-8.94","19.8","","21.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-21.82","25.63","","32.78"
"A059210","메타바이오메드","12","0","KOSDAQ","-21.61","35.91","","45.82"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-12.99","203.09","","233.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","-10.69","92.72","","103.82"
"A060240","스타코링크","12","0","KOSDAQ","-17.06","63.06","","76.03"
"A060250","NHN KCP","12","0","KOSDAQ","-3.97","527.19","","549.02"
"A060260","뉴보텍","12","0","KOSDAQ","-15.25","22.67","","26.75"
"A060280","큐렉소","12","0","KOSDAQ","-15.29","96.07","","113.41"
"A060310","3S","3","0","KOSDAQ","-16.13","64.02","","76.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","-18.38","44.24","","54.2"
"A060380","동양에스텍","12","0","KOSDAQ","-11.16","18.7","","21.05"
"A060480","국일신동","12","0","KOSDAQ","-29.98","21.63","","30.89"
"A060540","에스에이티","12","0","KOSDAQ","-19.47","27.57","","34.23"
"A060560","HC홈센타","12","0","KOSDAQ","-6.83","82.47","","88.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.14","188.77","","199.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","-13.62","71.06","","82.26"
"A060720","KH바텍","12","0","KOSDAQ","-18.21","299.56","","362.94"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-5.33","98.68","","104.23"
"A060980","HL홀딩스","12","1","KOSPI","-3.36","256.04","","264.94"
"A061040","알에프텍","12","0","KOSDAQ","-12.96","85.68","","98.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-20.67","67.7","","85.34"
"A061970","LB세미콘","12","0","KOSDAQ","-17.05","187.4","","225.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-22.67","35.56","","45.98"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-14.2","91.67","","106.84"
"A063160","종근당바이오","12","0","KOSPI","-10.1","119.59","","133.03"
"A063170","서울옥션","12","0","KOSDAQ","-17.77","52.44","","63.78"
"A063440","SM Life Design","12","0","KOSDAQ","-21.1","38.73","","49.08"
"A063570","NICE인프라","12","0","KOSDAQ","-16.88","136.25","","163.91"
"A063760","이엘피","12","0","KOSDAQ","-12.28","27.35","","31.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","-16.63","24.09","","28.9"
"A064240","홈캐스트","12","0","KOSDAQ","-24.09","65.69","","86.54"
"A064260","다날","12","0","KOSDAQ","-8.96","141.23","","155.13"
"A064290","인텍플러스","12","0","KOSDAQ","-17.95","57.24","","69.76"
"A064350","현대로템","12","1","KOSPI","-10.88","752.25","","844.05"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-22.42","15.72","","20.26"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","7.32","195.68","","182.33"
"A064760","티씨케이","12","0","KOSDAQ","-13.58","560.98","","649.13"
"A064800","포니링크","12","0","KOSDAQ","-23.88","44.98","","59.09"
"A064820","케이프","12","0","KOSDAQ","-11.64","77.24","","87.42"
"A064850","에프앤가이드","12","0","KONEX","-8.33","36.3","","39.6"
"A064960","SNT모티브","12","1","KOSPI","-7.14","380.2","","409.45"
"A065060","지엔코","12","0","KOSDAQ","-20.09","87.72","","109.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-17.38","95.7","","115.83"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-13.39","61.66","","71.19"
"A065350","신성델타테크","12","0","KOSDAQ","-22.99","40.5","","52.59"
"A065370","위세아이텍","12","0","KOSDAQ","-12.01","24.85","","28.24"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-22.18","22.39","","28.78"
"A065450","빅텍","12","0","KOSDAQ","-15.31","47.56","","56.16"
"A065500","오리엔트정공","12","0","KOSDAQ","-13.48","23.33","","26.96"
"A065510","휴비츠","12","0","KOSDAQ","-0.53","66.78","","67.14"
"A065530","와이어블","12","0","KOSDAQ","-11.35","117.61","","132.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","-7.4","40.74","","44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-19.16","54.02","","66.83"
"A065660","안트로젠","12","0","KOSDAQ","-16.03","217.55","","259.08"
"A065680","우주일렉트로","12","0","KOSDAQ","-17.92","72.82","","88.71"
"A065690","파커스","12","0","KOSDAQ","-28.57","18.85","","26.39"
"A065710","서호전기","12","0","KOSDAQ","-3.78","85.23","","88.58"
"A065770","CS","12","0","KOSDAQ","-15.15","26.37","","31.08"
"A065950","웰크론","12","0","KOSDAQ","-10.79","147.09","","164.87"
"A066130","하츠","12","0","KOSDAQ","-19.52","40.9","","50.82"
"A066310","큐에스아이","12","0","KOSDAQ","-15.37","71.11","","84.02"
"A066360","체리부로","12","0","KOSDAQ","-23.62","32.89","","43.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","-21.88","31.63","","40.49"
"A066430","아이로보틱스","12","0","KOSDAQ","-29.31","10.59","","14.98"
"A066570","LG전자","12","1","KOSPI","-9.06","7143.23","","7855.1"
"A066590","스모트로닉","12","0","KOSDAQ","-23.21","53.09","","69.14"
"A066620","국보디자인","12","0","KOSDAQ","-7.62","77.25","","83.63"
"A066670","디티씨","12","0","KOSDAQ","-7.83","48.41","","52.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-14.81","178.42","","209.45"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-15.54","43.9","","51.97"
"A066910","손오공","12","0","KOSDAQ","-16.67","28.24","","33.89"
"A066970","엘앤에프","12","0","KOSDAQ","-20.23","341.67","","428.33"
"A066980","한성크린텍","12","0","KOSDAQ","-16.7","69.55","","83.49"
"A067000","조이시티","12","0","KOSDAQ","-5.52","111.95","","116.62"
"A067010","이씨에스","3","0","KOSDAQ","-11.57","16.44","","18.59"
"A067080","대화제약","12","0","KOSDAQ","-17.61","108.26","","131.4"
"A067160","SOOP","12","0","KOSDAQ","-8.64","462.09","","505.77"
"A067170","오텍","12","0","KOSDAQ","-15.83","108.05","","128.37"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-18.9","130.98","","161.5"
"A067290","JW신약","12","0","KOSDAQ","-16.69","116.46","","139.79"
"A067310","하나마이크론","12","0","KOSDAQ","-14.02","93.48","","108.67"
"A067370","선바이오","12","0","KONEX","-8.33","118.13","","128.87"
"A067390","아스트","12","0","KOSDAQ","-26.46","77.42","","105.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-19.42","46.76","","58.03"
"A067630","HLB생명과학","12","0","KOSDAQ","-13.15","745.91","","858.85"
"A067730","로지시스","12","0","KOSDAQ","-0.71","19.48","","19.62"
"A067770","세진티에스","12","0","KOSDAQ","-3.06","15.95","","16.46"
"A067830","세이브존I&C","12","0","KOSPI","-6.91","71.82","","77.16"
"A067900","와이엔텍","12","0","KOSDAQ","-12.15","132.86","","151.24"
"A067920","이글루","12","0","KOSDAQ","-4.14","36.95","","38.54"
"A067990","도이치모터스","12","0","KOSDAQ","-17.84","127.85","","155.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-15.51","33.33","","39.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-8.64","298.95","","327.23"
