"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","7.66","28.37","","26.35"
"A037440","희림","12","0","KOSDAQ","4.04","69.89","","67.18"
"A037460","삼지전자","12","0","KOSDAQ","2.78","138.54","","134.79"
"A037560","LG헬로비전","12","0","KOSPI","2.49","190.91","","186.26"
"A037710","광주신세계","12","0","KOSPI","0.51","233.54","","232.35"
"A037760","쎄니트","12","0","KOSDAQ","6.48","50.58","","47.5"
"A037950","엘컴텍","12","0","KOSDAQ","3.9","87.83","","84.53"
"A038010","제일테크노스","12","0","KOSDAQ","0.68","53.19","","52.83"
"A038060","루멘스","12","0","KOSDAQ","-1.16","49.07","","49.64"
"A038070","서린바이오","12","0","KOSDAQ","7.47","83.22","","77.44"
"A038110","에코플라스틱","12","0","KOSDAQ","2.99","99.42","","96.54"
"A038290","마크로젠","12","0","KOSDAQ","3.98","175.74","","169.02"
"A038390","레드캡투어","12","0","KOSDAQ","-1.19","76.16","","77.08"
"A038460","바이오스마트","12","0","KOSDAQ","8.21","82.81","","76.53"
"A038500","삼표시멘트","12","0","KOSDAQ","1.17","325.91","","322.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.2","26.85","","26.27"
"A038540","상상인","12","0","KOSDAQ","2.06","85.09","","83.38"
"A038620","위즈코프","12","0","KOSDAQ","29.86","54.7","","42.12"
"A038680","에스넷","12","0","KOSDAQ","1.51","85.24","","83.97"
"A038870","에코심플렉스","12","0","KOSDAQ","4.03","43.45","","41.76"
"A038880","아이에이","12","0","KOSDAQ","10.9","54.55","","49.19"
"A038950","파인디지털","12","0","KOSDAQ","10.2","31.45","","28.54"
"A039010","현대에이치티","12","0","KOSDAQ","2.65","53.48","","52.1"
"A039020","이건홀딩스","12","0","KOSDAQ","0.36","94.07","","93.73"
"A039030","이오테크닉스","12","0","KOSDAQ","0.46","1616.32","","1608.93"
"A039130","하나투어","12","1","KOSPI","3.13","898.19","","870.93"
"A039200","오스코텍","12","0","KOSDAQ","-0.22","856.75","","858.66"
"A039240","경남스틸","12","0","KOSDAQ","2.63","126.53","","123.3"
"A039290","인포뱅크","12","0","KOSDAQ","9.55","58.86","","53.73"
"A039310","세중","12","0","KOSDAQ","3.9","26.58","","25.59"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","138.92","","138.69"
"A039420","케이엘넷","12","0","KOSDAQ","3.21","62.2","","60.27"
"A039440","에스티아이","12","0","KOSDAQ","4.98","240.46","","229.06"
"A039490","키움증권","12","1","KOSPI","1.63","3017.26","","2968.76"
"A039560","다산네트웍스","12","0","KOSDAQ","1.86","140.64","","138.07"
"A039570","HDC랩스","12","0","KOSPI","3.6","224.01","","216.23"
"A039610","화성밸브","12","0","KOSDAQ","-2.84","78.49","","80.78"
"A039740","한국정보공학","12","0","KOSDAQ","1.5","21.73","","21.41"
"A039830","오로라","12","0","KOSDAQ","2.48","66.73","","65.12"
"A039840","디오","12","0","KOSDAQ","1.06","243","","240.46"
"A039860","나노엔텍","12","0","KOSDAQ","5.89","106.77","","100.83"
"A039980","폴라리스AI","12","0","KOSDAQ","6.88","252.68","","236.41"
"A040160","누리플렉스","12","0","KOSDAQ","4.96","31.89","","30.38"
"A040300","YTN","12","0","KOSDAQ","-6.87","170.94","","183.54"
"A040350","크레오에스지","12","0","KOSDAQ","4.28","104.69","","100.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.61","102.69","","102.06"
"A040610","SG&G","12","0","KOSDAQ","-0.9","52.49","","52.97"
"A040910","아이씨디","12","0","KOSDAQ","6.23","83.96","","79.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.71","283.44","","281.45"
"A041190","우리기술투자","12","0","KOSDAQ","-0.49","677.88","","681.24"
"A041440","현대에버다임","12","0","KOSDAQ","1.59","148.34","","146.01"
"A041460","한국전자인증","12","0","KOSDAQ","5.25","55.2","","52.44"
"A041510","에스엠","12","0","KOSDAQ","2.65","1812.24","","1765.53"
"A041520","이엘씨","12","0","KOSDAQ","3.63","59.12","","57.04"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","2.82","62.59","","60.87"
"A041830","인바디","12","0","KOSDAQ","5.59","309.94","","293.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.89","72.77","","68.72"
"A041920","메디아나","12","0","KOSDAQ","2.43","90.11","","87.97"
"A041930","SY동아","12","0","KOSDAQ","4.77","86.74","","82.79"
"A041960","코미팜","12","0","KOSDAQ","1.42","278.25","","274.37"
"A042000","카페24","12","0","KOSDAQ","-3.89","837.94","","871.9"
"A042040","케이피엠테크","12","0","KOSDAQ","4.76","42.22","","40.3"
"A042110","에스씨디","12","0","KOSDAQ","1.83","67.23","","66.02"
"A042370","비츠로테크","12","0","KOSDAQ","4.38","175.02","","167.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.14","190.42","","186.44"
"A042500","링네트","12","0","KOSDAQ","4.65","83.62","","79.9"
"A042510","라온시큐어","12","0","KOSDAQ","7.98","107.63","","99.67"
"A042520","한스바이오메드","9","0","KOSDAQ","2.7","103.07","","100.37"
"A042600","새로닉스","12","0","KOSDAQ","3.25","134.17","","129.95"
"A042660","한화오션","12","1","KOSPI","4.09","10142.28","","9743.95"
"A042700","한미반도체","12","1","KOSPI","13.94","7816.09","","6859.61"
"A042940","상지건설","12","0","KOSDAQ","3.72","21.1","","20.35"
"A043090","더테크놀로지","12","0","KOSDAQ","1.71","22.13","","21.76"
"A043100","알파AI","12","0","KOSDAQ","6.7","14.09","","13.21"
"A043150","바텍","12","0","KOSDAQ","0.3","295.6","","294.71"
"A043200","파루","12","0","KOSDAQ","3.88","22.37","","21.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.14","53.07","","50.48"
"A043260","성호전자","12","0","KOSDAQ","7.31","71.68","","66.8"
"A043340","에쎈테크","12","0","KOSDAQ","1.22","47.22","","46.65"
"A043360","디지아이","12","0","KOSDAQ","9","17.55","","16.1"
"A043370","피에이치에이","12","0","KOSDAQ","3.31","210","","203.28"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.68","15.6","","15.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.62","121.17","","114.72"
"A043650","국순당","12","0","KOSDAQ","4.06","82.33","","79.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.08","27.16","","26.61"
"A043910","자연과환경","12","0","KOSDAQ","8.86","66.9","","61.46"
"A044180","KD","12","0","KOSDAQ","29.84","19.18","","14.77"
"A044340","위닉스","12","0","KOSDAQ","2.67","82.4","","80.25"
"A044380","주연테크","12","0","KOSPI","2.36","20.19","","19.72"
"A044450","KSS해운","12","0","KOSPI","0.23","201.31","","200.85"
"A044480","빌리언스","12","0","KOSDAQ","3.93","20.41","","19.64"
"A044490","태웅","12","0","KOSDAQ","5.41","202.67","","192.27"
"A044780","에이치케이","12","0","KOSDAQ","3","19.69","","19.12"
"A044820","코스맥스비티아이","12","0","KOSPI","0.91","84.9","","84.13"
"A044960","이글벳","12","0","KOSDAQ","3.95","58.15","","55.94"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.52","121.91","","122.55"
"A045060","오공","12","0","KOSDAQ","3.04","43.12","","41.85"
"A045100","한양이엔지","12","0","KOSDAQ","1.86","295.02","","289.62"
"A045300","성우테크론","12","0","KOSDAQ","6.92","25.89","","24.21"
"A045340","토탈소프트","12","0","KOSDAQ","-5.6","105.26","","111.51"
"A045390","대아티아이","12","0","KOSDAQ","4.48","213.53","","204.37"
"A045510","정원엔시스","12","0","KOSDAQ","3.97","23.64","","22.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.81","27.46","","26.98"
"A045660","에이텍","12","0","KOSDAQ","-2.35","326.68","","334.53"
"A045970","코아시아","12","0","KOSDAQ","13.48","98.55","","86.84"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","4.31","53.09","","50.89"
"A046210","HLB파나진","12","0","KOSDAQ","4.02","120.93","","116.26"
"A046310","백금T&A","12","0","KOSDAQ","1.86","35.96","","35.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.76","61.74","","58.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.95","180.93","","172.39"
"A046890","서울반도체","12","0","KOSDAQ","1.12","420.38","","415.72"
"A046940","우원개발","12","0","KOSDAQ","5.58","42.75","","40.49"
"A046970","우리로","12","0","KOSDAQ","17.87","60.13","","51.01"
"A047040","대우건설","12","1","KOSPI","2.09","1423.51","","1394.41"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.03","6729.05","","6799.42"
"A047080","한빛소프트","12","0","KOSDAQ","3.7","31.28","","30.16"
"A047310","파워로직스","12","0","KOSDAQ","16.35","221.5","","190.38"
"A047400","유니온머티리얼","12","0","KOSPI","5.03","96.39","","91.77"
"A047560","이스트소프트","12","0","KOSDAQ","15.3","319.11","","276.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.27","53.74","","52.03"
"A047810","한국항공우주","12","1","KOSPI","4.54","5390.37","","5156.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.8","695.16","","669.71"
"A048410","현대바이오","12","0","KOSDAQ","-5.21","586.57","","618.83"
"A048430","유라테크","12","0","KOSDAQ","1.96","83.98","","82.37"
"A048470","대동스틸","12","0","KOSDAQ","0.45","33.5","","33.35"
"A048530","인트론바이오","12","0","KOSDAQ","8.42","175.88","","162.22"
"A048550","SM C&C","12","0","KOSDAQ","0.73","147.1","","146.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.32","29.51","","28.02"
"A048830","엔피케이","12","0","KOSDAQ","1.28","19.23","","18.99"
"A048870","시너지이노베이션","12","0","KOSDAQ","7.49","249.37","","232"
"A048910","대원미디어","12","0","KOSDAQ","3.57","94.97","","91.7"
"A049070","인탑스","12","0","KOSDAQ","1.65","286.38","","281.74"
"A049080","기가레인","12","0","KOSDAQ","4.53","45.07","","43.12"
"A049120","파인디앤씨","12","0","KOSDAQ","1.28","47.87","","47.26"
"A049180","셀루메드","12","0","KOSDAQ","4.6","111.27","","106.38"
"A049430","코메론","12","0","KOSDAQ","6.01","95.82","","90.39"
"A049470","비트플래닛","12","0","KOSDAQ","2.97","16.3","","15.83"
"A049480","오픈베이스","12","0","KOSDAQ","4.22","81.54","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","7.26","112.63","","105"
"A049550","잉크테크","12","0","KOSDAQ","0.55","71.46","","71.07"
"A049630","재영솔루텍","12","0","KOSDAQ","3.85","54.22","","52.21"
"A049720","고려신용정보","12","0","KOSDAQ","0.8","144.72","","143.57"
"A049800","우진플라임","12","0","KOSPI","2.48","38.9","","37.96"
"A049830","승일","12","0","KOSDAQ","2.82","44.7","","43.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.92","133.41","","123.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.09","128.4","","125.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.03","13.57","","12.8"
"A050110","캠시스","12","0","KOSDAQ","9.51","63.78","","58.25"
"A050120","ES큐브","12","0","KOSDAQ","7.27","25.2","","23.49"
"A050760","에스폴리텍","12","0","KOSDAQ","6.13","23.18","","21.84"
"A050860","아세아텍","6","0","KOSDAQ","2.42","47.59","","46.46"
"A050890","쏠리드","12","0","KOSDAQ","8.56","317.7","","292.65"
"A050960","수산아이앤티","12","0","KOSDAQ","6.07","147.51","","139.07"
"A051160","지어소프트","12","0","KOSDAQ","3.61","133.23","","128.59"
"A051360","토비스","12","0","KOSDAQ","7.13","281.63","","262.88"
"A051370","인터플렉스","12","0","KOSDAQ","4.41","198.98","","190.59"
"A051380","피씨디렉트","12","0","KOSDAQ","5.07","38.12","","36.28"
"A051390","YW","12","0","KOSDAQ","1.37","42.01","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","3.04","52.97","","51.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.35","201.58","","196.95"
"A051600","한전KPS","12","1","KOSPI","0.84","1899","","1883.25"
"A051630","진양화학","12","0","KOSPI","29.98","82.26","","63.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","0.15","5224.29","","5216.48"
"A051910","LG화학","12","1","KOSPI","-2.05","18530.49","","18918.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.34","808.68","","819.68"
"A052020","에스티큐브","12","0","KOSDAQ","15.32","391.48","","247.08"
"A052220","iMBC","12","0","KOSDAQ","-10.04","99.94","","111.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.03","127.65","","122.7"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","-0.13","119.46","","119.61"
"A052400","코나아이","12","0","KOSDAQ","0","394.85","","394.85"
"A052420","오성첨단소재","12","0","KOSDAQ","7.06","125.59","","117.3"
"A052460","아이크래프트","12","0","KOSDAQ","1.75","29.8","","29.29"
"A052600","한네트","12","0","KOSDAQ","7","52.15","","48.74"
"A052690","한전기술","12","1","KOSPI","2.41","1949.22","","1903.36"
"A052710","아모텍","12","0","KOSDAQ","9.69","48.81","","44.5"
"A052770","아이톡시","12","0","KOSDAQ","-3.16","51.09","","52.75"
"A052790","액토즈소프트","12","0","KOSDAQ","7.22","77.39","","72.18"
"A052860","아이앤씨","12","0","KOSDAQ","7.54","43.32","","40.28"
"A052900","KX하이텍","12","0","KOSDAQ","2.83","46.01","","44.75"
"A053030","바이넥스","12","0","KOSDAQ","2.17","538.64","","527.2"
"A053050","지에스이","12","0","KOSDAQ","0.8","94.76","","94.01"
"A053060","세동","12","0","KOSDAQ","4.77","17.46","","16.67"
"A053080","케이엔솔","12","0","KOSDAQ","4.68","160.03","","152.88"
"A053160","프리엠스","12","0","KOSDAQ","-7.02","108","","116.16"
"A053210","스카이라이프","12","0","KOSPI","2.11","229.77","","225.02"
"A053260","금강철강","12","0","KOSDAQ","5.4","76.75","","72.82"
"A053270","구영테크","12","0","KOSDAQ","3.61","53.45","","51.59"
"A053280","예스24","12","0","KOSDAQ","-5.42","126.5","","133.75"
"A053290","NE능률","12","0","KOSDAQ","13.99","63.96","","56.11"
"A053300","한국정보인증","12","0","KOSDAQ","8.13","183.56","","169.77"
"A053350","이니텍","12","0","KOSDAQ","3.1","72.43","","70.26"
"A053450","세코닉스","12","0","KOSDAQ","6.13","76.77","","72.34"
"A053580","웹케시","12","0","KOSDAQ","29.91","124.36","","95.73"
"A053610","프로텍","12","0","KOSDAQ","1.64","238.7","","234.85"
"A053620","태양","12","0","KOSDAQ","0.49","53.41","","53.15"
"A053690","한미글로벌","12","0","KOSPI","2.23","195.48","","191.21"
"A053700","삼보모터스","12","0","KOSDAQ","2.61","107.98","","105.24"
"A053800","안랩","12","0","KOSDAQ","2.89","872.32","","847.84"
"A053950","경남제약","12","0","KOSDAQ","3.35","55.48","","53.69"
"A053980","오상자이엘","12","0","KOSDAQ","4.88","65.3","","62.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","9.43","83.89","","76.66"
"A054050","NH농우바이오","12","0","KOSDAQ","1.26","115.74","","114.3"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.89","17.42","","16.3"
"A054180","메디콕스","12","0","KOSDAQ","5.76","18.37","","17.37"
"A054210","이랜텍","12","0","KOSDAQ","7.93","118.74","","110.02"
"A054220","비츠로시스","12","0","KOSDAQ","3.09","24.58","","23.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.57","32.22","","30.81"
"A054410","케이피티유","12","0","KOSDAQ","5.53","18.58","","17.61"
"A054450","텔레칩스","12","0","KOSDAQ","7.66","172.34","","160.07"
"A054540","삼영엠텍","12","0","KOSDAQ","5.56","53.04","","50.25"
"A054620","APS","12","0","KOSDAQ","1.1","109.62","","108.42"
"A054670","대한뉴팜","12","0","KOSDAQ","4.46","97.47","","93.31"
"A054780","키이스트","12","0","KOSDAQ","6.18","94.02","","88.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.99","94.58","","93.65"
"A054920","한컴위드","12","0","KOSDAQ","9.67","84.79","","77.31"
"A054930","유신","12","0","KOSDAQ","5.38","70.5","","66.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.78","23.29","","22.23"
"A054950","제이브이엠","12","0","KOSDAQ","3.56","228.86","","221"
"A055490","테이팩스","12","0","KOSPI","3.47","62.63","","60.53"
"A055550","신한지주","12","1","KOSPI","0.9","25373.64","","25147.09"
"A056080","유진로봇","12","0","KOSDAQ","3.46","224.32","","216.82"
"A056090","시지메드텍","12","0","KOSDAQ","4.66","111.42","","106.46"
"A056190","SFA","12","0","KOSDAQ","-0.1","707.76","","708.48"
"A056360","코위버","12","0","KOSDAQ","8.33","43.94","","40.56"
"A056700","신화인터텍","12","0","KOSDAQ","2.09","42.62","","41.75"
"A056730","CNT85","12","0","KOSDAQ","0","53.21","","53.21"
"A057030","YBM넷","12","0","KOSDAQ","8.65","74.79","","68.84"
"A057050","현대홈쇼핑","12","0","KOSPI","2.05","537","","526.2"
"A057540","옴니시스템","12","0","KOSDAQ","10.96","51","","45.96"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.42","85.21","","85.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.46","31.89","","29.4"
"A058400","KNN","12","0","KOSDAQ","5.35","119.98","","113.89"
"A058430","포스코스틸리온","12","0","KOSPI","4.55","172.2","","164.7"
"A058450","한주에이알티","12","0","KOSDAQ","-6.91","27.52","","29.56"
"A058470","리노공업","12","0","KOSDAQ","6.16","2521.09","","2374.76"
"A058610","에스피지","12","0","KOSDAQ","2.2","432.46","","423.14"
"A058630","엠게임","12","0","KOSDAQ","2.18","109.84","","107.49"
"A058650","세아홀딩스","12","0","KOSPI","4.74","398","","380"
"A058730","다스코","12","0","KOSPI","3.48","55.92","","54.04"
"A058820","CMG제약","12","0","KOSDAQ","2.66","246.53","","240.14"
"A058850","KTcs","12","0","KOSPI","4.37","117.17","","112.26"
"A058860","KTis","12","0","KOSPI","2.83","94.84","","92.23"
"A058970","엠로","12","0","KOSDAQ","6.01","814.44","","768.25"
"A059090","미코","12","0","KOSDAQ","6.76","263.99","","247.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.74","33.48","","33.23"
"A059120","아진엑스텍","12","0","KOSDAQ","8.14","58.3","","53.91"
"A059210","메타바이오메드","12","0","KOSDAQ","3.01","85.79","","83.28"
"A059270","해성에어로보틱스","12","0","KOSDAQ","9.56","63.84","","58.27"
"A060150","인선이엔티","12","0","KOSDAQ","5.83","228.16","","215.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.56","49.84","","47.22"
"A060240","스타코링크","12","0","KOSDAQ","12.57","13.02","","11.57"
"A060250","NHN KCP","12","0","KOSDAQ","10.38","345.78","","313.25"
"A060260","뉴보텍","12","0","KOSDAQ","4.28","14.16","","13.58"
"A060280","큐렉소","12","0","KOSDAQ","6.69","268.73","","251.88"
"A060310","3S","3","0","KOSDAQ","6.25","97.21","","91.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.89","469.78","","443.64"
"A060380","동양에스텍","12","0","KOSDAQ","5.05","25.81","","24.57"
"A060480","국일신동","12","0","KOSDAQ","3.6","18.5","","17.85"
"A060540","에스에이티","12","0","KOSDAQ","14.67","43.51","","37.95"
"A060560","HC홈센타","12","0","KOSDAQ","6.95","100.22","","93.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","9.01","125.38","","115.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.77","161.29","","156.93"
"A060720","KH바텍","12","0","KOSDAQ","2.68","190.37","","185.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.15","47.89","","46.43"
"A060900","에이전트AI","12","0","KOSDAQ","2.82","25.81","","25.11"
"A060980","HL홀딩스","12","0","KOSPI","2.12","355.96","","348.55"
"A061040","알에프텍","12","0","KOSDAQ","0.4","121.94","","121.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.77","101.85","","96.3"
"A061970","LB세미콘","12","0","KOSDAQ","6.76","152.15","","142.52"
"A062040","산일전기","12","0","KOSPI","8.5","1942.4","","1790.18"
"A062970","한국첨단소재","12","0","KOSDAQ","-0.64","18.3","","18.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.35","223.58","","238.75"
"A063160","종근당바이오","12","0","KOSPI","3.32","119.59","","115.75"
"A063170","서울옥션","12","0","KOSDAQ","2.66","123.35","","120.15"
"A063440","SM Life Design","12","0","KOSDAQ","3.53","60.71","","58.64"
"A063570","NICE인프라","12","0","KOSDAQ","0.42","164.59","","163.91"
"A063760","이엘피","12","0","KOSDAQ","0.74","19.02","","18.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.02","170.62","","159.43"
"A064240","홈캐스트","12","0","KOSDAQ","0.21","82.16","","81.99"
"A064260","다날","12","0","KOSDAQ","3.79","198.23","","190.99"
"A064290","인텍플러스","12","0","KOSDAQ","4.61","119.76","","114.49"
"A064350","현대로템","12","1","KOSPI","3.37","5189.72","","5020.55"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.89","64.42","","60.84"
"A064520","테크엘","12","0","KOSDAQ","4.69","37.95","","36.25"
"A064550","바이오니아","12","0","KOSDAQ","4.64","500.2","","478.01"
"A064760","티씨케이","12","0","KOSDAQ","5.18","830.09","","789.23"
"A064800","포니링크","12","0","KOSDAQ","9.45","162.83","","148.77"
"A064820","케이프","12","0","KOSDAQ","3.89","173.36","","166.87"
"A064850","에프앤가이드","12","0","KOSDAQ","0.99","92.77","","91.85"
"A064960","SNT모티브","12","0","KOSPI","2.11","601.74","","589.31"
"A065060","지엔코","12","0","KOSDAQ","2.22","24.84","","24.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","10.79","75.03","","67.73"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","23.81","20.82","","16.82"
"A065350","신성델타테크","12","0","KOSDAQ","18.09","2583.49","","2187.72"
"A065370","위세아이텍","12","0","KOSDAQ","29.87","43.34","","33.38"
"A065420","에스아이리소스","12","0","KOSDAQ","3.85","15.46","","14.89"
"A065440","이루온","12","0","KOSDAQ","6.59","41.05","","38.51"
"A065450","빅텍","12","0","KOSDAQ","3.68","117.19","","113.04"
"A065500","오리엔트정공","12","0","KOSDAQ","0","132.84","","132.84"
"A065510","휴비츠","12","0","KOSDAQ","6.44","92.41","","86.82"
"A065530","와이어블","12","0","KOSDAQ","3.12","68.14","","66.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.5","25.59","","25.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.65","139.33","","133.14"
"A065660","안트로젠","12","0","KOSDAQ","-0.6","162.22","","163.2"
"A065680","우주일렉트로","12","0","KOSDAQ","5.73","126.65","","119.79"
"A065690","파커스","12","0","KOSDAQ","-0.1","14.11","","14.12"
"A065710","서호전기","12","0","KOSDAQ","0","115.1","","115.1"
"A065770","CS","12","0","KOSDAQ","-1.15","50.08","","50.66"
"A065950","웰크론","12","0","KOSDAQ","3.76","57.59","","55.5"
"A066130","하츠","12","0","KOSDAQ","5.83","72.06","","68.1"
"A066310","큐에스아이","12","0","KOSDAQ","7.45","60.17","","56"
"A066360","체리부로","12","0","KOSDAQ","2.92","38.94","","37.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","98.71","","98.71"
"A066430","아이로보틱스","12","0","KOSDAQ","2.03","19.69","","19.3"
"A066570","LG전자","12","1","KOSPI","1.9","14057.35","","13795.51"
"A066590","스모트로닉","12","0","KOSDAQ","0.33","117.61","","117.22"
"A066620","국보디자인","12","0","KOSDAQ","2.71","130.95","","127.5"
"A066670","디티씨","12","0","KOSDAQ","7.29","55.05","","51.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.15","101.81","","97.75"
"A066790","씨씨에스","12","0","KOSDAQ","29.96","104.57","","80.46"
"A066900","디에이피","12","0","KOSDAQ","3.04","50.15","","48.67"
"A066910","손오공","12","0","KOSDAQ","5.74","46.05","","43.55"
"A066970","엘앤에프","12","1","KOSPI","4.56","3745.78","","3582.45"
"A066980","한성크린텍","12","0","KOSDAQ","4.22","89.85","","86.21"
"A067000","조이시티","12","0","KOSDAQ","2.39","113.87","","111.22"
"A067010","이씨에스","3","0","KOSDAQ","0.35","35.65","","35.53"
"A067080","대화제약","12","0","KOSDAQ","2.46","232.71","","227.12"
"A067160","SOOP","12","0","KOSDAQ","-2.96","1128.79","","1163.27"
"A067170","오텍","12","0","KOSDAQ","0.92","50.64","","50.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.33","176.62","","177.21"
"A067290","JW신약","12","0","KOSDAQ","8.1","77.38","","71.58"
"A067310","하나마이크론","12","0","KOSDAQ","3.31","595.65","","576.58"
"A067370","선바이오","12","0","KOSDAQ","0.41","90.38","","90.01"
"A067390","아스트","12","0","KOSDAQ","2.2","179","","175.14"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.29","99.31","","98.05"
"A067630","HLB생명과학","12","0","KOSDAQ","0.6","1186.8","","1179.68"
"A067730","로지시스","12","0","KOSDAQ","4.67","27.09","","25.88"
"A067770","세진티에스","12","0","KOSDAQ","8.5","18.22","","16.79"
"A067830","세이브존I&C","12","0","KOSPI","1.42","81.79","","80.65"
"A067900","와이엔텍","12","0","KOSDAQ","2.38","109.38","","106.83"
"A067920","이글루","12","0","KOSDAQ","2.01","55.86","","54.76"
"A067990","도이치모터스","12","0","KOSDAQ","0","151.21","","151.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.04","58.99","","55.11"
"A068100","케이웨더","12","0","KOSDAQ","10.12","30.81","","27.98"
"A068240","다원시스","12","0","KOSDAQ","1.55","351.1","","345.76"
"A068270","셀트리온","12","1","KOSPI","1.15","39985.87","","39530"
"A068290","삼성출판사","12","0","KOSPI","7.62","162.5","","151"
"A068330","일신바이오","12","0","KOSDAQ","3.33","46.6","","45.1"
"A068760","셀트리온제약","12","0","KOSDAQ","2.1","2229.95","","2184.19"
"A068790","DMS","12","0","KOSDAQ","0.89","139.82","","138.59"
"A068930","디지털대성","12","0","KOSDAQ","2.6","207.57","","202.31"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.73","529.86","","526.01"
"A069140","누리플랜","12","0","KOSDAQ","15.35","16.25","","14.09"
"A069260","TKG휴켐스","12","1","KOSPI","0.54","756.66","","752.57"
"A069330","유아이디","12","0","KOSDAQ","1.98","18.25","","17.89"
"A069410","엔텔스","12","0","KOSDAQ","6.33","36.16","","34.01"
"A069460","대호에이엘","12","0","KOSPI","2.13","87.72","","85.89"
"A069510","에스텍","12","0","KOSDAQ","1.55","114.34","","112.59"
"A069540","빛과전자","12","0","KOSDAQ","4.1","55.33","","53.15"
"A069620","대웅제약","12","1","KOSPI","-1.92","1362.58","","1389.23"
"A069640","한세엠케이","12","0","KOSPI","2.97","36.55","","35.5"
"A069730","DSR제강","12","0","KOSPI","5.17","51.26","","48.74"
"A069920","엑시온그룹","12","0","KOSDAQ","2.15","33.5","","32.8"
"A069960","현대백화점","12","1","KOSPI","2.62","1062.42","","1035.27"
"A070300","엑스큐어","12","0","KOSDAQ","5.1","25.81","","24.55"
