"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.53","65.24","","65.59"
"A037230","한국팩키지","12","0","KOSDAQ","-1.03","48","","48.5"
"A037270","YG PLUS","12","0","KOSPI","-1.49","115.76","","117.5"
"A037330","인지디스플레","12","0","KOSDAQ","-1.47","59.81","","60.7"
"A037350","성도이엔지","12","0","KOSDAQ","-0.9","76.42","","77.12"
"A037370","EG","12","0","KOSDAQ","2.71","99.38","","96.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.45","27.42","","27.54"
"A037440","희림","12","0","KOSDAQ","-3.34","62.44","","64.6"
"A037460","삼지전자","12","0","KOSDAQ","-3.67","141.48","","146.87"
"A037560","LG헬로비전","12","0","KOSPI","2.36","773.69","","755.88"
"A037710","광주신세계","12","0","KOSPI","-1.89","290.4","","296"
"A037760","쎄니트","12","0","KOSDAQ","0.68","75.45","","74.94"
"A037950","엘컴텍","12","0","KOSDAQ","-5.09","157.49","","165.94"
"A038010","제일테크노스","12","0","KOSDAQ","2.73","35.51","","34.56"
"A038060","루멘스","12","0","KOSDAQ","-1.37","101.88","","103.3"
"A038070","서린바이오","12","0","KOSDAQ","-1.42","72.11","","73.15"
"A038110","에코플라스틱","12","0","KOSDAQ","11.51","39.79","","35.68"
"A038290","마크로젠","12","0","KOSDAQ","-1.88","304.91","","310.74"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","133.14","","132.71"
"A038460","바이오스마트","12","0","KOSDAQ","-0.91","75.82","","76.52"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.03","441.24","","450.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.65","25.53","","25.96"
"A038540","상상인","12","0","KOSDAQ","-1.19","792.62","","802.17"
"A038620","위즈코프","12","0","KOSDAQ","6.1","48.49","","45.7"
"A038680","에스넷","12","0","KOSDAQ","-0.51","63.01","","63.34"
"A038870","에코심플렉스","12","0","KOSDAQ","3.99","75.04","","72.16"
"A038880","아이에이","12","0","KOSDAQ","-0.66","123.86","","124.69"
"A038950","파인디지털","12","0","KOSDAQ","-2.76","35.94","","36.96"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","92.72","","92.29"
"A039020","이건홀딩스","12","0","KOSDAQ","0.98","58.27","","57.7"
"A039030","이오테크닉스","12","0","KOSDAQ","1.22","559.38","","552.63"
"A039130","하나투어","12","0","KOSPI","-0.3","765.51","","767.83"
"A039200","오스코텍","12","0","KOSDAQ","1.68","577.72","","568.18"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","52.38","","52.63"
"A039290","인포뱅크","12","0","KOSDAQ","2.05","69.12","","67.73"
"A039310","세중","12","0","KOSDAQ","0.12","73.94","","73.85"
"A039340","한국경제TV","12","0","KOSDAQ","0.13","87.75","","87.63"
"A039420","케이엘넷","12","0","KOSDAQ","-3.68","63.29","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","-3.96","149.91","","156.08"
"A039490","키움증권","12","0","KOSPI","-0.89","1719.36","","1734.83"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.98","190.07","","195.91"
"A039570","HDC랩스","12","0","KOSPI","-1.41","149.29","","151.43"
"A039610","화성밸브","12","0","KOSDAQ","-5","89.91","","94.64"
"A039740","한국정보공학","12","0","KOSDAQ","2.36","26.06","","25.46"
"A039830","오로라","12","0","KOSDAQ","-1.23","94.82","","96"
"A039840","디오","12","0","KOSDAQ","2.41","452.11","","441.49"
"A039860","나노엔텍","12","0","KOSDAQ","0.35","114.11","","113.72"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.16","75.13","","77.59"
"A040160","누리플렉스","12","0","KOSDAQ","-1.2","69.2","","70.04"
"A040300","YTN","12","0","KOSDAQ","-1.97","83.79","","85.47"
"A040350","크레오에스지","12","0","KOSDAQ","-5.3","146.25","","154.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.76","","115.23"
"A040610","SG&G","12","0","KOSDAQ","7.35","89.65","","83.51"
"A040910","아이씨디","12","0","KOSDAQ","-0.42","119.28","","119.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.37","50.58","","50.39"
"A041190","우리기술투자","12","0","KOSDAQ","-3.14","194.04","","200.34"
"A041440","현대에버다임","12","0","KOSDAQ","-0.82","108.75","","109.65"
"A041460","한국전자인증","12","0","KOSDAQ","-2.06","76.61","","78.22"
"A041510","에스엠","12","0","KOSDAQ","-0.39","1162.3","","1166.79"
"A041520","이엘씨","12","0","KOSDAQ","-2.62","63.5","","65.21"
"A041590","플래스크","12","0","KOSDAQ","0.92","97.18","","96.29"
"A041650","상신브레이크","12","0","KOSPI","-2.24","84.17","","86.1"
"A041830","인바디","12","0","KOSDAQ","-0.24","289.41","","290.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.17","95.78","","99.95"
"A041920","메디아나","12","0","KOSDAQ","-1.94","52.34","","53.37"
"A041930","SY동아","12","0","KOSDAQ","-0.13","61.94","","62.02"
"A041960","코미팜","12","0","KOSDAQ","1.4","1203.17","","1186.58"
"A042000","카페24","12","0","KOSDAQ","-0.79","951.55","","959.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.24","92.36","","95.46"
"A042110","에스씨디","12","0","KOSDAQ","2.63","56.55","","55.1"
"A042370","비츠로테크","12","0","KOSDAQ","-5.82","126.52","","134.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.46","96.1","","96.54"
"A042500","링네트","12","0","KOSDAQ","-1.93","53.25","","54.3"
"A042510","라온시큐어","12","0","KOSDAQ","0","71.89","","71.89"
"A042520","한스바이오메드","9","0","KOSDAQ","0.41","240.53","","239.55"
"A042600","새로닉스","12","0","KOSDAQ","-3.01","50","","51.56"
"A042660","한화오션","12","1","KOSPI","-0.27","3998.77","","4009.5"
"A042700","한미반도체","12","0","KOSPI","-3.53","453.79","","470.38"
"A042940","상지건설","12","0","KOSDAQ","-5","77","","81.05"
"A043090","더테크놀로지","12","0","KOSDAQ","4.38","130.43","","124.95"
"A043100","알파AI","12","0","KOSDAQ","-3.36","60.49","","62.59"
"A043150","바텍","12","0","KOSDAQ","1.18","319.37","","315.65"
"A043200","파루","12","0","KOSDAQ","-4.03","81.29","","84.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.02","40.67","","42.82"
"A043260","성호전자","12","0","KOSDAQ","-0.45","27.14","","27.26"
"A043340","에쎈테크","12","0","KOSDAQ","0.11","66.82","","66.74"
"A043360","디지아이","12","0","KOSDAQ","-1.12","23.76","","24.03"
"A043370","피에이치에이","12","0","KOSDAQ","4.73","148.89","","142.17"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.13","92.73","","92.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.61","290.29","","277.5"
"A043650","국순당","12","0","KOSDAQ","1.26","79.11","","78.13"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.2","66.43","","70.07"
"A043910","자연과환경","12","0","KOSDAQ","-4.21","57.88","","60.43"
"A044180","KD","12","0","KOSDAQ","-0.88","40.19","","40.55"
"A044340","위닉스","12","0","KOSDAQ","2.9","253.8","","246.65"
"A044380","주연테크","12","0","KOSPI","-0.57","34.57","","34.77"
"A044450","KSS해운","12","0","KOSPI","1.67","155.35","","152.79"
"A044480","빌리언스","12","0","KOSDAQ","0","95.42","","95.42"
"A044490","태웅","12","0","KOSDAQ","-0.47","210.08","","211.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.56","24.55","","25.19"
"A044820","코스맥스비티아이","12","0","KOSPI","1.23","196.88","","194.48"
"A044960","이글벳","12","0","KOSDAQ","-1.41","48.61","","49.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","17.28","","17.28"
"A045060","오공","12","0","KOSDAQ","0.76","56.33","","55.91"
"A045100","한양이엔지","12","0","KOSDAQ","-0.4","224.1","","225"
"A045300","성우테크론","12","0","KOSDAQ","-0.47","38.3","","38.48"
"A045340","토탈소프트","12","0","KOSDAQ","-1.29","26.1","","26.44"
"A045390","대아티아이","12","0","KOSDAQ","-4.9","580.6","","610.48"
"A045510","정원엔시스","12","0","KOSDAQ","0.27","59.43","","59.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.59","80.28","","81.58"
"A045660","에이텍","12","0","KOSDAQ","1.83","68.97","","67.73"
"A045970","코아시아","12","0","KOSDAQ","0","106.51","","106.51"
"A046070","코다코","12","0","KOSDAQ","-1.06","91.02","","92"
"A046120","오르비텍","12","0","KOSDAQ","-5.67","98.97","","104.92"
"A046210","HLB파나진","12","0","KOSDAQ","-3.42","149.28","","154.56"
"A046310","백금T&A","12","0","KOSDAQ","5.17","43.35","","41.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.68","62.95","","64.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.25","218.32","","215.63"
"A046890","서울반도체","12","0","KOSDAQ","0.53","1107.8","","1101.97"
"A046940","우원개발","12","0","KOSDAQ","-5.96","64.7","","68.8"
"A046970","우리로","12","0","KOSDAQ","-0.94","52.43","","52.93"
"A047040","대우건설","12","1","KOSPI","2.76","2319.17","","2256.83"
"A047050","포스코인터내셔널","12","1","KOSPI","1.06","2362.63","","2337.96"
"A047080","한빛소프트","12","0","KOSDAQ","-1.27","76.82","","77.81"
"A047310","파워로직스","12","0","KOSDAQ","-1.88","196.84","","200.62"
"A047400","유니온머티리얼","12","0","KOSPI","-2.21","74.34","","76.02"
"A047560","이스트소프트","12","0","KOSDAQ","0.16","62.27","","62.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.1","119.58","","117.12"
"A047810","한국항공우주","12","1","KOSPI","-1.41","3070.47","","3114.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.13","121.86","","124.51"
"A047920","HLB제약","12","0","KOSDAQ","-4.03","56.02","","58.37"
"A048410","현대바이오","12","0","KOSDAQ","-0.72","184.78","","186.13"
"A048430","유라테크","12","0","KOSDAQ","-0.69","66.47","","66.93"
"A048470","대동스틸","12","0","KOSDAQ","-6.42","99.2","","106"
"A048530","인트론바이오","12","0","KOSDAQ","2.08","554.17","","542.89"
"A048550","SM C&C","12","0","KOSDAQ","0.5","189.53","","188.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.94","47.41","","47.86"
"A048830","엔피케이","12","0","KOSDAQ","0","38.85","","38.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.42","123.27","","121.55"
"A048910","대원미디어","12","0","KOSDAQ","-0.47","132.08","","132.71"
"A049070","인탑스","12","0","KOSDAQ","-4.56","197.8","","207.26"
"A049080","기가레인","12","0","KOSDAQ","-2.99","98.27","","101.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.47","51.51","","51.75"
"A049180","셀루메드","12","0","KOSDAQ","-3.61","152.6","","158.32"
"A049430","코메론","12","0","KOSDAQ","-0.4","67.32","","67.59"
"A049470","비트플래닛","12","0","KOSDAQ","0.19","51.17","","51.07"
"A049480","오픈베이스","12","0","KOSDAQ","5.77","71.96","","68.03"
"A049520","유아이엘","12","0","KOSDAQ","-0.91","106.31","","107.29"
"A049550","잉크테크","12","0","KOSDAQ","0.34","46.94","","46.78"
"A049630","재영솔루텍","12","0","KOSDAQ","0","47.75","","47.75"
"A049720","고려신용정보","12","0","KOSDAQ","2.62","58.84","","57.34"
"A049800","우진플라임","12","0","KOSPI","-5.97","63","","67"
"A049830","승일","12","0","KOSDAQ","-0.64","47.59","","47.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.67","412.89","","428.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.53","262.26","","263.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.17","46.67","","47.22"
"A050110","캠시스","12","0","KOSDAQ","-2.67","105.22","","108.11"
"A050120","ES큐브","12","0","KOSDAQ","0.15","56.27","","56.19"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.65","29.24","","29.73"
"A050860","아세아텍","6","0","KOSDAQ","0.36","48.13","","47.95"
"A050890","쏠리드","12","0","KOSDAQ","-1.39","122.49","","124.22"
"A050960","수산아이앤티","12","0","KOSDAQ","2.13","45.23","","44.29"
"A051160","지어소프트","12","0","KOSDAQ","-1.17","47.02","","47.58"
"A051360","토비스","12","0","KOSDAQ","-0.9","110.67","","111.67"
"A051370","인터플렉스","12","0","KOSDAQ","-2.65","256.6","","263.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.97","35.66","","36.38"
"A051390","YW","12","0","KOSDAQ","-2.82","41.05","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.38","69.01","","71.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.23","306.88","","294.42"
"A051600","한전KPS","12","1","KOSPI","-1.91","1498.5","","1527.75"
"A051630","진양화학","12","0","KOSPI","3.24","72.6","","70.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","38.95","","38.95"
"A051900","LG생활건강","12","1","KOSPI","-0.78","17945.31","","18085.87"
"A051910","LG화학","12","1","KOSPI","0","24813.21","","24813.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","-20.31","23.5","","29.49"
"A052020","에스티큐브","12","0","KOSDAQ","-8.15","617.02","","671.77"
"A052220","iMBC","12","0","KOSDAQ","-2.32","53.25","","54.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.62","234.75","","231"
"A052300","오션인더블유","12","0","KOSDAQ","-1.63","71.97","","73.17"
"A052330","코텍","12","0","KOSDAQ","0.74","211.81","","210.26"
"A052400","코나아이","12","0","KOSDAQ","-3.14","168.04","","173.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.04","94.96","","95.96"
"A052460","아이크래프트","12","0","KOSDAQ","2.35","41.41","","40.46"
"A052600","한네트","12","0","KOSDAQ","-0.4","28.5","","28.62"
"A052690","한전기술","12","1","KOSPI","1.69","804.53","","791.15"
"A052710","아모텍","12","0","KOSDAQ","-4.35","171.48","","179.28"
"A052770","아이톡시","12","0","KOSDAQ","-5","41.79","","43.99"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.38","105.04","","106.51"
"A052860","아이앤씨","12","0","KOSDAQ","-2.13","50.7","","51.81"
"A052900","KX하이텍","12","0","KOSDAQ","-2.96","44.54","","45.9"
"A053030","바이넥스","12","0","KOSDAQ","-6.43","295.42","","315.72"
"A053050","지에스이","12","0","KOSDAQ","2.94","47.23","","45.88"
"A053060","세동","12","0","KOSDAQ","-1.79","11.75","","11.97"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.56","40.14","","38.76"
"A053210","스카이라이프","12","0","KOSPI","1.29","564.3","","557.13"
"A053260","금강철강","12","0","KOSDAQ","-1.03","71.7","","72.45"
"A053270","구영테크","12","0","KOSDAQ","4.36","41.04","","39.33"
"A053280","예스24","12","0","KOSDAQ","-1.49","79.64","","80.84"
"A053290","NE능률","12","0","KOSDAQ","-1.03","39.01","","39.41"
"A053300","한국정보인증","12","0","KOSDAQ","-2.41","113.6","","116.4"
"A053350","이니텍","12","0","KOSDAQ","-3.64","110.04","","114.19"
"A053450","세코닉스","12","0","KOSDAQ","2.28","85.94","","84.03"
"A053580","웹케시","12","0","K-OTC","-2.76","158.8","","163.31"
"A053610","프로텍","12","0","KOSDAQ","-2.46","112.58","","115.41"
"A053620","태양","12","0","KOSDAQ","1.43","85.14","","83.94"
"A053690","한미글로벌","12","0","KOSPI","1.05","105.52","","104.43"
"A053700","삼보모터스","12","0","KOSDAQ","5.35","95.99","","91.12"
"A053800","안랩","12","0","KOSDAQ","2.54","504.7","","492.18"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0.17","107.55","","107.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.41","39.21","","39.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.38","172.33","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.24","52.29","","52.16"
"A054180","메디콕스","12","0","KOSDAQ","-7.41","83.98","","90.7"
"A054210","이랜텍","12","0","KOSDAQ","29.86","66.35","","51.09"
"A054220","비츠로시스","12","0","KOSDAQ","-26.13","50.98","","69.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.82","29.94","","30.19"
"A054410","케이피티유","12","0","KOSDAQ","-2.71","22.67","","23.3"
"A054450","텔레칩스","12","0","KOSDAQ","-3.72","111.96","","116.29"
"A054540","삼영엠텍","12","0","KOSDAQ","2.3","40.5","","39.59"
"A054620","APS","12","0","KOSDAQ","-2.88","85.96","","88.51"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.9","147.86","","150.73"
"A054780","키이스트","12","0","KOSDAQ","-0.76","223.16","","224.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","137.11","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.92","43.4","","44.25"
"A054930","유신","12","0","KOSDAQ","-4.42","55.2","","57.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.07","40.97","","40.14"
"A054950","제이브이엠","12","0","KOSDAQ","3.83","197.52","","190.24"
"A055490","테이팩스","12","0","KOSPI","-2.45","93.88","","96.24"
"A055550","신한지주","12","1","KOSPI","0.37","19228.79","","19157.66"
"A056080","유진로봇","12","0","KOSDAQ","-2.84","134.67","","138.61"
"A056090","시지메드텍","12","0","KOSDAQ","-0.5","77.43","","77.81"
"A056190","SFA","12","0","KOSDAQ","2.94","1256.81","","1220.9"
"A056360","코위버","12","0","KOSDAQ","-1.42","67.89","","68.87"
"A056700","신화인터텍","12","0","KOSDAQ","8.68","49.24","","45.31"
"A056730","CNT85","12","0","KOSDAQ","-1.78","102.02","","103.87"
"A057030","YBM넷","12","0","KOSDAQ","9.07","35.32","","32.38"
"A057050","현대홈쇼핑","12","1","KOSPI","2","1224","","1200"
"A057540","옴니시스템","12","0","KOSDAQ","0","76.88","","76.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.47","56.45","","57.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.64","17.67","","17.96"
"A058400","KNN","12","0","KOSDAQ","5.16","107.93","","102.63"
"A058430","포스코스틸리온","12","0","KOSPI","-0.96","124.2","","125.4"
"A058450","한주에이알티","12","0","KOSDAQ","6.23","28.46","","26.79"
"A058470","리노공업","12","0","KOSDAQ","-0.8","757.55","","763.64"
"A058610","에스피지","12","0","KOSDAQ","-2.56","143.01","","146.77"
"A058630","엠게임","12","0","KOSDAQ","2.31","47.69","","46.61"
"A058650","세아홀딩스","12","0","KOSPI","-0.49","404","","406"
"A058730","다스코","12","0","KOSPI","0.76","142.14","","141.06"
"A058820","CMG제약","12","0","KOSDAQ","-2.57","454.06","","466.04"
"A058850","KTcs","12","0","KOSPI","2.48","114.61","","111.83"
"A058860","KTis","12","0","KOSPI","-4.11","93.27","","97.27"
"A058970","엠로","12","0","KONEX","-0.21","11.72","","11.75"
"A059090","미코","12","0","KOSDAQ","5.19","126.83","","120.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.92","43.34","","44.19"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.37","56.68","","56.89"
"A059210","메타바이오메드","12","0","KOSDAQ","7.12","71.83","","67.05"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.75","241.92","","243.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.6","84.2","","88.26"
"A060240","스타코링크","12","0","KOSDAQ","0.25","96.95","","96.7"
"A060250","NHN KCP","12","0","KOSDAQ","-0.39","279.45","","280.54"
"A060260","뉴보텍","12","0","KOSDAQ","3.75","44.59","","42.98"
"A060280","큐렉소","12","0","KOSDAQ","-2.49","208.82","","214.15"
"A060310","3S","3","0","KOSDAQ","-1.35","97.67","","99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.15","74.24","","74.35"
"A060380","동양에스텍","12","0","KOSDAQ","-1.11","31.15","","31.5"
"A060480","국일신동","12","0","KOSDAQ","-2.08","57.56","","58.78"
"A060540","에스에이티","12","0","KOSDAQ","-2.25","45.47","","46.52"
"A060560","HC홈센타","12","0","KOSDAQ","-2.41","120.06","","123.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.51","398.35","","404.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.95","145.6","","148.5"
"A060720","KH바텍","12","0","KOSDAQ","-1.85","151.2","","154.05"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.69","43.89","","44.64"
"A060980","HL홀딩스","12","1","KOSPI","0.69","471","","467.76"
"A061040","알에프텍","12","0","KOSDAQ","-2.9","114.68","","118.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.55","91.8","","93.24"
"A061970","LB세미콘","12","0","KOSDAQ","25.53","192.65","","153.46"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.59","338.33","","336.35"
"A063160","종근당바이오","12","0","KOSPI","-4.05","105.37","","109.82"
"A063170","서울옥션","12","0","KOSDAQ","-5.82","145.15","","154.12"
"A063440","SM Life Design","12","0","KOSDAQ","0.64","69.6","","69.16"
"A063570","NICE인프라","12","0","KOSDAQ","-3.83","304.88","","317.01"
"A063760","이엘피","12","0","KOSDAQ","-0.78","62.79","","63.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.28","106.68","","106.98"
"A064240","홈캐스트","12","0","KOSDAQ","-3.26","163.01","","168.49"
"A064260","다날","12","0","KOSDAQ","0.76","215.6","","213.96"
"A064290","인텍플러스","12","0","KOSDAQ","-1.31","45.83","","46.44"
"A064350","현대로템","12","1","KOSPI","-4.92","2299.25","","2418.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.65","36.81","","37.05"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.86","160.87","","165.62"
"A064760","티씨케이","12","0","KOSDAQ","-2.97","477.51","","492.1"
"A064800","포니링크","12","0","KOSDAQ","11.65","126.96","","113.71"
"A064820","케이프","12","0","KOSDAQ","0.25","50.93","","50.8"
"A064850","에프앤가이드","12","0","KONEX","-0.46","36.02","","36.19"
"A064960","SNT모티브","12","1","KOSPI","1.63","410.91","","404.33"
"A065060","지엔코","12","0","KOSDAQ","-2.22","172.98","","176.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.56","111.03","","112.79"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.33","91.46","","92.69"
"A065350","신성델타테크","12","0","KOSDAQ","-1.52","64.39","","65.38"
"A065370","위세아이텍","12","0","KONEX","-1.06","19.07","","19.28"
"A065420","에스아이리소스","12","0","KOSDAQ","0.18","29.64","","29.59"
"A065440","이루온","12","0","KOSDAQ","-0.63","42.96","","43.23"
"A065450","빅텍","12","0","KOSDAQ","3.49","58.07","","56.11"
"A065500","오리엔트정공","12","0","KOSDAQ","0","56.26","","56.26"
"A065510","휴비츠","12","0","KOSDAQ","-2.3","101","","103.38"
"A065530","와이어블","12","0","KOSDAQ","-4.2","132.68","","138.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.62","49.81","","49.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.27","134.98","","139.54"
"A065660","안트로젠","12","0","KOSDAQ","-2.28","507.23","","519.04"
"A065680","우주일렉트로","12","0","KOSDAQ","2.05","78.98","","77.39"
"A065690","파커스","12","0","KOSDAQ","0.96","51.18","","50.69"
"A065710","서호전기","12","0","KOSDAQ","-0.78","65.15","","65.66"
"A065770","CS","12","0","KOSDAQ","1.34","35.6","","35.13"
"A065950","웰크론","12","0","KOSDAQ","-0.5","76.73","","77.11"
"A066130","하츠","12","0","KOSDAQ","-1.6","47.17","","47.94"
"A066310","큐에스아이","12","0","KOSDAQ","-2.04","35.76","","36.51"
"A066360","체리부로","12","0","KOSDAQ","-1.69","64.94","","66.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.52","34.96","","35.5"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.82","90.2","","93.78"
"A066570","LG전자","12","1","KOSPI","2.07","11308.06","","11078.96"
"A066590","스모트로닉","12","0","KOSDAQ","-6.03","78.9","","83.96"
"A066620","국보디자인","12","0","KOSDAQ","-2.49","102.75","","105.38"
"A066670","디티씨","12","0","KOSDAQ","0.39","72.24","","71.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.97","316.88","","319.97"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","60.05","","60.05"
"A066910","손오공","12","0","KOSDAQ","-1.6","53.76","","54.63"
"A066970","엘앤에프","12","0","KOSDAQ","-2.11","802.15","","819.48"
"A066980","한성크린텍","12","0","KOSDAQ","-3.2","134.34","","138.77"
"A067000","조이시티","12","0","KOSDAQ","-0.94","124.31","","125.49"
"A067010","이씨에스","3","0","KOSDAQ","-1.06","31.54","","31.88"
"A067080","대화제약","12","0","KOSDAQ","0.74","374.52","","371.79"
"A067160","SOOP","12","0","KOSDAQ","-1.37","455.77","","462.09"
"A067170","오텍","12","0","KOSDAQ","2.62","150.84","","146.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.1","265.52","","268.48"
"A067290","JW신약","12","0","KOSDAQ","-0.29","281.67","","282.5"
"A067310","하나마이크론","12","0","KOSDAQ","-1.47","83.86","","85.11"
"A067370","선바이오","12","0","KONEX","-1.03","184.39","","186.3"
"A067390","아스트","12","0","KOSDAQ","-0.48","163.44","","164.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.22","64.19","","64.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.29","555.37","","562.63"
"A067730","로지시스","12","0","KOSDAQ","-0.69","26.81","","27"
"A067770","세진티에스","12","0","KOSDAQ","-2.86","22.8","","23.47"
"A067830","세이브존I&C","12","0","KOSPI","-2.27","141.59","","144.87"
"A067900","와이엔텍","12","0","KOSDAQ","-3.74","81.9","","85.08"
"A067920","이글루","12","0","KOSDAQ","0.23","48.55","","48.44"
"A067990","도이치모터스","12","0","KOSDAQ","-3.98","139.46","","145.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.22","61.36","","62.12"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.23","391.52","","404.57"
"A068270","셀트리온","12","1","KOSPI","3.13","26910.34","","26094.88"
"A068290","삼성출판사","12","0","KOSPI","-2.99","113.5","","117"
"A068330","일신바이오","12","0","KOSDAQ","-0.55","80.03","","80.47"
"A068760","셀트리온제약","12","0","KOSDAQ","3.66","2025.89","","1954.38"
"A068790","DMS","12","0","KOSDAQ","-0.63","108.94","","109.63"
"A068930","디지털대성","12","0","KOSDAQ","0.43","105.04","","104.59"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.85","38.97","","40.53"
"A069080","웹젠","12","0","KOSDAQ","3.42","587.93","","568.51"
"A069140","누리플랜","12","0","KOSDAQ","8.5","32.74","","30.17"
"A069260","TKG휴켐스","12","1","KOSPI","-2.72","1021.96","","1050.58"
"A069330","유아이디","12","0","KOSDAQ","-2.06","19.79","","20.21"
"A069410","엔텔스","12","0","KOSDAQ","-0.99","68.99","","69.68"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
