"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","3.51","63.02","","60.88"
"A037350","성도이엔지","12","0","KOSDAQ","3.41","79.31","","76.7"
"A037370","EG","12","0","KOSDAQ","0","84","","84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.31","79.75","","80"
"A037440","희림","12","0","KOSDAQ","-1.96","62.72","","63.97"
"A037460","삼지전자","12","0","KOSDAQ","1.19","70.71","","69.87"
"A037560","LG헬로비전","12","0","KOSPI","-0.78","979.7","","987.45"
"A037710","광주신세계","12","0","KOSPI","0.75","428.8","","425.6"
"A037760","쎄니트","12","0","KOSDAQ","1.3","63.31","","62.5"
"A037950","엘컴텍","12","0","KOSDAQ","-7.38","160.79","","173.6"
"A038010","제일테크노스","12","0","KOSDAQ","0","35.78","","35.78"
"A038060","루멘스","12","0","KOSDAQ","1.72","195.25","","191.94"
"A038070","서린바이오","12","0","KOSDAQ","0","89.9","","89.9"
"A038110","에코플라스틱","12","0","KOSDAQ","0.86","80.12","","79.44"
"A038290","마크로젠","12","0","KOSDAQ","4.05","320.59","","308.1"
"A038390","레드캡투어","12","0","KOSDAQ","-0.54","157.19","","158.05"
"A038460","바이오스마트","12","0","KOSDAQ","-1.35","108.98","","110.48"
"A038500","삼표시멘트","12","0","KOSDAQ","0.11","502.43","","501.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.38","65.74","","67.34"
"A038540","상상인","12","0","KOSDAQ","4.31","215.24","","206.35"
"A038620","위즈코프","12","0","KOSDAQ","0.64","49.84","","49.53"
"A038680","에스넷","12","0","KOSDAQ","-3.46","112.04","","116.06"
"A038870","에코심플렉스","12","0","KOSDAQ","0","219.8","","219.8"
"A038880","아이에이","12","0","KOSDAQ","0.78","180.6","","179.2"
"A038950","파인디지털","12","0","KOSDAQ","0","58.09","","58.09"
"A039010","현대에이치티","12","0","KOSDAQ","1.69","77.63","","76.33"
"A039020","이건홀딩스","12","0","KOSDAQ","0.14","52.94","","52.87"
"A039030","이오테크닉스","12","0","KOSDAQ","0.5","1476.13","","1468.76"
"A039130","하나투어","12","0","KOSPI","-0.59","976.92","","982.73"
"A039200","오스코텍","12","0","KOSDAQ","-1.4","231.33","","234.62"
"A039240","경남스틸","12","0","KOSDAQ","-1.41","52.5","","53.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.56","61.81","","62.16"
"A039310","세중","12","0","KOSDAQ","-0.37","72.67","","72.94"
"A039340","한국경제TV","12","0","KOSDAQ","-0.3","77.51","","77.74"
"A039420","케이엘넷","12","0","KOSDAQ","-8.81","77.54","","85.02"
"A039440","에스티아이","12","0","KOSDAQ","8.24","123.77","","114.35"
"A039490","키움증권","12","0","KOSPI","-1.95","1447.53","","1476.26"
"A039560","다산네트웍스","12","0","KOSDAQ","0.3","132.95","","132.55"
"A039570","HDC랩스","12","0","KOSPI","0","301.63","","301.63"
"A039610","화성밸브","12","0","KOSDAQ","0.34","42.37","","42.22"
"A039740","한국정보공학","12","0","KOSDAQ","-3.13","52.2","","53.88"
"A039830","오로라","12","0","KOSDAQ","0","122.16","","122.16"
"A039840","디오","12","0","KOSDAQ","7.2","813.19","","758.57"
"A039860","나노엔텍","12","0","KOSDAQ","-0.3","159.42","","159.9"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.3","120.23","","120.59"
"A040160","누리플렉스","12","0","KOSDAQ","-1.89","125.38","","127.79"
"A040300","YTN","12","0","KOSDAQ","-1.1","132.3","","133.77"
"A040350","크레오에스지","12","0","KOSDAQ","-0.27","173.96","","174.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.96","","101.12"
"A040610","SG&G","12","0","KOSDAQ","-1.23","122.88","","124.42"
"A040910","아이씨디","12","0","KOSDAQ","-1.83","176.02","","179.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.4","92.44","","92.07"
"A041190","우리기술투자","12","0","KOSDAQ","-1.01","41.24","","41.66"
"A041440","현대에버다임","12","0","KOSDAQ","-0.86","143.87","","145.12"
"A041460","한국전자인증","12","0","KOSDAQ","-2.92","200","","206.01"
"A041510","에스엠","12","0","KOSDAQ","0.23","895.99","","893.91"
"A041520","이엘씨","12","0","KOSDAQ","-0.35","175.52","","176.13"
"A041590","플래스크","12","0","KOSDAQ","-0.77","137.81","","138.88"
"A041650","상신브레이크","12","0","KOSPI","0.24","177.35","","176.92"
"A041830","인바디","12","0","KOSDAQ","-0.1","660.24","","660.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.69","328.72","","330.99"
"A041920","메디아나","12","0","KOSDAQ","0.85","204.15","","202.42"
"A041930","SY동아","12","0","KOSDAQ","1.38","81.37","","80.26"
"A041960","코미팜","12","0","KOSDAQ","0.74","2222.9","","2206.6"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","8","43.26","","40.06"
"A042110","에스씨디","12","0","KOSDAQ","-0.7","103.18","","103.91"
"A042370","비츠로테크","12","0","KOSDAQ","-1.31","70.91","","71.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","135.98","","135.98"
"A042500","링네트","12","0","KOSDAQ","-2.54","64.47","","66.15"
"A042510","라온시큐어","12","0","KOSDAQ","-1.02","123.74","","125.01"
"A042520","한스바이오메드","9","0","KOSDAQ","0.88","170.05","","168.57"
"A042600","새로닉스","12","0","KOSDAQ","-1.44","46.84","","47.52"
"A042660","한화오션","12","1","KOSPI","-0.79","1375.28","","1386.22"
"A042700","한미반도체","12","1","KOSPI","2.04","381.49","","373.86"
"A042940","상지건설","12","0","KOSDAQ","2.67","19.87","","19.36"
"A043090","더테크놀로지","12","0","KOSDAQ","0.4","114.12","","113.66"
"A043100","알파AI","12","0","KOSDAQ","-1.04","117.65","","118.88"
"A043150","바텍","12","0","KOSDAQ","0.11","659.53","","658.79"
"A043200","파루","12","0","KOSDAQ","0.38","93.83","","93.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0.88","26.91","","26.67"
"A043340","에쎈테크","12","0","KOSDAQ","3.58","56.23","","54.29"
"A043360","디지아이","12","0","KOSDAQ","0.39","34.79","","34.65"
"A043370","피에이치에이","12","0","KOSDAQ","-4.87","266.7","","280.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.13","51.61","","51.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.25","169.97","","170.39"
"A043650","국순당","12","0","KOSDAQ","-0.14","126.97","","127.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","15.68","162.5","","140.47"
"A043910","자연과환경","12","0","KOSDAQ","7.86","39.55","","36.67"
"A044180","KD","12","0","KOSDAQ","-0.39","38.88","","39.04"
"A044340","위닉스","12","0","KOSDAQ","-1.59","202.85","","206.12"
"A044380","주연테크","12","0","KOSPI","-2.96","40.8","","42.04"
"A044450","KSS해운","12","0","KOSPI","0.3","193.6","","193.02"
"A044480","빌리언스","12","0","KOSDAQ","2.51","105.35","","102.77"
"A044490","태웅","12","0","KOSDAQ","-3.31","318.8","","329.7"
"A044780","에이치케이","12","0","KOSDAQ","-1.49","30.46","","30.92"
"A044820","코스맥스비티아이","12","0","KOSPI","3.52","509.01","","491.72"
"A044960","이글벳","12","0","KOSDAQ","2.23","64.18","","62.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.12","70.08","","61.41"
"A045060","오공","12","0","KOSDAQ","1.5","69.94","","68.9"
"A045100","한양이엔지","12","0","KOSDAQ","-0.41","220.5","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.86","23.1","","23.3"
"A045340","토탈소프트","12","0","KOSDAQ","3.11","22.72","","22.04"
"A045390","대아티아이","12","0","KOSDAQ","-1.81","96.41","","98.19"
"A045510","정원엔시스","12","0","KOSDAQ","0.45","63.84","","63.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.3","34.52","","34.97"
"A045660","에이텍","12","0","KOSDAQ","0.25","33.21","","33.12"
"A045970","코아시아","12","0","KOSDAQ","-2.52","112.39","","115.3"
"A046070","코다코","12","0","KOSDAQ","-1.38","104.14","","105.6"
"A046120","오르비텍","12","0","KOSDAQ","11.85","66.58","","59.53"
"A046210","HLB파나진","12","0","KOSDAQ","0","144.22","","144.22"
"A046310","백금T&A","12","0","KOSDAQ","4.11","39.16","","37.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.3","70.59","","70.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.95","215.4","","217.47"
"A046890","서울반도체","12","0","KOSDAQ","2.68","894.99","","871.67"
"A046940","우원개발","12","0","KOSDAQ","-0.43","67.1","","67.39"
"A046970","우리로","12","0","KOSDAQ","-0.95","52.88","","53.39"
"A047040","대우건설","12","1","KOSPI","-2.87","2535.3","","2610.11"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.69","2442.65","","2459.73"
"A047080","한빛소프트","12","0","KOSDAQ","2.36","160.4","","156.69"
"A047310","파워로직스","12","0","KOSDAQ","0.98","113.89","","112.78"
"A047400","유니온머티리얼","12","0","KOSPI","2.79","116.13","","112.98"
"A047560","이스트소프트","12","0","KOSDAQ","0.42","119.29","","118.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.54","2645.2","","2860.9"
"A047810","한국항공우주","12","1","KOSPI","0.15","6365.12","","6355.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.14","173.65","","173.41"
"A047920","HLB제약","12","0","KOSDAQ","7.09","102.32","","95.55"
"A048410","현대바이오","12","0","KOSDAQ","-3.28","187.85","","194.21"
"A048430","유라테크","12","0","KOSDAQ","-0.72","94.69","","95.39"
"A048470","대동스틸","12","0","KOSDAQ","-0.81","30.55","","30.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.89","1090.29","","1111.34"
"A048550","SM C&C","12","0","KOSDAQ","-0.54","193.3","","194.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.67","76.24","","76.76"
"A048830","엔피케이","12","0","KOSDAQ","-3.1","42.46","","43.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-4.35","127.78","","133.59"
"A049070","인탑스","12","0","KOSDAQ","-0.24","176.3","","176.73"
"A049080","기가레인","12","0","KOSDAQ","0.67","105.7","","104.99"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.29","31.84","","31.93"
"A049180","셀루메드","12","0","KOSDAQ","0.46","183.19","","182.35"
"A049430","코메론","12","0","KOSDAQ","-0.79","79.71","","80.35"
"A049470","비트플래닛","12","0","KOSDAQ","-1.2","97.01","","98.19"
"A049480","오픈베이스","12","0","KOSDAQ","-12.18","117.83","","134.17"
"A049520","유아이엘","12","0","KOSDAQ","0","137.85","","137.85"
"A049550","잉크테크","12","0","KOSDAQ","-2.14","71.34","","72.9"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.09","57.99","","58.63"
"A049720","고려신용정보","12","0","KOSDAQ","0.86","41.68","","41.33"
"A049800","우진플라임","12","0","KOSPI","0.45","44.55","","44.35"
"A049830","승일","12","0","KOSDAQ","2.02","77.26","","75.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","9.83","145.56","","132.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","595.02","","595.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.02","78.73","","79.54"
"A050110","캠시스","12","0","KOSDAQ","-0.13","173.86","","174.09"
"A050120","ES큐브","12","0","KOSDAQ","-0.28","65.51","","65.69"
"A050760","에스폴리텍","12","0","KOSDAQ","4.71","32.67","","31.2"
"A050860","아세아텍","6","0","KOSDAQ","2.67","60.64","","59.06"
"A050890","쏠리드","12","0","KOSDAQ","-0.76","112.1","","112.96"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-4.47","22.06","","23.1"
"A051360","토비스","12","0","KOSDAQ","-3.35","168.84","","174.69"
"A051370","인터플렉스","12","0","KOSDAQ","-1.82","176.91","","180.19"
"A051380","피씨디렉트","12","0","KOSDAQ","1.04","33.55","","33.21"
"A051390","YW","12","0","KOSDAQ","0.85","40.2","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.09","64.54","","65.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","680.24","","680.24"
"A051600","한전KPS","12","1","KOSPI","-0.78","2862","","2884.5"
"A051630","진양화학","12","0","KOSPI","-3.82","87.72","","91.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.4","93.67","","94.05"
"A051900","LG생활건강","12","1","KOSPI","2.75","15165.27","","14759.2"
"A051910","LG화학","12","1","KOSPI","-3.05","21041.07","","21703.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.52","95.75","","97.23"
"A052020","에스티큐브","12","0","KOSDAQ","2.15","231.65","","226.77"
"A052220","iMBC","12","0","KOSDAQ","-1.18","96.26","","97.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.66","342","","339.75"
"A052300","오션인더블유","12","0","KOSDAQ","-4.52","84.09","","88.08"
"A052330","코텍","12","0","KOSDAQ","-0.9","172.1","","173.66"
"A052400","코나아이","12","0","KOSDAQ","0.9","349.3","","346.19"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.73","132.63","","136.35"
"A052460","아이크래프트","12","0","KOSDAQ","2.15","76.43","","74.82"
"A052600","한네트","12","0","KOSDAQ","0","37.7","","37.7"
"A052690","한전기술","12","1","KOSPI","-0.64","1186.73","","1194.38"
"A052710","아모텍","12","0","KOSDAQ","-1.82","209.97","","213.87"
"A052770","아이톡시","12","0","KOSDAQ","2.96","177.6","","172.5"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.74","281.57","","289.5"
"A052860","아이앤씨","12","0","KOSDAQ","-1.8","35.7","","36.36"
"A052900","KX하이텍","12","0","KOSDAQ","-2.25","75.92","","77.67"
"A053030","바이넥스","12","0","KOSDAQ","0.67","696.38","","691.72"
"A053050","지에스이","12","0","KOSDAQ","0.5","55.11","","54.84"
"A053060","세동","12","0","KOSDAQ","-2.19","21.08","","21.55"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","15.42","50.76","","43.98"
"A053210","스카이라이프","12","0","KOSPI","3.31","820.15","","793.84"
"A053260","금강철강","12","0","KOSDAQ","-5.01","83.49","","87.89"
"A053270","구영테크","12","0","KOSDAQ","-1.5","39.09","","39.69"
"A053280","예스24","12","0","KOSDAQ","-0.36","142.76","","143.28"
"A053290","NE능률","12","0","KOSDAQ","-3.05","55.15","","56.88"
"A053300","한국정보인증","12","0","KOSDAQ","-1.62","261.29","","265.61"
"A053350","이니텍","12","0","KOSDAQ","2.13","161.69","","158.33"
"A053450","세코닉스","12","0","KOSDAQ","-4.82","165.98","","174.39"
"A053580","웹케시","12","0","K-OTC","-0.75","74.9","","75.46"
"A053610","프로텍","12","0","KOSDAQ","0","75.87","","75.87"
"A053620","태양","12","0","KOSDAQ","1.3","86.86","","85.74"
"A053690","한미글로벌","12","0","KOSPI","5.08","126.15","","120.05"
"A053700","삼보모터스","12","0","KOSDAQ","-1.16","93.66","","94.75"
"A053800","안랩","12","0","KOSDAQ","-0.17","580.8","","581.8"
"A053950","경남제약","12","0","KOSDAQ","2.02","79.41","","77.84"
"A053980","오상자이엘","12","0","KOSDAQ","0.98","182.8","","181.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","57.54","","57.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","314.6","","316.03"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.43","79.19","","78.85"
"A054180","메디콕스","12","0","KOSDAQ","-0.91","71.48","","72.14"
"A054210","이랜텍","12","0","KOSDAQ","4.67","142.99","","136.61"
"A054220","비츠로시스","12","0","KOSDAQ","-1.66","59.81","","60.82"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.84","65.45","","66.67"
"A054410","케이피티유","12","0","KOSDAQ","-1.05","47.56","","48.07"
"A054450","텔레칩스","12","0","KOSDAQ","0.12","91.11","","91"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.9","44.7","","45.1"
"A054620","APS","12","0","KOSDAQ","-3.54","453.3","","469.94"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.23","230.4","","233.27"
"A054780","키이스트","12","0","KOSDAQ","-2.64","256.76","","263.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.93","166.08","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","2.68","43.1","","41.97"
"A054930","유신","12","0","KOSDAQ","1.38","33.15","","32.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","70.66","","70.66"
"A054950","제이브이엠","12","0","KOSDAQ","2.23","319.08","","312.11"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.48","18920.56","","19205.08"
"A056080","유진로봇","12","0","KOSDAQ","-0.96","107.61","","108.66"
"A056090","시지메드텍","12","0","KOSDAQ","6.28","187.38","","176.31"
"A056190","SFA","12","0","KOSDAQ","-2.14","1066.49","","1089.83"
"A056360","코위버","12","0","KOSDAQ","-0.34","56.72","","56.92"
"A056700","신화인터텍","12","0","KOSDAQ","4.83","107.51","","102.56"
"A056730","CNT85","12","0","KOSDAQ","0","82.54","","82.54"
"A057030","YBM넷","12","0","KOSDAQ","1.36","73","","72.02"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.77","1554","","1566"
"A057540","옴니시스템","12","0","KOSDAQ","0.2","103.12","","102.92"
"A057680","티사이언티픽","12","0","KOSDAQ","2.08","54.25","","53.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.57","37.42","","37.64"
"A058400","KNN","12","0","KOSDAQ","2.64","154.28","","150.31"
"A058430","포스코스틸리온","12","0","KOSPI","0","121.8","","121.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.75","128.61","","129.59"
"A058470","리노공업","12","0","KOSDAQ","-0.64","588.36","","592.17"
"A058610","에스피지","12","0","KOSDAQ","-0.7","91.27","","91.91"
"A058630","엠게임","12","0","KOSDAQ","0.97","119.61","","118.47"
"A058650","세아홀딩스","12","0","KOSPI","0.34","582","","580"
"A058730","다스코","12","0","KOSPI","-1.9","62.67","","63.89"
"A058820","CMG제약","12","0","KOSDAQ","8.42","312.57","","288.29"
"A058850","KTcs","12","0","KOSPI","-2.63","134.46","","138.09"
"A058860","KTis","12","0","KOSPI","2.88","155.56","","151.21"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","4.83","74.18","","70.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.22","140.83","","136.44"
"A059120","아진엑스텍","12","0","KOSDAQ","2.24","38.51","","37.66"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.29","132.99","","137.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.79","225.23","","229.32"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.98","32.84","","32.2"
"A060240","스타코링크","12","0","KOSDAQ","-1.11","162.33","","164.15"
"A060250","NHN KCP","12","0","KOSDAQ","-0.81","333.47","","336.18"
"A060260","뉴보텍","12","0","KOSDAQ","-0.26","47.87","","48"
"A060280","큐렉소","12","0","KOSDAQ","1.17","185.72","","183.56"
"A060310","3S","3","0","KOSDAQ","-1.88","95.89","","97.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.18","122.86","","123.08"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","29.95","","29.9"
"A060480","국일신동","12","0","KOSDAQ","-2.36","29.78","","30.5"
"A060540","에스에이티","12","0","KOSDAQ","-0.79","40.72","","41.04"
"A060560","HC홈센타","12","0","KOSDAQ","-1.08","74.37","","75.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.06","130.29","","131.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.66","264.86","","263.12"
"A060720","KH바텍","12","0","KOSDAQ","3.06","337","","327"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.67","573.62","","583.35"
"A061040","알에프텍","12","0","KOSDAQ","2.75","85.34","","83.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.62","95.83","","93.38"
"A061970","LB세미콘","12","0","KOSDAQ","-1.22","105.96","","107.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.52","610.49","","595.49"
"A063160","종근당바이오","12","0","KOSPI","-1.18","152.96","","154.79"
"A063170","서울옥션","12","0","KOSDAQ","-0.46","365.42","","367.11"
"A063440","SM Life Design","12","0","KOSDAQ","-2.5","29.08","","29.82"
"A063570","NICE인프라","12","0","KOSDAQ","-2.58","176.64","","181.32"
"A063760","이엘피","12","0","KONEX","-5.22","34.63","","36.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.32","113.56","","108.85"
"A064240","홈캐스트","12","0","KOSDAQ","0.67","232.53","","230.98"
"A064260","다날","12","0","KOSDAQ","-9.39","156.96","","173.21"
"A064290","인텍플러스","12","0","KOSDAQ","-2.33","27.22","","27.87"
"A064350","현대로템","12","1","KOSPI","-1.15","1457.75","","1474.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.87","69.2","","68.61"
"A064520","테크엘","12","0","KOSDAQ","-1.7","173.08","","176.06"
"A064550","바이오니아","12","0","KOSDAQ","-1.16","195.58","","197.88"
"A064760","티씨케이","12","0","KOSDAQ","2.93","430.81","","418.55"
"A064800","포니링크","12","0","KOSDAQ","5.82","142.02","","134.21"
"A064820","케이프","12","0","KOSDAQ","4.48","41.02","","39.26"
"A064850","에프앤가이드","12","0","KONEX","0","22.43","","22.43"
"A064960","SNT모티브","12","1","KOSPI","0.58","1001.04","","995.27"
"A065060","지엔코","12","0","KOSDAQ","-0.33","80.71","","80.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.03","96.18","","94.26"
"A065150","대산F&B","12","0","KOSDAQ","-2.46","240.81","","246.87"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.1","101.04","","104.26"
"A065350","신성델타테크","12","0","KOSDAQ","-0.71","71.32","","71.82"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.37","97.33","","95.08"
"A065440","이루온","12","0","KOSDAQ","-2.11","28.28","","28.89"
"A065450","빅텍","12","0","KOSDAQ","2.08","78.03","","76.44"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.89","24.69","","24.91"
"A065510","휴비츠","12","0","KOSDAQ","-1","175.25","","177.03"
"A065530","와이어블","12","0","KOSDAQ","-2.46","83.78","","85.9"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.01","70.66","","69.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.44","84.14","","84.51"
"A065660","안트로젠","12","0","KOSDAQ","0.43","261.97","","260.85"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.3","162.42","","162.92"
"A065690","파커스","12","0","KOSDAQ","-1.04","53.91","","54.47"
"A065710","서호전기","12","0","KOSDAQ","-3.07","56.91","","58.71"
"A065770","CS","12","0","KOSDAQ","-0.28","21.36","","21.42"
"A065950","웰크론","12","0","KOSDAQ","-1.69","111.01","","112.92"
"A066130","하츠","12","0","KOSDAQ","-0.45","84.61","","84.99"
"A066310","큐에스아이","12","0","KOSDAQ","2.06","61.51","","60.27"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.9","111.32","","113.47"
"A066430","아이로보틱스","12","0","KOSDAQ","1.72","73.31","","72.07"
"A066570","LG전자","12","1","KOSPI","-1.14","9966.15","","10080.71"
"A066590","스모트로닉","12","0","KOSDAQ","-2.69","39.94","","41.04"
"A066620","국보디자인","12","0","KOSDAQ","3.93","168.75","","162.38"
"A066670","디티씨","12","0","KOSDAQ","2.68","75.14","","73.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.6","183.58","","184.69"
"A066790","씨씨에스","12","0","KOSDAQ","1.74","161.84","","159.07"
"A066900","디에이피","12","0","KOSDAQ","-0.97","93.03","","93.93"
"A066910","손오공","12","0","KOSDAQ","0.48","136.19","","135.54"
"A066970","엘앤에프","12","0","KOSDAQ","-1","163.47","","165.13"
"A066980","한성크린텍","12","0","KOSDAQ","-1.59","102.26","","103.91"
"A067000","조이시티","12","0","KOSDAQ","0.5","355.81","","354.05"
"A067010","이씨에스","3","0","KOSDAQ","-1.3","45.6","","46.2"
"A067080","대화제약","12","0","KOSDAQ","2.92","673.41","","654.28"
"A067160","SOOP","12","0","KOSDAQ","3.18","234.94","","227.7"
"A067170","오텍","12","0","KOSDAQ","0","69.94","","69.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.26","264.04","","272.93"
"A067290","JW신약","12","0","KOSDAQ","1.26","313.92","","310.02"
"A067310","하나마이크론","12","0","KOSDAQ","-1.56","112.75","","114.54"
"A067370","선바이오","12","0","KONEX","-6.45","199.69","","213.46"
"A067390","아스트","12","0","KOSDAQ","2.23","252.5","","246.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.38","92.2","","93.49"
"A067630","HLB생명과학","12","0","KOSDAQ","0.24","99.9","","99.67"
"A067730","로지시스","12","0","KOSDAQ","-2.31","47.45","","48.57"
"A067770","세진티에스","12","0","KOSDAQ","2.86","31.74","","30.86"
"A067830","세이브존I&C","12","0","KOSPI","1.47","227.37","","224.08"
"A067900","와이엔텍","12","0","KOSDAQ","1.76","52.94","","52.03"
"A067920","이글루","12","0","KOSDAQ","0.11","45.31","","45.26"
"A067990","도이치모터스","12","0","KOSDAQ","5.35","113.72","","107.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.33","58.89","","59.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.43","414.58","","424.89"
"A068270","셀트리온","12","0","KOSDAQ","4.19","12936.55","","12416.37"
"A068290","삼성출판사","12","0","KOSPI","-0.83","119","","120"
"A068330","일신바이오","12","0","KOSDAQ","-0.8","110.1","","110.98"
"A068760","셀트리온제약","12","0","KOSDAQ","8.41","383.63","","353.87"
"A068790","DMS","12","0","KOSDAQ","-0.55","201.35","","202.46"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","67.68","","67.79"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.22","57.62","","57.74"
"A069080","웹젠","12","0","KOSDAQ","-1.5","810.38","","822.74"
"A069140","누리플랜","12","0","KOSDAQ","5.97","39.5","","37.27"
"A069260","TKG휴켐스","12","1","KOSPI","-1.82","770.56","","784.87"
"A069330","유아이디","12","0","KOSDAQ","-2.59","35.72","","36.67"
"A069410","엔텔스","12","0","KOSDAQ","1.01","103.14","","102.11"
"A069460","대호에이엘","12","0","KOSPI","-1.08","37.45","","37.85"
"A069510","에스텍","12","0","KOSDAQ","-0.61","105.83","","106.48"
"A069540","빛과전자","12","0","KOSDAQ","3.33","32.34","","31.3"
"A069620","대웅제약","12","1","KOSPI","8.72","1228.18","","1129.69"
"A069640","한세엠케이","12","0","KOSPI","-0.53","238.44","","239.71"
"A069730","DSR제강","12","0","KOSPI","-0.36","60.19","","60.41"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.86","174.77","","183.7"
