"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.11","104.18","","104.06"
"A010580","에스엠벡셀","12","0","KOSPI","0","177","","177"
"A010640","진양폴리","12","0","KOSPI","3.3","59.4","","57.5"
"A010660","화천기계","12","0","KOSPI","-0.87","75.24","","75.9"
"A010690","화신","12","0","KOSPI","1.77","442.79","","435.11"
"A010770","평화홀딩스","12","0","KOSPI","1.26","47.09","","46.51"
"A010780","아이에스동서","12","1","KOSPI","7.17","877.35","","818.65"
"A010820","퍼스텍","12","0","KOSPI","1.08","159.73","","158.02"
"A010950","S-Oil","12","1","KOSPI","0.87","7858.28","","7790.73"
"A010960","삼호개발","12","0","KOSPI","0.29","85.75","","85.5"
"A011000","진원생명과학","12","0","KOSPI","0.19","205.21","","204.82"
"A011040","경동제약","12","0","KOSDAQ","0","194.77","","194.77"
"A011070","LG이노텍","12","1","KOSPI","1.31","4745.25","","4683.72"
"A011080","형지I&C","12","0","KOSDAQ","-0.23","22.24","","22.29"
"A011090","에넥스","12","0","KOSPI","1.35","31.56","","31.14"
"A011150","CJ씨푸드","12","0","KOSPI","-0.69","103.3","","104.02"
"A011170","롯데케미칼","12","1","KOSPI","3.78","5877.34","","5663.47"
"A011200","HMM","12","1","KOSPI","-0.42","13146.87","","13202"
"A011210","현대위아","12","1","KOSPI","2.13","1691.53","","1656.18"
"A011230","삼화전자","12","0","KOSPI","-0.24","69.3","","69.47"
"A011280","태림포장","12","0","KOSPI","-1.1","191.53","","193.65"
"A011300","우성머티리얼스","12","0","KOSPI","0.07","93.62","","93.55"
"A011320","유니크","12","0","KOSDAQ","0","96.6","","96.6"
"A011330","유니켐","12","0","KOSPI","4.74","213.76","","204.08"
"A011370","서한","12","0","KOSDAQ","-0.66","91.31","","91.92"
"A011390","부산산업","12","0","KOSPI","0","63.04","","63.04"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.74","73.28","","75.35"
"A011500","한농화성","12","0","KOSPI","0.73","259.89","","258.01"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.23","89.61","","89.82"
"A011690","와이투솔루션","12","0","KOSPI","-1.65","98.39","","100.03"
"A011700","한신기계","12","0","KOSPI","3.6","177.48","","171.32"
"A011760","현대코퍼레이션","12","0","KOSPI","1","254.13","","251.61"
"A011780","금호석유화학","12","1","KOSPI","3.49","4068.04","","3931.02"
"A011790","SKC","12","1","KOSPI","0.12","3074.91","","3071.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.1","297.15","","296.84"
"A011930","신성이엔지","12","0","KOSPI","0","403.46","","403.46"
"A012030","DB","12","0","KOSPI","-0.31","325.3","","326.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.03","55.92","","54.81"
"A012170","아센디오","12","0","KOSPI","-2.9","114.24","","117.65"
"A012200","계양전기","12","0","KOSPI","0.06","49.41","","49.38"
"A012210","삼미금속","12","0","KONEX","0.39","46.28","","46.1"
"A012280","영화금속","12","0","KOSPI","0.11","49.02","","48.96"
"A012320","경동인베스트","12","0","KOSPI","0","151.36","","151.36"
"A012330","현대모비스","12","1","KOSPI","4.33","21447.02","","20557.29"
"A012340","뉴인텍","12","0","KOSDAQ","0","50.91","","50.91"
"A012450","한화에어로스페이스","12","1","KOSPI","0.76","6733.79","","6683.16"
"A012510","더존비즈온","12","0","KOSPI","3.71","1485.72","","1432.55"
"A012610","경인양행","12","0","KOSPI","0.57","146.91","","146.07"
"A012620","원일특강","12","0","KOSDAQ","-0.68","38.72","","38.98"
"A012630","HDC","12","0","KOSPI","2.92","526.32","","511.39"
"A012690","모나리자","12","0","KOSPI","0.68","107.52","","106.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.84","159.21","","157.88"
"A012750","에스원","12","1","KOSPI","-0.34","2203.95","","2211.55"
"A012790","신일제약","12","0","KOSDAQ","0.85","85.7","","84.98"
"A012800","대창","12","0","KOSPI","3.71","132.43","","127.69"
"A012860","모베이스전자","12","0","KOSDAQ","0","150.13","","150.13"
"A013000","세우글로벌","12","0","KOSPI","0","38.46","","38.46"
"A013030","하이록코리아","12","0","KOSDAQ","1.63","320.12","","314.97"
"A013120","동원개발","12","0","KOSDAQ","0.49","281.51","","280.14"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-1.74","70.23","","71.47"
"A013520","화승코퍼레이션","12","0","KOSPI","3.76","117.37","","113.12"
"A013570","디와이","12","0","KOSPI","0.17","158.44","","158.18"
"A013580","계룡건설","12","0","KOSPI","5.31","134.5","","127.71"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.63","71.07","","72.24"
"A013720","청보","12","0","KOSDAQ","2.15","67.16","","65.75"
"A013810","스페코","12","0","KOSDAQ","1.61","55.62","","54.74"
"A013870","지엠비코리아","12","0","KOSPI","0.23","83.82","","83.63"
"A013890","지누스","12","0","KOSPI","-1.28","303.98","","307.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.63","178.91","","169.37"
"A014100","메디앙스","12","0","KOSDAQ","0.66","35.87","","35.64"
"A014130","한익스프레스","12","0","KOSPI","1.19","61.08","","60.36"
"A014160","대영포장","12","0","KOSPI","-1.78","131.27","","133.65"
"A014190","원익큐브","12","0","KOSDAQ","-0.95","73.99","","74.69"
"A014280","금강공업","12","0","KOSPI","0.98","180.96","","179.2"
"A014440","영보화학","12","0","KOSPI","-1.09","72.8","","73.6"
"A014470","부방","12","0","KOSDAQ","0.82","148.33","","147.13"
"A014530","극동유화","12","0","KOSPI","1.02","138.78","","137.39"
"A014570","고려제약","12","0","KOSDAQ","-1.04","73.26","","74.03"
"A014580","태경비케이","12","0","KOSPI","0.85","163.57","","162.19"
"A014620","성광벤드","12","0","KOSDAQ","-0.36","312.6","","313.74"
"A014680","한솔케미칼","12","1","KOSPI","-0.48","2120.81","","2131.02"
"A014710","사조씨푸드","12","0","KOSPI","-0.39","65.34","","65.6"
"A014790","HL D&I","12","0","KOSPI","-0.24","80.07","","80.26"
"A014820","동원시스템즈","12","1","KOSPI","0.31","932.07","","929.17"
"A014830","유니드","12","0","KOSPI","-1.06","505.54","","510.95"
"A014910","성문전자","12","0","KOSPI","0.84","35.15","","34.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.92","126.24","","120.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.01","60.42","","59.82"
"A014990","인디에프","12","0","KOSPI","-0.53","56.64","","56.94"
"A015020","이스타코","12","0","KOSPI","-1.56","32.44","","32.95"
"A015230","대창단조","12","0","KOSPI","0.85","168.86","","167.43"
"A015260","에이엔피","12","0","KOSPI","-1.6","47.28","","48.05"
"A015360","INVENI","12","0","KOSPI","0.82","222.3","","220.5"
"A015590","DKME","12","0","KOSPI","3.16","108.3","","104.98"
"A015710","코콤","12","0","KOSDAQ","0","82.04","","82.04"
"A015750","성우하이텍","12","0","KOSDAQ","1.83","756","","742.4"
"A015760","한국전력","12","1","KOSPI","2.21","13384.95","","13096.07"
"A015860","일진홀딩스","12","0","KOSPI","1.86","202.32","","198.62"
"A015890","태경산업","12","0","KOSPI","0.8","184.73","","183.26"
"A016090","대현","12","0","KOSPI","0.25","89.01","","88.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","41.45","","41.45"
"A016250","SGC E&C","12","0","KOSDAQ","-1.05","58.32","","58.94"
"A016360","삼성증권","12","1","KOSPI","1.67","3531.82","","3473.77"
"A016380","KG스틸","12","1","KOSPI","0.77","783.07","","777.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.23","197","","194.6"
"A016580","환인제약","12","0","KOSPI","0","277.51","","277.51"
"A016590","신대양제지","12","0","KOSPI","2.34","263.95","","257.91"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.86","61.32","","61.85"
"A016610","DB증권","12","0","KOSPI","2.39","182.1","","177.85"
"A016670","디모아","12","0","KOSDAQ","-8.47","28.62","","31.27"
"A016710","대성홀딩스","12","0","KOSPI","0.95","153.82","","152.37"
"A016740","두올","12","0","KOSPI","2.72","124.66","","121.35"
"A016790","현대사료","12","0","KOSDAQ","-5.83","287.03","","304.8"
"A016800","퍼시스","12","0","KOSPI","1.13","361.68","","357.65"
"A016880","웅진","12","0","KOSPI","0.84","96.15","","95.35"
"A016920","카스","12","0","KOSDAQ","-0.34","39.1","","39.24"
"A017000","신원종합개발","12","0","KOSDAQ","-0.33","34.77","","34.89"
"A017040","광명전기","12","0","KOSPI","0.44","99.03","","98.59"
"A017180","명문제약","12","0","KOSPI","0.23","74.7","","74.53"
"A017250","인터엠","9","0","KOSDAQ","0.39","26.83","","26.73"
"A017370","우신시스템","12","0","KOSPI","-0.24","154.39","","154.75"
"A017390","서울가스","12","0","KOSPI","1.83","305.5","","300"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","76.94","","77.18"
"A017510","세명전기","12","0","KOSDAQ","-0.36","41.7","","41.85"
"A017550","수산세보틱스","12","0","KOSPI","1.25","126.36","","124.8"
"A017650","대림제지","12","0","KOSDAQ","0.36","75.42","","75.15"
"A017670","SK텔레콤","12","1","KOSPI","1.58","11226.14","","11051.07"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","1620.38","","1622.33"
"A017810","풀무원","12","0","KOSPI","-0.87","391.88","","395.31"
"A017860","DS단석","12","0","KOSPI","-0.22","1046.26","","1048.61"
"A017890","한국알콜","12","0","KOSDAQ","0.69","253","","251.27"
"A017900","광전자","12","0","KOSPI","-0.21","138.2","","138.49"
"A017940","E1","12","0","KOSPI","3.76","454.13","","437.67"
"A017960","한국카본","12","0","KOSPI","0.57","553.34","","550.23"
"A018000","유니슨","12","0","KOSDAQ","2.15","149.84","","146.68"
"A018120","진로발효","12","0","KOSDAQ","-0.06","103.89","","103.95"
"A018250","애경산업","12","0","KOSPI","0.18","441.05","","440.25"
"A018260","삼성에스디에스","12","1","KOSPI","-0.96","12001.3","","12117.36"
"A018290","브이티","12","0","KOSDAQ","-0.87","572.77","","577.78"
"A018310","삼목에스폼","12","0","KOSDAQ","0.11","261.22","","260.93"
"A018470","조일알미늄","12","0","KOSPI","0.7","254.53","","252.76"
"A018500","동원모빌리티","3","0","KOSPI","2.79","86.03","","83.69"
"A018620","우진비앤지","12","0","KOSDAQ","-0.09","33.05","","33.08"
"A018670","SK가스","12","0","KOSPI","2.82","1479.61","","1439"
"A018680","서울제약","12","0","KOSDAQ","-0.28","41.16","","41.27"
"A018700","졸스","12","0","KOSDAQ","0.12","57.14","","57.07"
"A018880","한온시스템","12","1","KOSPI","3.4","3410.98","","3298.88"
"A019010","베뉴지","12","0","KOSDAQ","0","101.94","","101.94"
"A019170","신풍제약","12","1","KOSPI","1.91","651.72","","639.53"
"A019180","티에이치엔","12","0","KOSPI","1.91","62.46","","61.29"
"A019210","와이지-원","12","0","KOSDAQ","-0.16","195.37","","195.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.95","31.89","","32.53"
"A019540","일지테크","12","0","KOSDAQ","1.46","56.28","","55.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.12","135.49","","135.33"
"A019570","GMI벤처","12","0","KOSDAQ","0.72","29.17","","28.96"
"A019660","글로본","12","0","KOSDAQ","20.64","39.45","","32.7"
"A019680","대교","12","0","KOSPI","-2.21","224.89","","229.97"
"A019770","서연탑메탈","12","0","KOSDAQ","8.8","53.3","","48.99"
"A019990","에너토크","12","0","KOSDAQ","1.07","64.59","","63.9"
"A020000","한섬","12","0","KOSPI","7.86","530.78","","492.11"
"A020120","키다리스튜디오","12","0","KOSPI","0.52","214.55","","213.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.13","1597.74","","1505.52"
"A020180","대신정보통신","3","0","KOSDAQ","0.81","43.04","","42.69"
"A020400","대동금속","12","0","KOSDAQ","0","30.36","","30.36"
"A020560","아시아나항공","12","1","KOSPI","-0.37","989.68","","993.4"
"A020710","시공테크","12","0","KOSDAQ","-0.12","85.71","","85.81"
"A020760","일진디스플","12","0","KOSPI","-2.54","57.23","","58.73"
"A021040","대호특수강","12","0","KOSDAQ","0.24","44.6","","44.49"
"A021050","서원","12","0","KOSPI","1.64","61.67","","60.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.33","146.64","","147.12"
"A021240","코웨이","12","1","KOSPI","3.73","4516.54","","4354.18"
"A021320","KCC건설","12","0","KOSDAQ","1.11","106.79","","105.61"
"A021650","한국큐빅","12","0","KOSDAQ","0.36","45.78","","45.62"
"A021820","세원정공","6","0","KOSPI","1.79","79.6","","78.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.4","51.89","","53.72"
"A022100","포스코DX","12","0","KOSPI","0","9228.51","","9228.51"
"A022220","티케이지애강","12","0","KOSDAQ","-0.26","59.87","","60.03"
"A023000","삼원강재","12","0","KOSPI","1.53","119.4","","117.6"
"A023150","MH에탄올","12","0","KOSPI","0.15","49.29","","49.21"
"A023160","태광","12","0","KOSDAQ","1.57","341.85","","336.55"
"A023350","한국종합기술","12","0","KOSPI","0.7","63.29","","62.85"
"A023410","유진기업","12","0","KOSDAQ","1.25","281.8","","278.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.47","68.94","","69.26"
"A023450","동남합성","12","0","KOSPI","0.32","110.78","","110.43"
"A023530","롯데쇼핑","12","1","KOSPI","4.23","2577.11","","2472.44"
"A023590","다우기술","12","0","KOSPI","1.86","980.34","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","-1.07","179.97","","181.91"
"A023760","한국캐피탈","12","0","KOSDAQ","0.84","188.42","","186.84"
"A023770","플레이위드","12","0","KOSDAQ","-1.55","50.06","","50.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.87","24.68","","24.9"
"A023800","인지컨트롤스","12","0","KOSPI","3.75","126.79","","122.21"
"A023810","인팩","12","0","KOSPI","3.65","88","","84.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.33","150.44","","150.95"
"A023910","대한약품","12","0","KOSDAQ","2.81","175.8","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.79","50.34","","51.26"
"A024060","흥구석유","12","0","KOSDAQ","-1.91","146.25","","149.1"
"A024070","WISCOM","12","0","KOSPI","0.19","39.77","","39.7"
"A024090","디씨엠","12","0","KOSPI","0.62","129.62","","128.82"
"A024110","기업은행","12","1","KOSPI","0.3","10613.74","","10581.84"
"A024120","KB오토시스","12","0","KOSDAQ","0.57","51.12","","50.83"
"A024720","콜마홀딩스","12","0","KOSPI","0.5","295.99","","294.52"
"A024740","한일단조","12","0","KOSDAQ","2.05","78.36","","76.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.43","85.59","","85.96"
"A024830","세원물산","12","0","KOSDAQ","0.82","61.87","","61.37"
"A024840","KBI메탈","12","0","KOSDAQ","-1.15","46.82","","47.36"
"A024850","HLB이노베이션","12","0","KOSDAQ","12.45","267.36","","237.76"
"A024880","케이피에프","12","0","KOSDAQ","0.31","99.28","","98.97"
"A024890","대원화성","12","0","KOSPI","0.49","76.43","","76.06"
"A024900","디와이덕양","12","0","KOSPI","3.04","176.5","","171.29"
"A024910","경창산업","12","0","KOSDAQ","1.03","88.11","","87.22"
"A024940","PN풍년","12","0","KOSDAQ","2.43","75.8","","74"
"A024950","삼천리자전거","12","0","KOSDAQ","0.32","84.29","","84.02"
"A025000","KPX케미칼","12","0","KOSPI","0.22","219.01","","218.53"
"A025320","시노펙스","12","0","KOSDAQ","-10.91","609.36","","683.95"
"A025440","DH오토웨어","12","0","KOSDAQ","0.24","65.26","","65.1"
"A025530","SJM홀딩스","12","0","KOSPI","15.54","63.84","","55.26"
"A025540","한국단자","12","0","KOSPI","1.15","735.3","","726.97"
"A025550","한국선재","12","0","KOSDAQ","0.14","85.39","","85.28"
"A025560","미래산업","12","0","KOSPI","0.22","68.77","","68.62"
"A025620","차AI헬스케어","12","0","KOSPI","-0.35","25.79","","25.88"
"A025750","한솔홈데코","12","0","KOSPI","0.25","64.77","","64.61"
"A025770","한국정보통신","12","0","KOSDAQ","-3.4","319.4","","330.63"
"A025820","이구산업","12","0","KOSPI","2.69","133.94","","130.42"
"A025860","남해화학","12","0","KOSPI","-0.27","372.09","","373.09"
"A025870","신라에스지","12","0","KOSDAQ","-3.61","30.96","","32.12"
"A025880","케이씨피드","12","0","KOSDAQ","-0.61","40.7","","40.95"
"A025890","한국주강","12","0","KOSPI","-0.18","31.89","","31.95"
"A025900","동화기업","12","0","KOSDAQ","-14.88","1411.03","","1657.66"
"A025950","동신건설","12","0","KOSDAQ","-0.1","164.05","","164.22"
"A025980","아난티","12","0","KOSDAQ","0.64","570.97","","567.34"
"A026040","제이에스티나","12","0","KOSDAQ","-1.23","33.26","","33.67"
"A026150","특수건설","12","0","KOSDAQ","-0.6","146.34","","147.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.61","272.99","","274.66"
"A026910","광진실업","12","0","KOSDAQ","0.14","23.38","","23.35"
"A026940","부국철강","12","0","KOSPI","0.58","69.7","","69.3"
"A026960","동서","12","1","KOSPI","0.4","1768.68","","1761.7"
"A027040","서울전자통신","12","0","KOSDAQ","-5.36","28.25","","29.85"
"A027050","코리아나","12","0","KOSDAQ","-0.36","110","","110.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.1","309.36","","316.01"
"A027410","BGF","12","0","KOSPI","3.14","392.44","","380.47"
"A027580","상보","12","0","KOSDAQ","0.48","123.39","","122.8"
"A027710","팜스토리","12","0","KOSDAQ","-0.62","178.71","","179.83"
"A027740","마니커","12","0","KOSPI","-0.09","74.31","","74.37"
"A027830","대성창투","12","0","KOSDAQ","-0.34","95.53","","95.85"
"A027970","한국제지","12","0","KOSPI","0","203.3","","203.3"
"A028050","삼성E&A","12","1","KOSPI","1.96","4586.4","","4498.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.14","54.15","","53.01"
"A028100","동아지질","12","0","KOSPI","0.5","196.88","","195.89"
"A028260","삼성물산","12","1","KOSPI","4.27","28544","","27374.77"
"A028300","HLB","12","0","KOSDAQ","2.3","9881.16","","9659.25"
"A028670","팬오션","12","1","KOSPI","21.09","2317.36","","1913.76"
"A029460","케이씨","12","0","KOSPI","0.83","328.69","","325.97"
"A029480","광무","12","0","KOSDAQ","-4.24","124.51","","130.02"
"A029530","신도리코","12","0","KOSPI","0","367.92","","367.92"
"A029780","삼성카드","12","1","KOSPI","2.49","4055.06","","3956.58"
"A030000","제일기획","12","1","KOSPI","0.81","2151.27","","2134.01"
"A030190","NICE평가정보","12","0","KOSPI","1.45","629.33","","620.31"
"A030200","KT","12","1","KOSPI","0.79","9837.39","","9760.03"
"A030210","다올투자증권","12","0","KOSPI","0.84","219.28","","217.45"
"A030350","드래곤플라이","12","0","KOSDAQ","3.25","41.84","","40.52"
"A030520","한컴","12","0","KOSDAQ","2.52","638.35","","622.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.96","341.39","","351.82"
"A030610","교보증권","12","0","KOSPI","-1.15","589.19","","596.03"
"A030720","동원수산","12","0","KOSPI","0.29","32.44","","32.34"
"A030960","양지사","6","0","KOSDAQ","0.08","188.08","","187.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.96","71.53","","70.85"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.37","269.99","","270.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.57","610.47","","589.41"
"A031440","신세계푸드","12","0","KOSPI","3.25","159.93","","154.9"
"A031510","오스템","12","0","KOSDAQ","-1.76","49.92","","50.82"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.27","90.18","","90.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4","28.15","","29.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.07","661.97","","675.98"
"A032080","아즈텍WB","12","0","KOSDAQ","0.57","33.83","","33.63"
"A032190","다우데이타","12","0","KOSDAQ","4.71","561.48","","536.2"
"A032280","삼일","12","0","KOSDAQ","-0.21","31.15","","31.21"
"A032300","한국파마","12","0","KOSDAQ","0","233.95","","233.95"
"A032350","롯데관광개발","12","1","KOSPI","0.11","713.8","","713.04"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.27","599.3","","613.24"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","82.06","","82.2"
"A032560","황금에스티","12","0","KOSPI","1.11","123.93","","122.57"
"A032580","피델릭스","12","0","KOSDAQ","-0.73","49.8","","50.16"
"A032620","GC메디아이","12","0","KOSDAQ","-1.59","242.72","","246.63"
"A032640","LG유플러스","12","1","KOSPI","0.48","4523.29","","4501.46"
"A032680","소프트센","12","0","KOSDAQ","-1.15","63.67","","64.41"
"A032750","삼진","12","0","KOSDAQ","0.74","44.11","","43.79"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.22","58.88","","58.17"
"A032800","판타지오","6","0","KOSDAQ","1.42","25.21","","24.85"
"A032820","우리기술","12","0","KOSDAQ","0.54","199.97","","198.89"
"A032830","삼성생명","12","1","KOSPI","5.17","16280","","15480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.56","112.54","","116.7"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.9","70.23","","70.86"
"A032960","동일기연","12","0","KOSDAQ","-0.33","45.49","","45.64"
"A032980","바이온","12","0","KOSDAQ","-2.2","44.69","","45.7"
"A033050","제이엠아이","12","0","KOSDAQ","0.39","33.65","","33.52"
"A033100","제룡전기","12","0","KOSDAQ","-4.44","328.48","","343.74"
"A033130","디지틀조선","12","0","KOSDAQ","-0.71","77.94","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","-1.63","265.68","","270.09"
"A033170","시그네틱스","12","0","KOSDAQ","-1.19","106.39","","107.67"
"A033200","모아텍","3","0","KOSDAQ","-0.8","53.03","","53.46"
"A033230","인성정보","12","0","KOSDAQ","-3.06","130.59","","134.7"
"A033240","자화전자","12","0","KOSPI","0.17","658.03","","656.92"
"A033250","체시스","12","0","KOSPI","0.07","47.46","","47.42"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","398","","398.81"
"A033290","로젠","12","0","KOSDAQ","-3.03","179.42","","185.04"
"A033310","엠투엔","12","0","KOSDAQ","-0.83","121.23","","122.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.77","87.26","","86.59"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.61","344.28","","346.38"
"A033530","SJG세종","12","0","KOSPI","1.63","173.6","","170.82"
"A033540","파라텍","12","0","KOSDAQ","0","101.84","","101.84"
"A033560","블루콤","12","0","KOSDAQ","0.64","53.78","","53.44"
"A033640","네패스","12","0","KOSDAQ","-1","410.45","","414.6"
"A033780","KT&G","12","1","KOSPI","0.22","12070.79","","12044.02"
"A033790","피노","12","0","KOSDAQ","0.38","22.34","","22.25"
"A033830","티비씨","12","0","KOSDAQ","0.76","93.4","","92.7"
"A033920","무학","12","0","KOSPI","1.51","153.05","","150.77"
"A034020","두산에너빌리티","12","1","KOSPI","-0.52","9762.15","","9813.4"
"A034120","SBS","12","0","KOSPI","0","478.62","","478.62"
"A034220","LG디스플레이","12","1","KOSPI","0.35","4114.88","","4100.57"
"A034230","파라다이스","12","0","KOSDAQ","0.77","1203.88","","1194.7"
"A034310","NICE","12","0","KOSPI","1.12","510.05","","504.42"
"A034590","인천도시가스","12","0","KOSPI","0.59","111.77","","111.12"
"A034730","SK","12","1","KOSPI","2.7","14471.31","","14090.68"
"A034810","해성산업","12","0","KOSDAQ","0.12","265.34","","265.01"
"A034830","한국토지신탁","12","0","KOSPI","-0.27","285.06","","285.82"
"A034940","조아제약","12","0","KOSDAQ","-0.82","56.07","","56.54"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","353.25","","352.8"
"A035000","HS애드","12","0","KOSPI","0.16","103.55","","103.38"
"A035080","그래디언트","12","0","KOSDAQ","0.45","194.96","","194.09"
"A035150","백산","12","0","KOSPI","7.7","258.25","","239.78"
"A035200","프럼파스트","12","0","KOSDAQ","0.86","34.15","","33.86"
"A035250","강원랜드","12","1","KOSPI","1.45","3594.2","","3542.85"
"A035290","골드앤에스","12","0","KOSDAQ","-2.29","23.83","","24.39"
"A035420","NAVER","12","1","KOSPI","-0.49","33212.56","","33374.97"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.61","35.86","","36.08"
"A035510","신세계 I&C","12","0","KOSPI","0.37","234.95","","234.09"
"A035600","KG이니시스","12","0","KOSDAQ","0.08","339.32","","339.04"
"A035610","솔본","12","0","KOSDAQ","-1.14","118.96","","120.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.44","50.02","","50.25"
"A035720","카카오","12","1","KOSPI","-0.37","23932.92","","24021.89"
"A035760","CJ ENM","12","0","KOSDAQ","11.95","1828.89","","1633.72"
"A035810","이지홀딩스","12","0","KOSDAQ","0.49","199.02","","198.04"
"A035890","서희건설","12","0","KOSDAQ","0.79","294.15","","291.86"
"A035900","JYP Ent.","12","0","KOSDAQ","0.8","2679.15","","2656.71"
"A036000","예림당","12","0","KOSDAQ","0.45","41.16","","40.98"
"A036010","아비코전자","12","0","KOSDAQ","-1.93","155.66","","158.72"
"A036030","케이티알파","12","0","KOSDAQ","-0.67","289.21","","291.17"
"A036090","위지트","12","0","KOSDAQ","0.25","93.89","","93.65"
"A036120","서울평가정보","12","0","KOSDAQ","0.29","123.9","","123.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.9","54.74","","54.25"
"A036190","금화피에스시","12","0","KOSDAQ","-0.95","157.2","","158.7"
"A036200","유니셈","12","0","KOSDAQ","-0.88","242.55","","244.7"
"A036220","오상헬스케어","12","0","K-OTC","0","465.16","","465.16"
"A036420","콘텐트리중앙","12","0","KOSPI","3.99","246.17","","236.73"
"A036460","한국가스공사","12","1","KOSPI","4.09","2584.76","","2483.22"
"A036480","대성미생물","12","0","KOSDAQ","0.38","40.66","","40.51"
"A036530","SNT홀딩스","12","0","KOSPI","3.72","336.68","","324.61"
"A036540","SFA반도체","12","0","KOSDAQ","-2.53","1014.72","","1041.03"
"A036560","KZ정밀","12","0","KOSDAQ","0.77","206.8","","205.22"
"A036570","NC","12","1","KOSPI","2.16","4676.21","","4577.41"
"A036580","팜스코","12","0","KOSPI","-1.28","113.49","","114.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.19","233.52","","233.07"
"A036630","세종텔레콤","12","0","KOSDAQ","0","142.12","","142.12"
"A036640","HRS","12","0","KOSDAQ","0.19","85.7","","85.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.55","81.82","","82.27"
"A036690","코맥스","12","0","KOSDAQ","-0.33","48.67","","48.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.06","135.62","","137.07"
"A036800","나이스정보통신","12","0","KOSDAQ","0.44","227","","226"
"A036810","에프에스티","12","0","KOSDAQ","-3.06","481.91","","497.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-7.64","1039.82","","1125.77"
"A036890","진성티이씨","12","0","KOSDAQ","1.02","222.12","","219.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.88","1387.16","","1413.7"
"A037030","파워넷","12","0","KOSDAQ","0.17","61.31","","61.21"
"A037070","파세코","12","0","KOSDAQ","0.1","199","","198.8"
