"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","5.02","2536.93","","2415.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","8.04","","8.04"
"A087600","픽셀플러스","12","0","KOSDAQ","2.65","34.79","","33.89"
"A088130","동아엘텍","12","0","KOSDAQ","6.16","90.4","","85.15"
"A088280","쏘닉스","12","0","KOSDAQ","2.83","47.16","","45.86"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.83","17.79","","18.31"
"A088340","유라클","12","0","KOSDAQ","1.72","28.37","","27.89"
"A088350","한화생명","12","1","KOSPI","3.72","3990.9","","3847.59"
"A088390","이녹스","12","0","KOSDAQ","7.51","68.52","","63.73"
"A088790","진도","12","0","KOSPI","-0.41","30","","30.12"
"A088800","에이스테크","12","0","KOSDAQ","4.55","131.76","","126.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.84","56.85","","55.82"
"A089010","켐트로닉스","12","0","KOSDAQ","6.02","368.94","","347.98"
"A089030","테크윙","12","0","KOSDAQ","9.96","1882.33","","1711.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.36","35.3","","34.16"
"A089150","케이씨티","12","0","KOSDAQ","6.23","32.76","","30.84"
"A089230","THE E&M","12","0","KOSDAQ","1.84","51.02","","50.1"
"A089470","HDC현대EP","12","0","KOSPI","5.73","120.74","","114.2"
"A089590","제주항공","12","0","KOSPI","2.75","345.95","","336.68"
"A089600","KT나스미디어","12","0","KOSDAQ","2","118","","115.68"
"A089790","제이티","12","0","KOSDAQ","3.57","41.93","","40.49"
"A089850","유비벨록스","12","0","KOSDAQ","3.6","63.63","","61.42"
"A089860","롯데렌탈","12","0","KOSPI","3.36","1450.56","","1403.36"
"A089890","코세스","12","0","KOSDAQ","12.66","450.28","","399.7"
"A089970","브이엠","12","0","KOSDAQ","-0.61","2148.26","","2161.43"
"A089980","상아프론테크","12","0","KOSDAQ","5.63","224.97","","212.97"
"A090080","평화산업","12","0","KOSPI","4.17","52.1","","50.02"
"A090150","아이윈","12","0","KOSDAQ","0","20.9","","20.9"
"A090350","노루페인트","12","0","KOSPI","1.63","150","","147.6"
"A090360","로보스타","12","0","KOSDAQ","1.81","657.15","","645.45"
"A090370","메타랩스","12","0","KOSPI","2.69","29.16","","28.4"
"A090410","덕신이피씨","12","0","KOSDAQ","2.07","34.15","","33.46"
"A090430","아모레퍼시픽","12","1","KOSPI","1.8","6960.64","","6837.8"
"A090460","비에이치","12","0","KOSPI","3.49","610.18","","589.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.25","70.78","","69.91"
"A090710","휴림로봇","12","0","KOSDAQ","5.36","869.19","","824.96"
"A090850","현대이지웰","12","0","KOSDAQ","2.66","138.91","","135.32"
"A091120","이엠텍","12","0","KOSDAQ","4.71","68.53","","65.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.47","24.99","","24.87"
"A091440","한울소재과학","12","0","KOSDAQ","2.69","108.3","","105.46"
"A091580","상신이디피","12","0","KOSDAQ","8.93","201.66","","185.13"
"A091590","남화토건","12","0","KOSDAQ","0","63.87","","63.87"
"A091700","파트론","12","0","KOSDAQ","3.36","292","","282.5"
"A091810","트리니티항공","12","0","KOSPI","7.53","306.32","","284.88"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.35","29.5","","28.82"
"A092040","아미코젠","12","0","KOSDAQ","5.38","87.12","","82.67"
"A092070","디엔에프","12","0","KOSDAQ","6.63","148.93","","139.67"
"A092130","이크레더블","12","0","KOSDAQ","1.57","171.38","","168.73"
"A092190","서울바이오시스","12","0","KOSDAQ","3.87","258.24","","248.61"
"A092200","디아이씨","12","0","KOSPI","15.57","190.55","","164.89"
"A092220","KEC","12","0","KOSPI","4.13","106.2","","101.99"
"A092230","KPX홀딩스","12","0","KOSPI","1.71","352.34","","346.42"
"A092300","현우산업","12","0","KOSDAQ","4.21","47.35","","45.44"
"A092440","기신정기","3","0","KOSPI","-0.05","54.87","","54.9"
"A092460","한라IMS","12","0","KOSDAQ","6.39","273.58","","257.16"
"A092600","앤씨앤","12","0","KOSDAQ","16.11","13.02","","11.21"
"A092730","네오팜","12","0","KOSDAQ","3.11","307.9","","298.6"
"A092780","DYP","12","0","KOSPI","2.25","44.97","","43.98"
"A092790","넥스틸","12","0","KOSPI","8.38","306.04","","282.38"
"A092870","엑시콘","12","0","KOSDAQ","4.32","204.64","","196.15"
"A093050","LF","12","0","KOSPI","2.75","654.98","","637.43"
"A093190","빅솔론","12","0","KOSDAQ","0.12","156.03","","155.84"
"A093240","형지엘리트","6","0","KOSPI","1.59","27.44","","27.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","15.31","724.19","","628.06"
"A093370","후성","12","1","KOSPI","2.17","1210.91","","1185.17"
"A093380","풍강","8","0","KOSDAQ","1.13","26.48","","26.18"
"A093520","매커스","12","0","KOSDAQ","6.21","228.04","","214.71"
"A093640","케이알엠","12","0","KOSDAQ","1.1","105.76","","104.61"
"A093920","서원인텍","12","0","KOSDAQ","1.57","90.21","","88.82"
"A094170","동운아나텍","12","0","KOSDAQ","5.17","616.84","","586.52"
"A094280","효성ITX","12","0","KOSPI","0.59","138.35","","137.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.28","223.8","","214.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","11.71","202.03","","180.85"
"A094820","일진파워","12","0","KOSDAQ","6.46","173.86","","163.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.52","127.48","","124.34"
"A094850","참좋은여행","12","0","KOSDAQ","-0.47","58.94","","59.22"
"A094860","네오리진","12","0","KOSDAQ","0.66","73.45","","72.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.35","48.08","","47.91"
"A094970","제이엠티","12","0","KOSDAQ","3.12","44.3","","42.96"
"A095190","신화프리텍","12","0","KOSDAQ","1.18","139.66","","138.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.21","55.33","","52.1"
"A095340","ISC","12","0","KOSDAQ","4.77","3120.21","","2978.19"
"A095500","미래나노텍","12","0","KOSDAQ","6.08","227.3","","214.28"
"A095570","AJ네트웍스","12","0","KOSPI","2.88","194.13","","188.7"
"A095610","테스","12","0","KOSDAQ","-1.53","2983.38","","3029.84"
"A095660","네오위즈","12","0","KOSDAQ","5.41","387.94","","368.04"
"A095700","제넥신","12","0","KOSDAQ","3.85","110.66","","106.56"
"A095720","웅진씽크빅","12","0","KOSPI","-0.43","66.03","","66.32"
"A095910","에스에너지","12","0","KOSDAQ","18.46","33.75","","28.49"
"A096240","크레버스","12","0","KOSDAQ","2.02","87.74","","86"
"A096250","와이즈넛","12","0","KOSDAQ","4.2","81.26","","77.98"
"A096350","대창솔루션","12","0","KOSDAQ","7.46","65.27","","60.74"
"A096530","씨젠","12","0","KOSDAQ","2.42","1438.83","","1404.88"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.24","29.67","","29.02"
"A096690","에이루트","12","0","KOSDAQ","-1.18","20.28","","20.52"
"A096760","JW홀딩스","12","0","KOSPI","0.66","282.76","","280.91"
"A096770","SK이노베이션","12","1","KOSPI","11.66","22348.78","","20015.85"
"A096870","엘디티","12","0","KOSDAQ","0.64","19.58","","19.45"
"A097230","HJ중공업","12","0","KOSPI","7.35","1437.5","","1339.08"
"A097520","엠씨넥스","12","0","KOSPI","2.94","322.8","","313.58"
"A097780","에코볼트","12","0","KOSDAQ","-4.16","24.78","","25.85"
"A097800","윈팩","12","0","KOSDAQ","-1.77","50.02","","50.92"
"A097870","효성오앤비","6","0","KOSDAQ","2.31","43.3","","42.32"
"A097950","CJ제일제당","12","1","KOSPI","2.53","2863.31","","2792.55"
"A098070","한텍","12","0","KOSDAQ","13.96","308.61","","270.8"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.53","198.26","","187.87"
"A098460","고영","12","0","KOSDAQ","3.96","1879.03","","1807.41"
"A098660","에스티오","12","0","KOSDAQ","-2.78","17.5","","18"
"A099190","아이센스","12","0","KOSDAQ","4.19","457.53","","439.12"
"A099220","SDN","12","0","KOSDAQ","10.71","46.83","","42.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.95","933.05","","856.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.11","25.57","","25.86"
"A099410","동방선기","12","0","KOSDAQ","6.98","42.91","","40.11"
"A099430","바이오플러스","12","0","KOSDAQ","4.84","226.84","","216.36"
"A099440","스맥","12","0","KOSDAQ","8.51","226.23","","208.48"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.61","90.15","","87.01"
"A100030","인지소프트","12","0","KOSDAQ","-2.18","54.58","","55.79"
"A100090","SK오션플랜트","12","0","KOSPI","19.61","1078.37","","901.56"
"A100120","뷰웍스","12","0","KOSDAQ","2.43","208.14","","203.2"
"A100130","동국S&C","12","0","KOSDAQ","6.42","89.94","","84.51"
"A100220","비상교육","12","0","KOSPI","6.88","64.59","","60.43"
"A100250","진양홀딩스","12","0","KOSPI","0.86","187.23","","185.63"
"A100590","머큐리","12","0","KOSDAQ","8.44","57.25","","52.79"
"A100660","서암기계공업","12","0","KOSDAQ","0.85","37.17","","36.86"
"A100700","세운메디칼","12","0","KOSDAQ","2.45","100.74","","98.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.79","768.12","","719.25"
"A100840","SNT에너지","12","0","KOSPI","11.2","574.93","","517.02"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.96","12.33","","12.45"
"A101140","인바이오젠","12","0","KOSPI","3.71","51.93","","50.07"
"A101160","월덱스","12","0","KOSDAQ","2.36","501.93","","490.38"
"A101170","우림피티에스","12","0","KOSDAQ","5.95","105.84","","99.9"
"A101240","씨큐브","12","0","KOSDAQ","2.66","35.04","","34.13"
"A101330","모베이스","12","0","KOSDAQ","2.26","78.58","","76.85"
"A101360","에코앤드림","12","0","KOSDAQ","6.57","123.97","","116.32"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-0.62","18.79","","18.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.44","889.66","","843.79"
"A101530","해태제과식품","12","0","KOSPI","1.66","160.43","","157.81"
"A101670","하이드로리튬","12","0","KOSDAQ","3.24","50.59","","49"
"A101680","한국정밀기계","12","0","KOSDAQ","0.22","19.29","","19.25"
"A101730","위메이드맥스","12","0","KOSDAQ","3.41","317.61","","307.14"
"A101930","인화정공","12","0","KOSDAQ","10.32","341.8","","309.81"
"A101970","우양에이치씨","12","0","KOSDAQ","2.14","141.24","","138.29"
"A102120","어보브반도체","12","0","KOSDAQ","5.38","128.91","","122.33"
"A102260","동성케미컬","12","0","KOSPI","3.9","182.41","","175.57"
"A102370","케이옥션","12","0","KOSDAQ","-1.03","74.95","","75.72"
"A102460","이연제약","12","0","KOSPI","1.23","183.82","","181.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","12.16","645.81","","575.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","7.95","247.15","","228.95"
"A103140","풍산","12","1","KOSPI","6.19","1827.18","","1720.69"
"A103230","에스앤더블류","12","0","KOSDAQ","0.85","17.14","","16.99"
"A103590","일진전기","12","0","KOSPI","9.36","3175.85","","2904.04"
"A103840","우양","12","0","KOSDAQ","0.94","31.62","","31.33"
"A104040","디에스엠","12","0","KOSDAQ","-1.44","73.6","","74.68"
"A104200","NHN벅스","12","0","KOSDAQ","4.8","38.85","","37.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.34","92.87","","92.56"
"A104480","티케이케미칼","12","0","KOSDAQ","5.14","141.43","","134.53"
"A104540","코렌텍","12","0","KOSDAQ","2.25","54.77","","53.56"
"A104620","노랑풍선","12","0","KOSDAQ","2.77","52.95","","51.52"
"A104700","한국철강","12","0","KOSPI","1.62","342.99","","337.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.79","430.56","","423"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.16","97.08","","97.24"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","0.69","62531.45","","62105.82"
"A105630","한세실업","12","0","KOSPI","7.78","382.4","","354.8"
"A105740","디케이락","12","0","KOSDAQ","4.72","67.72","","64.67"
"A105760","포스뱅크","12","0","KOSDAQ","2.4","36.89","","36.02"
"A105840","우진","12","0","KOSPI","6.74","297.31","","278.53"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","4.06","114.41","","109.95"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.42","30.32","","31.4"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","2.8","127.6","","124.12"
"A107600","새빗켐","12","0","KOSDAQ","7.49","73.79","","68.65"
"A107640","한중엔시에스","12","0","KOSDAQ","9.98","294.61","","267.87"
"A108230","톱텍","12","0","KOSDAQ","3.42","109.32","","105.7"
"A108320","LX세미콘","12","0","KOSPI","3.99","635.12","","610.72"
"A108380","대양전기공업","12","0","KOSDAQ","5.24","165.23","","157"
"A108490","로보티즈","12","0","KOSDAQ","-1.37","3174.11","","3218.1"
"A108670","LX하우시스","12","0","KOSPI","3.14","294.14","","285.17"
"A108860","셀바스AI","12","0","KOSDAQ","18.92","208.05","","174.95"
"A109070","주성코퍼레이션","12","0","KOSPI","1.99","73.19","","71.77"
"A109080","옵티시스","12","0","KOSDAQ","1.47","46.84","","46.16"
"A109610","에스와이","12","0","KOSDAQ","4.43","94.64","","90.63"
"A109670","씨싸이트","12","0","KOSDAQ","3.14","23","","22.3"
"A109740","디에스케이","12","0","KOSDAQ","1.85","120.32","","118.14"
"A109820","진매트릭스","12","0","KOSDAQ","2.95","29.88","","29.02"
"A109860","동일금속","12","0","KOSDAQ","0.54","67.34","","66.98"
"A109960","앱토크롬","12","0","KOSDAQ","-0.79","24.57","","24.77"
"A110020","전진바이오팜","12","0","KOSDAQ","11.94","20.38","","18.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.37","69.12","","68.18"
"A110990","디아이티","12","0","KOSDAQ","3.82","333.77","","321.49"
"A111110","호전실업","12","0","KOSPI","2.58","61.29","","59.74"
"A111380","동인기연","12","0","KOSPI","-0.31","77.83","","78.07"
"A111710","남화산업","12","0","KOSDAQ","0.32","64.85","","64.65"
"A111770","영원무역","12","1","KOSPI","2.7","3881.68","","3779.77"
"A112040","위메이드","12","0","KOSDAQ","7.06","550.98","","514.66"
"A112290","와이씨켐","12","0","KOSDAQ","3.34","187.85","","181.79"
"A112610","씨에스윈드","12","1","KOSPI","12.64","1878.74","","1667.88"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","4.14","591.34","","567.84"
"A114190","강원에너지","12","0","KOSDAQ","8.53","225.96","","208.2"
"A114450","그린생명과학","12","0","KOSDAQ","7.18","41.8","","39"
"A114630","폴라리스우노","12","0","KOSDAQ","5.16","25.27","","24.03"
"A114810","한솔아이원스","12","0","KOSDAQ","2.25","332.09","","324.77"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.93","141.12","","135.79"
"A115160","휴맥스","12","0","KOSDAQ","2.44","27.12","","26.48"
"A115180","큐리언트","12","0","KOSDAQ","12.19","693.98","","618.56"
"A115310","인포바인","12","0","KOSDAQ","3.83","104.56","","100.71"
"A115440","우리넷","12","0","KOSDAQ","5.37","76.21","","72.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.77","153.78","","148.19"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.45","21.44","","21.53"
"A115500","케이씨에스","12","0","KOSDAQ","5.84","97.8","","92.4"
"A115530","씨엔플러스","12","0","KOSDAQ","2.57","14.5","","14.14"
"A115570","스타플렉스","12","0","KOSDAQ","1","20.08","","19.88"
"A115610","이미지스","12","0","KOSDAQ","3.21","19.03","","18.44"
"A117580","대성에너지","12","0","KOSPI","3.56","199.93","","193.05"
"A117670","알파칩스","12","0","KOSDAQ","8.53","59.36","","54.69"
"A117730","티로보틱스","12","0","KOSDAQ","4.88","290.77","","277.24"
"A118000","메타케어","12","0","KOSPI","4.23","29.89","","28.67"
"A118990","모트렉스","12","0","KOSDAQ","5.37","130.05","","123.42"
"A119500","포메탈","12","0","KOSDAQ","0.8","29.8","","29.56"
"A119610","인터로조","12","0","KOSDAQ","5.11","169.04","","160.82"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.6","136.14","","132.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","29.96","749.25","","576.53"
"A120030","조선선재","12","0","KOSPI","0.95","107.15","","106.15"
"A120110","코오롱인더","12","1","KOSPI","9.13","1682.97","","1542.22"
"A120240","대정화금","12","0","KOSDAQ","0.41","106.71","","106.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.3","285.72","","284.86"
"A121600","나노신소재","12","0","KOSDAQ","9.98","547.51","","497.84"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.24","7.41","","7.32"
"A121890","에스디시스템","12","0","KOSDAQ","-7.03","27.25","","29.31"
"A122310","제노레이","12","0","KOSDAQ","1.73","51.23","","50.36"
"A122350","삼기","12","0","KOSDAQ","0.64","71.85","","71.39"
"A122450","KX","12","0","KOSDAQ","2.38","115.64","","112.95"
"A122640","예스티","12","0","KOSDAQ","-3.14","532.46","","549.74"
"A122690","서진오토모티브","12","0","KOSDAQ","3.62","38.96","","37.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","7.28","757.92","","706.52"
"A122900","아이마켓코리아","12","0","KOSPI","1.53","244.7","","241.02"
"A122990","와이솔","12","0","KOSDAQ","2","163.03","","159.83"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.18","100.02","","97.89"
"A123330","제닉","12","0","KOSDAQ","1.28","189.26","","186.87"
"A123410","코리아에프티","12","0","KOSDAQ","5.2","152.01","","144.5"
"A123420","위메이드플레이","12","0","KOSDAQ","3.39","63.45","","61.37"
"A123570","이엠넷","12","0","KOSDAQ","1.81","37.54","","36.87"
"A123690","한국화장품","12","0","KOSPI","4.78","98.66","","94.16"
"A123700","SJM","12","0","KOSPI","1.04","53.06","","52.51"
"A123750","알톤","12","0","KOSDAQ","3.18","29.16","","28.26"
"A123840","뉴온","12","0","KOSDAQ","1.72","12.79","","12.58"
"A123860","아나패스","12","0","KOSDAQ","1.47","150.33","","148.15"
"A123890","한국자산신탁","12","0","KOSPI","3.44","275.95","","266.78"
"A124500","아이티센글로벌","12","0","KOSDAQ","16.92","545.31","","466.41"
"A124560","태웅로직스","12","0","KOSDAQ","0.65","71.71","","71.25"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","15.18","200.77","","174.32"
"A125210","아모그린텍","12","0","KOSDAQ","5.36","97.33","","92.38"
"A125490","한라캐스트","12","0","KOSDAQ","4.19","299.68","","287.64"
"A126340","비나텍","12","0","KOSDAQ","10.22","495.45","","449.49"
"A126560","현대퓨처넷","12","0","KOSPI","3.26","328.7","","318.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.19","182.65","","177"
"A126640","화신정공","12","0","KOSDAQ","4.86","143.73","","137.07"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.06","139.56","","132.84"
"A126720","수산인더스트리","12","0","KOSPI","5.84","310.72","","293.58"
"A126730","코칩","12","0","KOSDAQ","4.34","120.15","","115.15"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.56","64.05","","61.84"
"A127120","제이에스링크","12","0","KOSDAQ","6.07","1214.21","","1144.73"
"A127710","아시아경제","12","0","KOSDAQ","-0.78","44.8","","45.15"
"A127980","화인써키트","12","0","KOSDAQ","1.17","35.76","","35.34"
"A128540","에코캡","12","0","KOSDAQ","-0.69","34.56","","34.8"
"A128660","피제이메탈","12","0","KOSDAQ","3.84","67.09","","64.61"
"A128820","대성산업","12","0","KOSPI","5.37","190.89","","181.17"
"A128940","한미약품","12","1","KOSPI","5.42","4983.48","","4727.26"
"A129260","인터지스","12","0","KOSPI","0.78","58.01","","57.56"
"A129890","앱코","12","0","KOSDAQ","-1.35","43.36","","43.95"
"A129920","대성하이텍","12","0","KOSDAQ","0.82","69.54","","68.98"
"A130500","GH신소재","12","0","KOSDAQ","-2.16","27.05","","27.65"
"A130580","나이스디앤비","12","0","KOSDAQ","1.3","84.08","","83.01"
"A130660","한전산업","12","0","KOSPI","6.62","367.4","","344.58"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.01","22.55","","22.33"
"A131030","옵투스제약","12","0","KOSDAQ","5.76","97.23","","91.94"
"A131090","시큐브","12","0","KOSDAQ","2.25","29.6","","28.95"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.85","22.8","","23.96"
"A131180","딜리","12","0","KOSDAQ","1.91","21.9","","21.48"
"A131220","대한과학","12","0","KOSDAQ","0.66","28.55","","28.36"
"A131290","티에스이","12","0","KOSDAQ","-0.21","2649.21","","2654.74"
"A131370","알서포트","12","0","KOSDAQ","3.65","77.24","","74.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","-18.75","44.16","","54.35"
"A131760","파인텍","12","0","KOSDAQ","12.15","15.64","","13.94"
"A131970","두산테스나","12","0","KOSDAQ","4.13","1609.96","","1546.18"
"A133750","메가엠디","12","0","KOSDAQ","-0.3","30.69","","30.78"
"A133820","화인베스틸","12","0","KOSPI","-0.54","41.35","","41.57"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.21","22.87","","22.92"
"A134380","미원화학","12","0","KOSPI","1.71","222.79","","219.05"
"A134580","탑코미디어","12","0","KOSDAQ","-1.19","53.43","","54.08"
"A134790","시디즈","12","0","KOSPI","-0.31","38.74","","38.86"
"A136150","원일티엔아이","12","0","KOSDAQ","8.33","64.28","","59.34"
"A136410","아셈스","12","0","KOSDAQ","1.7","52.62","","51.73"
"A136480","하림","12","0","KOSDAQ","1.52","284.64","","280.39"
"A136490","선진","12","0","KOSPI","2.84","232.8","","226.38"
"A136540","윈스테크넷","12","0","KOSDAQ","1.96","127.71","","125.25"
"A137080","나래나노텍","12","0","KOSDAQ","2.35","56.01","","54.73"
"A137310","에스디바이오센서","12","1","KOSPI","3.95","730.53","","702.76"
"A137400","피엔티","12","0","KOSDAQ","7.41","721.38","","671.63"
"A137940","넥스트아이","12","0","KOSDAQ","2.24","17.16","","16.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","6.77","72.04","","67.47"
"A138040","메리츠금융지주","12","1","KOSPI","1.92","19512.69","","19144.53"
"A138070","신진에스엠","12","0","KOSDAQ","0.51","27.38","","27.23"
"A138080","오이솔루션","12","0","KOSDAQ","8.36","247.06","","228"
"A138360","앤로보틱스","12","0","KOSDAQ","-11.92","190.51","","216.31"
"A138610","나이벡","12","0","KOSDAQ","6.7","166.65","","156.19"
"A138930","BNK금융지주","12","1","KOSPI","-0.06","5514.51","","5517.61"
"A139130","iM금융지주","12","1","KOSPI","2.46","2841.04","","2772.94"
"A139480","이마트","12","1","KOSPI","2.08","2301.49","","2254.58"
"A139670","키네마스터","12","0","KOSDAQ","0.98","21.81","","21.6"
"A139990","아주스틸","12","0","KOSPI","2.68","81.77","","79.64"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.44","60.07","","59.22"
"A140410","메지온","12","0","KOSDAQ","2.92","1616","","1570.09"
"A140430","카티스","12","0","KOSDAQ","-9.51","20.56","","22.72"
"A140520","대창스틸","12","0","KOSDAQ","0.15","41.16","","41.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.33","121.72","","115.56"
"A140860","파크시스템스","12","0","KOSDAQ","6.54","1824.14","","1712.1"
"A141000","비아트론","12","0","KOSDAQ","5.47","100.43","","95.22"
"A141080","리가켐바이오","12","0","KOSDAQ","8.31","3764.87","","3476.12"
"A142210","유니트론텍","12","0","KOSDAQ","2.91","117.25","","113.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.65","64.94","","61.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.26","15.98","","15.94"
"A143160","아이디스","12","0","KOSDAQ","2.65","170.5","","166.1"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","3.21","179.45","","173.87"
"A143540","영우디에스피","12","0","KOSDAQ","-0.1","45.09","","45.14"
"A144510","지씨셀","12","0","KOSDAQ","3.09","211.09","","204.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.3","437.8","","439.11"
"A145020","휴젤","12","0","KOSDAQ","9.03","2971.42","","2725.34"
"A145170","노브랜드","12","0","KOSDAQ","3.94","51.32","","49.37"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","3.74","334.61","","322.53"
"A145990","삼양사","12","0","KOSPI","5.53","462.56","","438.32"
"A146060","율촌","12","0","KOSDAQ","-0.37","25.89","","25.98"
"A146320","비씨엔씨","12","0","KOSDAQ","3.05","129.77","","125.93"
"A147760","피엠티","12","0","KOSDAQ","-0.14","73.7","","73.8"
"A147830","제룡산업","12","0","KOSDAQ","6.12","131.8","","124.2"
"A148150","세경하이테크","12","0","KOSDAQ","2.87","108.23","","105.21"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","28.99","","28.99"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.8","34.44","","33.83"
"A149950","아바텍","12","0","KOSDAQ","11.28","130.8","","117.54"
"A149980","하이로닉","12","0","KOSDAQ","-1.48","74.39","","75.5"
"A150900","파수AI","12","0","KOSDAQ","3.28","38.74","","37.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.16","261.82","","248.96"
"A153460","네이블","12","0","KOSDAQ","0.49","39.96","","39.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.05","22.14","","22.6"
"A153710","옵티팜","12","0","KOSDAQ","-1.17","68.07","","68.88"
"A154030","아시아종묘","12","0","KOSDAQ","4.87","19.47","","18.56"
"A154040","다산솔루에타","12","0","KOSDAQ","0.26","16.54","","16.49"
"A155650","와이엠씨","12","0","KOSDAQ","1.09","52.75","","52.18"
"A155660","DSR","12","0","KOSPI","1.01","71.92","","71.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.03","91.19","","88.51"
"A158430","아톤","12","0","KOSDAQ","8.66","101.36","","93.28"
"A159010","아스플로","12","0","KOSDAQ","-5.26","204.02","","215.36"
"A159580","제로투세븐","12","0","KOSDAQ","-0.24","41.47","","41.57"
"A159910","에코글로우","12","0","KOSDAQ","4.64","35.38","","33.81"
"A160190","하이젠알앤엠","12","0","KOSDAQ","4.98","513.98","","489.57"
"A160550","NEW","12","0","KOSDAQ","-2.85","31.42","","32.34"
"A160980","싸이맥스","12","0","KOSDAQ","2.54","397.64","","387.81"
"A161000","애경케미칼","12","0","KOSPI","5.83","441.24","","416.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.94","9501.22","","8968.55"
"A161580","필옵틱스","12","0","KOSDAQ","7.5","655.21","","609.5"
"A161890","한국콜마","12","1","KOSPI","4.17","2417.16","","2320.38"
"A162300","신스틸","12","0","KOSDAQ","0.07","63","","62.95"
"A163280","에어레인","12","0","KOSDAQ","3.34","46.25","","44.75"
