"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","7.69","9.11","","8.46"
"A087600","픽셀플러스","12","0","KOSDAQ","3.67","33.48","","32.3"
"A088130","동아엘텍","12","0","KOSDAQ","5.89","91.1","","86.03"
"A088280","쏘닉스","12","0","KOSDAQ","7.94","49.41","","45.78"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.6","19.78","","19.9"
"A088340","유라클","12","0","KOSDAQ","9.45","28.8","","26.32"
"A088350","한화생명","12","1","KOSPI","9.54","4038.66","","3686.91"
"A088390","이녹스","12","0","KOSDAQ","6.73","72.93","","68.33"
"A088790","진도","12","0","KOSPI","5.26","32.36","","30.75"
"A088800","에이스테크","12","0","KOSDAQ","9.73","137.95","","125.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.54","56.7","","54.76"
"A089010","켐트로닉스","12","0","KOSDAQ","9.83","384.03","","349.66"
"A089030","테크윙","12","0","KOSDAQ","11.28","1626.66","","1461.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.93","32.47","","32.78"
"A089150","케이씨티","12","0","KOSDAQ","3.16","31.9","","30.92"
"A089230","THE E&M","12","0","KOSDAQ","13.68","57.79","","50.83"
"A089470","HDC현대EP","12","0","KOSPI","3.63","122.97","","118.67"
"A089590","제주항공","12","0","KOSPI","3.14","357.64","","346.76"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.47","116.61","","118.34"
"A089790","제이티","12","0","KOSDAQ","7.42","43.33","","40.33"
"A089850","유비벨록스","12","0","KOSDAQ","-0.5","58.63","","58.92"
"A089860","롯데렌탈","12","0","KOSPI","2.95","1205.47","","1170.98"
"A089890","코세스","12","0","KOSDAQ","19.78","552.28","","461.06"
"A089970","브이엠","12","0","KOSDAQ","19.4","2561.42","","2145.25"
"A089980","상아프론테크","12","0","KOSDAQ","6.43","232.96","","218.89"
"A090080","평화산업","12","0","KOSPI","2.28","46.83","","45.79"
"A090150","아이윈","12","0","KOSDAQ","5.86","21.19","","20.02"
"A090350","노루페인트","12","0","KOSPI","3.4","152","","147"
"A090360","로보스타","12","0","KOSDAQ","5.44","699.08","","663"
"A090370","메타랩스","12","0","KOSPI","2.15","29.79","","29.16"
"A090410","덕신이피씨","12","0","KOSDAQ","7.2","36.36","","33.92"
"A090430","아모레퍼시픽","12","1","KOSPI","5.85","7200.46","","6802.71"
"A090460","비에이치","12","0","KOSPI","8.19","654.34","","604.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.7","73.75","","69.12"
"A090710","휴림로봇","12","0","KOSDAQ","9.09","875.17","","802.24"
"A090850","현대이지웰","12","0","KOSDAQ","0.71","127.9","","127"
"A091120","이엠텍","12","0","KOSDAQ","5.71","69.82","","66.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.37","25.1","","24.29"
"A091440","한울소재과학","12","0","KOSDAQ","9.05","84.46","","77.45"
"A091580","상신이디피","12","0","KOSDAQ","16.64","208.32","","178.6"
"A091590","남화토건","12","0","KOSDAQ","0.45","104.6","","104.13"
"A091700","파트론","12","0","KOSDAQ","4.55","299","","286"
"A091810","트리니티항공","12","0","KOSPI","2.4","264.71","","258.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.91","26.41","","28.37"
"A092040","아미코젠","12","0","KOSDAQ","5.19","85.85","","81.61"
"A092070","디엔에프","12","0","KOSDAQ","9.72","155.41","","141.64"
"A092130","이크레더블","12","0","KOSDAQ","-0.42","170.9","","171.62"
"A092190","서울바이오시스","12","0","KOSDAQ","2.95","304.11","","295.39"
"A092200","디아이씨","12","0","KOSPI","12.33","175.39","","156.14"
"A092220","KEC","12","0","KOSPI","3.53","129.69","","125.28"
"A092230","KPX홀딩스","12","0","KOSPI","-0.58","363.32","","365.43"
"A092300","현우산업","12","0","KOSDAQ","7.99","50.37","","46.65"
"A092440","기신정기","3","0","KOSPI","0.73","56.76","","56.36"
"A092460","한라IMS","12","0","KOSDAQ","6.47","259.04","","243.3"
"A092600","앤씨앤","12","0","KOSDAQ","10.47","11.91","","10.79"
"A092730","네오팜","12","0","KOSDAQ","3.81","314.79","","303.25"
"A092780","DYP","12","0","KOSPI","3.34","44.84","","43.39"
"A092790","넥스틸","12","0","KOSPI","3.29","286.02","","276.92"
"A092870","엑시콘","12","0","KOSDAQ","15.32","229.82","","199.29"
"A093050","LF","12","0","KOSPI","2.45","672.52","","656.44"
"A093190","빅솔론","12","0","KOSDAQ","3.21","154.68","","149.87"
"A093240","형지엘리트","6","0","KOSPI","10.05","29.59","","26.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.6","648.06","","651.97"
"A093370","후성","12","1","KOSPI","16.05","1473.69","","1269.9"
"A093380","풍강","8","0","KOSDAQ","1","24.95","","24.7"
"A093520","매커스","12","0","KOSDAQ","8.16","209.83","","194"
"A093640","케이알엠","12","0","KOSDAQ","1.53","109.21","","107.56"
"A093920","서원인텍","12","0","KOSDAQ","1.66","91.05","","89.56"
"A094170","동운아나텍","12","0","KOSDAQ","3.45","657.62","","635.66"
"A094280","효성ITX","12","0","KOSPI","1.02","137.54","","136.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.35","260.11","","254.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","9.15","201.25","","184.38"
"A094820","일진파워","12","0","KOSDAQ","7.39","179.74","","167.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.44","121.69","","115.42"
"A094850","참좋은여행","12","0","KOSDAQ","2.73","63.28","","61.6"
"A094860","네오리진","12","0","KOSDAQ","3.95","78.34","","75.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.5","46.57","","43.73"
"A094970","제이엠티","12","0","KOSDAQ","4.41","47.57","","45.56"
"A095190","신화프리텍","12","0","KOSDAQ","1.56","131.83","","129.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.71","54.83","","51.38"
"A095340","ISC","12","0","KOSDAQ","6.63","3205","","3005.74"
"A095500","미래나노텍","12","0","KOSDAQ","4.83","235.68","","224.82"
"A095570","AJ네트웍스","12","0","KOSPI","1.18","193.91","","191.65"
"A095610","테스","12","0","KOSDAQ","22.55","3440.27","","2807.2"
"A095660","네오위즈","12","0","KOSDAQ","1.93","400.49","","392.92"
"A095700","제넥신","12","0","KOSDAQ","4.55","109.98","","105.2"
"A095720","웅진씽크빅","12","0","KOSPI","1.42","68.82","","67.85"
"A095910","에스에너지","12","0","KOSDAQ","5.07","30.92","","29.43"
"A096240","크레버스","12","0","KOSDAQ","1.32","90.52","","89.34"
"A096250","와이즈넛","12","0","KOSDAQ","6.24","87.03","","81.92"
"A096350","대창솔루션","12","0","KOSDAQ","7.4","59.41","","55.32"
"A096530","씨젠","12","0","KOSDAQ","6.42","1514.55","","1423.16"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","5.03","28.82","","27.43"
"A096690","에이루트","12","0","KOSDAQ","0.75","21.56","","21.4"
"A096760","JW홀딩스","12","0","KOSPI","5.4","288.68","","273.89"
"A096770","SK이노베이션","12","1","KOSPI","3.94","17395.53","","16736.23"
"A096870","엘디티","12","0","KOSDAQ","8.33","18.99","","17.53"
"A097230","HJ중공업","12","0","KOSPI","6.29","1600.94","","1506.13"
"A097520","엠씨넥스","12","0","KOSPI","4.16","331.5","","318.27"
"A097780","에코볼트","12","0","KOSDAQ","-3.11","28.41","","29.32"
"A097800","윈팩","12","0","KOSDAQ","14.91","55.54","","48.33"
"A097870","효성오앤비","6","0","KOSDAQ","4.52","39.22","","37.53"
"A097950","CJ제일제당","12","1","KOSPI","-0.1","2875.35","","2878.36"
"A098070","한텍","12","0","KOSDAQ","9.48","269.69","","246.33"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","11.42","198.68","","178.31"
"A098460","고영","12","0","KOSDAQ","13.61","1964.28","","1728.98"
"A098660","에스티오","12","0","KOSDAQ","-0.06","21.59","","21.6"
"A099190","아이센스","12","0","KOSDAQ","-0.65","437.69","","440.56"
"A099220","SDN","12","0","KOSDAQ","5.17","49.98","","47.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","10.82","964.81","","870.63"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.93","26.64","","26.39"
"A099410","동방선기","12","0","KOSDAQ","5.86","44.24","","41.79"
"A099430","바이오플러스","12","0","KOSDAQ","2.96","246.56","","239.47"
"A099440","스맥","12","0","KOSDAQ","3.18","188.35","","182.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","4.01","85.1","","81.82"
"A100030","인지소프트","12","0","KOSDAQ","0","57.46","","57.46"
"A100090","SK오션플랜트","12","0","KOSPI","4.14","865.32","","830.96"
"A100120","뷰웍스","12","0","KOSDAQ","3.94","213.07","","205"
"A100130","동국S&C","12","0","KOSDAQ","-0.71","87.31","","87.94"
"A100220","비상교육","12","0","KOSPI","3.39","67.45","","65.24"
"A100250","진양홀딩스","12","0","KOSPI","1.66","195.53","","192.34"
"A100590","머큐리","12","0","KOSDAQ","12.29","61.87","","55.1"
"A100660","서암기계공업","12","0","KOSDAQ","9.46","40.82","","37.3"
"A100700","세운메디칼","12","0","KOSDAQ","2.78","105.12","","102.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","10.56","884.46","","800"
"A100840","SNT에너지","12","0","KOSPI","8.26","541.84","","500.47"
"A101000","KS인더스트리","12","0","KOSDAQ","12.99","14.83","","13.12"
"A101140","인바이오젠","12","0","KOSPI","0","57.55","","57.55"
"A101160","월덱스","12","0","KOSDAQ","4.08","484.6","","465.61"
"A101170","우림피티에스","12","0","KOSDAQ","8.23","103.01","","95.18"
"A101240","씨큐브","12","0","KOSDAQ","0.85","33.79","","33.5"
"A101330","모베이스","12","0","KOSDAQ","6.28","78.35","","73.72"
"A101360","에코앤드림","12","0","KOSDAQ","3.32","132.86","","128.59"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","6.71","20.55","","19.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","10.15","1018.74","","924.87"
"A101530","해태제과식품","12","0","KOSPI","3.83","165.67","","159.56"
"A101670","하이드로리튬","12","0","KOSDAQ","6.13","56.04","","52.8"
"A101680","한국정밀기계","12","0","KOSDAQ","4.69","17.82","","17.02"
"A101730","위메이드맥스","12","0","KOSDAQ","6.98","443.32","","414.41"
"A101930","인화정공","12","0","KOSDAQ","11.2","322.15","","289.7"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.65","150.12","","152.63"
"A102120","어보브반도체","12","0","KOSDAQ","9.46","139.93","","127.84"
"A102260","동성케미컬","12","0","KOSPI","1.72","179.37","","176.33"
"A102370","케이옥션","12","0","KOSDAQ","4.91","87.27","","83.19"
"A102460","이연제약","12","0","KOSPI","2.13","187.17","","183.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","9.2","602.23","","551.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.69","551.11","","531.48"
"A103140","풍산","12","1","KOSPI","5.85","1824.38","","1723.49"
"A103230","에스앤더블류","12","0","KOSDAQ","0.96","18.97","","18.79"
"A103590","일진전기","12","0","KOSPI","6.26","3156.77","","2970.8"
"A103840","우양","12","0","KOSDAQ","2","33.39","","32.73"
"A104040","디에스엠","12","0","KOSDAQ","14.81","55.5","","48.34"
"A104200","NHN벅스","12","0","KOSDAQ","4.72","42.78","","40.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.15","94.77","","92.77"
"A104480","티케이케미칼","12","0","KOSDAQ","3.81","141.25","","136.07"
"A104540","코렌텍","12","0","KOSDAQ","2.75","55.04","","53.56"
"A104620","노랑풍선","12","0","KOSDAQ","2.75","56.48","","54.97"
"A104700","한국철강","12","0","KOSPI","0.44","336.07","","334.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","10.25","474.69","","430.56"
"A105330","케이엔더블유","12","0","KOSDAQ","5.44","102.52","","97.24"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.27","30.38","","30.77"
"A105560","KB금융","12","1","KOSPI","7.58","65404.42","","60793.48"
"A105630","한세실업","12","0","KOSPI","1.11","364","","360"
"A105740","디케이락","12","0","KOSDAQ","3.25","67.82","","65.69"
"A105760","포스뱅크","12","0","KOSDAQ","1.41","36.64","","36.13"
"A105840","우진","12","0","KOSPI","6.72","311.25","","291.65"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.36","127.39","","130.47"
"A106240","파인테크닉스","12","0","KOSDAQ","2.97","31.45","","30.54"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-0.75","123.19","","124.12"
"A107600","새빗켐","12","0","KOSDAQ","10.02","78.14","","70.91"
"A107640","한중엔시에스","12","0","KOSDAQ","7.68","286","","265.6"
"A108230","톱텍","12","0","KOSDAQ","5.89","112.74","","106.47"
"A108320","LX세미콘","12","0","KOSPI","7.16","657.08","","613.16"
"A108380","대양전기공업","12","0","KOSDAQ","9.22","166.66","","152.6"
"A108490","로보티즈","12","0","KOSDAQ","6.86","3196.1","","2990.85"
"A108670","LX하우시스","12","0","KOSPI","2.57","286.07","","278.89"
"A108860","셀바스AI","12","0","KOSDAQ","4.36","193.25","","185.17"
"A109070","주성코퍼레이션","12","0","KOSPI","21.74","88.72","","72.88"
"A109080","옵티시스","12","0","KOSDAQ","7.29","48.92","","45.6"
"A109610","에스와이","12","0","KOSDAQ","0","111.02","","111.02"
"A109670","씨싸이트","12","0","KOSDAQ","-1.42","24.34","","24.69"
"A109740","디에스케이","12","0","KOSDAQ","1.9","130.87","","128.42"
"A109820","진매트릭스","12","0","KOSDAQ","2.91","28.86","","28.04"
"A109860","동일금속","12","0","KOSDAQ","1.23","67.61","","66.79"
"A109960","앱토크롬","12","0","KOSDAQ","-0.23","25.95","","26.01"
"A110020","전진바이오팜","12","0","KOSDAQ","2.23","16.16","","15.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.17","70.88","","70.06"
"A110990","디아이티","12","0","KOSDAQ","10.1","343.98","","312.42"
"A111110","호전실업","12","0","KOSPI","1.68","60.38","","59.38"
"A111380","동인기연","12","0","KOSPI","3.63","78.68","","75.93"
"A111710","남화산업","12","0","KOSDAQ","10.05","92.44","","84"
"A111770","영원무역","12","1","KOSPI","5.58","3855.1","","3651.26"
"A112040","위메이드","12","0","KOSDAQ","2.45","639.25","","623.97"
"A112290","와이씨켐","12","0","KOSDAQ","9.7","214.95","","195.94"
"A112610","씨에스윈드","12","1","KOSPI","1.66","1680.53","","1653.12"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","0.49","640.21","","637.11"
"A114190","강원에너지","12","0","KOSDAQ","4.03","236.15","","227.01"
"A114450","그린생명과학","12","0","KOSDAQ","4.79","36.72","","35.04"
"A114630","폴라리스우노","12","0","KOSDAQ","1.81","30.95","","30.4"
"A114810","한솔아이원스","12","0","KOSDAQ","9.68","347.57","","316.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.51","143.13","","136.95"
"A115160","휴맥스","12","0","KOSDAQ","3.19","26.52","","25.7"
"A115180","큐리언트","12","0","KOSDAQ","-1.49","693.95","","704.46"
"A115310","인포바인","12","0","KOSDAQ","8.53","117.82","","108.56"
"A115440","우리넷","12","0","KOSDAQ","11.4","83.33","","74.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-29.82","138.63","","197.53"
"A115480","씨유메디칼","12","0","KOSDAQ","1.11","22.08","","21.84"
"A115500","케이씨에스","12","0","KOSDAQ","9.77","105.12","","95.76"
"A115530","씨엔플러스","12","0","KOSDAQ","9.15","14.95","","13.7"
"A115570","스타플렉스","12","0","KOSDAQ","4.47","20.52","","19.64"
"A115610","이미지스","12","0","KOSDAQ","9.24","16.49","","15.09"
"A117580","대성에너지","12","0","KOSPI","2.28","197.18","","192.78"
"A117670","알파칩스","12","0","KOSDAQ","2.45","58.49","","57.09"
"A117730","티로보틱스","12","0","KOSDAQ","7.24","277.46","","258.74"
"A118000","메타케어","12","0","KOSPI","-9.94","27.59","","30.64"
"A118990","모트렉스","12","0","KOSDAQ","4.94","135.45","","129.07"
"A119500","포메탈","12","0","KOSDAQ","3.85","30.39","","29.26"
"A119610","인터로조","12","0","KOSDAQ","0.89","180.68","","179.08"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","7.09","156.31","","145.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.73","454.81","","434.25"
"A120030","조선선재","12","0","KOSPI","1.88","108.79","","106.77"
"A120110","코오롱인더","12","1","KOSPI","2.57","1673.98","","1632.06"
"A120240","대정화금","12","0","KOSDAQ","1.72","98.01","","96.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.15","285.29","","284.86"
"A121600","나노신소재","12","0","KOSDAQ","6.54","569.58","","534.63"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.28","7.03","","6.74"
"A121890","에스디시스템","12","0","KOSDAQ","6.94","25.61","","23.95"
"A122310","제노레이","12","0","KOSDAQ","0.15","48.39","","48.32"
"A122350","삼기","12","0","KOSDAQ","9.7","69.39","","63.26"
"A122450","KX","12","0","KOSDAQ","0","119.44","","119.44"
"A122640","예스티","12","0","KOSDAQ","26.25","679.95","","538.57"
"A122690","서진오토모티브","12","0","KOSDAQ","10.16","41.54","","37.71"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.8","788.76","","767.27"
"A122900","아이마켓코리아","12","0","KOSPI","1.25","243.36","","240.35"
"A122990","와이솔","12","0","KOSDAQ","5.91","167.03","","157.7"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","6.9","102.84","","96.2"
"A123330","제닉","12","0","KOSDAQ","-6.99","206.79","","222.33"
"A123410","코리아에프티","12","0","KOSDAQ","5.88","155.35","","146.72"
"A123420","위메이드플레이","12","0","KOSDAQ","6.12","66.77","","62.93"
"A123570","이엠넷","12","0","KOSDAQ","0.59","38.07","","37.85"
"A123690","한국화장품","12","0","KOSPI","4.19","103.96","","99.78"
"A123700","SJM","12","0","KOSPI","1.83","52.2","","51.26"
"A123750","알톤","12","0","KOSDAQ","-0.22","31.02","","31.09"
"A123840","뉴온","12","0","KOSDAQ","-2.27","13.69","","14"
"A123860","아나패스","12","0","KOSDAQ","7.54","173","","160.88"
"A123890","한국자산신탁","12","0","KOSPI","3.2","276.57","","268"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.99","493.1","","465.25"
"A124560","태웅로직스","12","0","KOSDAQ","2.06","73.07","","71.59"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","7.61","168.36","","156.45"
"A125210","아모그린텍","12","0","KOSDAQ","8.12","105.41","","97.5"
"A125490","한라캐스트","12","0","KOSDAQ","13.15","311","","274.86"
"A126340","비나텍","12","0","KOSDAQ","4.97","515.55","","491.14"
"A126560","현대퓨처넷","12","0","KOSPI","3.28","326.51","","316.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.82","191.75","","179.51"
"A126640","화신정공","12","0","KOSDAQ","9.26","140.57","","128.66"
"A126700","하이비젼시스템","12","0","KOSDAQ","10.02","149.27","","135.67"
"A126720","수산인더스트리","12","0","KOSPI","5.06","311.43","","296.43"
"A126730","코칩","12","0","KOSDAQ","9.34","135.59","","124.01"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.29","67.76","","64.97"
"A127120","제이에스링크","12","0","KOSDAQ","4.28","1353.18","","1297.59"
"A127710","아시아경제","12","0","KOSDAQ","6.62","46.12","","43.26"
"A127980","화인써키트","12","0","KOSDAQ","6.7","38.66","","36.23"
"A128540","에코캡","12","0","KOSDAQ","6.1","36.19","","34.11"
"A128660","피제이메탈","12","0","KOSDAQ","2.42","68.33","","66.72"
"A128820","대성산업","12","0","KOSPI","3.15","192.7","","186.82"
"A128940","한미약품","12","1","KOSPI","-2.99","4983.48","","5137.21"
"A129260","인터지스","12","0","KOSPI","1.49","58.72","","57.86"
"A129890","앱코","12","0","KOSDAQ","2.49","41.17","","40.17"
"A129920","대성하이텍","12","0","KOSDAQ","4.14","71.49","","68.65"
"A130500","GH신소재","12","0","KOSDAQ","1.31","25.79","","25.45"
"A130580","나이스디앤비","12","0","KOSDAQ","1.1","85.16","","84.24"
"A130660","한전산업","12","0","KOSPI","6.13","372.62","","351.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.72","22.1","","20.91"
"A131030","옵투스제약","12","0","KOSDAQ","4.55","105.53","","100.94"
"A131090","시큐브","12","0","KOSDAQ","-0.53","28.87","","29.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.37","26.15","","26.06"
"A131180","딜리","12","0","KOSDAQ","-0.13","22.57","","22.6"
"A131220","대한과학","12","0","KOSDAQ","5.25","28.4","","26.99"
"A131290","티에스이","12","0","KOSDAQ","20.31","2981.06","","2477.76"
"A131370","알서포트","12","0","KOSDAQ","3.83","77.98","","75.11"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.81","61.68","","57.74"
"A131760","파인텍","12","0","KOSDAQ","8.47","15.02","","13.85"
"A131970","두산테스나","12","0","KOSDAQ","10.14","1930.79","","1752.98"
"A133750","메가엠디","12","0","KOSDAQ","-0.38","30.69","","30.8"
"A133820","화인베스틸","12","0","KOSPI","1.68","38.15","","37.52"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.21","22.51","","22.56"
"A134380","미원화학","12","0","KOSPI","3.16","222.35","","215.53"
"A134580","탑코미디어","12","0","KOSDAQ","3.91","52.4","","50.43"
"A134790","시디즈","12","0","KOSPI","-0.2","39.06","","39.14"
"A136150","원일티엔아이","12","0","KOSDAQ","7.08","70.99","","66.29"
"A136410","아셈스","12","0","KOSDAQ","1.91","55.98","","54.93"
"A136480","하림","12","0","KOSDAQ","2.57","296.33","","288.89"
"A136490","선진","12","0","KOSPI","4.28","231.85","","222.34"
"A136540","윈스테크넷","12","0","KOSDAQ","4.86","129.8","","123.78"
"A137080","나래나노텍","12","0","KOSDAQ","1.43","60.94","","60.08"
"A137310","에스디바이오센서","12","1","KOSPI","2.22","780.04","","763.13"
"A137400","피엔티","12","0","KOSDAQ","4.26","754.55","","723.75"
"A137940","넥스트아이","12","0","KOSDAQ","9.59","19.51","","17.8"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.1","62.24","","59.79"
"A138040","메리츠금융지주","12","1","KOSPI","1.86","19244.94","","18893.51"
"A138070","신진에스엠","12","0","KOSDAQ","9.45","24.52","","22.4"
"A138080","오이솔루션","12","0","KOSDAQ","12.1","280.98","","250.65"
"A138360","앤로보틱스","12","0","KOSDAQ","3.37","144.05","","139.36"
"A138610","나이벡","12","0","KOSDAQ","3.73","183.25","","176.66"
"A138930","BNK금융지주","12","1","KOSPI","3.66","5539.34","","5343.83"
"A139130","iM금융지주","12","1","KOSPI","3.12","2867.15","","2780.41"
"A139480","이마트","12","1","KOSPI","2.76","2257.34","","2196.63"
"A139670","키네마스터","12","0","KOSDAQ","2.1","20.63","","20.2"
"A139990","아주스틸","12","0","KOSPI","-0.71","80.81","","81.39"
"A140070","서플러스글로벌","12","0","KOSDAQ","9.67","60.85","","55.48"
"A140410","메지온","12","0","KOSDAQ","3.47","1720.2","","1662.45"
"A140430","카티스","12","0","KOSDAQ","8.79","19.19","","17.64"
"A140520","대창스틸","12","0","KOSDAQ","1.81","41.56","","40.83"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.46","122.75","","115.3"
"A140860","파크시스템스","12","0","KOSDAQ","-6.59","1887.17","","2020.21"
"A141000","비아트론","12","0","KOSDAQ","4.27","103.58","","99.34"
"A141080","리가켐바이오","12","0","KOSDAQ","1.78","4453.44","","4375.7"
"A142210","유니트론텍","12","0","KOSDAQ","7.01","117.25","","109.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.11","67.46","","65.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.52","16.32","","16.74"
"A143160","아이디스","12","0","KOSDAQ","2.41","163.75","","159.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","32.35","","32.11"
"A143240","사람인","12","0","KOSDAQ","2.96","171.72","","166.79"
"A143540","영우디에스피","12","0","KOSDAQ","9.59","47.9","","43.71"
"A144510","지씨셀","12","0","KOSDAQ","3.76","222.31","","214.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","15.6","417.7","","361.34"
"A145020","휴젤","12","0","KOSDAQ","1.91","2959.12","","2903.75"
"A145170","노브랜드","12","0","KOSDAQ","3.13","52.92","","51.32"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","6.79","359.19","","336.33"
"A145990","삼양사","12","0","KOSPI","0","474.93","","474.93"
"A146060","율촌","12","0","KOSDAQ","5.53","23.37","","22.14"
"A146320","비씨엔씨","12","0","KOSDAQ","7.44","136.68","","127.21"
"A147760","피엠티","12","0","KOSDAQ","13.09","82.1","","39.28"
"A147830","제룡산업","12","0","KOSDAQ","6.18","137.4","","129.4"
"A148150","세경하이테크","12","0","KOSDAQ","4.93","109.65","","104.5"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.33","31.1","","30.69"
"A148780","비큐AI","12","0","KOSDAQ","15.99","14.37","","12.39"
"A148930","에이치와이티씨","12","0","KOSDAQ","-4.2","33.63","","35.1"
"A149950","아바텍","12","0","KOSDAQ","9.35","134.22","","122.74"
"A149980","하이로닉","12","0","KOSDAQ","2.39","77.4","","75.59"
"A150900","파수AI","12","0","KOSDAQ","8.79","38.39","","35.29"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.86","257.06","","249.92"
"A153460","네이블","12","0","KOSDAQ","14.75","45.71","","39.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.74","23.17","","22.55"
"A153710","옵티팜","12","0","KOSDAQ","1.18","69.02","","68.22"
"A154030","아시아종묘","12","0","KOSDAQ","-0.32","18.62","","18.68"
"A154040","다산솔루에타","12","0","KOSDAQ","2.31","17.23","","16.84"
"A155650","와이엠씨","12","0","KOSDAQ","3.36","55.41","","53.6"
"A155660","DSR","12","0","KOSPI","3.46","71.84","","69.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.2","104.6","","101.36"
"A158430","아톤","12","0","KOSDAQ","9.38","98.54","","90.09"
"A159010","아스플로","12","0","KOSDAQ","-2.19","202.15","","206.69"
"A159580","제로투세븐","12","0","KOSDAQ","0.23","44.07","","43.97"
"A159910","에코글로우","12","0","KOSDAQ","10.74","36.16","","32.66"
"A160190","하이젠알앤엠","12","0","KOSDAQ","8.87","553.51","","508.42"
"A160550","NEW","12","0","KOSDAQ","0.35","32.04","","31.92"
"A160980","싸이맥스","12","0","KOSDAQ","21.65","371.42","","305.33"
"A161000","애경케미칼","12","0","KOSPI","5.11","470.43","","447.57"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.13","8857.07","","8757.97"
"A161580","필옵틱스","12","0","KOSDAQ","7.45","726.71","","676.31"
"A161890","한국콜마","12","1","KOSPI","3.6","2513.94","","2426.6"
"A162300","신스틸","12","0","KOSDAQ","-0.71","64.2","","64.65"
"A163280","에어레인","12","0","KOSDAQ","4.23","48.63","","46.66"
"A163560","동일고무벨트","12","0","KOSPI","4.07","78.12","","75.06"
