"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.23","94.57","","94.79"
"A037350","성도이엔지","12","0","KOSDAQ","1.57","65.21","","64.2"
"A037370","EG","12","0","KOSDAQ","3.23","178.97","","173.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.5","42.04","","42.25"
"A037440","희림","12","0","KOSDAQ","0.11","128.5","","128.37"
"A037460","삼지전자","12","0","KOSDAQ","0","147.03","","147.03"
"A037560","LG헬로비전","12","0","KOSPI","-1.36","336.12","","340.77"
"A037710","광주신세계","12","0","KOSPI","-0.59","268.16","","269.75"
"A037760","쎄니트","12","0","KOSDAQ","0.8","55.38","","54.94"
"A037950","엘컴텍","12","0","KOSDAQ","-0.94","142.21","","143.56"
"A038010","제일테크노스","12","0","KOSDAQ","4.57","82.44","","78.84"
"A038060","루멘스","12","0","KOSDAQ","-1.05","77.3","","78.12"
"A038070","서린바이오","12","0","KOSDAQ","0.74","106.84","","106.06"
"A038110","에코플라스틱","12","0","KOSDAQ","3.95","234.06","","225.18"
"A038290","마크로젠","12","0","KOSDAQ","0.25","218.45","","217.91"
"A038390","레드캡투어","12","0","KOSDAQ","0.91","152.38","","151"
"A038460","바이오스마트","12","0","KOSDAQ","0.15","69.33","","69.23"
"A038500","삼표시멘트","12","0","KOSDAQ","2.04","404.69","","396.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","0.36","304.31","","303.2"
"A038620","위즈코프","12","0","KOSDAQ","2.93","58.49","","56.83"
"A038680","에스넷","12","0","KOSDAQ","-0.73","99.78","","100.51"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.09","82.98","","84.75"
"A038880","아이에이","12","0","KOSDAQ","-0.63","186.59","","187.77"
"A038950","파인디지털","12","0","KOSDAQ","1.9","54.83","","53.81"
"A039010","현대에이치티","12","0","KOSDAQ","1.44","66.84","","65.9"
"A039020","이건홀딩스","12","0","KOSDAQ","0","68.77","","68.77"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.76","1126.01","","1134.63"
"A039130","하나투어","12","1","KOSPI","3.03","872.53","","846.87"
"A039200","오스코텍","12","0","KOSDAQ","-1.43","915.28","","928.51"
"A039240","경남스틸","12","0","KOSDAQ","1.66","90.79","","89.3"
"A039290","인포뱅크","12","0","KOSDAQ","1.3","115.2","","113.72"
"A039310","세중","12","0","KOSDAQ","0.2","45.58","","45.49"
"A039340","한국경제TV","12","0","KOSDAQ","0.35","131.56","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","0.37","65.58","","65.34"
"A039440","에스티아이","12","0","KOSDAQ","-1.32","201.04","","203.73"
"A039490","키움증권","12","1","KOSPI","-1.15","2472.5","","2501.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.29","134.91","","135.31"
"A039570","HDC랩스","12","0","KOSPI","-0.7","221.94","","223.49"
"A039610","화성밸브","12","0","KOSDAQ","1.12","65.79","","65.06"
"A039740","한국정보공학","12","0","KOSDAQ","-2.6","30.07","","30.87"
"A039830","오로라","12","0","KOSDAQ","-0.26","82.77","","82.98"
"A039840","디오","12","0","KOSDAQ","-0.17","474.86","","475.66"
"A039860","나노엔텍","12","0","KOSDAQ","-0.39","135.38","","135.91"
"A039980","폴라리스AI","12","0","KOSDAQ","1.73","43.42","","42.68"
"A040160","누리플렉스","12","0","KOSDAQ","-0.9","79.81","","80.53"
"A040300","YTN","12","0","KOSDAQ","-1.26","264.18","","267.54"
"A040350","크레오에스지","12","0","KOSDAQ","-0.74","67.65","","68.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.83","114.76","","113.82"
"A040610","SG&G","12","0","KOSDAQ","0.29","58.7","","58.53"
"A040910","아이씨디","12","0","KOSDAQ","-4.1","232.33","","242.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.81","132.02","","121.33"
"A041190","우리기술투자","12","0","KOSDAQ","1.47","346.92","","341.88"
"A041440","현대에버다임","12","0","KOSDAQ","1.78","143.15","","140.64"
"A041460","한국전자인증","12","0","KOSDAQ","3.91","101.08","","97.28"
"A041510","에스엠","12","0","KOSDAQ","-1.37","2395.01","","2428.37"
"A041520","이엘씨","12","0","KOSDAQ","-0.18","68.74","","68.87"
"A041590","플래스크","12","0","KOSDAQ","0.65","142.57","","141.65"
"A041650","상신브레이크","12","0","KOSPI","-2.28","82.88","","84.81"
"A041830","인바디","12","0","KOSDAQ","-0.91","372.88","","376.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.92","91.38","","90.55"
"A041920","메디아나","12","0","KOSDAQ","-1.02","77.84","","78.64"
"A041930","SY동아","12","0","KOSDAQ","0.93","155","","153.58"
"A041960","코미팜","12","0","KOSDAQ","1.3","500.65","","494.23"
"A042000","카페24","12","0","KOSDAQ","1.46","202.92","","200"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.73","93.88","","94.56"
"A042110","에스씨디","12","0","KOSDAQ","0.12","83.85","","83.76"
"A042370","비츠로테크","12","0","KOSDAQ","-0.25","213.27","","213.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.28","240.02","","243.12"
"A042500","링네트","12","0","KOSDAQ","1.21","76.94","","76.02"
"A042510","라온시큐어","12","0","KOSDAQ","0.43","90.67","","90.29"
"A042520","한스바이오메드","9","0","KOSDAQ","0.88","166.6","","165.14"
"A042600","새로닉스","12","0","KOSDAQ","-1.34","593.85","","601.92"
"A042660","한화오션","12","1","KOSPI","5.49","3089.97","","2929.04"
"A042700","한미반도체","12","0","KOSPI","-2.14","2448.08","","2501.62"
"A042940","상지건설","12","0","KOSDAQ","1.21","55.32","","54.66"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.33","89.99","","93.09"
"A043100","알파AI","12","0","KOSDAQ","0.83","32.33","","32.06"
"A043150","바텍","12","0","KOSDAQ","-1.26","522.13","","528.81"
"A043200","파루","12","0","KOSDAQ","1.53","35.99","","35.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.49","89.32","","88.89"
"A043260","성호전자","12","0","KOSDAQ","15","105.64","","91.86"
"A043340","에쎈테크","12","0","KOSDAQ","0.55","65.45","","65.09"
"A043360","디지아이","12","0","KOSDAQ","-0.16","28.71","","28.76"
"A043370","피에이치에이","12","0","KOSDAQ","1.99","226.38","","221.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.32","45.56","","46.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.39","233.62","","230.43"
"A043650","국순당","12","0","KOSDAQ","0.47","114.11","","113.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.01","44.43","","44.88"
"A043910","자연과환경","12","0","KOSDAQ","0.09","95.21","","95.13"
"A044180","KD","12","0","KOSDAQ","4.61","24.85","","23.75"
"A044340","위닉스","12","0","KOSDAQ","1.43","203.4","","200.54"
"A044380","주연테크","12","0","KOSPI","0.77","46.65","","46.29"
"A044450","KSS해운","12","0","KOSPI","-1.08","190.69","","192.77"
"A044480","빌리언스","12","0","KOSDAQ","0.79","37.54","","37.24"
"A044490","태웅","12","0","KOSDAQ","5.72","307.11","","290.51"
"A044780","에이치케이","12","0","KOSDAQ","0.26","35.72","","35.62"
"A044820","코스맥스비티아이","12","0","KOSPI","1.93","86.44","","84.8"
"A044960","이글벳","12","0","KOSDAQ","0.51","75.35","","74.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.23","120.55","","117.92"
"A045060","오공","12","0","KOSDAQ","-0.6","56.25","","56.59"
"A045100","한양이엔지","12","0","KOSDAQ","-1.22","277.2","","280.62"
"A045300","성우테크론","12","0","KOSDAQ","0.11","46.56","","46.51"
"A045340","토탈소프트","12","0","KOSDAQ","-0.83","40.86","","41.21"
"A045390","대아티아이","12","0","KOSDAQ","0.77","230.1","","228.33"
"A045510","정원엔시스","12","0","KOSDAQ","0.68","42.93","","42.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.37","52.78","","52.59"
"A045660","에이텍","12","0","KOSDAQ","0.72","81.03","","80.45"
"A045970","코아시아","12","0","KOSDAQ","0.72","258.41","","256.57"
"A046070","코다코","12","0","KOSDAQ","0.35","60.5","","60.29"
"A046120","오르비텍","12","0","KOSDAQ","2.75","111.25","","108.28"
"A046210","HLB파나진","12","0","KOSDAQ","-1.22","103.96","","105.25"
"A046310","백금T&A","12","0","KOSDAQ","3.09","54.84","","53.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.69","117","","115.06"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.68","227.52","","229.07"
"A046890","서울반도체","12","0","KOSDAQ","-1.18","733.48","","742.23"
"A046940","우원개발","12","0","KOSDAQ","0.71","64.16","","63.71"
"A046970","우리로","12","0","KOSDAQ","8.26","48.33","","44.65"
"A047040","대우건설","12","1","KOSPI","1.99","1810.04","","1774.71"
"A047050","포스코인터내셔널","12","1","KOSPI","6.11","5805.45","","5471.2"
"A047080","한빛소프트","12","0","KOSDAQ","-0.5","73.85","","74.22"
"A047310","파워로직스","12","0","KOSDAQ","1.35","233.37","","230.28"
"A047400","유니온머티리얼","12","0","KOSPI","0.2","206.64","","206.22"
"A047560","이스트소프트","12","0","KOSDAQ","5.21","181.62","","172.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.38","89.5","","87.42"
"A047810","한국항공우주","12","1","KOSPI","-1.3","5175.93","","5244.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.29","151.99","","152.42"
"A047920","HLB제약","12","0","KOSDAQ","-0.76","441.03","","444.41"
"A048410","현대바이오","12","0","KOSDAQ","2.8","949.19","","923.33"
"A048430","유라테크","12","0","KOSDAQ","-2.29","108.06","","110.59"
"A048470","대동스틸","12","0","KOSDAQ","0","41.8","","41.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.93","255.79","","258.18"
"A048550","SM C&C","12","0","KOSDAQ","-0.35","273.83","","274.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","57.85","","57.85"
"A048830","엔피케이","12","0","KOSDAQ","-0.88","35.69","","36.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.42","207.18","","204.29"
"A048910","대원미디어","12","0","KOSDAQ","2.42","218.37","","213.21"
"A049070","인탑스","12","0","KOSDAQ","0.14","605.44","","604.58"
"A049080","기가레인","12","0","KOSDAQ","0.29","146.85","","146.42"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.93","44.88","","45.3"
"A049180","셀루메드","12","0","KOSDAQ","0.35","185.13","","184.49"
"A049430","코메론","12","0","KOSDAQ","1.27","86.41","","85.32"
"A049470","비트플래닛","12","0","KOSDAQ","0.14","41.79","","41.73"
"A049480","오픈베이스","12","0","KOSDAQ","0.67","94.27","","93.64"
"A049520","유아이엘","12","0","KOSDAQ","1.76","94.33","","92.69"
"A049550","잉크테크","12","0","KOSDAQ","0.5","98.23","","97.74"
"A049630","재영솔루텍","12","0","KOSDAQ","0.85","59.05","","58.55"
"A049720","고려신용정보","12","0","KOSDAQ","-0.4","143.29","","143.86"
"A049800","우진플라임","12","0","KOSPI","0.14","69.8","","69.7"
"A049830","승일","12","0","KOSDAQ","-0.18","67.58","","67.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.91","289.23","","291.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.5","133.48","","131.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.6","29.28","","29.46"
"A050110","캠시스","12","0","KOSDAQ","0.41","126.76","","126.24"
"A050120","ES큐브","12","0","KOSDAQ","-1.07","62.8","","63.48"
"A050760","에스폴리텍","12","0","KOSDAQ","0.57","43.21","","42.96"
"A050860","아세아텍","6","0","KOSDAQ","1.6","64.46","","63.45"
"A050890","쏠리드","12","0","KOSDAQ","-0.72","339.78","","342.23"
"A050960","수산아이앤티","12","0","KOSDAQ","0.55","74.33","","73.92"
"A051160","지어소프트","12","0","KOSDAQ","1.15","109.25","","108.01"
"A051360","토비스","12","0","KOSDAQ","0.63","209.97","","208.66"
"A051370","인터플렉스","12","0","KOSDAQ","-1.07","281.56","","284.6"
"A051380","피씨디렉트","12","0","KOSDAQ","1.78","61.28","","60.21"
"A051390","YW","12","0","KOSDAQ","0.63","45.42","","45.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.12","116.58","","116.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.52","347.24","","345.46"
"A051600","한전KPS","12","1","KOSPI","1.9","1566","","1536.75"
"A051630","진양화학","12","0","KOSPI","-1.98","50.96","","51.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.92","54.87","","54.37"
"A051900","LG생활건강","12","1","KOSPI","0.94","8402.59","","8324.5"
"A051910","LG화학","12","1","KOSPI","0.28","51038.26","","50897.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.91","349.17","","346"
"A052020","에스티큐브","12","0","KOSDAQ","-2.84","885.31","","911.22"
"A052220","iMBC","12","0","KOSDAQ","-0.29","79.81","","80.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.42","179.85","","179.1"
"A052300","오션인더블유","12","0","KOSDAQ","2.33","52.09","","50.9"
"A052330","코텍","12","0","KOSDAQ","-0.11","141.88","","142.04"
"A052400","코나아이","12","0","KOSDAQ","0.36","254.4","","253.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.61","119.1","","119.83"
"A052460","아이크래프트","12","0","KOSDAQ","-0.12","61.28","","61.35"
"A052600","한네트","12","0","KOSDAQ","1.38","67.76","","66.84"
"A052690","한전기술","12","1","KOSPI","4.12","2702.15","","2595.14"
"A052710","아모텍","12","0","KOSDAQ","-2.77","179.47","","184.59"
"A052770","아이톡시","12","0","KOSDAQ","0","43.24","","43.24"
"A052790","액토즈소프트","12","0","KOSDAQ","0","77.61","","77.61"
"A052860","아이앤씨","12","0","KOSDAQ","1.61","50.64","","49.84"
"A052900","KX하이텍","12","0","KOSDAQ","-1.66","81.67","","83.05"
"A053030","바이넥스","12","0","KOSDAQ","1.66","350.32","","344.61"
"A053050","지에스이","12","0","KOSDAQ","2.8","121.3","","118"
"A053060","세동","12","0","KOSDAQ","1.46","36.7","","36.17"
"A053080","케이엔솔","12","0","KOSDAQ","-0.2","129.48","","129.74"
"A053160","프리엠스","12","0","KOSDAQ","-0.77","54","","54.42"
"A053210","스카이라이프","12","0","KOSPI","-0.29","323.28","","324.23"
"A053260","금강철강","12","0","KOSDAQ","0.61","124.3","","123.55"
"A053270","구영테크","12","0","KOSDAQ","1.67","97.25","","95.65"
"A053280","예스24","12","0","KOSDAQ","-0.72","138","","139"
"A053290","NE능률","12","0","KOSDAQ","-3.32","76.93","","79.57"
"A053300","한국정보인증","12","0","KOSDAQ","-0.19","222.67","","223.09"
"A053350","이니텍","12","0","KOSDAQ","0.26","77.68","","77.48"
"A053450","세코닉스","12","0","KOSDAQ","3.67","121.15","","116.86"
"A053580","웹케시","12","0","KOSDAQ","-0.38","177.95","","178.63"
"A053610","프로텍","12","0","KOSDAQ","-2.35","297","","304.15"
"A053620","태양","12","0","KOSDAQ","0.73","71.55","","71.04"
"A053690","한미글로벌","12","0","KOSPI","-0.16","333.11","","333.66"
"A053700","삼보모터스","12","0","KOSDAQ","0.96","138.11","","136.8"
"A053800","안랩","12","0","KOSDAQ","0.78","644.89","","639.89"
"A053950","경남제약","12","0","KOSDAQ","-0.29","61.16","","61.34"
"A053980","오상자이엘","12","0","KOSDAQ","0.33","106.84","","106.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.45","71.92","","72.24"
"A054050","NH농우바이오","12","0","KOSDAQ","0.23","139.79","","139.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.54","70.14","","69.76"
"A054180","메디콕스","12","0","KOSDAQ","0.73","50.05","","49.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.24","312.35","","313.11"
"A054220","비츠로시스","12","0","KOSDAQ","0","35.35","","35.35"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.94","46.09","","46.53"
"A054410","케이피티유","12","0","KOSDAQ","0.83","30.87","","30.61"
"A054450","텔레칩스","12","0","KOSDAQ","-0.11","254.08","","254.37"
"A054540","삼영엠텍","12","0","KOSDAQ","0.12","53.63","","53.56"
"A054620","APS","12","0","KOSDAQ","-2","219.44","","223.93"
"A054670","대한뉴팜","12","0","KOSDAQ","0.54","133.64","","132.93"
"A054780","키이스트","12","0","KOSDAQ","0.25","154.62","","154.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.6","138.25","","139.07"
"A054920","한컴위드","12","0","KOSDAQ","2.34","123.59","","120.77"
"A054930","유신","12","0","KOSDAQ","-1.4","95.25","","96.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.18","37.45","","37.52"
"A054950","제이브이엠","12","0","KOSDAQ","-1.42","293.78","","298.02"
"A055490","테이팩스","12","0","KOSPI","0.59","242.95","","241.53"
"A055550","신한지주","12","1","KOSPI","0.86","18421.31","","18264.53"
"A056080","유진로봇","12","0","KOSDAQ","3.02","230.7","","223.95"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.25","1432.76","","1436.35"
"A056360","코위버","12","0","KOSDAQ","2.16","69.46","","67.99"
"A056700","신화인터텍","12","0","KOSDAQ","4.87","97.17","","92.65"
"A056730","CNT85","12","0","KOSDAQ","-0.56","65.23","","65.6"
"A057030","YBM넷","12","0","KOSDAQ","0.74","77.24","","76.67"
"A057050","현대홈쇼핑","12","1","KOSPI","0","558.6","","558.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.92","69.21","","72.51"
"A057680","티사이언티픽","12","0","KOSDAQ","6.58","229.67","","215.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.31","68.46","","67.57"
"A058400","KNN","12","0","KOSDAQ","-0.11","122.5","","122.63"
"A058430","포스코스틸리온","12","0","KOSPI","2.38","271.5","","265.2"
"A058450","한주에이알티","12","0","KOSDAQ","4.67","44.25","","42.27"
"A058470","리노공업","12","0","KOSDAQ","0.23","1995.23","","1990.65"
"A058610","에스피지","12","0","KOSDAQ","-0.71","773.99","","779.53"
"A058630","엠게임","12","0","KOSDAQ","0.12","158.31","","158.11"
"A058650","세아홀딩스","12","0","KOSPI","-0.44","452","","454"
"A058730","다스코","12","0","KOSPI","-0.54","89.52","","90"
"A058820","CMG제약","12","0","KOSDAQ","0.43","322.23","","320.84"
"A058850","KTcs","12","0","KOSPI","4.96","153.67","","146.41"
"A058860","KTis","12","0","KOSPI","1.97","117.11","","114.85"
"A058970","엠로","12","0","KOSDAQ","0.39","579.67","","577.42"
"A059090","미코","12","0","KOSDAQ","0.11","299.08","","298.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.12","56.99","","57.06"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.29","96.9","","98.17"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.87","91.87","","97.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.22","81.27","","82.27"
"A060150","인선이엔티","12","0","KOSDAQ","3.26","413.48","","400.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.99","171.08","","167.75"
"A060240","스타코링크","12","0","KOSDAQ","0.24","52.64","","52.51"
"A060250","NHN KCP","12","0","KOSDAQ","1.54","451","","444.18"
"A060260","뉴보텍","12","0","KOSDAQ","1.78","40.4","","39.69"
"A060280","큐렉소","12","0","KOSDAQ","-2.38","486.56","","498.43"
"A060310","3S","3","0","KOSDAQ","2.09","142.46","","139.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.97","184.42","","186.24"
"A060380","동양에스텍","12","0","KOSDAQ","0.43","45.51","","45.31"
"A060480","국일신동","12","0","KOSDAQ","0.68","32.88","","32.66"
"A060540","에스에이티","12","0","KOSDAQ","0.39","66.64","","66.38"
"A060560","HC홈센타","12","0","KOSDAQ","0.07","173.5","","173.38"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.15","192.75","","193.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.33","250.76","","254.14"
"A060720","KH바텍","12","0","KOSDAQ","-0.46","507.88","","510.25"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.79","72.85","","72.28"
"A060900","에이전트AI","12","0","KOSDAQ","3.39","144.95","","140.2"
"A060980","HL홀딩스","12","0","KOSPI","0.42","366.61","","365.08"
"A061040","알에프텍","12","0","KOSDAQ","0.57","141.99","","141.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.31","150.36","","152.36"
"A061970","LB세미콘","12","0","KOSDAQ","-0.49","359.03","","360.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.96","28.86","","29.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.11","303.05","","303.38"
"A063160","종근당바이오","12","0","KOSPI","0","147.3","","147.3"
"A063170","서울옥션","12","0","KOSDAQ","5.18","241.91","","230"
"A063440","SM Life Design","12","0","KOSDAQ","0.71","97.81","","97.12"
"A063570","NICE인프라","12","0","KOSDAQ","-2.88","218.89","","225.38"
"A063760","이엘피","12","0","KOSDAQ","0.61","38.42","","38.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.24","64.3","","64.46"
"A064240","홈캐스트","12","0","KOSDAQ","2.25","223.19","","218.29"
"A064260","다날","12","0","KOSDAQ","0.91","305.1","","302.34"
"A064290","인텍플러스","12","0","KOSDAQ","0.05","251.25","","251.13"
"A064350","현대로템","12","1","KOSPI","-2.51","3394.33","","3481.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.99","116.54","","114.27"
"A064520","테크엘","12","0","KOSDAQ","3.37","82.14","","79.46"
"A064550","바이오니아","12","0","KOSDAQ","-0.38","1357.62","","1362.78"
"A064760","티씨케이","12","0","KOSDAQ","-1.9","1206.03","","1229.38"
"A064800","포니링크","12","0","KOSDAQ","-0.84","109.04","","109.96"
"A064820","케이프","12","0","KOSDAQ","-0.11","135.2","","135.35"
"A064850","에프앤가이드","12","0","KOSDAQ","0.34","107.87","","107.51"
"A064960","SNT모티브","12","0","KOSPI","1.33","777.95","","767.71"
"A065060","지엔코","12","0","KOSDAQ","0.66","45.08","","44.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.5","96.98","","96.5"
"A065150","대산F&B","12","0","KOSDAQ","1.07","47.48","","46.98"
"A065170","비엘팜텍","12","0","KOSDAQ","8.29","58.1","","53.65"
"A065350","신성델타테크","12","0","KOSDAQ","1.2","324.59","","320.74"
"A065370","위세아이텍","12","0","KOSDAQ","1.23","115.85","","114.45"
"A065420","에스아이리소스","12","0","KOSDAQ","2.78","31.71","","30.85"
"A065440","이루온","12","0","KOSDAQ","0.22","61.91","","61.78"
"A065450","빅텍","12","0","KOSDAQ","0.97","148.99","","147.56"
"A065500","오리엔트정공","12","0","KOSDAQ","0.48","46.47","","46.25"
"A065510","휴비츠","12","0","KOSDAQ","-0.22","217.06","","217.54"
"A065530","와이어블","12","0","KOSDAQ","-0.47","113.12","","113.65"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","41.07","","41.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.44","76.3","","75.22"
"A065660","안트로젠","12","0","KOSDAQ","-1.23","180.13","","182.37"
"A065680","우주일렉트로","12","0","KOSDAQ","1.38","140.19","","138.28"
"A065690","파커스","12","0","KOSDAQ","0.17","25.54","","25.5"
"A065710","서호전기","12","0","KOSDAQ","-0.22","94.61","","94.81"
"A065770","CS","12","0","KOSDAQ","0.37","31.23","","31.12"
"A065950","웰크론","12","0","KOSDAQ","0.17","85.12","","84.98"
"A066130","하츠","12","0","KOSDAQ","0.68","76.16","","75.65"
"A066310","큐에스아이","12","0","KOSDAQ","-0.67","96.15","","96.8"
"A066360","체리부로","12","0","KOSDAQ","1.29","58.97","","58.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.92","41.5","","41.12"
"A066570","LG전자","12","1","KOSPI","3.33","20816","","20145.05"
"A066590","스모트로닉","12","0","KOSDAQ","0.99","139.3","","137.93"
"A066620","국보디자인","12","0","KOSDAQ","-0.47","126.53","","127.13"
"A066670","디티씨","12","0","KOSDAQ","2.77","152.71","","148.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.48","173.09","","175.69"
"A066790","씨씨에스","12","0","KOSDAQ","-1.68","32.77","","33.33"
"A066900","디에이피","12","0","KOSDAQ","-0.48","70.39","","70.74"
"A066910","손오공","12","0","KOSDAQ","-3.81","54.91","","57.08"
"A066970","엘앤에프","12","0","KOSDAQ","-0.56","9621.66","","9676.02"
"A066980","한성크린텍","12","0","KOSDAQ","13.96","177.45","","155.71"
"A067000","조이시티","12","0","KOSDAQ","1.69","289.54","","284.74"
"A067010","이씨에스","3","0","KOSDAQ","-1.25","43.71","","44.26"
"A067080","대화제약","12","0","KOSDAQ","-2.62","179.84","","184.68"
"A067160","SOOP","12","0","KOSDAQ","0","865.56","","865.56"
"A067170","오텍","12","0","KOSDAQ","-0.5","91.12","","91.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","205.07","","205.07"
"A067290","JW신약","12","0","KOSDAQ","-0.32","153.27","","153.76"
"A067310","하나마이크론","12","0","KOSDAQ","0.89","814.19","","807"
"A067370","선바이오","12","0","KOSDAQ","1.95","147.76","","144.93"
"A067390","아스트","12","0","KOSDAQ","0","150.75","","150.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.93","125.06","","123.91"
"A067630","HLB생명과학","12","0","KOSDAQ","1.83","1189.71","","1168.34"
"A067730","로지시스","12","0","KOSDAQ","0.12","40.82","","40.78"
"A067770","세진티에스","12","0","KOSDAQ","2.04","31.53","","30.9"
"A067830","세이브존I&C","12","0","KOSPI","0.54","115.53","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","0.36","152.7","","152.15"
"A067920","이글루","12","0","KOSDAQ","-0.46","71.69","","72.02"
"A067990","도이치모터스","12","0","KOSDAQ","-0.17","187.62","","187.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.74","154.26","","143.18"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.75","537.25","","522.86"
"A068270","셀트리온","12","1","KOSPI","-0.75","25208.51","","25398.81"
"A068290","삼성출판사","12","0","KOSPI","0.23","221.5","","221"
"A068330","일신바이오","12","0","KOSDAQ","-0.66","100.37","","101.03"
"A068760","셀트리온제약","12","0","KOSDAQ","0.23","3453.92","","3446"
"A068790","DMS","12","0","KOSDAQ","0.49","150.14","","149.4"
"A068930","디지털대성","12","0","KOSDAQ","-1.13","172.85","","174.82"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.2","520.84","","519.78"
"A069140","누리플랜","12","0","KOSDAQ","-0.95","37.01","","37.36"
"A069260","TKG휴켐스","12","1","KOSPI","2.4","960.65","","938.16"
"A069330","유아이디","12","0","KOSDAQ","-0.51","22.24","","22.35"
"A069410","엔텔스","12","0","KOSDAQ","3.14","67.31","","65.26"
"A069460","대호에이엘","12","0","KOSPI","0","90.73","","90.73"
"A069510","에스텍","12","0","KOSDAQ","1.37","89.03","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","0.3","87.68","","87.42"
"A069620","대웅제약","12","1","KOSPI","-0.44","1310.44","","1316.23"
"A069640","한세엠케이","12","0","KOSPI","0.16","92.43","","92.28"
