"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-0.12","35.78","","35.82"
"A086280","현대글로비스","12","1","KOSPI","1.2","6956.25","","6873.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.84","338.15","","344.49"
"A086450","동국제약","12","0","KOSDAQ","-0.41","752.26","","755.38"
"A086520","에코프로","12","0","KOSDAQ","4.5","17947.05","","17174.85"
"A086670","비엠티","12","0","KOSDAQ","-2.18","102.38","","104.67"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.15","96.28","","95.19"
"A086790","하나금융지주","12","1","KOSPI","-4.07","17219.8","","17950.7"
"A086820","바이오솔루션","12","0","KOSDAQ","0.38","149.59","","149.02"
"A086890","이수앱지스","12","0","KOSDAQ","-1.04","231.2","","233.63"
"A086900","메디톡스","12","0","KOSDAQ","0.55","1076.52","","1070.69"
"A086960","MDS테크","12","0","KOSDAQ","0.16","163.68","","163.42"
"A086980","쇼박스","12","0","KOSDAQ","1.21","235.83","","233.01"
"A087010","펩트론","12","0","KOSDAQ","-2.71","554.86","","570.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.97","75.85","","74.38"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.05","75.38","","77.75"
"A088130","동아엘텍","12","0","KOSDAQ","-0.24","90.53","","90.74"
"A088280","쏘닉스","12","0","KOSDAQ","-2.72","64.9","","66.72"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.63","51.61","","52.46"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.27","2618.62","","2679.42"
"A088390","이녹스","12","0","KOSDAQ","1.74","219.63","","215.87"
"A088790","진도","12","0","KOSPI","-3.24","26.02","","26.89"
"A088800","에이스테크","12","0","KOSDAQ","0","152.44","","152.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.54","71.68","","72.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.42","362.51","","364.02"
"A089030","테크윙","12","0","KOSDAQ","6.67","1314.85","","1232.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.22","41.85","","41.94"
"A089150","케이씨티","12","0","KOSDAQ","0.34","51.36","","51.19"
"A089230","THE E&M","12","0","KOSDAQ","2.4","39.64","","38.71"
"A089470","HDC현대EP","12","0","KOSPI","-0.97","146.74","","148.18"
"A089590","제주항공","12","0","KOSPI","0.09","878.18","","877.37"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.72","238.88","","240.62"
"A089790","제이티","12","0","KOSDAQ","1.39","105.22","","103.77"
"A089850","유비벨록스","12","0","KOSDAQ","-1.87","140.71","","143.39"
"A089860","롯데렌탈","12","0","KOSPI","0","1022.09","","1022.09"
"A089890","코세스","12","0","KOSDAQ","-2.86","298.86","","307.65"
"A089970","브이엠","12","0","KOSDAQ","-3.56","351.08","","364.03"
"A089980","상아프론테크","12","0","KOSDAQ","0.47","306.03","","304.59"
"A090080","평화산업","12","0","KOSPI","-0.58","65.61","","65.99"
"A090150","아이윈","12","0","KOSDAQ","1.07","51.55","","51"
"A090350","노루페인트","12","0","KOSPI","-2.8","201.4","","207.2"
"A090360","로보스타","12","0","KOSDAQ","-1.88","330.53","","336.86"
"A090370","메타랩스","12","0","KOSPI","-0.1","48.27","","48.32"
"A090410","덕신이피씨","12","0","KOSDAQ","0.37","86.41","","86.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.08","7153.66","","7159.51"
"A090460","비에이치","12","0","KOSPI","-0.71","579","","583.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.88","170.05","","166.9"
"A090710","휴림로봇","12","0","KOSDAQ","-3.59","228.31","","236.81"
"A090850","현대이지웰","12","0","KOSDAQ","0.34","141.77","","141.29"
"A091120","이엠텍","12","0","KOSDAQ","-1.89","534.55","","544.83"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.25","29.2","","28.56"
"A091440","한울소재과학","12","0","KOSDAQ","-0.35","208.73","","209.46"
"A091580","상신이디피","12","0","KOSDAQ","3.13","264.52","","256.48"
"A091590","남화토건","12","0","KOSDAQ","-0.38","61.87","","62.1"
"A091700","파트론","12","0","KOSDAQ","0","461.92","","461.92"
"A091810","트리니티항공","12","0","KOSPI","0.19","564.29","","563.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.26","28.59","","28.51"
"A092040","아미코젠","12","0","KOSDAQ","-4.04","467.2","","486.89"
"A092070","디엔에프","12","0","KOSDAQ","-1.08","265.57","","268.47"
"A092130","이크레더블","12","0","KOSDAQ","-0.15","157.17","","157.41"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.59","164.21","","168.57"
"A092200","디아이씨","12","0","KOSPI","6.39","207.28","","194.83"
"A092220","KEC","12","0","KOSPI","-0.27","295.12","","295.92"
"A092230","KPX홀딩스","12","0","KOSPI","0.52","247.14","","245.87"
"A092300","현우산업","12","0","KOSDAQ","1.65","74.6","","73.38"
"A092440","기신정기","3","0","KOSPI","-0.32","91.83","","92.13"
"A092460","한라IMS","12","0","KOSDAQ","-2.24","104.71","","107.11"
"A092600","앤씨앤","12","0","KOSDAQ","-1.85","46.56","","47.43"
"A092730","네오팜","12","0","KOSDAQ","3.42","198.62","","192.05"
"A092780","DYP","12","0","KOSPI","-0.22","60.05","","60.18"
"A092790","넥스틸","12","0","KOSPI","0.8","197.1","","195.54"
"A092870","엑시콘","12","0","KOSDAQ","-3.26","290.21","","299.97"
"A093050","LF","12","0","KOSPI","1.89","456.73","","448.25"
"A093190","빅솔론","12","0","KOSDAQ","0","104.85","","104.85"
"A093240","형지엘리트","6","0","KOSPI","-0.3","41.12","","41.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.85","450.42","","468.48"
"A093370","후성","12","1","KOSPI","1.01","752.93","","745.38"
"A093380","풍강","8","0","KOSDAQ","-1.24","35.37","","35.81"
"A093520","매커스","12","0","KOSDAQ","-2.04","233.4","","238.24"
"A093640","케이알엠","12","0","KOSDAQ","-0.98","236.92","","239.26"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","107.32","","107.51"
"A094170","동운아나텍","12","0","KOSDAQ","-1.2","391.37","","396.11"
"A094280","효성ITX","12","0","KOSPI","-0.24","144.48","","144.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.47","562.22","","548.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.81","318.55","","324.43"
"A094820","일진파워","12","0","KOSDAQ","0.24","186.67","","186.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.44","78.96","","80.11"
"A094850","참좋은여행","12","0","KOSDAQ","1.26","101.36","","100.1"
"A094860","네오리진","12","0","KOSDAQ","-3.83","41.37","","43.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.58","72.66","","72.24"
"A094970","제이엠티","12","0","KOSDAQ","2.54","114.89","","112.05"
"A095190","신화프리텍","12","0","KOSDAQ","-1.76","106.67","","108.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.39","75.75","","76.05"
"A095340","ISC","12","0","KOSDAQ","3.71","2073.07","","1998.88"
"A095500","미래나노텍","12","0","KOSDAQ","-0.16","584.23","","585.16"
"A095570","AJ네트웍스","12","0","KOSPI","3.48","228.53","","220.83"
"A095610","테스","12","0","KOSDAQ","0","397.34","","397.34"
"A095660","네오위즈","12","0","KOSDAQ","0.45","494.66","","492.45"
"A095700","제넥신","12","0","KOSDAQ","2.21","384.8","","376.5"
"A095720","웅진씽크빅","12","0","KOSPI","0.21","273.75","","273.17"
"A095910","에스에너지","12","0","KOSDAQ","-0.27","36.1","","36.2"
"A096240","크레버스","12","0","KOSDAQ","0.11","212.02","","211.8"
"A096250","와이즈넛","12","0","K-OTC","0","362.3","","362.3"
"A096350","대창솔루션","12","0","KOSDAQ","2.1","79.59","","77.95"
"A096530","씨젠","12","0","KOSDAQ","-1.77","1305.65","","1329.15"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.83","147.81","","149.06"
"A096690","에이루트","12","0","KOSDAQ","-1.88","69.97","","71.31"
"A096760","JW홀딩스","12","0","KOSPI","-1.39","236.56","","239.89"
"A096770","SK이노베이션","12","1","KOSPI","0.08","11555.29","","11545.71"
"A096870","엘디티","12","0","KOSDAQ","-1.28","20.67","","20.94"
"A097230","HJ중공업","12","0","KOSPI","-1.78","275.22","","280.22"
"A097520","엠씨넥스","12","0","KOSPI","2.22","455.74","","445.85"
"A097780","에코볼트","12","0","KOSDAQ","-0.56","72.2","","72.61"
"A097800","윈팩","12","0","KOSDAQ","0.75","71.98","","71.44"
"A097870","효성오앤비","6","0","KOSDAQ","-1.59","63.25","","64.27"
"A097950","CJ제일제당","12","1","KOSPI","-0.85","4403.35","","4440.98"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.62","80.38","","80.88"
"A098460","고영","12","0","KOSDAQ","1.77","1299.63","","1276.98"
"A098660","에스티오","12","0","KOSDAQ","0.24","26.13","","26.06"
"A099190","아이센스","12","0","KOSDAQ","-4.08","543.76","","566.88"
"A099220","SDN","12","0","KOSDAQ","-2.21","62.01","","63.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.08","400.82","","405.2"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.41","60.41","","60.17"
"A099410","동방선기","12","0","KOSDAQ","-0.41","33.88","","34.02"
"A099430","바이오플러스","12","0","KOSDAQ","-0.59","391.61","","393.93"
"A099440","스맥","12","0","KOSDAQ","-3.3","159.36","","164.8"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.57","119.88","","120.57"
"A100030","인지소프트","12","0","KOSDAQ","-0.27","61.18","","61.34"
"A100090","SK오션플랜트","12","0","KOSPI","0.91","786.12","","779.01"
"A100120","뷰웍스","12","0","KOSDAQ","0.53","286.55","","285.05"
"A100130","동국S&C","12","0","KOSDAQ","0.34","169.14","","168.57"
"A100220","비상교육","12","0","KOSPI","-2.29","66.67","","68.23"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","184.45","","185.01"
"A100590","머큐리","12","0","KOSDAQ","-2.19","85.01","","86.91"
"A100660","서암기계공업","12","0","KOSDAQ","-2.03","60.67","","61.93"
"A100700","세운메디칼","12","0","KOSDAQ","0.7","125.49","","124.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.54","312.99","","317.89"
"A100840","SNT에너지","12","0","KOSPI","0.84","179.41","","177.91"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.48","75.49","","78.22"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.27","395.44","","390.48"
"A101170","우림피티에스","12","0","KOSDAQ","-1.28","83.03","","84.11"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","47.8","","47.85"
"A101330","모베이스","12","0","KOSDAQ","-1.65","82.75","","84.14"
"A101360","에코앤드림","12","0","KOSDAQ","-1.79","628.9","","640.35"
"A101390","아이엠","12","0","KOSDAQ","-0.45","80.67","","81.03"
"A101400","엔시트론","12","0","KOSDAQ","0.51","34.92","","34.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.78","950.3","","957.81"
"A101530","해태제과식품","12","0","KOSPI","0.91","161.89","","160.43"
"A101670","하이드로리튬","12","0","KOSDAQ","5.59","361.37","","342.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0","22.48","","22.48"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.23","424.85","","425.85"
"A101930","인화정공","12","0","KOSDAQ","-0.49","110.53","","114.31"
"A101970","우양에이치씨","12","0","K-OTC","-16.77","147.75","","177.52"
"A102120","어보브반도체","12","0","KOSDAQ","-2.7","262.98","","270.27"
"A102260","동성케미컬","12","0","KOSPI","-1.31","243.73","","246.96"
"A102370","케이옥션","12","0","KOSDAQ","-2.7","127.57","","130.84"
"A102460","이연제약","12","0","KOSPI","-2.01","290.33","","296.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.34","375.77","","363.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.58","261.34","","271.04"
"A103140","풍산","12","1","KOSPI","2.42","1420.83","","1387.2"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.83","28.4","","29.23"
"A103590","일진전기","12","0","KOSPI","7.25","987.09","","920.33"
"A103840","우양","12","0","KOSDAQ","0.79","72.99","","72.42"
"A104040","디에스엠","12","0","KOSDAQ","1.77","32.46","","31.9"
"A104200","NHN벅스","12","0","KOSDAQ","-2.65","73.62","","75.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.37","205.7","","204.95"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.14","150.34","","152.07"
"A104540","코렌텍","12","0","KOSDAQ","-1.25","141.61","","143.39"
"A104620","노랑풍선","12","0","KOSDAQ","-1","110.26","","111.37"
"A104700","한국철강","12","0","KOSPI","-0.85","393.94","","397.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.36","436.87","","426.78"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.88","129.77","","133.62"
"A105550","엣지파운드리","12","0","KOSDAQ","0.65","115.33","","114.58"
"A105560","KB금융","12","1","KOSPI","-3.9","27842.26","","28972.09"
"A105630","한세실업","12","1","KOSPI","0.81","800","","793.6"
"A105740","디케이락","12","0","KOSDAQ","0","85.62","","85.62"
"A105760","포스뱅크","12","0","KOSDAQ","-0.96","126.02","","127.23"
"A105840","우진","12","0","KOSPI","0.46","175.8","","174.99"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.54","74.12","","75.28"
"A106190","하이텍팜","12","0","KOSDAQ","-1.79","105.16","","107.08"
"A106240","파인테크닉스","12","0","KOSDAQ","2.6","23.9","","23.3"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","181.66","","181.89"
"A107600","새빗켐","12","0","KOSDAQ","-0.51","282.94","","284.4"
"A107640","한중엔시에스","12","0","KONEX","0.16","217.1","","216.75"
"A108230","톱텍","12","0","KOSDAQ","0","307.61","","307.61"
"A108320","LX세미콘","12","0","KOSPI","0.63","1291.39","","1283.25"
"A108380","대양전기공업","12","0","KOSDAQ","-3.02","126.1","","130.02"
"A108490","로보티즈","12","0","KOSDAQ","-2.23","342.82","","350.65"
"A108670","LX하우시스","12","0","KOSPI","-0.5","357.81","","359.6"
"A108860","셀바스AI","12","0","KOSDAQ","-0.58","504.65","","507.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.23","54.39","","55.06"
"A109610","에스와이","12","0","KOSDAQ","-0.45","217.39","","218.37"
"A109670","씨싸이트","12","0","KOSDAQ","-9.27","142.54","","157.11"
"A109740","디에스케이","12","0","KOSDAQ","0.18","152.69","","152.42"
"A109820","진매트릭스","12","0","KOSDAQ","-3.6","57.41","","59.55"
"A109860","동일금속","12","0","KOSDAQ","-0.21","84.63","","84.81"
"A109960","앱토크롬","12","0","KOSDAQ","-3.97","74.54","","77.62"
"A110020","전진바이오팜","12","0","KOSDAQ","0","65.58","","65.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2","190.96","","187.21"
"A110990","디아이티","12","0","KOSDAQ","3.74","361.56","","348.52"
"A111110","호전실업","12","0","KOSPI","0.84","70.59","","70"
"A111380","동인기연","12","0","KOSPI","0.88","140.64","","139.41"
"A111710","남화산업","12","0","KOSDAQ","0.89","116.32","","115.29"
"A111770","영원무역","12","1","KOSPI","-0.86","1790.18","","1805.69"
"A112040","위메이드","12","0","KOSDAQ","0","2125.4","","2125.4"
"A112290","와이씨켐","12","0","KOSDAQ","30","182.7","","140.54"
"A112610","씨에스윈드","12","1","KOSPI","0.3","2108.57","","2102.24"
"A113810","디젠스","12","0","KOSDAQ","0","33.74","","33.74"
"A114090","GKL","12","1","KOSPI","1.33","801.65","","791.13"
"A114190","강원에너지","12","0","KOSDAQ","-1.43","539.44","","547.28"
"A114450","그린생명과학","12","0","KOSDAQ","3.61","48.8","","47.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.19","58.94","","60.88"
"A114810","한솔아이원스","12","0","KOSDAQ","0","383.34","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.21","354.36","","336.81"
"A115160","휴맥스","12","0","KOSDAQ","-0.36","121.14","","121.58"
"A115180","큐리언트","12","0","KOSDAQ","-2.02","128.76","","131.42"
"A115310","인포바인","12","0","KOSDAQ","0.45","71.84","","71.52"
"A115440","우리넷","12","0","KOSDAQ","0.14","75.06","","74.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.4","1074","","1100.38"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.36","38.48","","39.01"
"A115500","케이씨에스","12","0","KOSDAQ","-2.14","93.36","","95.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.45","24.81","","25.96"
"A115570","스타플렉스","12","0","KOSDAQ","0","21.48","","21.48"
"A115610","이미지스","12","0","KOSDAQ","-2.91","59.6","","61.39"
"A117580","대성에너지","12","0","KOSPI","-1.42","229.35","","232.65"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","0.49","365.66","","363.88"
"A118000","메타케어","12","0","KOSPI","3.31","80.24","","77.67"
"A118990","모트렉스","12","0","KOSDAQ","-0.14","345.58","","346.08"
"A119500","포메탈","12","0","KOSDAQ","-0.14","42.83","","42.89"
"A119610","인터로조","12","0","KOSDAQ","-2.63","391.21","","401.78"
"A119650","KC코트렐","12","0","KOSPI","-0.78","88.63","","89.33"
"A119830","아이텍","12","0","KOSDAQ","2.78","174.48","","169.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.44","92.11","","94.42"
"A120030","조선선재","12","0","KOSPI","0","124","","124"
"A120110","코오롱인더","12","1","KOSPI","-0.39","1044.35","","1048.48"
"A120240","대정화금","12","0","KOSDAQ","-1.14","124.18","","125.62"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","170.7","","170.7"
"A121600","나노신소재","12","0","KOSDAQ","-0.8","1648.88","","1662.26"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.01","39.09","","39.49"
"A121890","에스디시스템","12","0","KOSDAQ","5.57","30.07","","28.48"
"A122310","제노레이","12","0","KOSDAQ","0.44","98.68","","98.24"
"A122350","삼기","12","0","KOSDAQ","0.5","77.25","","76.87"
"A122450","KX","12","0","KOSDAQ","1.06","216.93","","214.67"
"A122640","예스티","12","0","KOSDAQ","21.15","539.91","","445.64"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.3","71.64","","71.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.11","864.45","","863.51"
"A122900","아이마켓코리아","12","0","KOSPI","-0.11","291.17","","291.5"
"A122990","와이솔","12","0","KOSDAQ","-0.6","232.54","","233.95"
"A123010","알엔티엑스","12","0","KOSDAQ","0.34","38.99","","38.86"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.61","224.87","","226.24"
"A123330","제닉","12","0","KOSDAQ","2.98","26.6","","25.83"
"A123410","코리아에프티","12","0","KOSDAQ","-4.79","160.64","","168.72"
"A123420","위메이드플레이","12","0","KOSDAQ","0","132.71","","132.71"
"A123570","이엠넷","12","0","KOSDAQ","-1.43","84.65","","85.87"
"A123690","한국화장품","12","0","KOSPI","0.33","97.85","","97.53"
"A123700","SJM","12","0","KOSPI","-1.86","57.58","","58.67"
"A123750","알톤","12","0","KOSDAQ","0","30.08","","30.08"
"A123840","뉴온","12","0","KOSDAQ","-5.25","110.13","","116.23"
"A123860","아나패스","12","0","KOSDAQ","-4","305.51","","318.24"
"A123890","한국자산신탁","12","0","KOSPI","-1.86","392.39","","399.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.09","193.08","","203.44"
"A124560","태웅로직스","12","0","KOSDAQ","2.52","125.05","","121.97"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.15","187.9","","183.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.66","266.38","","262.02"
"A126560","현대퓨처넷","12","0","KOSPI","-0.14","407.75","","408.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.46","234.77","","233.69"
"A126640","화신정공","12","0","KOSDAQ","-0.19","56.27","","56.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.21","350.39","","351.14"
"A126720","수산인더스트리","12","0","KOSPI","0.43","337.15","","335.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.88","100.59","","98.74"
"A127120","제이에스링크","12","0","KOSDAQ","-1.16","55.59","","56.25"
"A127710","아시아경제","12","0","KOSDAQ","-0.42","49.46","","49.67"
"A127980","화인써키트","12","0","KOSDAQ","-1.91","97.09","","98.99"
"A128540","에코캡","12","0","KOSDAQ","1.22","66.19","","65.39"
"A128660","피제이메탈","12","0","KOSDAQ","-1.4","87.56","","88.8"
"A128820","대성산업","12","0","KOSPI","0","169.18","","169.18"
"A128940","한미약품","12","1","KOSPI","-0.43","4419.79","","4439.01"
"A129260","인터지스","12","0","KOSPI","-0.21","69.61","","69.76"
"A129890","앱코","12","0","KOSDAQ","1.41","51","","50.29"
"A129920","대성하이텍","12","0","KOSDAQ","0.34","79.82","","79.55"
"A130500","GH신소재","12","0","KOSDAQ","1.3","39.71","","39.2"
"A130580","나이스디앤비","12","0","KOSDAQ","0.83","93.02","","92.25"
"A130660","한전산업","12","0","KOSPI","1.23","241.57","","238.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.83","32.87","","33.83"
"A131030","옵투스제약","12","0","KOSDAQ","-9.94","122.93","","136.49"
"A131090","시큐브","12","0","KOSDAQ","-1.23","42.33","","42.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","55.26","","55.26"
"A131180","딜리","12","0","KOSDAQ","0","32.55","","32.55"
"A131220","대한과학","12","0","KOSDAQ","-0.33","45.47","","45.62"
"A131290","티에스이","12","0","KOSDAQ","5.73","652.62","","617.23"
"A131370","알서포트","12","0","KOSDAQ","-1.27","207.48","","210.14"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.16","178.17","","180.26"
"A131760","파인텍","12","0","KOSDAQ","0","37.57","","37.57"
"A131970","두산테스나","12","0","KOSDAQ","5.03","816.32","","777.2"
"A133750","메가엠디","12","0","KOSDAQ","-2.15","63.78","","65.19"
"A133820","화인베스틸","12","0","KOSPI","-4.39","39.79","","41.62"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.19","24.51","","24.56"
"A134380","미원화학","12","0","KOSPI","0.14","154.61","","154.39"
"A134580","탑코미디어","12","0","KOSDAQ","1.78","75.55","","74.23"
"A134790","시디즈","12","0","KOSPI","-0.55","54.3","","54.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","97.96","","97.96"
"A136480","하림","12","0","KOSDAQ","-0.49","323.41","","325"
"A136490","선진","12","0","KOSPI","0","177.87","","177.87"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","178.99","","178.85"
"A137080","나래나노텍","12","0","KOSDAQ","-2.47","78.74","","80.73"
"A137310","에스디바이오센서","12","1","KOSPI","-0.17","1504.93","","1507.42"
"A137400","피엔티","12","0","KOSDAQ","0","972.19","","972.19"
"A137940","넥스트아이","12","0","KOSDAQ","-3.56","29.68","","30.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","149.19","","149.19"
"A138040","메리츠금융지주","12","1","KOSPI","-5.54","16310.44","","17266.29"
"A138070","신진에스엠","12","0","KOSDAQ","1.73","51.46","","50.58"
"A138080","오이솔루션","12","0","KOSDAQ","1.71","145.13","","142.68"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.3","35.06","","35.17"
"A138610","나이벡","12","0","KOSDAQ","6.33","202.88","","190.8"
"A138930","BNK금융지주","12","1","KOSPI","-2.44","2579.93","","2644.35"
"A139130","iM금융지주","12","1","KOSPI","-1.24","1481.72","","1500.32"
"A139480","이마트","12","1","KOSPI","-0.44","1906.71","","1915.07"
"A139670","키네마스터","12","0","KOSDAQ","3.13","78.64","","76.25"
"A139990","아주스틸","12","0","KOSPI","-0.75","175.64","","176.97"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.14","136.49","","136.3"
"A140410","메지온","12","0","KOSDAQ","-8.58","1199.1","","1311.61"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.2","53.2","","53.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.22","209.79","","216.76"
"A140860","파크시스템스","12","0","KOSDAQ","0.65","1080.73","","1073.76"
"A141000","비아트론","12","0","KOSDAQ","-0.49","97.89","","98.37"
"A141080","리가켐바이오","12","0","KOSDAQ","4.11","2137.14","","2052.78"
"A142210","유니트론텍","12","0","KOSDAQ","-2.1","125.68","","128.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.01","92.89","","93.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.2","79.07","","78.91"
"A143160","아이디스","12","0","KOSDAQ","0.1","211.01","","210.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","58.85","","58.85"
"A143240","사람인","12","0","KOSDAQ","0.44","211.47","","210.53"
"A143540","영우디에스피","12","0","KOSDAQ","-1.18","41.12","","41.61"
"A144510","지씨셀","12","0","KOSDAQ","-3.86","668.35","","695.22"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.61","214.09","","215.4"
"A145020","휴젤","12","0","KOSDAQ","8.04","2355.92","","2180.52"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.34","102.42","","102.08"
"A145720","덴티움","12","1","KOSPI","3.42","1504.25","","1454.44"
"A145990","삼양사","12","0","KOSPI","-3.97","548.68","","571.37"
"A146060","율촌","12","0","KOSDAQ","-2.5","42.17","","43.25"
"A146320","비씨엔씨","12","0","KOSDAQ","0","279.53","","279.53"
"A147760","피엠티","12","0","KOSDAQ","-2.98","66.97","","69.03"
"A147830","제룡산업","12","0","KOSDAQ","0.27","74.8","","74.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.3","348.93","","353.53"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.32","36.88","","36.4"
"A148780","비큐AI","12","0","KOSDAQ","-0.14","45.38","","45.44"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.42","72.45","","72.75"
"A149950","아바텍","12","0","KOSDAQ","2.38","194.63","","190.1"
"A149980","하이로닉","12","0","KOSDAQ","0.39","143.15","","142.59"
"A150900","파수AI","12","0","KOSDAQ","-1.94","76.77","","78.29"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.12","349.56","","353.52"
"A153460","네이블","12","0","KOSDAQ","-3.26","44.6","","46.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.98","58.64","","58.07"
"A153710","옵티팜","12","0","KOSDAQ","0","103.72","","103.72"
"A154030","아시아종묘","12","0","KOSDAQ","0.94","29.75","","29.47"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.06","30.03","","30.05"
"A155650","와이엠씨","12","0","KOSDAQ","-1.34","93.48","","94.74"
"A155660","DSR","12","0","KOSPI","0.12","67.76","","67.68"
