"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.85","236.51","","238.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.62","754.62","","735.32"
"A037030","파워넷","12","0","KOSDAQ","-0.85","91.36","","92.14"
"A037070","파세코","12","0","KOSDAQ","-1.13","280.4","","283.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.71","77.18","","78.52"
"A037270","YG PLUS","12","0","KOSPI","-2.1","324.76","","331.74"
"A037330","인지디스플레","12","0","KOSDAQ","11.5","87.24","","78.25"
"A037350","성도이엔지","12","0","KOSDAQ","-1.79","63.5","","64.66"
"A037370","EG","12","0","KOSDAQ","29.99","174.22","","134.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.47","43.92","","44.58"
"A037440","희림","12","0","KOSDAQ","-2.51","124.61","","127.81"
"A037460","삼지전자","12","0","KOSDAQ","0","149.31","","149.31"
"A037560","LG헬로비전","12","0","KOSPI","-1.88","323.73","","329.92"
"A037710","광주신세계","12","0","KOSPI","0.45","270","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","54.5","","54.54"
"A037950","엘컴텍","12","0","KOSDAQ","-1.58","147.11","","149.47"
"A038010","제일테크노스","12","0","KOSDAQ","6.08","73.8","","69.57"
"A038060","루멘스","12","0","KOSDAQ","0.63","60.99","","60.61"
"A038070","서린바이오","12","0","KOSDAQ","1.46","106","","104.47"
"A038110","에코플라스틱","12","0","KOSDAQ","3.96","143.51","","138.04"
"A038290","마크로젠","12","0","KOSDAQ","-0.76","211.95","","213.58"
"A038390","레드캡투어","12","0","KOSDAQ","-2.08","153.32","","156.59"
"A038460","바이오스마트","12","0","KOSDAQ","-0.69","72.01","","72.52"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.04","360.44","","364.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-0.83","264.19","","266.41"
"A038620","위즈코프","12","0","KOSDAQ","-0.13","51.37","","51.44"
"A038680","에스넷","12","0","KOSDAQ","-1.63","99.05","","100.69"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.94","53.83","","54.89"
"A038880","아이에이","12","0","KOSDAQ","-0.62","187.77","","188.95"
"A038950","파인디지털","12","0","KOSDAQ","-2.69","59.12","","60.75"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","72.19","","71.85"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.43","78.93","","79.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.74","996.65","","1004.04"
"A039130","하나투어","12","1","KOSPI","-0.51","943.1","","947.92"
"A039200","오스코텍","12","0","KOSDAQ","1.17","668.72","","661"
"A039240","경남스틸","12","0","KOSDAQ","0.66","82.69","","82.15"
"A039290","인포뱅크","12","0","KOSDAQ","-2.46","131.19","","134.5"
"A039310","세중","12","0","KOSDAQ","-0.8","44.85","","45.21"
"A039340","한국경제TV","12","0","KOSDAQ","-3.21","124.66","","128.8"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","61.47","","61.59"
"A039440","에스티아이","12","0","KOSDAQ","-0.32","198.82","","199.46"
"A039490","키움증권","12","1","KOSPI","0.53","2501.34","","2488.23"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.69","131.52","","135.15"
"A039570","HDC랩스","12","0","KOSPI","-1.04","197.8","","199.87"
"A039610","화성밸브","12","0","KOSDAQ","-2.57","55.18","","56.63"
"A039740","한국정보공학","12","0","KOSDAQ","0.91","31.07","","30.79"
"A039830","오로라","12","0","KOSDAQ","0","82.55","","82.55"
"A039840","디오","12","0","KOSDAQ","-3.19","361.31","","373.22"
"A039860","나노엔텍","12","0","KOSDAQ","-3.13","141.01","","145.57"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.96","41.58","","42.41"
"A040160","누리플렉스","12","0","KOSDAQ","-0.85","70.04","","70.65"
"A040300","YTN","12","0","KOSDAQ","-4.64","275.94","","289.38"
"A040350","크레오에스지","12","0","KOSDAQ","15.58","67.27","","58.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","111.31","","111.62"
"A040610","SG&G","12","0","KOSDAQ","-0.5","54.44","","54.71"
"A040910","아이씨디","12","0","KOSDAQ","0.5","216.06","","214.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.63","147.37","","149.82"
"A041190","우리기술투자","12","0","KOSDAQ","-3.43","378.84","","392.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.78","136.34","","137.42"
"A041460","한국전자인증","12","0","KOSDAQ","-1.41","106.21","","107.73"
"A041510","에스엠","12","0","KOSDAQ","-15.02","2170.72","","2554.35"
"A041520","이엘씨","12","0","KOSDAQ","-0.39","61.8","","62.04"
"A041590","플래스크","12","0","KOSDAQ","-1.51","135.42","","137.5"
"A041650","상신브레이크","12","0","KOSPI","0.31","68.39","","68.17"
"A041830","인바디","12","0","KOSDAQ","0","395.46","","395.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.52","92.33","","93.76"
"A041920","메디아나","12","0","KOSDAQ","-0.95","75.2","","75.92"
"A041930","SY동아","12","0","KOSDAQ","-2.07","149.15","","152.31"
"A041960","코미팜","12","0","KOSDAQ","0.6","433.25","","430.69"
"A042000","카페24","12","0","KOSDAQ","-2.59","211.47","","217.1"
"A042040","케이피엠테크","12","0","KOSDAQ","3.83","70.9","","68.29"
"A042110","에스씨디","12","0","KOSDAQ","-0.48","100.77","","101.25"
"A042370","비츠로테크","12","0","KOSDAQ","0.27","193.09","","192.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.3","272.35","","281.65"
"A042500","링네트","12","0","KOSDAQ","0.95","81.55","","80.78"
"A042510","라온시큐어","12","0","KOSDAQ","-2.24","92.61","","94.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.72","153.22","","155.89"
"A042600","새로닉스","12","0","KOSDAQ","12","434.83","","388.24"
"A042660","한화오션","12","1","KOSPI","-1.27","2499.87","","2532.06"
"A042700","한미반도체","12","0","KOSPI","3.56","2010.06","","1940.95"
"A042940","상지건설","12","0","KOSDAQ","1.13","42.22","","41.75"
"A043090","더테크놀로지","12","0","KOSDAQ","-9.08","59.11","","65.02"
"A043100","알파AI","12","0","KOSDAQ","-1.02","32.26","","32.59"
"A043150","바텍","12","0","KOSDAQ","-0.49","451.57","","453.8"
"A043200","파루","12","0","KOSDAQ","-0.12","33.53","","33.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.75","90.96","","92.58"
"A043260","성호전자","12","0","KOSDAQ","-3.4","57.68","","59.71"
"A043340","에쎈테크","12","0","KOSDAQ","-0.21","68.9","","69.05"
"A043360","디지아이","12","0","KOSDAQ","1.62","28.22","","27.77"
"A043370","피에이치에이","12","0","KOSDAQ","-2.3","151.62","","155.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.75","56.67","","59.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.61","231.3","","235.08"
"A043650","국순당","12","0","KOSDAQ","-0.3","119.83","","120.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.13","39","","38.95"
"A043910","자연과환경","12","0","KOSDAQ","-0.47","86.67","","87.08"
"A044180","KD","12","0","KOSDAQ","0.69","14.49","","14.39"
"A044340","위닉스","12","0","KOSDAQ","-2.37","213.41","","218.59"
"A044380","주연테크","12","0","KOSPI","-0.86","40.97","","41.32"
"A044450","KSS해운","12","0","KOSPI","0","181.92","","181.92"
"A044480","빌리언스","12","0","KOSDAQ","-0.47","41.8","","42"
"A044490","태웅","12","0","KOSDAQ","-0.17","237.29","","237.69"
"A044780","에이치케이","12","0","KOSDAQ","0","37.29","","37.29"
"A044820","코스맥스비티아이","12","0","KOSPI","1.3","82.11","","81.06"
"A044960","이글벳","12","0","KOSDAQ","0.37","68.27","","68.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.73","103.65","","102.9"
"A045060","오공","12","0","KOSDAQ","1.52","56.76","","55.91"
"A045100","한양이엔지","12","0","KOSDAQ","-0.74","265.14","","267.12"
"A045300","성우테크론","12","0","KOSDAQ","1.74","42.94","","42.21"
"A045340","토탈소프트","12","0","KOSDAQ","-2.74","33.42","","34.36"
"A045390","대아티아이","12","0","KOSDAQ","-1.59","217.76","","221.29"
"A045510","정원엔시스","12","0","KOSDAQ","-0.44","43.9","","44.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.79","65.65","","67.54"
"A045660","에이텍","12","0","KOSDAQ","0","70.13","","70.13"
"A045970","코아시아","12","0","KOSDAQ","1.91","294.46","","288.94"
"A046070","코다코","12","0","KOSDAQ","9.59","51.33","","46.84"
"A046120","오르비텍","12","0","KOSDAQ","-3.63","111.25","","115.45"
"A046210","HLB파나진","12","0","KOSDAQ","6.01","130.47","","123.08"
"A046310","백금T&A","12","0","KOSDAQ","-1.21","53.61","","54.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.16","135.99","","136.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.59","248.1","","244.21"
"A046890","서울반도체","12","0","KOSDAQ","0.55","643.11","","639.61"
"A046940","우원개발","12","0","KOSDAQ","-0.31","58.2","","58.38"
"A046970","우리로","12","0","KOSDAQ","2.73","46.95","","45.7"
"A047040","대우건설","12","1","KOSPI","-1","1650.02","","1666.65"
"A047050","포스코인터내셔널","12","1","KOSPI","1.21","3676.79","","3632.81"
"A047080","한빛소프트","12","0","KOSDAQ","-1.91","76.45","","77.94"
"A047310","파워로직스","12","0","KOSDAQ","8.01","218.23","","202.05"
"A047400","유니온머티리얼","12","0","KOSPI","2.47","121.8","","118.86"
"A047560","이스트소프트","12","0","KOSDAQ","-2.1","121.84","","124.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.73","83.82","","80.04"
"A047810","한국항공우주","12","1","KOSPI","0.23","4279.16","","4269.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.77","204.75","","208.44"
"A047920","HLB제약","12","0","KOSDAQ","0","368.05","","368.05"
"A048410","현대바이오","12","0","KOSDAQ","0","795.98","","795.98"
"A048430","유라테크","12","0","KOSDAQ","0.65","88.82","","88.24"
"A048470","대동스틸","12","0","KOSDAQ","0.75","40.1","","39.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.38","267.06","","268.08"
"A048550","SM C&C","12","0","KOSDAQ","-2.92","318.72","","328.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.72","64.75","","65.23"
"A048830","엔피케이","12","0","KOSDAQ","1.06","33.78","","33.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.49","246.06","","249.78"
"A048910","대원미디어","12","0","KOSDAQ","4.51","174.72","","167.17"
"A049070","인탑스","12","0","KOSDAQ","-5.2","643.28","","678.54"
"A049080","기가레인","12","0","KOSDAQ","3.12","157.03","","152.28"
"A049120","파인디앤씨","12","0","KOSDAQ","6.11","42.92","","40.45"
"A049180","셀루메드","12","0","KOSDAQ","0.56","226.4","","225.13"
"A049430","코메론","12","0","KOSDAQ","1.17","86.32","","85.32"
"A049470","비트플래닛","12","0","KOSDAQ","1.45","49.33","","48.62"
"A049480","오픈베이스","12","0","KOSDAQ","-2.26","101.97","","104.32"
"A049520","유아이엘","12","0","KOSDAQ","-7.5","85.94","","92.91"
"A049550","잉크테크","12","0","KOSDAQ","-0.21","91.76","","91.95"
"A049630","재영솔루텍","12","0","KOSDAQ","2.27","55.41","","54.18"
"A049720","고려신용정보","12","0","KOSDAQ","-0.4","142.57","","143.14"
"A049800","우진플라임","12","0","KOSPI","-0.28","72","","72.2"
"A049830","승일","12","0","KOSDAQ","-1.83","65.61","","66.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.19","426.76","","383.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.76","120.04","","114.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.6","26.35","","26.19"
"A050110","캠시스","12","0","KOSDAQ","-0.72","142.19","","143.22"
"A050120","ES큐브","12","0","KOSDAQ","-2.85","55.54","","57.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.99","41","","41.41"
"A050860","아세아텍","6","0","KOSDAQ","0","58.73","","58.73"
"A050890","쏠리드","12","0","KOSDAQ","-0.18","331.82","","332.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.73","80.2","","83.31"
"A051160","지어소프트","12","0","KOSDAQ","-2.73","121.16","","124.57"
"A051360","토비스","12","0","KOSDAQ","0","181.24","","181.24"
"A051370","인터플렉스","12","0","KOSDAQ","-0.97","238.87","","241.21"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.76","59.83","","60.9"
"A051390","YW","12","0","KOSDAQ","-1.68","39.86","","40.54"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.3","117.01","","122.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.04","346.06","","342.5"
"A051600","한전KPS","12","1","KOSPI","-1.64","1620","","1647"
"A051630","진양화학","12","0","KOSPI","-1.12","41.79","","42.27"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","50.27","","50.27"
"A051900","LG생활건강","12","1","KOSPI","0","9074.17","","9074.17"
"A051910","LG화학","12","1","KOSPI","1.16","49273.46","","48708.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.85","164.43","","126.63"
"A052020","에스티큐브","12","0","KOSDAQ","-0.72","700.94","","706.02"
"A052220","iMBC","12","0","KOSDAQ","-1.56","79.58","","80.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.35","170.55","","171.15"
"A052300","오션인더블유","12","0","KOSDAQ","-0.21","55.17","","55.29"
"A052330","코텍","12","0","KOSDAQ","0.85","147.65","","146.4"
"A052400","코나아이","12","0","KOSDAQ","-1.07","262.8","","265.65"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.97","106.36","","107.4"
"A052460","아이크래프트","12","0","KOSDAQ","2.3","52.08","","50.91"
"A052600","한네트","12","0","KOSDAQ","0.65","71.81","","71.35"
"A052690","한전기술","12","1","KOSPI","-3.27","2713.62","","2805.35"
"A052710","아모텍","12","0","KOSDAQ","-3.8","258.69","","268.92"
"A052770","아이톡시","12","0","KOSDAQ","0","47.11","","47.11"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.03","87.13","","89.85"
"A052860","아이앤씨","12","0","KOSDAQ","-2.01","43.5","","44.39"
"A052900","KX하이텍","12","0","KOSDAQ","-0.61","71.42","","71.86"
"A053030","바이넥스","12","0","KOSDAQ","0.75","300.14","","297.92"
"A053050","지에스이","12","0","KOSDAQ","-0.59","101.06","","101.66"
"A053060","세동","12","0","KOSDAQ","4.13","34.12","","32.76"
"A053080","케이엔솔","12","0","KOSDAQ","0.92","143","","141.7"
"A053160","프리엠스","12","0","KOSDAQ","0.67","45","","44.7"
"A053210","스카이라이프","12","0","KOSPI","-1.51","373.97","","379.71"
"A053260","금강철강","12","0","KOSDAQ","0","124.86","","124.86"
"A053270","구영테크","12","0","KOSDAQ","0","71","","71"
"A053280","예스24","12","0","KOSDAQ","-1.77","124.75","","127"
"A053290","NE능률","12","0","KOSDAQ","-0.31","78.75","","79"
"A053300","한국정보인증","12","0","KOSDAQ","-2.35","226.01","","231.44"
"A053350","이니텍","12","0","KOSDAQ","-2.81","88.96","","91.53"
"A053450","세코닉스","12","0","KOSDAQ","-1.45","90.24","","91.57"
"A053580","웹케시","12","0","KOSDAQ","0","201.27","","201.27"
"A053610","프로텍","12","0","KOSDAQ","-3.23","312.95","","323.4"
"A053620","태양","12","0","KOSDAQ","-0.89","67.08","","67.68"
"A053690","한미글로벌","12","0","KOSPI","-1.17","278.32","","281.61"
"A053700","삼보모터스","12","0","KOSDAQ","1.65","107.29","","105.55"
"A053800","안랩","12","0","KOSDAQ","0.32","627.87","","625.87"
"A053950","경남제약","12","0","KOSDAQ","-0.12","60.81","","60.88"
"A053980","오상자이엘","12","0","KOSDAQ","-1.59","82.62","","83.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.23","69.91","","70.07"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.46","138.82","","139.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.59","77.37","","78.62"
"A054180","메디콕스","12","0","KOSDAQ","-0.45","34.06","","34.21"
"A054210","이랜텍","12","0","KOSDAQ","-2.34","369.76","","378.61"
"A054220","비츠로시스","12","0","KOSDAQ","4.11","19.75","","18.97"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.28","45.65","","46.24"
"A054410","케이피티유","12","0","KOSDAQ","0.55","27.83","","27.68"
"A054450","텔레칩스","12","0","KOSDAQ","-3.04","220.72","","227.65"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.96","46.73","","47.19"
"A054620","APS","12","0","KOSDAQ","-1.07","283.48","","286.54"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","125.32","","125.17"
"A054780","키이스트","12","0","KOSDAQ","-0.67","173.98","","175.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.21","145.59","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","-3.1","158.58","","163.66"
"A054930","유신","12","0","KOSDAQ","-2.4","91.65","","93.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.16","40.57","","40.5"
"A054950","제이브이엠","12","0","KOSDAQ","0.05","222.57","","222.45"
"A055490","테이팩스","12","0","KOSPI","4.05","278.81","","267.96"
"A055550","신한지주","12","1","KOSPI","0.87","17731.15","","17578.52"
"A056080","유진로봇","12","0","KOSDAQ","4.55","284.72","","272.34"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.65","1377.1","","1386.08"
"A056360","코위버","12","0","KOSDAQ","0.14","71.71","","71.61"
"A056700","신화인터텍","12","0","KOSDAQ","0","84.93","","84.93"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","1.14","79.44","","78.55"
"A057050","현대홈쇼핑","12","1","KOSPI","0.41","586.8","","584.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.44","83.24","","83.61"
"A057680","티사이언티픽","12","0","KOSDAQ","1.3","129.47","","127.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.43","61.07","","63.24"
"A058400","KNN","12","0","KOSDAQ","-1.65","118.26","","120.25"
"A058430","포스코스틸리온","12","0","KOSPI","7.37","209.7","","195.3"
"A058450","한주에이알티","12","0","KOSDAQ","4.4","37.33","","35.76"
"A058470","리노공업","12","0","KOSDAQ","4.17","2168.99","","2082.11"
"A058610","에스피지","12","0","KOSDAQ","15.15","868.24","","754.03"
"A058630","엠게임","12","0","KOSDAQ","-1.35","170.81","","173.16"
"A058650","세아홀딩스","12","0","KOSPI","-0.18","432","","432.8"
"A058730","다스코","12","0","KOSPI","-1","86.8","","87.67"
"A058820","CMG제약","12","0","KOSDAQ","0.49","286.12","","284.73"
"A058850","KTcs","12","0","KOSPI","-2.44","179.06","","183.55"
"A058860","KTis","12","0","KOSPI","-1.86","128.77","","131.2"
"A058970","엠로","12","0","KOSDAQ","-3.38","513.52","","531.45"
"A059090","미코","12","0","KOSDAQ","2.54","418.71","","408.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.49","46.6","","47.3"
"A059120","아진엑스텍","12","0","KOSDAQ","1.36","108.7","","107.23"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.22","53.57","","53.69"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.43","89.66","","88.39"
"A060150","인선이엔티","12","0","KOSDAQ","1.2","393","","388.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.7","134.93","","131.38"
"A060240","스타코링크","12","0","KOSDAQ","-3.09","63.7","","65.73"
"A060250","NHN KCP","12","0","KOSDAQ","1.05","501.61","","496.39"
"A060260","뉴보텍","12","0","KOSDAQ","-0.25","31.73","","31.8"
"A060280","큐렉소","12","0","KOSDAQ","-6.62","508.69","","544.74"
"A060310","3S","3","0","KOSDAQ","0.45","107.27","","106.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.45","174.56","","173.79"
"A060380","동양에스텍","12","0","KOSDAQ","-1.94","39.89","","40.68"
"A060480","국일신동","12","0","KOSDAQ","1.88","30","","29.44"
"A060540","에스에이티","12","0","KOSDAQ","1.84","57.89","","56.84"
"A060560","HC홈센타","12","0","KOSDAQ","-1.87","160.86","","163.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.45","186.78","","187.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.93","236.73","","246.4"
"A060720","KH바텍","12","0","KOSDAQ","-0.05","443.24","","443.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.11","82.94","","84.73"
"A060900","에이전트AI","12","0","KOSDAQ","-1.1","91.51","","92.53"
"A060980","HL홀딩스","12","0","KOSPI","-0.48","325.16","","326.73"
"A061040","알에프텍","12","0","KOSDAQ","-1.2","158.52","","160.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.25","135.06","","135.39"
"A061970","LB세미콘","12","0","KOSDAQ","-0.13","340.21","","340.64"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.84","27.46","","27.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.47","312.61","","320.53"
"A063160","종근당바이오","12","0","KOSPI","-0.22","127.27","","127.55"
"A063170","서울옥션","12","0","KOSDAQ","-3.02","279.77","","288.48"
"A063440","SM Life Design","12","0","KOSDAQ","-3.25","102.65","","106.1"
"A063570","NICE인프라","12","0","KOSDAQ","2.94","173.13","","168.18"
"A063760","이엘피","12","0","KOSDAQ","0.15","60.61","","60.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.13","43.68","","42.36"
"A064240","홈캐스트","12","0","KOSDAQ","-2.41","149.26","","152.94"
"A064260","다날","12","0","KOSDAQ","-2.18","339.92","","347.5"
"A064290","인텍플러스","12","0","KOSDAQ","-1.25","221.61","","224.41"
"A064350","현대로템","12","1","KOSPI","0.4","2739.47","","2728.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.51","175.46","","171.16"
"A064520","테크엘","12","0","KOSDAQ","-2.26","80.95","","82.82"
"A064550","바이오니아","12","0","KOSDAQ","2.66","1095.65","","1067.26"
"A064760","티씨케이","12","0","KOSDAQ","-1.56","1176.84","","1195.52"
"A064800","포니링크","12","0","KOSDAQ","0","107.87","","107.87"
"A064820","케이프","12","0","KOSDAQ","-0.85","108.47","","109.39"
"A064850","에프앤가이드","12","0","KOSDAQ","0.41","87.82","","87.46"
"A064960","SNT모티브","12","0","KOSPI","1.53","678.51","","668.28"
"A065060","지엔코","12","0","KOSDAQ","3.64","36.26","","34.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.38","83.72","","83.4"
"A065150","대산F&B","12","0","KOSDAQ","1.04","48.86","","48.36"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.62","45.02","","46.71"
"A065350","신성델타테크","12","0","KOSDAQ","5.33","342.45","","325.14"
"A065370","위세아이텍","12","0","KOSDAQ","-4.89","158.02","","166.14"
"A065420","에스아이리소스","12","0","KOSDAQ","5.17","36.01","","34.24"
"A065440","이루온","12","0","KOSDAQ","-0.99","68.46","","69.14"
"A065450","빅텍","12","0","KOSDAQ","1.32","143.12","","141.26"
"A065500","오리엔트정공","12","0","KOSDAQ","0.1","31.77","","31.74"
"A065510","휴비츠","12","0","KOSDAQ","-1.52","115.93","","117.71"
"A065530","와이어블","12","0","KOSDAQ","0.92","116.03","","114.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.6","45.33","","45.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.53","66.8","","69.25"
"A065660","안트로젠","12","0","KOSDAQ","3.32","197.06","","190.73"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.49","138.17","","138.85"
"A065690","파커스","12","0","KOSDAQ","-1.71","25.77","","26.22"
"A065710","서호전기","12","0","KOSDAQ","-0.59","95.43","","96"
"A065770","CS","12","0","KOSDAQ","-0.39","29.87","","29.99"
"A065950","웰크론","12","0","KOSDAQ","-1.51","82.86","","84.13"
"A066130","하츠","12","0","KOSDAQ","-1.05","84.22","","85.12"
"A066310","큐에스아이","12","0","KOSDAQ","-0.74","98.93","","99.67"
"A066360","체리부로","12","0","KOSDAQ","-1.88","56.25","","57.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.97","30.46","","30.17"
"A066570","LG전자","12","1","KOSPI","0.44","18574.03","","18492.2"
"A066590","스모트로닉","12","0","KOSDAQ","0","119.37","","119.37"
"A066620","국보디자인","12","0","KOSDAQ","-1.08","130.72","","132.15"
"A066670","디티씨","12","0","KOSDAQ","3.13","123.37","","119.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.02","165.94","","156.53"
"A066790","씨씨에스","12","0","KOSDAQ","0","28.24","","28.24"
"A066900","디에이피","12","0","KOSDAQ","0","65.05","","65.05"
"A066910","손오공","12","0","KOSDAQ","4.33","62.24","","59.66"
"A066970","엘앤에프","12","0","KOSDAQ","10.82","10697.44","","9652.91"
"A066980","한성크린텍","12","0","KOSDAQ","-2.86","135.96","","139.96"
"A067000","조이시티","12","0","KOSDAQ","-2.31","304.29","","311.5"
"A067010","이씨에스","3","0","KOSDAQ","1.77","56.68","","55.69"
"A067080","대화제약","12","0","KOSDAQ","-0.34","162.15","","162.71"
"A067160","SOOP","12","0","KOSDAQ","-2.39","893.14","","914.98"
"A067170","오텍","12","0","KOSDAQ","2.38","79.57","","77.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.82","224.03","","228.18"
"A067290","JW신약","12","0","KOSDAQ","0.33","146.25","","145.77"
"A067310","하나마이크론","12","0","KOSDAQ","-4.25","668.99","","698.7"
"A067370","선바이오","12","0","KOSDAQ","-2.91","111.07","","114.39"
"A067390","아스트","12","0","KOSDAQ","-2.49","165.46","","169.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.08","120.63","","118.17"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.02","1054.31","","1087.2"
"A067730","로지시스","12","0","KOSDAQ","-0.34","42.42","","42.57"
"A067770","세진티에스","12","0","KOSDAQ","-1","24.85","","25.11"
"A067830","세이브존I&C","12","0","KOSPI","-0.54","113.27","","113.89"
"A067900","와이엔텍","12","0","KOSDAQ","-1.56","149.42","","151.79"
"A067920","이글루","12","0","KOSDAQ","-0.51","85.88","","86.32"
"A067990","도이치모터스","12","0","KOSDAQ","-4.09","173.78","","181.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.24","141.52","","133.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.43","468.61","","485.25"
"A068270","셀트리온","12","1","KOSPI","3.26","22333.97","","21629.87"
"A068290","삼성출판사","12","0","KOSPI","-1.31","226","","229"
"A068330","일신바이오","12","0","KOSDAQ","-3.26","72.16","","74.59"
"A068760","셀트리온제약","12","0","KOSDAQ","2.59","3586.17","","3495.66"
"A068790","DMS","12","0","KOSDAQ","0","156.04","","156.04"
"A068930","디지털대성","12","0","KOSDAQ","-2.53","188.79","","193.69"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.44","591.81","","606.64"
"A069140","누리플랜","12","0","KOSDAQ","-1.76","33.74","","34.34"
