"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","1.05","59.46","","58.84"
"A037070","파세코","12","0","KOSDAQ","-0.89","178.2","","179.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.1","59.54","","59.6"
"A037270","YG PLUS","12","0","KOSPI","-0.4","234.37","","235.32"
"A037330","인지디스플레","12","0","KOSDAQ","0","82.2","","82.2"
"A037350","성도이엔지","12","0","KOSDAQ","-2.32","71.63","","73.33"
"A037370","EG","12","0","KOSDAQ","0","74.86","","74.86"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.07","38.86","","39.28"
"A037440","희림","12","0","KOSDAQ","0.16","89.1","","88.96"
"A037460","삼지전자","12","0","KOSDAQ","-0.46","142.62","","143.28"
"A037560","LG헬로비전","12","0","KOSPI","0.16","238.92","","238.54"
"A037710","광주신세계","12","0","KOSPI","0.17","241.1","","240.7"
"A037760","쎄니트","12","0","KOSDAQ","0","53.83","","53.83"
"A037950","엘컴텍","12","0","KOSDAQ","0.46","110.8","","110.29"
"A038010","제일테크노스","12","0","KOSDAQ","-3.54","68.67","","71.19"
"A038060","루멘스","12","0","KOSDAQ","-0.32","60.37","","60.56"
"A038070","서린바이오","12","0","KOSDAQ","-0.57","77.44","","77.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.71","173.94","","175.18"
"A038290","마크로젠","12","0","KOSDAQ","0.98","224.42","","222.25"
"A038390","레드캡투어","12","0","KOSDAQ","-0.97","140.35","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","-6.5","107.01","","114.45"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.59","341.56","","369.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.38","29.97","","30.09"
"A038540","상상인","12","0","KOSDAQ","-0.95","172.9","","174.56"
"A038620","위즈코프","12","0","KOSDAQ","0.76","53.17","","52.77"
"A038680","에스넷","12","0","KOSDAQ","-0.2","95.89","","96.09"
"A038870","에코심플렉스","12","0","KOSDAQ","0","76.38","","76.38"
"A038880","아이에이","12","0","KOSDAQ","-0.65","97.12","","97.75"
"A038950","파인디지털","12","0","KOSDAQ","0.12","42.68","","42.63"
"A039010","현대에이치티","12","0","KOSDAQ","-1.3","59.08","","59.86"
"A039020","이건홀딩스","12","0","KOSDAQ","0.44","51.49","","51.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.88","2441.73","","2488.55"
"A039130","하나투어","12","1","KOSPI","1.77","922.25","","906.21"
"A039200","오스코텍","12","0","KOSDAQ","0.27","1424.77","","1420.97"
"A039240","경남스틸","12","0","KOSDAQ","-1.42","84.45","","85.66"
"A039290","인포뱅크","12","0","KOSDAQ","-0.33","78.94","","79.2"
"A039310","세중","12","0","KOSDAQ","1.36","36.52","","36.03"
"A039340","한국경제TV","12","0","KOSDAQ","0","135.01","","135.01"
"A039420","케이엘넷","12","0","KOSDAQ","0","65.58","","65.58"
"A039440","에스티아이","12","0","KOSDAQ","5.29","535.85","","508.93"
"A039490","키움증권","12","1","KOSPI","-0.61","3313.37","","3333.79"
"A039560","다산네트웍스","12","0","KOSDAQ","0.27","146.17","","145.78"
"A039570","HDC랩스","12","0","KOSPI","-1.77","230.76","","234.92"
"A039610","화성밸브","12","0","KOSDAQ","-19.55","82.66","","102.75"
"A039740","한국정보공학","12","0","KOSDAQ","-1.87","23.13","","23.57"
"A039830","오로라","12","0","KOSDAQ","2.1","73.4","","71.9"
"A039840","디오","12","0","KOSDAQ","1.84","317","","311.28"
"A039860","나노엔텍","12","0","KOSDAQ","2.6","107.57","","87.53"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.5","215.39","","216.47"
"A040160","누리플렉스","12","0","KOSDAQ","0.3","39.66","","39.54"
"A040300","YTN","12","0","KOSDAQ","-0.14","155.4","","155.61"
"A040350","크레오에스지","12","0","KOSDAQ","0.27","110.25","","109.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","104.41","","104.57"
"A040610","SG&G","12","0","KOSDAQ","1.54","58.26","","57.37"
"A040910","아이씨디","12","0","KOSDAQ","0.35","161.6","","161.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.25","407.25","","398.3"
"A041190","우리기술투자","12","0","KOSDAQ","0.65","783.72","","778.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.72","125.95","","125.05"
"A041460","한국전자인증","12","0","KOSDAQ","2.34","78.95","","77.14"
"A041510","에스엠","12","0","KOSDAQ","-2.34","1969.73","","2016.9"
"A041520","이엘씨","12","0","KOSDAQ","-1.41","85.32","","86.54"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.79","82.45","","83.95"
"A041830","인바디","12","0","KOSDAQ","1.52","365.36","","359.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.42","102.21","","100.78"
"A041920","메디아나","12","0","KOSDAQ","-1.11","115.49","","116.8"
"A041930","SY동아","12","0","KOSDAQ","-1.38","124.19","","125.93"
"A041960","코미팜","12","0","KOSDAQ","-1.35","282.77","","286.65"
"A042000","카페24","12","0","KOSDAQ","16.98","685.15","","585.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.63","63.33","","64.38"
"A042110","에스씨디","12","0","KOSDAQ","0.31","77.33","","77.09"
"A042370","비츠로테크","12","0","KOSDAQ","-3.13","227.15","","234.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.57","170.94","","171.91"
"A042500","링네트","12","0","KOSDAQ","1.38","112.13","","110.61"
"A042510","라온시큐어","12","0","KOSDAQ","0.62","137.26","","136.42"
"A042520","한스바이오메드","9","0","KOSDAQ","0.08","171.65","","171.51"
"A042600","새로닉스","12","0","KOSDAQ","2.53","246.36","","240.27"
"A042660","한화오션","12","1","KOSPI","5.35","9343.95","","8869.09"
"A042700","한미반도체","12","0","KOSPI","0.64","15208.6","","15111.61"
"A042940","상지건설","12","0","KOSDAQ","-4.21","47.54","","49.63"
"A043090","더테크놀로지","12","0","KOSDAQ","2.99","34.18","","33.19"
"A043100","알파AI","12","0","KOSDAQ","3.08","27.17","","26.36"
"A043150","바텍","12","0","KOSDAQ","-0.74","395.87","","398.84"
"A043200","파루","12","0","KOSDAQ","-3.5","26.55","","27.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.99","115.15","","112.91"
"A043260","성호전자","12","0","KOSDAQ","-0.69","99.16","","99.85"
"A043340","에쎈테크","12","0","KOSDAQ","-1.27","66.5","","67.36"
"A043360","디지아이","12","0","KOSDAQ","-0.63","21.38","","21.51"
"A043370","피에이치에이","12","0","KOSDAQ","5.88","279.72","","264.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.18","30.18","","30.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.34","172.31","","172.89"
"A043650","국순당","12","0","KOSDAQ","0.19","95.72","","95.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.4","29.12","","28.71"
"A043910","자연과환경","12","0","KOSDAQ","0.11","75.21","","75.12"
"A044180","KD","12","0","KOSDAQ","-2.54","14.37","","14.75"
"A044340","위닉스","12","0","KOSDAQ","0.82","153.71","","152.46"
"A044380","주연테크","12","0","KOSPI","0","26.46","","26.46"
"A044450","KSS해운","12","0","KOSPI","1.21","193.69","","191.38"
"A044480","빌리언스","12","0","KOSDAQ","1.52","38.02","","37.45"
"A044490","태웅","12","0","KOSDAQ","-2.01","370.54","","378.14"
"A044780","에이치케이","12","0","KOSDAQ","-0.07","26.85","","26.87"
"A044820","코스맥스비티아이","12","0","KOSPI","0.4","96.81","","96.42"
"A044960","이글벳","12","0","KOSDAQ","1.73","67","","65.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.44","211.81","","208.81"
"A045060","오공","12","0","KOSDAQ","-0.16","52.44","","52.52"
"A045100","한양이엔지","12","0","KOSDAQ","1.74","369","","362.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.55","37.05","","37.26"
"A045340","토탈소프트","12","0","KOSDAQ","-4.76","47.93","","50.32"
"A045390","대아티아이","12","0","KOSDAQ","-0.32","220.58","","221.29"
"A045510","정원엔시스","12","0","KOSDAQ","-0.7","36.59","","36.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.64","41.08","","40.82"
"A045660","에이텍","12","0","KOSDAQ","-2.75","137.45","","141.33"
"A045970","코아시아","12","0","KOSDAQ","5.41","235.78","","223.68"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-4.46","79.47","","82.02"
"A046210","HLB파나진","12","0","KOSDAQ","-0.64","127.15","","127.97"
"A046310","백금T&A","12","0","KOSDAQ","1.22","47.78","","47.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.28","77.75","","79.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.39","201.12","","200.34"
"A046890","서울반도체","12","0","KOSDAQ","-1.51","571.98","","580.72"
"A046940","우원개발","12","0","KOSDAQ","-1.57","51.15","","51.96"
"A046970","우리로","12","0","KOSDAQ","0.22","60","","59.86"
"A047040","대우건설","12","1","KOSPI","0.14","1517.02","","1514.94"
"A047050","포스코인터내셔널","12","1","KOSPI","0.1","8382.72","","8373.92"
"A047080","한빛소프트","12","0","KOSDAQ","0.25","50.64","","50.51"
"A047310","파워로직스","12","0","KOSDAQ","1.8","262.65","","258.01"
"A047400","유니온머티리얼","12","0","KOSPI","-0.73","114.66","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","2.52","259.1","","252.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.32","59.72","","59.9"
"A047810","한국항공우주","12","1","KOSPI","0.59","5000.47","","4971.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.39","633.06","","641.96"
"A048410","현대바이오","12","0","KOSDAQ","0.05","779.29","","778.89"
"A048430","유라테크","12","0","KOSDAQ","-0.26","88.93","","89.16"
"A048470","대동스틸","12","0","KOSDAQ","-14.6","43.3","","50.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.16","209.69","","209.34"
"A048550","SM C&C","12","0","KOSDAQ","0.75","195.83","","194.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","53.61","","53.53"
"A048830","엔피케이","12","0","KOSDAQ","0.56","27.02","","26.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.74","221.24","","222.9"
"A048910","대원미디어","12","0","KOSDAQ","0.4","125.16","","124.66"
"A049070","인탑스","12","0","KOSDAQ","1.06","409.36","","405.06"
"A049080","기가레인","12","0","KOSDAQ","1.25","68.5","","67.65"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.76","49.04","","50.44"
"A049180","셀루메드","12","0","KOSDAQ","-0.07","69.22","","69.27"
"A049430","코메론","12","0","KOSDAQ","3.83","83.42","","80.35"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.41","79.34","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","-1.27","135.72","","137.46"
"A049550","잉크테크","12","0","KOSDAQ","0.24","81.95","","81.76"
"A049630","재영솔루텍","12","0","KOSDAQ","0.43","57.96","","57.71"
"A049720","고려신용정보","12","0","KOSDAQ","-1.28","154.73","","156.73"
"A049800","우진플라임","12","0","KOSPI","0","52.3","","52.3"
"A049830","승일","12","0","KOSDAQ","-1.59","53.04","","53.9"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.19","231.47","","231.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.17","115.15","","112.71"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.01","19.86","","19.67"
"A050110","캠시스","12","0","KOSDAQ","-0.45","98.11","","98.56"
"A050120","ES큐브","12","0","KOSDAQ","0.88","31.2","","30.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.43","28.18","","28.59"
"A050860","아세아텍","6","0","KOSDAQ","3.34","59.18","","57.26"
"A050890","쏠리드","12","0","KOSDAQ","0.53","348.96","","347.13"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.63","74.94","","76.96"
"A051160","지어소프트","12","0","KOSDAQ","-3.86","158.15","","164.49"
"A051360","토비스","12","0","KOSDAQ","8.55","346.78","","319.46"
"A051370","인터플렉스","12","0","KOSDAQ","-4.53","368.81","","386.3"
"A051380","피씨디렉트","12","0","KOSDAQ","0.14","54.99","","54.92"
"A051390","YW","12","0","KOSDAQ","-1.6","41.79","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.2","71.14","","71.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","253.46","","253.46"
"A051600","한전KPS","12","1","KOSPI","0.14","1611","","1608.75"
"A051630","진양화학","12","0","KOSPI","2.35","58.46","","57.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.28","48.16","","48.29"
"A051900","LG생활건강","12","1","KOSPI","0.97","6473.74","","6411.27"
"A051910","LG화학","12","1","KOSPI","2","26966.28","","26436.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","14.93","933.51","","812.24"
"A052020","에스티큐브","12","0","KOSDAQ","-3.28","302.58","","312.85"
"A052220","iMBC","12","0","KOSDAQ","0.34","68.77","","68.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.23","86.55","","85.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.71","55.85","","56.24"
"A052330","코텍","12","0","KOSDAQ","-0.53","116.03","","116.65"
"A052400","코나아이","12","0","KOSDAQ","-1.14","245.1","","247.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.48","123.32","","123.91"
"A052460","아이크래프트","12","0","KOSDAQ","-2.56","50.11","","51.42"
"A052600","한네트","12","0","KOSDAQ","-0.67","51.75","","52.09"
"A052690","한전기술","12","1","KOSPI","0.44","2602.78","","2591.32"
"A052710","아모텍","12","0","KOSDAQ","-0.41","107.71","","108.15"
"A052770","아이톡시","12","0","KOSDAQ","-1.57","66.1","","67.16"
"A052790","액토즈소프트","12","0","KOSDAQ","0","106.05","","106.05"
"A052860","아이앤씨","12","0","KOSDAQ","0.8","45.28","","44.93"
"A052900","KX하이텍","12","0","KOSDAQ","1.37","69.44","","68.5"
"A053030","바이넥스","12","0","KOSDAQ","11.72","508.81","","455.45"
"A053050","지에스이","12","0","KOSDAQ","-9.87","120.55","","133.74"
"A053060","세동","12","0","KOSDAQ","0.54","26.34","","26.2"
"A053080","케이엔솔","12","0","KOSDAQ","2.24","248.69","","243.23"
"A053160","프리엠스","12","0","KOSDAQ","0.1","58.86","","58.8"
"A053210","스카이라이프","12","0","KOSPI","-0.56","253.77","","255.2"
"A053260","금강철강","12","0","KOSDAQ","-1.43","103.15","","104.64"
"A053270","구영테크","12","0","KOSDAQ","0","74.15","","74.15"
"A053280","예스24","12","0","KOSDAQ","0.75","117.5","","116.63"
"A053290","NE능률","12","0","KOSDAQ","0","71.56","","71.56"
"A053300","한국정보인증","12","0","KOSDAQ","-0.11","200.96","","201.17"
"A053350","이니텍","12","0","KOSDAQ","-4.62","69.47","","72.83"
"A053450","세코닉스","12","0","KOSDAQ","0.28","104.14","","103.85"
"A053580","웹케시","12","0","KOSDAQ","-0.34","119.59","","120"
"A053610","프로텍","12","0","KOSDAQ","-2","350.35","","357.5"
"A053620","태양","12","0","KOSDAQ","0.55","63.21","","62.87"
"A053690","한미글로벌","12","0","KOSPI","0.67","179.81","","178.61"
"A053700","삼보모터스","12","0","KOSDAQ","-1.31","120.56","","122.16"
"A053800","안랩","12","0","KOSDAQ","0.16","620.86","","619.86"
"A053950","경남제약","12","0","KOSDAQ","-2.1","39.79","","40.65"
"A053980","오상자이엘","12","0","KOSDAQ","2.24","90.93","","88.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.71","90.64","","90"
"A054050","NH농우바이오","12","0","KOSDAQ","0.5","128.73","","128.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.38","32.97","","32.85"
"A054180","메디콕스","12","0","KOSDAQ","-1.46","30.8","","31.26"
"A054210","이랜텍","12","0","KOSDAQ","-1.45","206.63","","209.66"
"A054220","비츠로시스","12","0","KOSDAQ","-0.21","23.35","","23.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.33","39.72","","40.26"
"A054410","케이피티유","12","0","KOSDAQ","0.11","26.06","","26.03"
"A054450","텔레칩스","12","0","KOSDAQ","1.15","331.66","","327.87"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.23","54.21","","55.45"
"A054620","APS","12","0","KOSDAQ","3.63","136.47","","131.7"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.49","116.42","","116.99"
"A054780","키이스트","12","0","KOSDAQ","-0.17","115.92","","116.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.1","102.44","","103.58"
"A054920","한컴위드","12","0","KOSDAQ","-0.78","89.73","","90.44"
"A054930","유신","12","0","KOSDAQ","-4.51","85.8","","89.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.47","27.83","","27.97"
"A054950","제이브이엠","12","0","KOSDAQ","0.93","327.64","","324.61"
"A055490","테이팩스","12","0","KOSPI","7.75","162.41","","150.72"
"A055550","신한지주","12","1","KOSPI","3.4","23992.42","","23202.86"
"A056080","유진로봇","12","0","KOSDAQ","1.65","300.1","","295.22"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.54","985.7","","991.08"
"A056360","코위버","12","0","KOSDAQ","0.34","57.9","","57.7"
"A056700","신화인터텍","12","0","KOSDAQ","0","58.56","","58.56"
"A056730","CNT85","12","0","KOSDAQ","-4.91","70.41","","74.04"
"A057030","YBM넷","12","0","KOSDAQ","-1.66","62.72","","63.78"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.96","619.2","","625.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.61","60.59","","60.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.27","86.29","","88.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","39.08","","39.08"
"A058400","KNN","12","0","KOSDAQ","1.06","114.02","","112.83"
"A058430","포스코스틸리온","12","0","KOSPI","-0.52","286.2","","287.7"
"A058450","한주에이알티","12","0","KOSDAQ","8.56","49.24","","45.35"
"A058470","리노공업","12","0","KOSDAQ","0.38","4062.09","","4046.85"
"A058610","에스피지","12","0","KOSDAQ","3.29","591.03","","572.18"
"A058630","엠게임","12","0","KOSDAQ","0.18","110.23","","110.03"
"A058650","세아홀딩스","12","0","KOSPI","-0.19","416.4","","417.2"
"A058730","다스코","12","0","KOSPI","-1.18","65.08","","65.85"
"A058820","CMG제약","12","0","KOSDAQ","6.25","306.95","","288.9"
"A058850","KTcs","12","0","KOSPI","1.52","142.57","","140.43"
"A058860","KTis","12","0","KOSPI","0","99.36","","99.36"
"A058970","엠로","12","0","KOSDAQ","-4.81","688.42","","723.18"
"A059090","미코","12","0","KOSDAQ","1.22","524.98","","518.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","37.05","","37.05"
"A059120","아진엑스텍","12","0","KOSDAQ","0","98.07","","98.07"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.84","107.98","","110.01"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.14","93.94","","95.02"
"A060150","인선이엔티","12","0","KOSDAQ","0.71","331.07","","328.74"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.65","68.17","","68.61"
"A060240","스타코링크","12","0","KOSDAQ","-1.39","44.12","","44.74"
"A060250","NHN KCP","12","0","KOSDAQ","-0.41","392.77","","394.38"
"A060260","뉴보텍","12","0","KOSDAQ","-4.36","19.16","","20.03"
"A060280","큐렉소","12","0","KOSDAQ","-0.67","423.64","","426.51"
"A060310","3S","3","0","KOSDAQ","0.88","146.36","","145.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","-6.61","443.28","","474.67"
"A060380","동양에스텍","12","0","KOSDAQ","-10.88","46","","51.61"
"A060480","국일신동","12","0","KOSDAQ","-1.01","27.17","","27.45"
"A060540","에스에이티","12","0","KOSDAQ","1.45","54.88","","54.1"
"A060560","HC홈센타","12","0","KOSDAQ","-0.09","142.61","","142.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.37","203.04","","203.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.01","194.17","","192.24"
"A060720","KH바텍","12","0","KOSDAQ","-0.41","341.67","","343.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.69","70.58","","71.06"
"A060900","에이전트AI","12","0","KOSDAQ","-1.6","34.1","","34.65"
"A060980","HL홀딩스","12","0","KOSPI","-1.44","348.81","","353.9"
"A061040","알에프텍","12","0","KOSDAQ","-0.25","127.23","","127.55"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.26","117.01","","116.7"
"A061970","LB세미콘","12","0","KOSDAQ","-1.3","299.49","","303.43"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-8.17","24.06","","26.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.53","184.01","","185"
"A063160","종근당바이오","12","0","KOSPI","-0.22","122.61","","122.89"
"A063170","서울옥션","12","0","KOSDAQ","0.98","146.46","","145.04"
"A063440","SM Life Design","12","0","KOSDAQ","-0.06","78.39","","78.43"
"A063570","NICE인프라","12","0","KOSDAQ","0.19","182.35","","182.01"
"A063760","이엘피","12","0","KOSDAQ","-0.97","28.53","","28.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.84","107.39","","108.3"
"A064240","홈캐스트","12","0","KOSDAQ","5.77","96.35","","91.1"
"A064260","다날","12","0","KOSDAQ","0.82","255.8","","253.73"
"A064290","인텍플러스","12","0","KOSDAQ","1.22","320.31","","316.45"
"A064350","현대로템","12","1","KOSPI","3.13","4136.49","","4010.98"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.21","105.18","","102.91"
"A064520","테크엘","12","0","KOSDAQ","-2.78","84.82","","87.24"
"A064550","바이오니아","12","0","KOSDAQ","-1.32","774.31","","784.63"
"A064760","티씨케이","12","0","KOSDAQ","-1.82","1447.7","","1474.55"
"A064800","포니링크","12","0","KOSDAQ","1.22","381.84","","377.23"
"A064820","케이프","12","0","KOSDAQ","-1.47","165.63","","168.11"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.11","93.98","","97"
"A064960","SNT모티브","12","0","KOSPI","0.11","671.93","","671.2"
"A065060","지엔코","12","0","KOSDAQ","1.94","45.36","","44.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.52","99.19","","99.7"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","1.14","47.51","","46.98"
"A065350","신성델타테크","12","0","KOSDAQ","5.18","1954.11","","1857.91"
"A065370","위세아이텍","12","0","KOSDAQ","-0.15","48.73","","48.81"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.44","14.74","","14.96"
"A065440","이루온","12","0","KOSDAQ","-0.99","46.15","","46.61"
"A065450","빅텍","12","0","KOSDAQ","2.12","151.86","","148.71"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.6","50.92","","51.74"
"A065510","휴비츠","12","0","KOSDAQ","0.74","181.3","","179.96"
"A065530","와이어블","12","0","KOSDAQ","0.05","103.08","","103.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.3","39.93","","38.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.14","118.05","","117.89"
"A065660","안트로젠","12","0","KOSDAQ","0.26","151.81","","151.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.19","149.81","","150.1"
"A065690","파커스","12","0","KOSDAQ","-0.09","16.24","","16.26"
"A065710","서호전기","12","0","KOSDAQ","0.05","101.51","","101.46"
"A065770","CS","12","0","KOSDAQ","2.11","25.31","","24.79"
"A065950","웰크론","12","0","KOSDAQ","-0.78","71.71","","72.27"
"A066130","하츠","12","0","KOSDAQ","-0.6","63.62","","64"
"A066310","큐에스아이","12","0","KOSDAQ","1.09","85.86","","84.93"
"A066360","체리부로","12","0","KOSDAQ","-0.17","55.77","","55.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.33","23.49","","23.41"
"A066570","LG전자","12","1","KOSPI","0","16479.33","","16479.33"
"A066590","스모트로닉","12","0","KOSDAQ","2.14","111.94","","109.6"
"A066620","국보디자인","12","0","KOSDAQ","2.5","122.93","","119.93"
"A066670","디티씨","12","0","KOSDAQ","0","86.45","","86.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.29","127.62","","126"
"A066790","씨씨에스","12","0","KOSDAQ","3.55","190.24","","183.73"
"A066900","디에이피","12","0","KOSDAQ","-3.6","63.91","","66.3"
"A066910","손오공","12","0","KOSDAQ","0.76","89.36","","88.68"
"A066970","엘앤에프","12","0","KOSPI","4.77","5981.37","","5709.16"
"A066980","한성크린텍","12","0","KOSDAQ","-1.34","147.6","","149.61"
"A067000","조이시티","12","0","KOSDAQ","0.41","169.17","","168.47"
"A067010","이씨에스","3","0","KOSDAQ","1.66","41.37","","40.69"
"A067080","대화제약","12","0","KOSDAQ","-0.3","185.98","","186.54"
"A067160","SOOP","12","0","KOSDAQ","7.02","1332.24","","1244.88"
"A067170","오텍","12","0","KOSDAQ","0.45","68.11","","67.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.33","197.36","","200.03"
"A067290","JW신약","12","0","KOSDAQ","-0.72","91.26","","91.92"
"A067310","하나마이크론","12","0","KOSDAQ","3.27","1152.95","","1116.43"
"A067370","선바이오","12","0","KOSDAQ","-0.49","99.25","","99.74"
"A067390","아스트","12","0","KOSDAQ","0.51","188.34","","187.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.57","110.06","","110.7"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.11","1001.16","","1002.24"
"A067730","로지시스","12","0","KOSDAQ","0","31.88","","31.88"
"A067770","세진티에스","12","0","KOSDAQ","1.04","24.56","","24.31"
"A067830","세이브존I&C","12","0","KOSPI","-1.05","96.24","","97.27"
"A067900","와이엔텍","12","0","KOSDAQ","-0.13","140.14","","140.32"
"A067920","이글루","12","0","KOSDAQ","1.08","61.8","","61.14"
"A067990","도이치모터스","12","0","KOSDAQ","-1.11","152.48","","154.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","74.64","","74.64"
"A068100","케이웨더","12","0","KOSDAQ","-2.82","51.39","","52.88"
"A068240","다원시스","12","0","KOSDAQ","0","447.66","","447.66"
"A068270","셀트리온","12","1","KOSPI","0.42","41467.4","","41293.81"
"A068290","삼성출판사","12","0","KOSPI","-0.37","187.1","","187.8"
"A068330","일신바이오","12","0","KOSDAQ","-0.23","57.26","","57.39"
"A068760","셀트리온제약","12","0","KOSDAQ","0.32","3897.61","","3885.13"
"A068790","DMS","12","0","KOSDAQ","-0.6","163.66","","164.64"
"A068930","디지털대성","12","0","KOSDAQ","0.14","199.26","","198.99"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.43","577.39","","574.94"
"A069140","누리플랜","12","0","KOSDAQ","3.09","23.17","","22.47"
"A069260","TKG휴켐스","12","1","KOSPI","0","788.96","","788.96"
"A069330","유아이디","12","0","KOSDAQ","-0.07","21.26","","21.27"
"A069410","엔텔스","12","0","KOSDAQ","0","47.95","","47.95"
