"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.61","100.25","","100.86"
"A037370","EG","12","0","KOSDAQ","0.43","87","","86.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.59","41.87","","42.12"
"A037440","희림","12","0","KOSDAQ","0.22","63.14","","63"
"A037460","삼지전자","12","0","KOSDAQ","5.19","198.27","","188.48"
"A037560","LG헬로비전","12","0","KOSPI","0.42","552.2","","549.87"
"A037710","광주신세계","12","0","KOSPI","0","365.6","","365.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.31","53.96","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","2.54","187.47","","182.83"
"A038010","제일테크노스","12","0","KOSDAQ","2.34","33.48","","32.72"
"A038060","루멘스","12","0","KOSDAQ","-3.98","239.69","","249.62"
"A038070","서린바이오","12","0","KOSDAQ","1.22","79.98","","79.01"
"A038110","에코플라스틱","12","0","KOSDAQ","1.25","46.07","","45.51"
"A038290","마크로젠","12","0","KOSDAQ","1.35","354.62","","349.91"
"A038390","레드캡투어","12","0","KOSDAQ","-0.66","128.84","","129.7"
"A038460","바이오스마트","12","0","KOSDAQ","1.04","85.65","","84.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.64","331.73","","333.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.11","30.08","","30.05"
"A038540","상상인","12","0","KOSDAQ","3.57","623.12","","601.63"
"A038620","위즈코프","12","0","KOSDAQ","0.32","55.48","","55.3"
"A038680","에스넷","12","0","KOSDAQ","-0.9","88.9","","89.7"
"A038870","에코심플렉스","12","0","KOSDAQ","0.87","99.67","","98.81"
"A038880","아이에이","12","0","KOSDAQ","2.94","162.54","","157.89"
"A038950","파인디지털","12","0","KOSDAQ","-1.49","53.86","","54.68"
"A039010","현대에이치티","12","0","KOSDAQ","2.97","89.7","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.44","48.64","","48.86"
"A039030","이오테크닉스","12","0","KOSDAQ","3.24","1212.1","","1174.03"
"A039130","하나투어","12","0","KOSPI","-2.25","1260.36","","1289.4"
"A039200","오스코텍","12","0","KOSDAQ","0.88","465.99","","461.9"
"A039240","경남스틸","12","0","KOSDAQ","0.5","50.25","","50"
"A039290","인포뱅크","12","0","KOSDAQ","-0.52","82.51","","82.94"
"A039310","세중","12","0","KOSDAQ","0.33","55.45","","55.27"
"A039340","한국경제TV","12","0","KOSDAQ","17.65","105.8","","89.93"
"A039420","케이엘넷","12","0","KOSDAQ","-1.66","85.75","","87.2"
"A039440","에스티아이","12","0","KOSDAQ","5.76","397.38","","375.73"
"A039490","키움증권","12","0","KOSPI","-2.68","1929.31","","1982.35"
"A039560","다산네트웍스","12","0","KOSDAQ","1.4","197.09","","194.36"
"A039570","HDC랩스","12","0","KOSPI","1.36","245.25","","241.96"
"A039610","화성밸브","12","0","KOSDAQ","2.47","39.31","","38.37"
"A039740","한국정보공학","12","0","KOSDAQ","1.5","32.55","","32.07"
"A039830","오로라","12","0","KOSDAQ","2.3","119.47","","116.78"
"A039840","디오","12","0","KOSDAQ","1.69","548.45","","539.34"
"A039860","나노엔텍","12","0","KOSDAQ","4.78","171.77","","163.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.47","84.23","","85.49"
"A040160","누리플렉스","12","0","KOSDAQ","-1.09","120.43","","121.76"
"A040300","YTN","12","0","KOSDAQ","2.45","87.78","","85.68"
"A040350","크레오에스지","12","0","KOSDAQ","9.28","307.64","","281.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.22","117.42","","116.01"
"A040610","SG&G","12","0","KOSDAQ","0.16","103.63","","103.45"
"A040910","아이씨디","12","0","KOSDAQ","-0.39","214.74","","215.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.95","52.01","","53.59"
"A041190","우리기술투자","12","0","KOSDAQ","-30","558.6","","798"
"A041440","현대에버다임","12","0","KOSDAQ","0","166.98","","166.98"
"A041460","한국전자인증","12","0","KOSDAQ","-0.3","143.78","","144.21"
"A041510","에스엠","12","0","KOSDAQ","-0.42","775.59","","778.85"
"A041520","이엘씨","12","0","KOSDAQ","0","85.08","","85.08"
"A041590","플래스크","12","0","KOSDAQ","0.57","180.5","","179.47"
"A041650","상신브레이크","12","0","KOSPI","1.19","163.83","","161.89"
"A041830","인바디","12","0","KOSDAQ","2.67","552.82","","538.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","29.77","200.2","","154.27"
"A041920","메디아나","12","0","KOSDAQ","4.22","83.3","","79.93"
"A041930","SY동아","12","0","KOSDAQ","0.21","74.42","","74.26"
"A041960","코미팜","12","0","KOSDAQ","1.45","2115.09","","2084.8"
"A042000","카페24","12","0","K-OTC","0","551.87","","551.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.48","122.14","","122.03"
"A042110","에스씨디","12","0","KOSDAQ","2.16","79.99","","78.29"
"A042370","비츠로테크","12","0","KOSDAQ","1.75","116.69","","114.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.78","114.25","","113.37"
"A042500","링네트","12","0","KOSDAQ","0.38","58.93","","58.7"
"A042510","라온시큐어","12","0","KOSDAQ","-8.43","96.7","","105.61"
"A042520","한스바이오메드","9","0","KOSDAQ","4.7","329.25","","314.47"
"A042600","새로닉스","12","0","KOSDAQ","0.88","85.47","","84.73"
"A042660","한화오션","12","0","KOSPI","0","1695.83","","1695.83"
"A042700","한미반도체","12","0","KOSPI","-0.43","728.02","","731.19"
"A042940","상지건설","12","0","KOSDAQ","0.79","41.33","","41.01"
"A043090","더테크놀로지","12","0","KOSDAQ","9.3","176.42","","161.41"
"A043100","알파AI","12","0","KOSDAQ","1.34","81.41","","80.34"
"A043150","바텍","12","0","KOSDAQ","3.98","505.04","","485.73"
"A043200","파루","12","0","KOSDAQ","0","116.29","","116.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.82","62.92","","62.41"
"A043260","성호전자","12","0","KOSDAQ","1.25","28.68","","28.33"
"A043340","에쎈테크","12","0","KOSDAQ","-1.75","100.8","","102.6"
"A043360","디지아이","12","0","KOSDAQ","-0.16","27.81","","27.86"
"A043370","피에이치에이","12","0","KOSDAQ","0.98","217.35","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.42","62.73","","62.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.17","285.32","","284.83"
"A043650","국순당","12","0","KOSDAQ","0.17","104.11","","103.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.09","96.07","","97.13"
"A043910","자연과환경","12","0","KOSDAQ","3.64","58.05","","56.02"
"A044180","KD","12","0","KOSDAQ","-1.16","60.47","","61.18"
"A044340","위닉스","12","0","KOSDAQ","-1.22","265.01","","268.28"
"A044380","주연테크","12","0","KOSPI","-4.29","61.63","","64.4"
"A044450","KSS해운","12","0","KOSPI","-0.98","211.92","","214.01"
"A044480","빌리언스","12","0","KOSDAQ","-0.8","63.9","","64.41"
"A044490","태웅","12","0","KOSDAQ","0.46","434.16","","432.16"
"A044780","에이치케이","12","0","KOSDAQ","0","30.68","","30.68"
"A044820","코스맥스비티아이","12","0","KOSPI","1.69","317.89","","312.61"
"A044960","이글벳","12","0","KOSDAQ","0.96","61.26","","60.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.69","32.67","","32.45"
"A045060","오공","12","0","KOSDAQ","0.19","61.41","","61.3"
"A045100","한양이엔지","12","0","KOSDAQ","-2.9","241.2","","248.4"
"A045300","성우테크론","12","0","KOSDAQ","0.12","36.57","","36.52"
"A045340","토탈소프트","12","0","KOSDAQ","4.48","29.95","","28.67"
"A045390","대아티아이","12","0","KOSDAQ","0.27","130.92","","130.56"
"A045510","정원엔시스","12","0","KOSDAQ","1.48","66.35","","65.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.13","113.43","","114.73"
"A045660","에이텍","12","0","KOSDAQ","5.78","98.29","","92.93"
"A045970","코아시아","12","0","KOSDAQ","-1.32","88.68","","89.87"
"A046070","코다코","12","0","KOSDAQ","0.37","106.06","","105.67"
"A046120","오르비텍","12","0","KOSDAQ","0.99","77.96","","77.2"
"A046210","HLB파나진","12","0","KOSDAQ","10.99","319.42","","287.8"
"A046310","백금T&A","12","0","KOSDAQ","4.91","79.44","","75.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.05","60.64","","61.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.68","239.18","","228.48"
"A046890","서울반도체","12","0","KOSDAQ","3.04","1580.08","","1533.43"
"A046940","우원개발","12","0","KOSDAQ","-2.45","55.31","","56.7"
"A046970","우리로","12","0","KOSDAQ","0.67","69.24","","68.78"
"A047040","대우건설","12","1","KOSPI","-2.96","2452.17","","2526.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.18","2547.7","","2658.73"
"A047080","한빛소프트","12","0","KOSDAQ","-17.78","106.55","","129.6"
"A047310","파워로직스","12","0","KOSDAQ","1.03","202.29","","200.23"
"A047400","유니온머티리얼","12","0","KOSPI","-2.46","108.36","","111.09"
"A047560","이스트소프트","12","0","KOSDAQ","1.25","64.35","","63.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.14","119.01","","114.28"
"A047810","한국항공우주","12","1","KOSPI","-0.62","4664.18","","4693.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.48","93.69","","91.42"
"A047920","HLB제약","12","0","KOSDAQ","5.2","83.45","","79.33"
"A048410","현대바이오","12","0","KOSDAQ","1.5","175.9","","173.29"
"A048430","유라테크","12","0","KOSDAQ","2.47","95.73","","93.43"
"A048470","대동스틸","12","0","KOSDAQ","-0.43","46.6","","46.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.57","630.86","","621.09"
"A048550","SM C&C","12","0","KOSDAQ","-1.32","246.86","","250.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.16","80.37","","80.5"
"A048830","엔피케이","12","0","KOSDAQ","1.12","42.13","","41.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.97","143.09","","140.33"
"A048910","대원미디어","12","0","KOSDAQ","-0.62","101.39","","102.02"
"A049070","인탑스","12","0","KOSDAQ","0","178.88","","178.88"
"A049080","기가레인","12","0","KOSDAQ","3.76","154.31","","148.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.66","85.39","","87.72"
"A049180","셀루메드","12","0","KOSDAQ","0","187.16","","187.16"
"A049430","코메론","12","0","KOSDAQ","-0.97","83.15","","83.97"
"A049470","비트플래닛","12","0","KOSDAQ","-2.87","82.29","","84.72"
"A049480","오픈베이스","12","0","KOSDAQ","1.7","112.49","","110.61"
"A049520","유아이엘","12","0","KOSDAQ","1.14","135.5","","133.98"
"A049550","잉크테크","12","0","KOSDAQ","-2.89","53.91","","55.51"
"A049630","재영솔루텍","12","0","KOSDAQ","0","104","","104"
"A049720","고려신용정보","12","0","KOSDAQ","0.35","41.47","","41.33"
"A049800","우진플라임","12","0","KOSPI","-0.12","86","","86.1"
"A049830","승일","12","0","KOSDAQ","1.39","58.13","","57.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.13","686.41","","678.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.46","372.24","","363.31"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.89","63.26","","62.09"
"A050110","캠시스","12","0","KOSDAQ","0.75","155.41","","154.25"
"A050120","ES큐브","12","0","KOSDAQ","-14.8","107.8","","126.53"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.05","30.71","","31.04"
"A050860","아세아텍","6","0","KOSDAQ","-0.66","52.33","","52.68"
"A050890","쏠리드","12","0","KOSDAQ","0.97","175.67","","173.98"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.79","59.48","","59.95"
"A051160","지어소프트","12","0","KOSDAQ","1.42","29.26","","28.85"
"A051360","토비스","12","0","KOSDAQ","0.13","126.72","","126.55"
"A051370","인터플렉스","12","0","KOSDAQ","2.13","1120.89","","1097.56"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.14","32.84","","33.21"
"A051390","YW","12","0","KOSDAQ","-0.88","44.68","","45.08"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.55","58.58","","59.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.88","409.57","","406.01"
"A051600","한전KPS","12","1","KOSPI","1.37","1833.75","","1809"
"A051630","진양화학","12","0","KOSPI","-0.22","26.82","","26.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","8.32","65.01","","60.01"
"A051900","LG생활건강","12","1","KOSPI","2.29","19522.75","","19085.44"
"A051910","LG화학","12","1","KOSPI","1.2","29754.67","","29401.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.65","18.44","","17.62"
"A052020","에스티큐브","12","0","KOSDAQ","-1.08","170.29","","172.15"
"A052220","iMBC","12","0","KOSDAQ","-0.15","74.18","","74.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.67","320.25","","315"
"A052300","오션인더블유","12","0","KOSDAQ","-2.81","69.84","","71.87"
"A052330","코텍","12","0","KOSDAQ","1.01","233.62","","231.28"
"A052400","코나아이","12","0","KOSDAQ","2.56","186.71","","182.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-8.25","133.92","","145.96"
"A052460","아이크래프트","12","0","KOSDAQ","0.51","48.08","","47.84"
"A052600","한네트","12","0","KOSDAQ","-0.72","40.01","","40.3"
"A052690","한전기술","12","1","KOSPI","3.25","909.64","","880.97"
"A052710","아모텍","12","0","KOSDAQ","0.79","436.99","","433.58"
"A052770","아이톡시","12","0","KOSDAQ","-2.25","95.15","","97.34"
"A052790","액토즈소프트","12","0","KOSDAQ","5.03","224.91","","214.15"
"A052860","아이앤씨","12","0","KOSDAQ","0.95","96.66","","95.74"
"A052900","KX하이텍","12","0","KOSDAQ","-2.06","55.79","","56.97"
"A053030","바이넥스","12","0","KOSDAQ","3.9","333.43","","320.91"
"A053050","지에스이","12","0","KOSDAQ","0.93","48.88","","48.43"
"A053060","세동","12","0","KOSDAQ","0.95","18.84","","18.67"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","10.81","60.9","","54.96"
"A053210","스카이라이프","12","0","KOSPI","-0.76","626.47","","631.25"
"A053260","금강철강","12","0","KOSDAQ","-1.09","68.23","","68.98"
"A053270","구영테크","12","0","KOSDAQ","-1.45","40.28","","40.87"
"A053280","예스24","12","0","KOSDAQ","-0.54","94.6","","95.12"
"A053290","NE능률","12","0","KOSDAQ","0.23","57.84","","57.7"
"A053300","한국정보인증","12","0","KOSDAQ","-1.91","192.29","","196.03"
"A053350","이니텍","12","0","KOSDAQ","-3.18","144.67","","149.42"
"A053450","세코닉스","12","0","KOSDAQ","-1.1","147.5","","149.14"
"A053580","웹케시","12","0","K-OTC","0.5","56.59","","56.31"
"A053610","프로텍","12","0","KOSDAQ","4.85","214.75","","204.81"
"A053620","태양","12","0","KOSDAQ","-1.27","100.19","","101.48"
"A053690","한미글로벌","12","0","KOSPI","0","102.37","","102.37"
"A053700","삼보모터스","12","0","KOSDAQ","-2.19","108.29","","110.72"
"A053800","안랩","12","0","KOSDAQ","-0.55","539.75","","542.75"
"A053950","경남제약","12","0","KOSDAQ","-3.77","143.42","","149.04"
"A053980","오상자이엘","12","0","KOSDAQ","-6.1","177.48","","189.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.18","82.93","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","1.54","235.24","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.35","65.64","","64.77"
"A054180","메디콕스","12","0","KOSDAQ","-4.4","43.66","","45.67"
"A054210","이랜텍","12","0","KOSDAQ","0.8","89.8","","89.08"
"A054220","비츠로시스","12","0","KOSDAQ","2.7","58.07","","56.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.62","34.87","","35.45"
"A054410","케이피티유","12","0","KOSDAQ","0.81","31.57","","31.32"
"A054450","텔레칩스","12","0","KOSDAQ","3.44","144.05","","139.27"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.95","54.47","","54.99"
"A054620","APS","12","0","KOSDAQ","1.56","93.06","","91.63"
"A054670","대한뉴팜","12","0","KOSDAQ","1.82","200.97","","197.38"
"A054780","키이스트","12","0","KOSDAQ","-0.89","173.11","","174.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","160.91","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","-10.16","42.85","","47.69"
"A054930","유신","12","0","KOSDAQ","1.71","35.7","","35.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.68","43.46","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","0.73","349.47","","346.93"
"A055490","테이팩스","12","0","KOSPI","-1.1","149.08","","150.73"
"A055550","신한지주","12","1","KOSPI","-0.95","24658.38","","24895.48"
"A056080","유진로봇","12","0","KOSDAQ","0","207.45","","207.45"
"A056090","시지메드텍","12","0","KOSDAQ","1.18","99.11","","97.95"
"A056190","SFA","12","0","KOSDAQ","0.79","1380.69","","1369.92"
"A056360","코위버","12","0","KOSDAQ","0.34","87.88","","87.58"
"A056700","신화인터텍","12","0","KOSDAQ","2.57","69.78","","68.03"
"A056730","CNT85","12","0","KOSDAQ","-26.84","100.12","","136.85"
"A057030","YBM넷","12","0","KOSDAQ","-1.08","44.94","","45.43"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.24","1428","","1446"
"A057540","옴니시스템","12","0","KOSDAQ","5.52","101.09","","95.8"
"A057680","티사이언티픽","12","0","KOSDAQ","-30","121.84","","174.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.32","25.12","","25.2"
"A058400","KNN","12","0","KOSDAQ","-0.1","131.24","","131.37"
"A058430","포스코스틸리온","12","0","KOSPI","-0.7","170.4","","171.6"
"A058450","한주에이알티","12","0","KOSDAQ","2.06","26.65","","26.11"
"A058470","리노공업","12","0","KOSDAQ","4.49","850.52","","813.94"
"A058610","에스피지","12","0","KOSDAQ","-0.14","148.02","","148.23"
"A058630","엠게임","12","0","KOSDAQ","-11.71","89.9","","101.82"
"A058650","세아홀딩스","12","0","KOSPI","0.96","632","","626"
"A058730","다스코","12","0","KOSPI","-1.54","98.25","","99.79"
"A058820","CMG제약","12","0","KOSDAQ","2.04","761.12","","745.88"
"A058850","KTcs","12","0","KOSPI","0","96.04","","96.04"
"A058860","KTis","12","0","KOSPI","2.79","108.93","","105.97"
"A058970","엠로","12","0","KONEX","2.9","12.83","","12.47"
"A059090","미코","12","0","KOSDAQ","-0.51","121.35","","121.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.16","54.37","","55.58"
"A059120","아진엑스텍","12","0","KOSDAQ","3.65","93.86","","90.55"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.39","83.67","","84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.51","279.8","","278.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.15","51.89","","52.49"
"A060240","스타코링크","12","0","KOSDAQ","-3.19","198","","204.53"
"A060250","NHN KCP","12","0","KOSDAQ","10.38","343.76","","311.44"
"A060260","뉴보텍","12","0","KOSDAQ","29.9","62.03","","47.75"
"A060280","큐렉소","12","0","KOSDAQ","3.43","305.13","","305.13"
"A060310","3S","3","0","KOSDAQ","-2.65","92.34","","94.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.46","94.94","","94.5"
"A060380","동양에스텍","12","0","KOSDAQ","-0.33","30.35","","30.45"
"A060480","국일신동","12","0","KOSDAQ","2.95","32.88","","31.94"
"A060540","에스에이티","12","0","KOSDAQ","1.3","48.87","","48.25"
"A060560","HC홈센타","12","0","KOSDAQ","0","151.67","","151.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.5","282.91","","284.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.04","255.72","","253.08"
"A060720","KH바텍","12","0","KOSDAQ","6.86","327","","306"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.1","54.32","","55.49"
"A060980","HL홀딩스","12","1","KOSPI","-0.66","652.48","","656.8"
"A061040","알에프텍","12","0","KOSDAQ","3.43","94.77","","91.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.69","105.2","","101.45"
"A061970","LB세미콘","12","0","KOSDAQ","-1.73","124.13","","126.32"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.17","459.68","","484.75"
"A063160","종근당바이오","12","0","KOSPI","0.9","117.4","","116.36"
"A063170","서울옥션","12","0","KOSDAQ","3.2","158.01","","153.1"
"A063440","SM Life Design","12","0","KOSDAQ","2.46","47.88","","46.74"
"A063570","NICE인프라","12","0","KOSDAQ","-1.52","336.89","","342.1"
"A063760","이엘피","12","0","KOSDAQ","2.12","129.75","","127.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.31","128.95","","132.01"
"A064240","홈캐스트","12","0","KOSDAQ","2.92","454.31","","441.43"
"A064260","다날","12","0","KOSDAQ","-2.42","256.56","","262.93"
"A064290","인텍플러스","12","0","KOSDAQ","7.91","53.51","","49.59"
"A064350","현대로템","12","1","KOSPI","-1.06","1589.5","","1606.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.16","72.43","","72.55"
"A064520","테크엘","12","0","KOSDAQ","0","108.26","","108.26"
"A064550","바이오니아","12","0","KOSDAQ","2.47","196.96","","192.22"
"A064760","티씨케이","12","0","KOSDAQ","5.5","828.93","","785.73"
"A064800","포니링크","12","0","KOSDAQ","-2.55","177.18","","181.82"
"A064820","케이프","12","0","KOSDAQ","-0.18","64.91","","65.03"
"A064850","에프앤가이드","12","0","KONEX","-2.81","21.66","","22.29"
"A064960","SNT모티브","12","1","KOSPI","0.32","686.56","","684.36"
"A065060","지엔코","12","0","KOSDAQ","18.92","280.3","","235.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.75","107.04","","106.24"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.7","67.96","","66.17"
"A065350","신성델타테크","12","0","KOSDAQ","1.66","121.49","","119.5"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.32","40.68","","40.15"
"A065440","이루온","12","0","KOSDAQ","0","41.09","","41.09"
"A065450","빅텍","12","0","KOSDAQ","-1.9","88.57","","90.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.16","37.89","","37.95"
"A065510","휴비츠","12","0","KOSDAQ","-1.52","154.46","","156.84"
"A065530","와이어블","12","0","KOSDAQ","-0.67","78.23","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","77","","76.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.37","177.81","","173.69"
"A065660","안트로젠","12","0","KOSDAQ","-4.79","601.29","","631.52"
"A065680","우주일렉트로","12","0","KOSDAQ","0.78","129.14","","128.15"
"A065690","파커스","12","0","KOSDAQ","-2.91","43.95","","45.27"
"A065710","서호전기","12","0","KOSDAQ","0","70.81","","70.81"
"A065770","CS","12","0","KOSDAQ","-1.75","37.01","","37.67"
"A065950","웰크론","12","0","KOSDAQ","-0.31","82.33","","82.59"
"A066130","하츠","12","0","KOSDAQ","0.73","62.08","","61.63"
"A066310","큐에스아이","12","0","KOSDAQ","-1.67","53.48","","54.39"
"A066360","체리부로","12","0","KOSDAQ","0.14","101.73","","101.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.93","46.99","","48.41"
"A066430","아이로보틱스","12","0","KOSDAQ","0","35.73","","35.73"
"A066570","LG전자","12","1","KOSPI","1.38","18083.08","","17837.61"
"A066590","스모트로닉","12","0","KOSDAQ","-2.48","63.09","","64.7"
"A066620","국보디자인","12","0","KOSDAQ","1.12","135.75","","134.25"
"A066670","디티씨","12","0","KOSDAQ","-0.4","70","","70.28"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.69","396.14","","411.31"
"A066790","씨씨에스","12","0","KOSDAQ","-6.22","56.09","","59.82"
"A066900","디에이피","12","0","KOSDAQ","-2.37","70.28","","71.99"
"A066910","손오공","12","0","KOSDAQ","-2.11","81.13","","82.88"
"A066970","엘앤에프","12","0","KOSDAQ","4.06","1007.69","","968.37"
"A066980","한성크린텍","12","0","KOSDAQ","-1.1","149.77","","151.43"
"A067000","조이시티","12","0","KOSDAQ","5.65","176.16","","166.74"
"A067010","이씨에스","3","0","KOSDAQ","0.34","33.34","","33.23"
"A067080","대화제약","12","0","KOSDAQ","7.25","472.03","","440.13"
"A067160","SOOP","12","0","KOSDAQ","-3.95","219.88","","228.93"
"A067170","오텍","12","0","KOSDAQ","-0.43","169.3","","170.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.23","194.99","","192.62"
"A067290","JW신약","12","0","KOSDAQ","5.5","365.34","","346.28"
"A067310","하나마이크론","12","0","KOSDAQ","1.55","117.22","","115.43"
"A067370","선바이오","12","0","KONEX","-3.86","143.07","","148.81"
"A067390","아스트","12","0","KOSDAQ","3.39","291.84","","282.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.48","90.91","","90.47"
"A067630","HLB생명과학","12","0","KOSDAQ","2.58","243.83","","237.69"
"A067730","로지시스","12","0","KOSDAQ","-1.91","33.63","","34.28"
"A067770","세진티에스","12","0","KOSDAQ","-0.91","22.92","","23.13"
"A067830","세이브존I&C","12","0","KOSPI","1.34","202.13","","199.46"
"A067900","와이엔텍","12","0","KOSDAQ","-2.19","75.83","","77.53"
"A067920","이글루","12","0","KOSDAQ","2.63","51.41","","50.09"
"A067990","도이치모터스","12","0","KOSDAQ","-1.01","180.69","","182.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.63","60.06","","43.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.07","460.43","","455.57"
"A068270","셀트리온","12","0","KOSDAQ","3.72","37658.59","","36309.26"
"A068290","삼성출판사","12","0","KOSPI","0","119.5","","119.5"
"A068330","일신바이오","12","0","KOSDAQ","3.64","113.41","","109.43"
"A068760","셀트리온제약","12","0","KOSDAQ","6.33","2297.11","","2160.42"
"A068790","DMS","12","0","KOSDAQ","3.19","148.41","","143.82"
"A068930","디지털대성","12","0","KOSDAQ","0.13","86.34","","86.23"
"A068940","셀피글로벌","12","0","KOSDAQ","-7.06","71.87","","77.33"
"A069080","웹젠","12","0","KOSDAQ","2.83","1154.67","","1122.89"
"A069140","누리플랜","12","0","KOSDAQ","0.67","21.48","","21.33"
"A069260","TKG휴켐스","12","1","KOSPI","-0.61","1001.53","","1007.66"
"A069330","유아이디","12","0","KOSDAQ","1.43","42.2","","41.61"
"A069410","엔텔스","12","0","KOSDAQ","1.26","111.08","","109.7"
"A069460","대호에이엘","12","0","KOSPI","-0.84","32.15","","32.43"
"A069510","에스텍","12","0","KOSDAQ","-0.87","124.37","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0.56","40.32","","40.09"
"A069620","대웅제약","12","1","KOSPI","1.13","2074","","2050.82"
"A069640","한세엠케이","12","0","KOSPI","-1.66","152.98","","155.56"
"A069730","DSR제강","12","0","KOSPI","-1.35","84.38","","85.54"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.59","85.98","","86.49"
"A069960","현대백화점","12","1","KOSPI","-1.85","2480.66","","2527.46"
