"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","59.37","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","2.01","57.7","","56.56"
"A088280","쏘닉스","12","0","KOSDAQ","-1.23","41.71","","42.23"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.81","43.71","","44.07"
"A088340","유라클","12","0","KOSDAQ","-3.22","86.46","","89.34"
"A088350","한화생명","12","1","KOSPI","-1.74","3187.51","","3243.96"
"A088390","이녹스","12","0","KOSDAQ","-1.41","118.36","","120.04"
"A088790","진도","12","0","KOSPI","0.97","25.95","","25.7"
"A088800","에이스테크","12","0","KOSDAQ","-0.58","193.67","","194.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.92","55.41","","55.93"
"A089010","켐트로닉스","12","0","KOSDAQ","0.23","328.92","","328.16"
"A089030","테크윙","12","0","KOSDAQ","0","1045.9","","1045.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.7","34.66","","35.62"
"A089150","케이씨티","12","0","KOSDAQ","-4.05","63.03","","65.68"
"A089230","THE E&M","12","0","KOSDAQ","-1.44","31.7","","32.16"
"A089470","HDC현대EP","12","0","KOSPI","1.59","132.07","","129.99"
"A089590","제주항공","12","0","KOSPI","-0.14","562.07","","562.87"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.52","183.36","","188.1"
"A089790","제이티","12","0","KOSDAQ","-0.71","43.33","","43.63"
"A089850","유비벨록스","12","0","KOSDAQ","-0.49","89.41","","89.85"
"A089860","롯데렌탈","12","0","KOSPI","-1.22","1176.42","","1190.95"
"A089890","코세스","12","0","KOSDAQ","15.71","157.56","","136.16"
"A089970","브이엠","12","0","KOSDAQ","-2.22","254","","259.78"
"A089980","상아프론테크","12","0","KOSDAQ","0","280.77","","280.77"
"A090080","평화산업","12","0","KOSPI","-0.72","60.23","","60.67"
"A090150","아이윈","12","0","KOSDAQ","-0.39","31.78","","31.91"
"A090350","노루페인트","12","0","KOSPI","0.11","182","","181.8"
"A090360","로보스타","12","0","KOSDAQ","-1.26","266.66","","270.07"
"A090370","메타랩스","12","0","KOSPI","0.72","34.62","","34.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.47","68.53","","68.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.07","7873.13","","7878.97"
"A090460","비에이치","12","0","KOSPI","-2.71","556.6","","572.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.32","66.85","","65.97"
"A090710","휴림로봇","12","0","KOSDAQ","-3.44","324.65","","336.23"
"A090850","현대이지웰","12","0","KOSDAQ","2.14","158.63","","155.3"
"A091120","이엠텍","12","0","KOSDAQ","1.54","191.72","","188.8"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.92","32.13","","31.83"
"A091440","한울소재과학","12","0","KOSDAQ","-1.44","68.27","","69.27"
"A091580","상신이디피","12","0","KOSDAQ","0.24","109.02","","108.76"
"A091590","남화토건","12","0","KOSDAQ","-0.12","50.72","","50.78"
"A091700","파트론","12","0","KOSDAQ","0.76","377.34","","374.49"
"A091810","트리니티항공","12","0","KOSPI","-0.61","418.91","","421.5"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.11","23.31","","23.57"
"A092040","아미코젠","12","0","KOSDAQ","-1.33","223.92","","226.95"
"A092070","디엔에프","12","0","KOSDAQ","-1.35","152.63","","154.72"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","197.27","","197.76"
"A092190","서울바이오시스","12","0","KOSDAQ","0.16","145.63","","145.4"
"A092200","디아이씨","12","0","KOSPI","0.69","171.11","","169.94"
"A092220","KEC","12","0","KOSPI","0.13","159","","158.8"
"A092230","KPX홀딩스","12","0","KOSPI","1.01","296.99","","294.04"
"A092300","현우산업","12","0","KOSDAQ","0.18","53.12","","53.03"
"A092440","기신정기","3","0","KOSPI","-0.37","78.99","","79.28"
"A092460","한라IMS","12","0","KOSDAQ","-0.31","164.94","","165.45"
"A092600","앤씨앤","12","0","KOSDAQ","1.4","16.4","","16.18"
"A092730","네오팜","12","0","KOSDAQ","9.35","314.79","","287.86"
"A092780","DYP","12","0","KOSPI","-0.56","58.07","","58.4"
"A092790","넥스틸","12","0","KOSPI","13.06","418.63","","370.27"
"A092870","엑시콘","12","0","KOSDAQ","-0.3","131.55","","131.94"
"A093050","LF","12","0","KOSPI","-0.74","590.65","","595.03"
"A093190","빅솔론","12","0","KOSDAQ","0.8","121.01","","120.05"
"A093240","형지엘리트","6","0","KOSPI","-5.94","124.58","","132.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.45","436.76","","438.71"
"A093370","후성","12","1","KOSPI","-0.31","519.12","","520.72"
"A093380","풍강","8","0","KOSDAQ","-0.36","27.27","","27.37"
"A093520","매커스","12","0","KOSDAQ","-7.2","374.98","","404.08"
"A093640","케이알엠","12","0","KOSDAQ","-2.26","147.95","","151.37"
"A093920","서원인텍","12","0","KOSDAQ","0.51","109.37","","108.81"
"A094170","동운아나텍","12","0","KOSDAQ","-0.7","386.21","","388.92"
"A094280","효성ITX","12","0","KOSPI","-0.07","154.65","","154.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.76","360.23","","362.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.22","400.54","","413.87"
"A094820","일진파워","12","0","KOSDAQ","-6.26","167.07","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.97","78.02","","79.59"
"A094850","참좋은여행","12","0","KOSDAQ","-0.86","96.32","","97.16"
"A094860","네오리진","12","0","KOSDAQ","-1.86","24.78","","25.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.67","62.29","","62.71"
"A094970","제이엠티","12","0","KOSDAQ","4.02","43.38","","41.7"
"A095190","신화프리텍","12","0","KOSDAQ","-0.93","138.68","","139.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.33","67.82","","67.6"
"A095340","ISC","12","0","KOSDAQ","-0.68","1240.03","","1248.51"
"A095500","미래나노텍","12","0","KOSDAQ","0.97","324.05","","320.95"
"A095570","AJ네트웍스","12","0","KOSPI","-1.61","194.13","","197.3"
"A095610","테스","12","0","KOSDAQ","0","499.15","","499.15"
"A095660","네오위즈","12","0","KOSDAQ","1.82","549.7","","539.86"
"A095700","제넥신","12","0","KOSDAQ","-2.71","261.4","","268.69"
"A095720","웅진씽크빅","12","0","KOSPI","-1.98","257.58","","262.78"
"A095910","에스에너지","12","0","KOSDAQ","-0.69","39.32","","39.6"
"A096240","크레버스","12","0","KOSDAQ","-0.07","154.49","","154.6"
"A096250","와이즈넛","12","0","KOSDAQ","-0.63","185.84","","187.02"
"A096350","대창솔루션","12","0","KOSDAQ","-0.93","76.57","","77.29"
"A096530","씨젠","12","0","KOSDAQ","-0.83","1564.17","","1577.23"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.25","62.63","","63.43"
"A096690","에이루트","12","0","KOSDAQ","-0.25","48.39","","48.52"
"A096760","JW홀딩스","12","0","KOSPI","-0.27","271.67","","272.41"
"A096770","SK이노베이션","12","1","KOSPI","2.11","17565.34","","17202.86"
"A096870","엘디티","12","0","KOSDAQ","0.98","17.2","","17.03"
"A097230","HJ중공업","12","0","KOSPI","-1.84","666.19","","678.69"
"A097520","엠씨넥스","12","0","KOSPI","-1.04","514.16","","519.56"
"A097780","에코볼트","12","0","KOSDAQ","-1.64","69.15","","70.3"
"A097800","윈팩","12","0","KOSDAQ","0","56.59","","56.59"
"A097870","효성오앤비","6","0","KOSDAQ","0.14","58.67","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","0.2","3801.18","","3793.65"
"A098070","한텍","12","0","KOSDAQ","7.05","397.02","","370.89"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.9","186.62","","184.96"
"A098460","고영","12","0","KOSDAQ","-0.47","1013.34","","1018.15"
"A098660","에스티오","12","0","KOSDAQ","-5.71","26.81","","28.44"
"A099190","아이센스","12","0","KOSDAQ","-0.54","507.88","","510.63"
"A099220","SDN","12","0","KOSDAQ","-2.37","88.32","","90.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.76","501.57","","505.4"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.71","49","","50.89"
"A099410","동방선기","12","0","KOSDAQ","0.9","47.11","","46.69"
"A099430","바이오플러스","12","0","KOSDAQ","-1.02","469.48","","474.32"
"A099440","스맥","12","0","KOSDAQ","-0.13","267.17","","267.51"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.28","121.39","","121.04"
"A100030","인지소프트","12","0","KOSDAQ","-1.06","58.38","","59.01"
"A100090","SK오션플랜트","12","0","KOSPI","-0.25","1218.65","","1221.66"
"A100120","뷰웍스","12","0","KOSDAQ","-0.47","207.68","","208.65"
"A100130","동국S&C","12","0","KOSDAQ","-1.38","163.43","","165.71"
"A100220","비상교육","12","0","KOSPI","0.8","81.49","","80.84"
"A100250","진양홀딩스","12","0","KOSPI","-1.02","188.93","","190.88"
"A100590","머큐리","12","0","KOSDAQ","0.3","53.35","","53.19"
"A100660","서암기계공업","12","0","KOSDAQ","-0.43","44.29","","44.48"
"A100700","세운메디칼","12","0","KOSDAQ","1.12","118.92","","117.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.9","357","","363.9"
"A100840","SNT에너지","12","0","KOSPI","4.41","783.8","","750.71"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.31","63.68","","63.88"
"A101140","인바이오젠","12","0","KOSPI","0.7","101.15","","100.44"
"A101160","월덱스","12","0","KOSDAQ","3.58","406.17","","392.14"
"A101170","우림피티에스","12","0","KOSDAQ","0.4","68.31","","68.04"
"A101240","씨큐브","12","0","KOSDAQ","0.22","47.2","","47.1"
"A101330","모베이스","12","0","KOSDAQ","1.14","81.82","","80.9"
"A101360","에코앤드림","12","0","KOSDAQ","0.22","401.97","","401.08"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.54","25.05","","25.19"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.63","1008.22","","1014.65"
"A101530","해태제과식품","12","0","KOSPI","-1.2","215.17","","217.79"
"A101670","하이드로리튬","12","0","KOSDAQ","-27.1","101.3","","138.95"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.12","18.53","","18.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.39","653.67","","662.88"
"A101930","인화정공","12","0","KOSDAQ","-1.46","325.49","","330.3"
"A101970","우양에이치씨","12","0","KOSDAQ","8.24","175.74","","162.35"
"A102120","어보브반도체","12","0","KOSDAQ","-0.27","197.37","","197.9"
"A102260","동성케미컬","12","0","KOSPI","-0.8","218.77","","220.53"
"A102370","케이옥션","12","0","KOSDAQ","-1.5","124.85","","126.75"
"A102460","이연제약","12","0","KOSPI","0.34","220.07","","219.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","545.08","","545.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.3","416.18","","414.94"
"A103140","풍산","12","1","KOSPI","4.84","4551.14","","4340.96"
"A103230","에스앤더블류","12","0","KOSDAQ","0.15","23.94","","23.9"
"A103590","일진전기","12","0","KOSPI","1.69","1864.5","","1833.5"
"A103840","우양","12","0","KOSDAQ","4.66","55.15","","52.7"
"A104040","디에스엠","12","0","KOSDAQ","-1.85","55.02","","56.06"
"A104200","NHN벅스","12","0","KOSDAQ","-1.35","43.44","","44.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.31","222.84","","213.63"
"A104480","티케이케미칼","12","0","KOSDAQ","0.37","171.07","","170.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.8","79.27","","79.91"
"A104620","노랑풍선","12","0","KOSDAQ","-2.89","90.46","","93.15"
"A104700","한국철강","12","0","KOSPI","-0.63","347","","349.19"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.22","284.94","","285.57"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.77","72.67","","73.23"
"A105550","엣지파운드리","12","0","KOSDAQ","0.89","221.22","","219.26"
"A105560","KB금융","12","1","KOSPI","0.61","43982.58","","43715.56"
"A105630","한세실업","12","0","KOSPI","1.65","444","","436.8"
"A105740","디케이락","12","0","KOSDAQ","1.24","83.08","","82.06"
"A105760","포스뱅크","12","0","KOSDAQ","-0.14","67.01","","67.11"
"A105840","우진","12","0","KOSPI","0.39","208.04","","207.23"
"A106080","케이이엠텍","12","0","KOSDAQ","0.5","50.65","","50.4"
"A106190","하이텍팜","12","0","KOSDAQ","0.08","136.96","","136.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.71","18.58","","19.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.26","177.02","","177.48"
"A107600","새빗켐","12","0","KOSDAQ","-2.71","103.03","","105.9"
"A107640","한중엔시에스","12","0","KOSDAQ","10.28","272.19","","246.83"
"A108230","톱텍","12","0","KOSDAQ","-1.56","191.64","","194.68"
"A108320","LX세미콘","12","0","KOSPI","0.64","1029.53","","1023.02"
"A108380","대양전기공업","12","0","KOSDAQ","-2.22","231.53","","236.79"
"A108490","로보티즈","12","0","KOSDAQ","-3.94","1063.72","","1107.33"
"A108670","LX하우시스","12","0","KOSPI","1.39","294.14","","290.1"
"A108860","셀바스AI","12","0","KOSDAQ","-0.87","368.73","","371.96"
"A109070","주성코퍼레이션","12","0","KOSPI","0","43.62","","43.62"
"A109080","옵티시스","12","0","KOSDAQ","-3.01","58.05","","59.85"
"A109610","에스와이","12","0","KOSDAQ","-0.14","170.44","","170.69"
"A109670","씨싸이트","12","0","KOSDAQ","-0.13","43.72","","43.77"
"A109740","디에스케이","12","0","KOSDAQ","-0.67","190","","191.29"
"A109820","진매트릭스","12","0","KOSDAQ","0","53.74","","53.74"
"A109860","동일금속","12","0","KOSDAQ","-0.12","75.08","","75.17"
"A109960","앱토크롬","12","0","KOSDAQ","-1.99","75.95","","77.5"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.79","32.16","","33.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.72","114.93","","111.88"
"A110990","디아이티","12","0","KOSDAQ","-1.48","252.32","","256.1"
"A111110","호전실업","12","0","KOSPI","0.23","82.42","","82.23"
"A111380","동인기연","12","0","KOSPI","0","96.64","","96.64"
"A111710","남화산업","12","0","KOSDAQ","0.1","99.34","","99.23"
"A111770","영원무역","12","1","KOSPI","-0.5","2632.1","","2645.39"
"A112040","위메이드","12","0","KOSDAQ","-2.71","1096.54","","1127.09"
"A112290","와이씨켐","12","0","KOSDAQ","0.73","209.79","","208.28"
"A112610","씨에스윈드","12","1","KOSPI","0.4","2112.79","","2104.35"
"A113810","디젠스","12","0","KOSDAQ","-1.2","32.2","","32.6"
"A114090","GKL","12","1","KOSPI","-8.3","983.51","","1072.58"
"A114190","강원에너지","12","0","KOSDAQ","-3.12","316.09","","326.28"
"A114450","그린생명과학","12","0","KOSDAQ","-2.01","53.5","","54.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.56","46.96","","47.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.47","249.62","","253.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.47","291.15","","292.53"
"A115160","휴맥스","12","0","KOSDAQ","-0.57","46.12","","46.39"
"A115180","큐리언트","12","0","KOSDAQ","0.56","376","","373.91"
"A115310","인포바인","12","0","KOSDAQ","-9.33","198.6","","219.03"
"A115440","우리넷","12","0","KOSDAQ","-0.16","67.9","","68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","337.53","","337.53"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.44","37.41","","37.95"
"A115500","케이씨에스","12","0","KOSDAQ","-1.73","108.96","","110.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.33","35.41","","35.88"
"A115570","스타플렉스","12","0","KOSDAQ","-0.46","25.79","","25.91"
"A115610","이미지스","12","0","KOSDAQ","1.24","19.85","","19.61"
"A117580","대성에너지","12","0","KOSPI","0.83","234.3","","232.38"
"A117670","알파칩스","12","0","KOSDAQ","-1.75","48.32","","49.18"
"A117730","티로보틱스","12","0","KOSDAQ","-3.73","208.67","","216.75"
"A118000","메타케어","12","0","KOSPI","-1.18","57.55","","58.23"
"A118990","모트렉스","12","0","KOSDAQ","1.86","231.22","","226.99"
"A119500","포메탈","12","0","KOSDAQ","-0.31","37.61","","37.73"
"A119610","인터로조","12","0","KOSDAQ","-1.98","237.96","","242.78"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.17","132.71","","132.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.08","529.65","","535.41"
"A120030","조선선재","12","0","KOSPI","-0.19","129.16","","129.41"
"A120110","코오롱인더","12","1","KOSPI","-0.45","1216.34","","1221.85"
"A120240","대정화금","12","0","KOSDAQ","0.51","98.94","","98.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.49","255.74","","259.59"
"A121600","나노신소재","12","0","KOSDAQ","0.19","645.27","","644.05"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.42","27.61","","28.01"
"A121890","에스디시스템","12","0","KOSDAQ","-2.54","17.82","","18.29"
"A122310","제노레이","12","0","KOSDAQ","-1.36","84.41","","85.58"
"A122350","삼기","12","0","KOSDAQ","0.35","54.37","","54.17"
"A122450","KX","12","0","KOSDAQ","0.22","201.69","","201.24"
"A122640","예스티","12","0","KOSDAQ","0.61","386.05","","383.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.64","52.07","","52.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.42","1585","","1641.07"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","283.81","","284.15"
"A122990","와이솔","12","0","KOSDAQ","0","183.74","","183.74"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.51","31.94","","32.1"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.65","186.63","","180.06"
"A123330","제닉","12","0","KOSDAQ","0","300.42","","300.42"
"A123410","코리아에프티","12","0","KOSDAQ","3.71","147.84","","142.55"
"A123420","위메이드플레이","12","0","KOSDAQ","2.49","122.96","","119.97"
"A123570","이엠넷","12","0","KOSDAQ","-0.61","54.24","","54.58"
"A123690","한국화장품","12","0","KOSPI","0.45","178.35","","177.55"
"A123700","SJM","12","0","KOSPI","0.41","56.96","","56.72"
"A123750","알톤","12","0","KOSDAQ","-1.36","19.36","","19.63"
"A123840","뉴온","12","0","KOSDAQ","0.81","46.18","","45.81"
"A123860","아나패스","12","0","KOSDAQ","0.55","221.62","","220.4"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","310.22","","310.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.19","422.32","","427.43"
"A124560","태웅로직스","12","0","KOSDAQ","0.78","128.89","","127.9"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.75","180.04","","181.41"
"A125210","아모그린텍","12","0","KOSDAQ","0","109.87","","109.87"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.35","186.08","","188.62"
"A126560","현대퓨처넷","12","0","KOSPI","-0.44","376.89","","378.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.16","196.15","","196.46"
"A126640","화신정공","12","0","KOSDAQ","0.76","47.98","","47.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.06","227.87","","225.48"
"A126720","수산인더스트리","12","0","KOSPI","0","335.72","","335.72"
"A126730","코칩","12","0","KOSDAQ","0.16","104","","103.83"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","21.07","112.66","","93.05"
"A127120","제이에스링크","12","0","KOSDAQ","3.79","393.54","","379.18"
"A127710","아시아경제","12","0","KOSDAQ","-0.54","38.29","","38.5"
"A127980","화인써키트","12","0","KOSDAQ","-0.33","71.28","","71.52"
"A128540","에코캡","12","0","KOSDAQ","0.29","45.69","","45.56"
"A128660","피제이메탈","12","0","KOSDAQ","-0.32","78.38","","78.63"
"A128820","대성산업","12","0","KOSPI","-1.01","222.33","","224.59"
"A128940","한미약품","12","1","KOSPI","0.17","3683.16","","3676.75"
"A129260","인터지스","12","0","KOSPI","-0.65","91.03","","91.62"
"A129890","앱코","12","0","KOSDAQ","-1.06","47.1","","47.6"
"A129920","대성하이텍","12","0","KOSDAQ","-0.31","65.63","","65.83"
"A130500","GH신소재","12","0","KOSDAQ","2.11","42.33","","41.45"
"A130580","나이스디앤비","12","0","KOSDAQ","1.2","90.55","","89.47"
"A130660","한전산업","12","0","KOSPI","-0.55","410.11","","412.39"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.11","20.03","","20"
"A131030","옵투스제약","12","0","KOSDAQ","26.33","134.07","","106.13"
"A131090","시큐브","12","0","KOSDAQ","-1.16","34","","34.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.45","54.92","","54.13"
"A131180","딜리","12","0","KOSDAQ","-0.1","30.61","","30.64"
"A131220","대한과학","12","0","KOSDAQ","-0.2","37.42","","37.5"
"A131290","티에스이","12","0","KOSDAQ","2.09","432.5","","423.65"
"A131370","알서포트","12","0","KOSDAQ","-1.94","161.93","","165.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.1","128.71","","123.65"
"A131760","파인텍","12","0","KOSDAQ","-1.34","35.14","","35.61"
"A131970","두산테스나","12","0","KOSDAQ","-1.97","527.63","","538.26"
"A133750","메가엠디","12","0","KOSDAQ","-1.65","48.8","","49.62"
"A133820","화인베스틸","12","0","KOSPI","0.67","27.77","","27.59"
"A134060","이퓨쳐","12","0","KOSDAQ","0.65","22.3","","22.15"
"A134380","미원화학","12","0","KOSPI","0.12","184.96","","184.74"
"A134580","탑코미디어","12","0","KOSDAQ","-5.72","90.16","","95.63"
"A134790","시디즈","12","0","KOSPI","-0.85","58.3","","58.8"
"A136150","원일티엔아이","12","0","KOSDAQ","3.28","224.61","","217.49"
"A136410","아셈스","12","0","KOSDAQ","1.72","130.14","","127.93"
"A136480","하림","12","0","KOSDAQ","-0.32","329.78","","330.84"
"A136490","선진","12","0","KOSPI","1.67","333.87","","328.4"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","159.51","","159.64"
"A137080","나래나노텍","12","0","KOSDAQ","-1.78","42.8","","43.57"
"A137310","에스디바이오센서","12","1","KOSPI","-0.7","1216.27","","1224.8"
"A137400","피엔티","12","0","KOSDAQ","1.97","797.77","","782.33"
"A137940","넥스트아이","12","0","KOSDAQ","0.26","32.78","","32.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.94","92.19","","87.85"
"A138040","메리츠금융지주","12","1","KOSPI","-0.26","21025.69","","21079.69"
"A138070","신진에스엠","12","0","KOSDAQ","1.24","42.8","","42.27"
"A138080","오이솔루션","12","0","KOSDAQ","-0.6","105.39","","106.03"
"A138360","앤로보틱스","12","0","KOSDAQ","9.34","36.79","","33.65"
"A138610","나이벡","12","0","KOSDAQ","-1.88","265.12","","270.21"
"A138930","BNK금융지주","12","1","KOSPI","0.26","4922.21","","4909.47"
"A139130","iM금융지주","12","1","KOSPI","-0.47","2444.31","","2455.96"
"A139480","이마트","12","1","KOSPI","-1.6","2547.09","","2588.49"
"A139670","키네마스터","12","0","KOSDAQ","-0.76","36.92","","37.2"
"A139990","아주스틸","12","0","KOSPI","0.12","157.15","","156.96"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.61","91.73","","91.18"
"A140410","메지온","12","0","KOSDAQ","0.51","1187.97","","1181.95"
"A140430","카티스","12","0","KOSDAQ","-1.75","48.23","","49.09"
"A140520","대창스틸","12","0","KOSDAQ","0.21","50.13","","50.03"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.19","139.55","","141.22"
"A140860","파크시스템스","12","0","KOSDAQ","0.55","1933.43","","1922.94"
"A141000","비아트론","12","0","KOSDAQ","0.11","108.91","","108.79"
"A141080","리가켐바이오","12","0","KOSDAQ","0.14","5279.21","","5271.89"
"A142210","유니트론텍","12","0","KOSDAQ","2.34","126.25","","123.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.5","88.05","","87.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.95","68.85","","69.51"
"A143160","아이디스","12","0","KOSDAQ","0.12","178.86","","178.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.06","37.69","","37.67"
"A143240","사람인","12","0","KOSDAQ","-0.96","168.85","","170.49"
"A143540","영우디에스피","12","0","KOSDAQ","0.32","27.83","","27.74"
"A144510","지씨셀","12","0","KOSDAQ","-0.94","333.39","","336.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-10.97","244.68","","274.83"
"A145020","휴젤","12","0","KOSDAQ","0.72","4324.87","","4294.11"
"A145170","노브랜드","12","0","KOSDAQ","1.11","92.32","","91.31"
"A145210","다이나믹디자인","12","0","KOSPI","-2.38","34.24","","35.08"
"A145720","덴티움","12","1","KOSPI","-0.15","739.4","","740.5"
"A145990","삼양사","12","0","KOSPI","0.37","565.18","","563.11"
"A146060","율촌","12","0","KOSDAQ","1.64","34.17","","33.62"
"A146320","비씨엔씨","12","0","KOSDAQ","0.97","120.3","","119.15"
"A147760","피엠티","12","0","KOSDAQ","-0.22","24.4","","24.45"
"A147830","제룡산업","12","0","KOSDAQ","0","121.8","","121.8"
"A148150","세경하이테크","12","0","KOSDAQ","-5.6","278.28","","294.77"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.13","70.66","","70.57"
"A148780","비큐AI","12","0","KOSDAQ","-0.85","73.58","","74.21"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.68","38.77","","39.43"
"A149950","아바텍","12","0","KOSDAQ","0.85","129.23","","128.14"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.31","57.26","","57.44"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.75","318.94","","316.56"
"A153460","네이블","12","0","KOSDAQ","-1.67","50.02","","50.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.43","35.88","","36.04"
"A153710","옵티팜","12","0","KOSDAQ","1.4","74.52","","73.5"
"A154030","아시아종묘","12","0","KOSDAQ","-1.21","29.43","","29.79"
"A154040","다산솔루에타","12","0","KOSDAQ","0.15","23.64","","23.6"
"A155650","와이엠씨","12","0","KOSDAQ","1.27","69.91","","69.04"
"A155660","DSR","12","0","KOSPI","0","64.48","","64.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.52","153.91","","150.12"
"A158430","아톤","12","0","KOSDAQ","-2.35","216.95","","222.16"
"A159010","아스플로","12","0","KOSDAQ","-1.05","50.47","","51.01"
"A159580","제로투세븐","12","0","KOSDAQ","-0.72","97.36","","98.06"
"A159910","에코글로우","12","0","KOSDAQ","-0.23","34.54","","34.62"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.73","1047.1","","1076.45"
"A160550","NEW","12","0","KOSDAQ","2.46","63.9","","62.37"
"A160980","싸이맥스","12","0","KOSDAQ","-2.86","133.71","","137.65"
"A161000","애경케미칼","12","0","KOSPI","-0.82","587.68","","592.54"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.73","5840.71","","5741.61"
"A161580","필옵틱스","12","0","KOSDAQ","-2.24","748.36","","765.53"
