"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","9.33","445.91","","407.85"
"A037330","인지디스플레","12","0","KOSDAQ","2.44","91.94","","89.75"
"A037350","성도이엔지","12","0","KOSDAQ","1.99","63.27","","62.03"
"A037370","EG","12","0","KOSDAQ","6.13","180.69","","170.26"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.71","42.56","","41.04"
"A037440","희림","12","0","KOSDAQ","0","126.97","","126.97"
"A037460","삼지전자","12","0","KOSDAQ","0.45","145.72","","145.07"
"A037560","LG헬로비전","12","0","KOSPI","1.58","323.34","","318.31"
"A037710","광주신세계","12","0","KOSPI","0.6","264.97","","263.38"
"A037760","쎄니트","12","0","KOSDAQ","2.18","55.42","","54.23"
"A037950","엘컴텍","12","0","KOSDAQ","-1.22","143.65","","145.42"
"A038010","제일테크노스","12","0","KOSDAQ","1.79","81.9","","80.46"
"A038060","루멘스","12","0","KOSDAQ","2.11","72.2","","70.71"
"A038070","서린바이오","12","0","KOSDAQ","1.33","105.8","","104.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.53","260.03","","258.66"
"A038290","마크로젠","12","0","KOSDAQ","0","212.49","","212.49"
"A038390","레드캡투어","12","0","KOSDAQ","-0.57","150.83","","151.69"
"A038460","바이오스마트","12","0","KOSDAQ","3.97","68.93","","66.3"
"A038500","삼표시멘트","12","0","KOSDAQ","1.28","383.64","","378.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","1","279.41","","276.64"
"A038620","위즈코프","12","0","KOSDAQ","0.24","56.56","","56.43"
"A038680","에스넷","12","0","KOSDAQ","2.53","88.9","","86.71"
"A038870","에코심플렉스","12","0","KOSDAQ","2.16","78.14","","76.49"
"A038880","아이에이","12","0","KOSDAQ","1.05","170.67","","168.9"
"A038950","파인디지털","12","0","KOSDAQ","2.72","54.01","","52.59"
"A039010","현대에이치티","12","0","KOSDAQ","3.13","65.29","","63.31"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.49","68.77","","69.11"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.85","978.17","","996.65"
"A039130","하나투어","12","1","KOSPI","2.4","888.57","","867.72"
"A039200","오스코텍","12","0","KOSDAQ","9.38","926.62","","847.2"
"A039240","경남스틸","12","0","KOSDAQ","2.28","84.72","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","3.55","111.46","","107.63"
"A039310","세중","12","0","KOSDAQ","0","43.85","","43.85"
"A039340","한국경제TV","12","0","KOSDAQ","0.53","129.72","","129.03"
"A039420","케이엘넷","12","0","KOSDAQ","1.3","65.7","","64.86"
"A039440","에스티아이","12","0","KOSDAQ","0.93","188.54","","186.79"
"A039490","키움증권","12","1","KOSPI","0.21","2477.74","","2472.5"
"A039560","다산네트웍스","12","0","KOSDAQ","0.87","137.28","","136.1"
"A039570","HDC랩스","12","0","KOSPI","-0.13","205.32","","205.58"
"A039610","화성밸브","12","0","KOSDAQ","8.39","65.9","","60.8"
"A039740","한국정보공학","12","0","KOSDAQ","-0.13","29.71","","29.75"
"A039830","오로라","12","0","KOSDAQ","0.13","84.7","","84.6"
"A039840","디오","12","0","KOSDAQ","0.5","482.01","","479.63"
"A039860","나노엔텍","12","0","KOSDAQ","3.35","136.45","","132.03"
"A039980","폴라리스AI","12","0","KOSDAQ","1.69","41.71","","41.02"
"A040160","누리플렉스","12","0","KOSDAQ","3.76","79.93","","77.03"
"A040300","YTN","12","0","KOSDAQ","5.14","257.88","","245.28"
"A040350","크레오에스지","12","0","KOSDAQ","1.25","71.18","","70.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.82","","113.66"
"A040610","SG&G","12","0","KOSDAQ","0.17","59.35","","59.24"
"A040910","아이씨디","12","0","KOSDAQ","1.59","235.64","","231.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.47","116.61","","118.35"
"A041190","우리기술투자","12","0","KOSDAQ","1.8","331.8","","325.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.13","133.29","","133.12"
"A041460","한국전자인증","12","0","KOSDAQ","2.83","93.29","","90.73"
"A041510","에스엠","12","0","KOSDAQ","3.75","2700.04","","2602.33"
"A041520","이엘씨","12","0","KOSDAQ","0.74","66.43","","65.94"
"A041590","플래스크","12","0","KOSDAQ","0.45","144.8","","144.14"
"A041650","상신브레이크","12","0","KOSPI","1.56","76.76","","75.58"
"A041830","인바디","12","0","KOSDAQ","-0.75","363.99","","366.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.59","91.02","","89.59"
"A041920","메디아나","12","0","KOSDAQ","2","73.52","","72.08"
"A041930","SY동아","12","0","KOSDAQ","3.26","149.94","","145.2"
"A041960","코미팜","12","0","KOSDAQ","4.05","511.56","","491.66"
"A042000","카페24","12","0","KOSDAQ","0.6","188.53","","187.4"
"A042040","케이피엠테크","12","0","KOSDAQ","3.11","95.96","","93.06"
"A042110","에스씨디","12","0","KOSDAQ","7.45","92.74","","86.32"
"A042370","비츠로테크","12","0","KOSDAQ","-2.41","222.96","","228.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.49","236.48","","228.51"
"A042500","링네트","12","0","KOSDAQ","1.82","72.95","","71.64"
"A042510","라온시큐어","12","0","KOSDAQ","0","88.93","","88.93"
"A042520","한스바이오메드","9","0","KOSDAQ","4.25","169.26","","162.36"
"A042600","새로닉스","12","0","KOSDAQ","0.48","521.79","","519.31"
"A042660","한화오션","12","1","KOSPI","0.4","2719.82","","2709.09"
"A042700","한미반도체","12","0","KOSPI","2.22","1971.12","","1928.29"
"A042940","상지건설","12","0","KOSDAQ","-8.48","56.92","","62.19"
"A043090","더테크놀로지","12","0","KOSDAQ","6.9","79.16","","74.05"
"A043100","알파AI","12","0","KOSDAQ","0","32.13","","32.13"
"A043150","바텍","12","0","KOSDAQ","0.42","537.72","","535.5"
"A043200","파루","12","0","KOSDAQ","6.12","39.88","","37.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.95","90.31","","88.59"
"A043260","성호전자","12","0","KOSDAQ","0","87.91","","87.91"
"A043340","에쎈테크","12","0","KOSDAQ","4.65","69.62","","66.53"
"A043360","디지아이","12","0","KOSDAQ","1.53","29.79","","29.34"
"A043370","피에이치에이","12","0","KOSDAQ","7.58","220.5","","204.96"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.06","46.14","","44.77"
"A043610","KT지니뮤직","12","0","KOSDAQ","26.4","282.44","","223.45"
"A043650","국순당","12","0","KOSDAQ","1.26","114.65","","113.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.33","46.08","","45.93"
"A043910","자연과환경","12","0","KOSDAQ","2.78","90.25","","87.81"
"A044180","KD","12","0","KOSDAQ","-1.37","21.39","","21.69"
"A044340","위닉스","12","0","KOSDAQ","2.84","200.54","","195"
"A044380","주연테크","12","0","KOSPI","0.13","46.41","","46.35"
"A044450","KSS해운","12","0","KOSPI","-0.71","193.92","","195.31"
"A044480","빌리언스","12","0","KOSDAQ","3.76","37.73","","36.36"
"A044490","태웅","12","0","KOSDAQ","1.13","268.1","","265.1"
"A044780","에이치케이","12","0","KOSDAQ","0.91","34.86","","34.55"
"A044820","코스맥스비티아이","12","0","KOSPI","0.23","84.61","","84.42"
"A044960","이글벳","12","0","KOSDAQ","-2.81","83.18","","85.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","116.27","","116.27"
"A045060","오공","12","0","KOSDAQ","0.94","54.72","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","-0.07","273.42","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","2.53","40.39","","39.39"
"A045340","토탈소프트","12","0","KOSDAQ","4.42","38.43","","36.8"
"A045390","대아티아이","12","0","KOSDAQ","2.31","218.12","","213.18"
"A045510","정원엔시스","12","0","KOSDAQ","-0.15","42.26","","42.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.74","52.85","","52.46"
"A045660","에이텍","12","0","KOSDAQ","2.71","78.39","","76.32"
"A045970","코아시아","12","0","KOSDAQ","8","241.57","","223.68"
"A046070","코다코","12","0","KOSDAQ","0.42","55.47","","55.24"
"A046120","오르비텍","12","0","KOSDAQ","1.77","108.68","","106.79"
"A046210","HLB파나진","12","0","KOSDAQ","2.79","118.26","","115.05"
"A046310","백금T&A","12","0","KOSDAQ","5.82","55.25","","52.21"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.72","113.98","","110.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.68","228.29","","226.74"
"A046890","서울반도체","12","0","KOSDAQ","5.93","635.53","","599.96"
"A046940","우원개발","12","0","KOSDAQ","0.44","61.45","","61.18"
"A046970","우리로","12","0","KOSDAQ","3.2","40.32","","39.07"
"A047040","대우건설","12","1","KOSPI","0","1722.76","","1722.76"
"A047050","포스코인터내셔널","12","1","KOSPI","1.59","5066.58","","4987.41"
"A047080","한빛소프트","12","0","KOSDAQ","0.51","73.97","","73.6"
"A047310","파워로직스","12","0","KOSDAQ","3.22","220.98","","214.1"
"A047400","유니온머티리얼","12","0","KOSPI","-1.06","195.72","","197.82"
"A047560","이스트소프트","12","0","KOSDAQ","2.77","130.87","","127.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","14.86","96.5","","84.01"
"A047810","한국항공우주","12","1","KOSPI","0.39","5029.72","","5010.22"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","155.9","","155.9"
"A047920","HLB제약","12","0","KOSDAQ","5.72","471.82","","446.31"
"A048410","현대바이오","12","0","KOSDAQ","-0.45","879.44","","883.42"
"A048430","유라테크","12","0","KOSDAQ","3.1","99.76","","96.77"
"A048470","대동스틸","12","0","KOSDAQ","3.07","41.95","","40.7"
"A048530","인트론바이오","12","0","KOSDAQ","4.27","266.72","","255.79"
"A048550","SM C&C","12","0","KOSDAQ","3.71","282.33","","272.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.39","57.53","","54.08"
"A048830","엔피케이","12","0","KOSDAQ","1.02","35.29","","34.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-21.45","196.85","","250.61"
"A048910","대원미디어","12","0","KOSDAQ","10.44","206.17","","186.67"
"A049070","인탑스","12","0","KOSDAQ","-1.67","558.14","","567.6"
"A049080","기가레인","12","0","KOSDAQ","0.45","131.48","","130.89"
"A049120","파인디앤씨","12","0","KOSDAQ","0.6","45.27","","45"
"A049180","셀루메드","12","0","KOSDAQ","4.87","188.98","","180.21"
"A049430","코메론","12","0","KOSDAQ","0","87.13","","87.13"
"A049470","비트플래닛","12","0","KOSDAQ","-3.09","40.61","","41.91"
"A049480","오픈베이스","12","0","KOSDAQ","2.92","88.61","","86.1"
"A049520","유아이엘","12","0","KOSDAQ","-0.56","96.94","","97.49"
"A049550","잉크테크","12","0","KOSDAQ","0.31","95.48","","95.19"
"A049630","재영솔루텍","12","0","KOSDAQ","2.99","63.05","","61.22"
"A049720","고려신용정보","12","0","KOSDAQ","-3.3","146.86","","151.87"
"A049800","우진플라임","12","0","KOSPI","1.42","71.2","","70.2"
"A049830","승일","12","0","KOSDAQ","2.5","68.01","","66.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.06","283.49","","277.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.6","126.99","","126.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.13","29.34","","29.68"
"A050110","캠시스","12","0","KOSDAQ","0.89","125.5","","124.39"
"A050120","ES큐브","12","0","KOSDAQ","3.82","60.9","","58.66"
"A050760","에스폴리텍","12","0","KOSDAQ","0.77","42.88","","42.55"
"A050860","아세아텍","6","0","KOSDAQ","2.69","64.35","","62.66"
"A050890","쏠리드","12","0","KOSDAQ","0.38","324.47","","323.25"
"A050960","수산아이앤티","12","0","KOSDAQ","5.46","74.26","","70.41"
"A051160","지어소프트","12","0","KOSDAQ","1.03","106.15","","105.07"
"A051360","토비스","12","0","KOSDAQ","-0.57","199.3","","200.45"
"A051370","인터플렉스","12","0","KOSDAQ","-0.59","273.63","","275.26"
"A051380","피씨디렉트","12","0","KOSDAQ","3.62","57.07","","55.07"
"A051390","YW","12","0","KOSDAQ","3.53","43.32","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","2.14","108.2","","105.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.54","331.81","","330.03"
"A051600","한전KPS","12","1","KOSPI","-3.93","1593","","1658.25"
"A051630","진양화학","12","0","KOSPI","1.41","51.11","","50.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.39","54.62","","53.87"
"A051900","LG생활건강","12","1","KOSPI","-0.71","8746.19","","8808.66"
"A051910","LG화학","12","1","KOSPI","2.01","50049.97","","49061.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.56","273.43","","283.51"
"A052020","에스티큐브","12","0","KOSDAQ","4.46","953.34","","912.61"
"A052220","iMBC","12","0","KOSDAQ","3.48","78.55","","75.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.91","183.75","","182.1"
"A052300","오션인더블유","12","0","KOSDAQ","1.45","49.95","","49.24"
"A052330","코텍","12","0","KOSDAQ","2.37","134.41","","131.29"
"A052400","코나아이","12","0","KOSDAQ","0.98","247.5","","245.1"
"A052420","오성첨단소재","12","0","KOSDAQ","2.31","107.89","","105.46"
"A052460","아이크래프트","12","0","KOSDAQ","3","42.66","","41.41"
"A052600","한네트","12","0","KOSDAQ","1.62","65.22","","64.18"
"A052690","한전기술","12","1","KOSPI","-0.89","2556.92","","2579.85"
"A052710","아모텍","12","0","KOSDAQ","0.32","183.71","","183.13"
"A052770","아이톡시","12","0","KOSDAQ","0","67.24","","67.24"
"A052790","액토즈소프트","12","0","KOSDAQ","0.94","72.86","","72.18"
"A052860","아이앤씨","12","0","KOSDAQ","3.13","47.07","","45.64"
"A052900","KX하이텍","12","0","KOSDAQ","0.73","76.54","","75.99"
"A053030","바이넥스","12","0","KOSDAQ","1.97","345.56","","338.89"
"A053050","지에스이","12","0","KOSDAQ","-1.76","125.35","","127.6"
"A053060","세동","12","0","KOSDAQ","5.43","37.49","","35.56"
"A053080","케이엔솔","12","0","KOSDAQ","4.07","122.85","","118.04"
"A053160","프리엠스","12","0","KOSDAQ","4.26","51.42","","49.32"
"A053210","스카이라이프","12","0","KOSPI","-0.15","326.15","","326.62"
"A053260","금강철강","12","0","KOSDAQ","0.94","120.74","","119.62"
"A053270","구영테크","12","0","KOSDAQ","4.4","97.26","","93.16"
"A053280","예스24","12","0","KOSDAQ","6.57","133.75","","125.5"
"A053290","NE능률","12","0","KOSDAQ","0.9","73.71","","73.05"
"A053300","한국정보인증","12","0","KOSDAQ","0.19","216.82","","216.4"
"A053350","이니텍","12","0","KOSDAQ","0.91","76.89","","76.2"
"A053450","세코닉스","12","0","KOSDAQ","5.21","101.48","","96.45"
"A053580","웹케시","12","0","KOSDAQ","-1.75","184.23","","187.5"
"A053610","프로텍","12","0","KOSDAQ","1.74","257.4","","253"
"A053620","태양","12","0","KOSDAQ","0.38","67.85","","67.6"
"A053690","한미글로벌","12","0","KOSPI","-1.94","332.01","","338.59"
"A053700","삼보모터스","12","0","KOSDAQ","1.48","137.65","","135.64"
"A053800","안랩","12","0","KOSDAQ","0.82","615.85","","610.85"
"A053950","경남제약","12","0","KOSDAQ","1.31","60.31","","59.53"
"A053980","오상자이엘","12","0","KOSDAQ","4.71","102.58","","97.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.71","68.22","","67.74"
"A054050","NH농우바이오","12","0","KOSDAQ","0.7","138.98","","138.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.62","70.39","","66.64"
"A054180","메디콕스","12","0","KOSDAQ","1.69","45.86","","45.1"
"A054210","이랜텍","12","0","KOSDAQ","1.3","296.67","","292.87"
"A054220","비츠로시스","12","0","KOSDAQ","2.72","33.43","","32.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.73","45.06","","45.85"
"A054410","케이피티유","12","0","KOSDAQ","2","31.02","","30.41"
"A054450","텔레칩스","12","0","KOSDAQ","0.23","243.55","","242.98"
"A054540","삼영엠텍","12","0","KOSDAQ","1.45","50.12","","49.4"
"A054620","APS","12","0","KOSDAQ","3.63","244.73","","236.17"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.68","134.79","","137.09"
"A054780","키이스트","12","0","KOSDAQ","2.81","157.16","","152.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.65","136.8","","140.52"
"A054920","한컴위드","12","0","KOSDAQ","2.27","114.42","","111.88"
"A054930","유신","12","0","KOSDAQ","0.49","92.85","","92.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.1","36.72","","36.33"
"A054950","제이브이엠","12","0","KOSDAQ","8.49","278.07","","256.31"
"A055490","테이팩스","12","0","KOSPI","0.61","232.35","","230.94"
"A055550","신한지주","12","1","KOSPI","0.14","17476.75","","17451.5"
"A056080","유진로봇","12","0","KOSDAQ","2.26","220.95","","216.07"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.4","1362.74","","1357.35"
"A056360","코위버","12","0","KOSDAQ","0.73","67.89","","67.4"
"A056700","신화인터텍","12","0","KOSDAQ","3.24","97.46","","94.4"
"A056730","CNT85","12","0","KOSDAQ","1.72","63.02","","60.89"
"A057030","YBM넷","12","0","KOSDAQ","0.79","72.92","","72.35"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.71","588.6","","592.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.24","95.22","","94.99"
"A057680","티사이언티픽","12","0","KOSDAQ","1.26","179.34","","177.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.33","56.34","","55.05"
"A058400","KNN","12","0","KOSDAQ","0.21","123.56","","123.29"
"A058430","포스코스틸리온","12","0","KOSPI","0.91","266.4","","264"
"A058450","한주에이알티","12","0","KOSDAQ","6.68","44.1","","41.34"
"A058470","리노공업","12","0","KOSDAQ","3.52","1748.3","","1688.85"
"A058610","에스피지","12","0","KOSDAQ","0.51","649.8","","646.47"
"A058630","엠게임","12","0","KOSDAQ","0.49","159.09","","158.31"
"A058650","세아홀딩스","12","0","KOSPI","0.09","454.4","","454"
"A058730","다스코","12","0","KOSPI","1.37","86.03","","84.86"
"A058820","CMG제약","12","0","KOSDAQ","0.88","318.06","","315.29"
"A058850","KTcs","12","0","KOSPI","2.82","147.69","","143.64"
"A058860","KTis","12","0","KOSPI","1.77","109.97","","108.06"
"A058970","엠로","12","0","KOSDAQ","0","578.55","","578.55"
"A059090","미코","12","0","KOSDAQ","3.82","281.7","","271.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.32","53.67","","54.94"
"A059120","아진엑스텍","12","0","KOSDAQ","0.48","82.18","","81.79"
"A059210","메타바이오메드","12","0","KOSDAQ","17.49","79.34","","67.53"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.48","63.53","","63.23"
"A060150","인선이엔티","12","0","KOSDAQ","1.11","382.75","","378.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.62","163.41","","161.72"
"A060240","스타코링크","12","0","KOSDAQ","2.73","51.75","","50.38"
"A060250","NHN KCP","12","0","KOSDAQ","-0.09","436.55","","436.95"
"A060260","뉴보텍","12","0","KOSDAQ","2.37","39.48","","38.57"
"A060280","큐렉소","12","0","KOSDAQ","3.08","425.53","","412.84"
"A060310","3S","3","0","KOSDAQ","0.9","108.48","","107.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.16","176.38","","178.46"
"A060380","동양에스텍","12","0","KOSDAQ","-1.07","45.7","","46.2"
"A060480","국일신동","12","0","KOSDAQ","1.19","33.05","","32.66"
"A060540","에스에이티","12","0","KOSDAQ","-0.39","66.64","","66.9"
"A060560","HC홈센타","12","0","KOSDAQ","-3.72","178.23","","185.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","7.84","195.6","","181.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.3","288.24","","295.01"
"A060720","KH바텍","12","0","KOSDAQ","0.24","486.57","","485.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.36","70.5","","68.87"
"A060900","에이전트AI","12","0","KOSDAQ","0","102.54","","102.54"
"A060980","HL홀딩스","12","0","KOSPI","-0.15","346.63","","347.15"
"A061040","알에프텍","12","0","KOSDAQ","-0.11","141.99","","142.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.92","141.05","","138.39"
"A061970","LB세미콘","12","0","KOSDAQ","0.68","321.82","","319.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.78","24.15","","23.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.68","306.68","","295.79"
"A063160","종근당바이오","12","0","KOSPI","0.19","146.75","","146.48"
"A063170","서울옥션","12","0","KOSDAQ","3.27","235.51","","228.04"
"A063440","SM Life Design","12","0","KOSDAQ","2.16","98.04","","95.97"
"A063570","NICE인프라","12","0","KOSDAQ","-0.54","188.5","","189.52"
"A063760","이엘피","12","0","KOSDAQ","3.58","39.12","","37.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.93","66.14","","65.52"
"A064240","홈캐스트","12","0","KOSDAQ","-1.23","155.39","","157.32"
"A064260","다날","12","0","KOSDAQ","2.65","293.72","","286.14"
"A064290","인텍플러스","12","0","KOSDAQ","2.32","231.06","","225.82"
"A064350","현대로템","12","1","KOSPI","-5.46","3399.78","","3596.24"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.01","106.5","","103.39"
"A064520","테크엘","12","0","KOSDAQ","6.56","80.91","","75.93"
"A064550","바이오니아","12","0","KOSDAQ","18.94","1386.01","","1165.33"
"A064760","티씨케이","12","0","KOSDAQ","1.65","1152.32","","1133.64"
"A064800","포니링크","12","0","KOSDAQ","0","104.85","","104.85"
"A064820","케이프","12","0","KOSDAQ","-2.36","128.09","","131.18"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.37","98.45","","98.81"
"A064960","SNT모티브","12","0","KOSPI","0.8","741.39","","735.54"
"A065060","지엔코","12","0","KOSDAQ","-1.72","44.79","","45.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","3","93.14","","90.43"
"A065150","대산F&B","12","0","KOSDAQ","2.2","46.61","","45.6"
"A065170","비엘팜텍","12","0","KOSDAQ","4.26","54.45","","52.23"
"A065350","신성델타테크","12","0","KOSDAQ","4.42","324.86","","311.12"
"A065370","위세아이텍","12","0","KOSDAQ","2.53","110.54","","107.81"
"A065420","에스아이리소스","12","0","KOSDAQ","1.9","34.57","","33.93"
"A065440","이루온","12","0","KOSDAQ","3.8","59.6","","57.41"
"A065450","빅텍","12","0","KOSDAQ","1.39","146.13","","144.12"
"A065500","오리엔트정공","12","0","KOSDAQ","1.88","49.8","","48.88"
"A065510","휴비츠","12","0","KOSDAQ","5.62","221.88","","210.07"
"A065530","와이어블","12","0","KOSDAQ","0.7","113.38","","112.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.44","40.59","","38.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.97","68.64","","67.98"
"A065660","안트로젠","12","0","KOSDAQ","2.88","180.81","","175.75"
"A065680","우주일렉트로","12","0","KOSDAQ","2.2","110.45","","108.07"
"A065690","파커스","12","0","KOSDAQ","0","23.55","","23.55"
"A065710","서호전기","12","0","KOSDAQ","0.43","95.58","","95.17"
"A065770","CS","12","0","KOSDAQ","0.67","29.16","","28.96"
"A065950","웰크론","12","0","KOSDAQ","9.07","84.84","","77.78"
"A066130","하츠","12","0","KOSDAQ","0.67","76.93","","76.42"
"A066310","큐에스아이","12","0","KOSDAQ","0.52","89.29","","88.82"
"A066360","체리부로","12","0","KOSDAQ","1.99","62.44","","61.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","4.42","47.79","","45.76"
"A066570","LG전자","12","1","KOSPI","1.27","18312.19","","18083.08"
"A066590","스모트로닉","12","0","KOSDAQ","-1.64","140.27","","142.62"
"A066620","국보디자인","12","0","KOSDAQ","0.48","124.43","","123.83"
"A066670","디티씨","12","0","KOSDAQ","13.55","148.79","","131.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.93","171.79","","168.54"
"A066790","씨씨에스","12","0","KOSDAQ","0.66","34.23","","34.01"
"A066900","디에이피","12","0","KOSDAQ","0.17","67.21","","67.1"
"A066910","손오공","12","0","KOSDAQ","0.36","53.28","","53.08"
"A066970","엘앤에프","12","0","KOSDAQ","2.58","9292.73","","9058.61"
"A066980","한성크린텍","12","0","KOSDAQ","2.59","128.71","","125.47"
"A067000","조이시티","12","0","KOSDAQ","2.41","305.66","","298.46"
"A067010","이씨에스","3","0","KOSDAQ","0.56","43.89","","43.64"
"A067080","대화제약","12","0","KOSDAQ","3.15","188.96","","183.19"
"A067160","SOOP","12","0","KOSDAQ","3.7","902.34","","870.15"
"A067170","오텍","12","0","KOSDAQ","2.86","94.04","","91.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","209.51","","209.51"
"A067290","JW신약","12","0","KOSDAQ","1.12","153.51","","151.82"
"A067310","하나마이크론","12","0","KOSDAQ","-0.26","727.93","","729.85"
"A067370","선바이오","12","0","KOSDAQ","3.92","143.45","","138.03"
"A067390","아스트","12","0","KOSDAQ","2.46","158.78","","154.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","123.75","","123.75"
"A067630","HLB생명과학","12","0","KOSDAQ","6.1","1185.32","","1117.15"
"A067730","로지시스","12","0","KOSDAQ","4.58","38.7","","37"
"A067770","세진티에스","12","0","KOSDAQ","1.92","31.24","","30.65"
"A067830","세이브존I&C","12","0","KOSPI","0","114.91","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","-0.12","148.69","","148.87"
"A067920","이글루","12","0","KOSDAQ","1.88","71.47","","70.16"
"A067990","도이치모터스","12","0","KOSDAQ","0.9","180.86","","179.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.18","152.32","","143.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.22","482.09","","476.26"
"A068270","셀트리온","12","1","KOSPI","2.2","25149.95","","24598.27"
"A068290","삼성출판사","12","0","KOSPI","-0.23","219","","219.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.24","92.63","","92.85"
"A068760","셀트리온제약","12","0","KOSDAQ","2.71","3301.67","","3214.58"
"A068790","DMS","12","0","KOSDAQ","1.35","147.93","","145.96"
"A068930","디지털대성","12","0","KOSDAQ","1.97","179.28","","175.82"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.47","537.43","","529.66"
"A069140","누리플랜","12","0","KOSDAQ","13.73","41.2","","36.22"
"A069260","TKG휴켐스","12","1","KOSPI","0.88","938.16","","929.99"
"A069330","유아이디","12","0","KOSDAQ","1.02","22.48","","22.25"
"A069410","엔텔스","12","0","KOSDAQ","2.43","56.14","","54.81"
"A069460","대호에이엘","12","0","KOSPI","1.5","83.25","","81.97"
"A069510","에스텍","12","0","KOSDAQ","0","86.84","","86.84"
"A069540","빛과전자","12","0","KOSDAQ","-0.33","79.19","","79.46"
"A069620","대웅제약","12","1","KOSPI","0.45","1290.74","","1284.95"
"A069640","한세엠케이","12","0","KOSPI","-3.81","95.14","","98.9"
"A069730","DSR제강","12","0","KOSPI","0.7","72.29","","71.78"
