"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.6","95.01","","94.44"
"A036690","코맥스","12","0","KOSDAQ","-5.67","57.07","","60.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.15","175.46","","179.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.33","260","","263.5"
"A036810","에프에스티","12","0","KOSDAQ","-5.44","358.99","","379.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.25","448.63","","468.55"
"A036890","진성티이씨","12","0","KOSDAQ","-1.87","236.06","","240.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.12","899.85","","928.8"
"A037030","파워넷","12","0","KOSDAQ","-5.27","74.62","","78.77"
"A037070","파세코","12","0","KOSDAQ","-5.93","317","","337"
"A037230","한국팩키지","12","0","KOSDAQ","-3.88","107.13","","111.45"
"A037270","YG PLUS","12","0","KOSPI","-10.79","356.47","","399.61"
"A037330","인지디스플레","12","0","KOSDAQ","-9.18","84.7","","93.26"
"A037350","성도이엔지","12","0","KOSDAQ","-4.41","90.5","","94.68"
"A037370","EG","12","0","KOSDAQ","-3.81","87.11","","90.56"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-6.13","66.21","","70.54"
"A037440","희림","12","0","KOSDAQ","-2.99","85.9","","88.55"
"A037460","삼지전자","12","0","KOSDAQ","-1.43","168.9","","171.34"
"A037560","LG헬로비전","12","0","KOSPI","-4.84","441.45","","463.91"
"A037710","광주신세계","12","0","KOSPI","-2.47","268.4","","275.2"
"A037760","쎄니트","12","0","KOSDAQ","-5.7","61.58","","65.3"
"A037950","엘컴텍","12","0","KOSDAQ","-5.41","103.45","","109.36"
"A038010","제일테크노스","12","0","KOSDAQ","-3.03","60.48","","62.37"
"A038060","루멘스","12","0","KOSDAQ","-5.08","58.45","","61.57"
"A038070","서린바이오","12","0","KOSDAQ","-3.56","103.71","","107.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.7","98.58","","101.31"
"A038290","마크로젠","12","0","KOSDAQ","-1.7","281.33","","286.21"
"A038390","레드캡투어","12","0","KOSDAQ","-4.06","162.34","","169.21"
"A038460","바이오스마트","12","0","KOSDAQ","-5.1","78.44","","82.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.2","445.69","","451.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.9","61.65","","63.49"
"A038540","상상인","12","0","KOSDAQ","5.07","561.58","","534.47"
"A038620","위즈코프","12","0","KOSDAQ","-2.65","85.51","","87.84"
"A038680","에스넷","12","0","KOSDAQ","-4.74","97.36","","102.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-9.77","82.55","","91.49"
"A038880","아이에이","12","0","KOSDAQ","-8.67","236.11","","258.51"
"A038950","파인디지털","12","0","KOSDAQ","-1.09","55.65","","56.26"
"A039010","현대에이치티","12","0","KOSDAQ","-4.29","75.12","","78.49"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.84","92.82","","93.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.7","1121.08","","1164.2"
"A039130","하나투어","12","1","KOSPI","-3.12","867.02","","894.9"
"A039200","오스코텍","12","0","KOSDAQ","-4.99","747.61","","786.88"
"A039240","경남스틸","12","0","KOSDAQ","-4.3","96.18","","100.5"
"A039290","인포뱅크","12","0","KOSDAQ","-10.09","127.8","","142.15"
"A039310","세중","12","0","KOSDAQ","-4.76","54.37","","57.08"
"A039340","한국경제TV","12","0","KOSDAQ","-1.02","134.32","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","-2.98","74.76","","77.05"
"A039440","에스티아이","12","0","KOSDAQ","-1.66","280.98","","285.73"
"A039490","키움증권","12","1","KOSPI","-1.25","2278.48","","2307.32"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.92","219.74","","233.56"
"A039570","HDC랩스","12","0","KOSPI","-2.13","226.09","","231.02"
"A039610","화성밸브","12","0","KOSDAQ","-4.69","57.15","","59.96"
"A039740","한국정보공학","12","0","KOSDAQ","-4.14","30.67","","31.99"
"A039830","오로라","12","0","KOSDAQ","-3.15","89.33","","92.24"
"A039840","디오","12","0","KOSDAQ","3.19","459.82","","445.62"
"A039860","나노엔텍","12","0","KOSDAQ","-4.1","137.79","","143.69"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.41","45.26","","46.86"
"A040160","누리플렉스","12","0","KOSDAQ","-6.35","81.74","","87.28"
"A040300","YTN","12","0","KOSDAQ","1.4","151.62","","149.52"
"A040350","크레오에스지","12","0","KOSDAQ","1.95","164.4","","161.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.94","118.84","","121.19"
"A040610","SG&G","12","0","KOSDAQ","-5.1","69.71","","73.46"
"A040910","아이씨디","12","0","KOSDAQ","-2.39","162.23","","166.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.03","63.08","","67.13"
"A041190","우리기술투자","12","0","KOSDAQ","-4.71","476.28","","499.8"
"A041440","현대에버다임","12","0","KOSDAQ","-2.03","138.67","","141.54"
"A041460","한국전자인증","12","0","KOSDAQ","-3.3","117.04","","121.03"
"A041510","에스엠","12","0","KOSDAQ","-0.45","1595.87","","1603"
"A041520","이엘씨","12","0","KOSDAQ","-1.44","75.2","","76.3"
"A041590","플래스크","12","0","KOSDAQ","-6.29","199.37","","212.75"
"A041650","상신브레이크","12","0","KOSPI","-4.23","73","","76.22"
"A041830","인바디","12","0","KOSDAQ","-2.96","336.62","","346.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.76","96.26","","98.99"
"A041920","메디아나","12","0","KOSDAQ","-3.36","73.68","","76.24"
"A041930","SY동아","12","0","KOSDAQ","-6.28","141.41","","150.89"
"A041960","코미팜","12","0","KOSDAQ","-2.32","486.53","","498.08"
"A042000","카페24","12","0","KOSDAQ","-4.23","305.96","","319.46"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.53","96.11","","99.62"
"A042110","에스씨디","12","0","KOSDAQ","-5.42","105.36","","111.4"
"A042370","비츠로테크","12","0","KOSDAQ","2.02","237.9","","233.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.29","278.11","","274.56"
"A042500","링네트","12","0","KOSDAQ","-5.44","74.79","","79.09"
"A042510","라온시큐어","12","0","KOSDAQ","-6.58","109.81","","117.55"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.83","101.53","","105.58"
"A042600","새로닉스","12","0","KOSDAQ","-4.47","291.95","","305.62"
"A042660","한화오션","12","1","KOSPI","-3.54","2194.09","","2274.56"
"A042700","한미반도체","12","0","KOSPI","1.13","1325.52","","1310.69"
"A042940","상지건설","12","0","KOSDAQ","-17.29","102.79","","124.28"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.95","64.24","","66.89"
"A043100","알파AI","12","0","KOSDAQ","-4.57","37.6","","39.39"
"A043150","바텍","12","0","KOSDAQ","-6.02","487.22","","518.41"
"A043200","파루","12","0","KOSDAQ","-1.65","49.96","","50.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.59","126.69","","131.4"
"A043260","성호전자","12","0","KOSDAQ","-3.73","75.84","","78.77"
"A043340","에쎈테크","12","0","KOSDAQ","-2.89","84.6","","87.12"
"A043360","디지아이","12","0","KOSDAQ","-2.45","32.22","","33.03"
"A043370","피에이치에이","12","0","KOSDAQ","-1.74","166.32","","169.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.22","62.04","","66.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.48","247.57","","259.19"
"A043650","국순당","12","0","KOSDAQ","-1.69","176.44","","179.48"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.93","42.1","","45.24"
"A043910","자연과환경","12","0","KOSDAQ","-7.67","122.47","","132.64"
"A044180","KD","12","0","KOSDAQ","-4.05","26.46","","27.58"
"A044340","위닉스","12","0","KOSDAQ","-0.37","243.08","","243.97"
"A044380","주연테크","12","0","KOSPI","-4.09","55.47","","57.84"
"A044450","KSS해운","12","0","KOSPI","-1.89","240.09","","244.71"
"A044480","빌리언스","12","0","KOSDAQ","5.14","79.4","","75.52"
"A044490","태웅","12","0","KOSDAQ","-5.22","178.07","","187.87"
"A044780","에이치케이","12","0","KOSDAQ","-4.53","35.07","","36.73"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.23","105.16","","107.56"
"A044960","이글벳","12","0","KOSDAQ","-5.05","78.38","","82.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.19","63.45","","64.21"
"A045100","한양이엔지","12","0","KOSDAQ","-1.54","287.1","","291.6"
"A045300","성우테크론","12","0","KOSDAQ","-6.95","49.74","","53.45"
"A045340","토탈소프트","12","0","KOSDAQ","-2.65","47.24","","48.52"
"A045390","대아티아이","12","0","KOSDAQ","-5.5","262.9","","278.2"
"A045510","정원엔시스","12","0","KOSDAQ","-7.41","48.31","","52.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.26","70.2","","74.1"
"A045660","에이텍","12","0","KOSDAQ","0.46","90.45","","90.03"
"A045970","코아시아","12","0","KOSDAQ","-4.71","213.15","","223.68"
"A046070","코다코","12","0","KOSDAQ","-5.19","50","","52.74"
"A046120","오르비텍","12","0","KOSDAQ","-5.11","145.63","","153.48"
"A046210","HLB파나진","12","0","KOSDAQ","-4.3","93.04","","97.21"
"A046310","백금T&A","12","0","KOSDAQ","-5.49","48.02","","50.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.99","145.28","","151.32"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.9","304","","301.29"
"A046890","서울반도체","12","0","KOSDAQ","-1.24","696.75","","705.5"
"A046940","우원개발","12","0","KOSDAQ","-4.72","72.93","","76.54"
"A046970","우리로","12","0","KOSDAQ","-5.98","55.45","","58.97"
"A047040","대우건설","12","1","KOSPI","-0.82","2518.67","","2539.45"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.73","2856.13","","2936.33"
"A047080","한빛소프트","12","0","KOSDAQ","-6.87","90.85","","97.55"
"A047310","파워로직스","12","0","KOSDAQ","-4.09","226.15","","235.78"
"A047400","유니온머티리얼","12","0","KOSPI","-6.94","95.76","","102.9"
"A047560","이스트소프트","12","0","KOSDAQ","-0.96","117.18","","118.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.18","76.44","","78.14"
"A047810","한국항공우주","12","1","KOSPI","-3.87","5322.14","","5536.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.34","346.16","","365.69"
"A047920","HLB제약","12","0","KOSDAQ","-4.64","366.71","","384.56"
"A048410","현대바이오","12","0","KOSDAQ","0","965.24","","965.24"
"A048430","유라테크","12","0","KOSDAQ","-6.44","88.7","","94.81"
"A048470","대동스틸","12","0","KOSDAQ","-4.59","54","","56.6"
"A048530","인트론바이오","12","0","KOSDAQ","-6.93","481.53","","517.38"
"A048550","SM C&C","12","0","KOSDAQ","-0.9","368.1","","371.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.52","79.4","","84.05"
"A048830","엔피케이","12","0","KOSDAQ","-4.07","39.69","","41.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.1","347.85","","337.39"
"A048910","대원미디어","12","0","KOSDAQ","-6.5","162.9","","174.22"
"A049070","인탑스","12","0","KOSDAQ","-2.44","551.26","","565.02"
"A049080","기가레인","12","0","KOSDAQ","-3.49","142.64","","147.79"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.48","55.37","","56.78"
"A049180","셀루메드","12","0","KOSDAQ","-5.61","166.55","","176.45"
"A049430","코메론","12","0","KOSDAQ","-3.67","90.21","","93.65"
"A049470","비트플래닛","12","0","KOSDAQ","-2.21","51.49","","52.65"
"A049480","오픈베이스","12","0","KOSDAQ","-5.45","89.87","","95.05"
"A049520","유아이엘","12","0","KOSDAQ","1.54","64.81","","63.83"
"A049550","잉크테크","12","0","KOSDAQ","-1.29","134.89","","136.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.48","65.07","","67.41"
"A049720","고려신용정보","12","0","KOSDAQ","-0.91","124.98","","126.13"
"A049800","우진플라임","12","0","KOSPI","-4.13","79","","82.4"
"A049830","승일","12","0","KOSDAQ","-3.9","68.07","","70.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.2","185.9","","194.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.78","131.6","","135.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.99","49.7","","52.86"
"A050110","캠시스","12","0","KOSDAQ","-10.91","165.74","","186.04"
"A050120","ES큐브","12","0","KOSDAQ","-2.17","57.99","","59.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.8","62.64","","67.22"
"A050860","아세아텍","6","0","KOSDAQ","-8.36","70.31","","76.73"
"A050890","쏠리드","12","0","KOSDAQ","-4.75","331.21","","347.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.6","65.08","","67.51"
"A051160","지어소프트","12","0","KOSDAQ","-1.83","207.36","","211.23"
"A051360","토비스","12","0","KOSDAQ","-0.84","154.32","","155.63"
"A051370","인터플렉스","12","0","KOSDAQ","-4.48","323.09","","338.25"
"A051380","피씨디렉트","12","0","KOSDAQ","-7.02","142.28","","153.02"
"A051390","YW","12","0","KOSDAQ","-2.54","41.39","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.14","115.3","","121.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.12","486.14","","485.55"
"A051600","한전KPS","12","1","KOSPI","-1.4","1579.5","","1602"
"A051630","진양화학","12","0","KOSPI","-0.11","56.58","","56.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.87","71.29","","71.92"
"A051900","LG생활건강","12","1","KOSPI","-2.77","9886.32","","10167.45"
"A051910","LG화학","12","1","KOSPI","-0.53","39602.3","","39814.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.4","26.83","","27.49"
"A052020","에스티큐브","12","0","KOSDAQ","-1.91","237.73","","242.36"
"A052220","iMBC","12","0","KOSDAQ","-3.85","80.5","","83.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.4","197.25","","208.5"
"A052300","오션인더블유","12","0","KOSDAQ","-6.85","100.12","","107.48"
"A052330","코텍","12","0","KOSDAQ","-2.67","147.65","","151.7"
"A052400","코나아이","12","0","KOSDAQ","-4.19","284.73","","297.18"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.56","59.75","","60.7"
"A052600","한네트","12","0","KOSDAQ","-5.36","87.88","","92.86"
"A052690","한전기술","12","1","KOSPI","1.2","2572.21","","2541.63"
"A052710","아모텍","12","0","KOSDAQ","-3.54","252.35","","261.61"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.98","105.83","","111.38"
"A052860","아이앤씨","12","0","KOSDAQ","-5.23","56.63","","59.75"
"A052900","KX하이텍","12","0","KOSDAQ","-3.14","79.51","","82.09"
"A053030","바이넥스","12","0","KOSDAQ","-3.48","397.01","","411.31"
"A053050","지에스이","12","0","KOSDAQ","-9.2","153.84","","169.43"
"A053060","세동","12","0","KOSDAQ","-4.17","26.1","","27.24"
"A053080","케이엔솔","12","0","KOSDAQ","-1.79","142.35","","144.95"
"A053160","프리엠스","12","0","KOSDAQ","-3.86","52.32","","54.42"
"A053210","스카이라이프","12","0","KOSPI","-2.77","402.18","","413.66"
"A053260","금강철강","12","0","KOSDAQ","-4.13","143.4","","149.57"
"A053270","구영테크","12","0","KOSDAQ","-4.37","89.61","","93.7"
"A053280","예스24","12","0","KOSDAQ","-4.92","169","","177.75"
"A053290","NE능률","12","0","KOSDAQ","-7.26","92.88","","100.15"
"A053300","한국정보인증","12","0","KOSDAQ","-3.23","225.59","","233.11"
"A053350","이니텍","12","0","KOSDAQ","-4.88","75.21","","79.06"
"A053450","세코닉스","12","0","KOSDAQ","-2.29","126.48","","129.44"
"A053580","웹케시","12","0","KOSDAQ","-2.46","218.51","","224.03"
"A053610","프로텍","12","0","KOSDAQ","-3.66","260.7","","270.6"
"A053620","태양","12","0","KOSDAQ","-6.97","71.21","","76.54"
"A053690","한미글로벌","12","0","KOSPI","-2.24","119.44","","122.18"
"A053700","삼보모터스","12","0","KOSDAQ","-2.22","82.83","","84.71"
"A053800","안랩","12","0","KOSDAQ","-1.57","940.3","","955.32"
"A053950","경남제약","12","0","KOSDAQ","-6.74","76.82","","82.37"
"A053980","오상자이엘","12","0","KOSDAQ","-3.2","107.37","","110.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.3","64.45","","67.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.43","167.52","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.44","61.77","","64.64"
"A054180","메디콕스","12","0","KOSDAQ","-2.13","66.44","","67.88"
"A054210","이랜텍","12","0","KOSDAQ","-2.99","493.18","","508.35"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.55","45.18","","46.36"
"A054410","케이피티유","12","0","KOSDAQ","-1","30.16","","30.46"
"A054450","텔레칩스","12","0","KOSDAQ","-4.29","210.69","","220.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.62","54.99","","58.89"
"A054620","APS","12","0","KOSDAQ","-4.24","198.23","","207"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.8","156.47","","164.36"
"A054780","키이스트","12","0","KOSDAQ","-6.71","155.01","","166.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","125.73","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","-6.56","168.74","","180.59"
"A054930","유신","12","0","KOSDAQ","3.05","65.85","","63.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.16","40.64","","41.96"
"A054950","제이브이엠","12","0","KOSDAQ","-2.53","209.76","","215.2"
"A055490","테이팩스","12","0","KOSPI","-1.61","346.28","","351.94"
"A055550","신한지주","12","1","KOSPI","-0.49","20902.07","","21004.65"
"A056080","유진로봇","12","0","KOSDAQ","-4.27","210.44","","219.82"
"A056090","시지메드텍","12","0","KOSDAQ","0","137.53","","137.53"
"A056190","SFA","12","0","KOSDAQ","-1.43","1488.42","","1509.96"
"A056360","코위버","12","0","KOSDAQ","-6.51","68.97","","73.77"
"A056700","신화인터텍","12","0","KOSDAQ","-7.1","74.29","","79.98"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.32","68.27","","72.1"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.27","655.2","","663.6"
"A057540","옴니시스템","12","0","KOSDAQ","-5.67","104.28","","110.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.48","130.56","","138.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.44","81.22","","84.1"
"A058400","KNN","12","0","KOSDAQ","-4.42","143.02","","149.65"
"A058430","포스코스틸리온","12","0","KOSPI","-4.09","225","","234.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.04","22.19","","23.13"
"A058470","리노공업","12","0","KOSDAQ","-1.4","2037.9","","2066.87"
"A058610","에스피지","12","0","KOSDAQ","-6.1","358.16","","381.45"
"A058630","엠게임","12","0","KOSDAQ","0.51","153.22","","152.44"
"A058650","세아홀딩스","12","0","KOSPI","-1.47","374.4","","380"
"A058730","다스코","12","0","KOSPI","-2.09","101.14","","103.29"
"A058820","CMG제약","12","0","KOSDAQ","-3","381.95","","393.76"
"A058850","KTcs","12","0","KOSPI","-5.35","86.86","","91.77"
"A058860","KTis","12","0","KOSPI","-3.62","83.35","","86.48"
"A058970","엠로","12","0","KOSDAQ","-5.76","183.32","","194.53"
"A059090","미코","12","0","KOSDAQ","-0.72","321.14","","323.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","-6.4","45.54","","48.65"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.45","109.18","","113.08"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.78","57.03","","59.89"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.78","79.37","","85.14"
"A060150","인선이엔티","12","0","KOSDAQ","-0.32","435.37","","436.77"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.32","103.64","","107.2"
"A060240","스타코링크","12","0","KOSDAQ","-4.51","121.17","","126.89"
"A060250","NHN KCP","12","0","KOSDAQ","-2.17","542.17","","554.22"
"A060260","뉴보텍","12","0","KOSDAQ","-4.7","39.87","","41.84"
"A060280","큐렉소","12","0","KOSDAQ","-1.34","246.18","","249.53"
"A060310","3S","3","0","KOSDAQ","-2.76","130.25","","133.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","130.31","","130.31"
"A060380","동양에스텍","12","0","KOSDAQ","-3.06","52.99","","54.67"
"A060480","국일신동","12","0","KOSDAQ","-5.44","34.71","","36.71"
"A060540","에스에이티","12","0","KOSDAQ","-1.83","76.96","","78.4"
"A060560","HC홈센타","12","0","KOSDAQ","-5.1","154.48","","162.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.66","199.01","","210.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.33","217.87","","225.37"
"A060720","KH바텍","12","0","KOSDAQ","-2.75","503.15","","517.35"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.57","71.39","","72.53"
"A060900","에이전트AI","12","0","KOSDAQ","-1.75","135.81","","138.23"
"A060980","HL홀딩스","12","0","KOSPI","-1.96","393.75","","401.6"
"A061040","알에프텍","12","0","KOSDAQ","-3.06","172.96","","178.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.43","190.89","","195.65"
"A061970","LB세미콘","12","0","KOSDAQ","-3.13","419.46","","433.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-6.08","28.76","","30.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.22","368.01","","392.41"
"A063160","종근당바이오","12","0","KOSPI","-6.45","167.05","","178.57"
"A063170","서울옥션","12","0","KOSDAQ","2.58","459.46","","447.91"
"A063440","SM Life Design","12","0","KOSDAQ","4.17","108.37","","104.03"
"A063570","NICE인프라","12","0","KOSDAQ","-3.79","173.47","","180.3"
"A063760","이엘피","12","0","KOSDAQ","-0.16","57.82","","57.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.67","26.92","","28.85"
"A064240","홈캐스트","12","0","KOSDAQ","-5.96","116.15","","123.51"
"A064260","다날","12","0","KOSDAQ","-5","510.91","","537.8"
"A064290","인텍플러스","12","0","KOSDAQ","-3.51","296.68","","307.46"
"A064350","현대로템","12","1","KOSPI","-9.4","2210.13","","2439.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.23","57.37","","59.28"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-2.55","640.1","","656.87"
"A064760","티씨케이","12","0","KOSDAQ","-1.64","1469.88","","1494.4"
"A064800","포니링크","12","0","KOSDAQ","-4.14","115.62","","120.61"
"A064820","케이프","12","0","KOSDAQ","-4.37","128.55","","134.42"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.28","89.15","","92.17"
"A064960","SNT모티브","12","0","KOSPI","-1.25","635.38","","643.42"
"A065060","지엔코","12","0","KOSDAQ","0.6","66.06","","65.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.73","90.11","","94.58"
"A065150","대산F&B","12","0","KOSDAQ","-2.27","80.81","","82.69"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.91","88.97","","91.64"
"A065350","신성델타테크","12","0","KOSDAQ","-5.91","284.46","","302.32"
"A065370","위세아이텍","12","0","KOSDAQ","-5.02","74.64","","78.58"
"A065420","에스아이리소스","12","0","KOSDAQ","-17.69","48.47","","58.89"
"A065440","이루온","12","0","KOSDAQ","-9.95","67.91","","75.42"
"A065450","빅텍","12","0","KOSDAQ","-8.69","165.61","","181.37"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.59","55.39","","57.45"
"A065510","휴비츠","12","0","KOSDAQ","-2.55","136.06","","139.62"
"A065530","와이어블","12","0","KOSDAQ","-4.61","158.58","","166.24"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.88","56.99","","60.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.65","80.25","","82.43"
"A065660","안트로젠","12","0","KOSDAQ","-8.39","201.91","","220.39"
"A065680","우주일렉트로","12","0","KOSDAQ","0","265.24","","265.24"
"A065690","파커스","12","0","KOSDAQ","0","37.23","","37.23"
"A065710","서호전기","12","0","KOSDAQ","0.53","97.34","","96.82"
"A065770","CS","12","0","KOSDAQ","-7.27","42.12","","45.42"
"A065950","웰크론","12","0","KOSDAQ","0.14","101.92","","101.77"
"A066130","하츠","12","0","KOSDAQ","-6.06","89.34","","95.1"
"A066310","큐에스아이","12","0","KOSDAQ","-6.99","98.74","","106.16"
"A066360","체리부로","12","0","KOSDAQ","-1.9","60.47","","61.64"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.92","198.88","","204.86"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.21","37.33","","39.38"
"A066570","LG전자","12","1","KOSPI","-2.2","15251.98","","15595.64"
"A066590","스모트로닉","12","0","KOSDAQ","-3.42","151.92","","157.31"
"A066620","국보디자인","12","0","KOSDAQ","-1.82","121.5","","123.75"
"A066670","디티씨","12","0","KOSDAQ","-6.82","114.96","","123.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.29","147.92","","152.95"
"A066790","씨씨에스","12","0","KOSDAQ","-1.48","33.6","","34.11"
"A066900","디에이피","12","0","KOSDAQ","-5.3","77.22","","81.54"
"A066910","손오공","12","0","KOSDAQ","-0.91","58.63","","59.17"
"A066970","엘앤에프","12","0","KOSDAQ","-1.22","8694.97","","8802.76"
"A066980","한성크린텍","12","0","KOSDAQ","-5.86","130.25","","138.36"
"A067000","조이시티","12","0","KOSDAQ","-3.57","332.96","","345.29"
"A067010","이씨에스","3","0","KOSDAQ","-6.91","46.35","","49.79"
"A067080","대화제약","12","0","KOSDAQ","-3.36","128.45","","132.92"
"A067160","SOOP","12","0","KOSDAQ","-4.84","1128.79","","1186.26"
"A067170","오텍","12","0","KOSDAQ","-3.61","123.13","","127.75"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.82","228.18","","239.74"
"A067290","JW신약","12","0","KOSDAQ","-2.83","181.97","","187.28"
"A067310","하나마이크론","12","0","KOSDAQ","-1.28","738","","747.58"
"A067370","선바이오","12","0","KONEX","-0.25","237.16","","237.75"
"A067390","아스트","12","0","KOSDAQ","-4.41","139.35","","145.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.35","119.15","","124.57"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.82","1150.75","","1184.18"
"A067730","로지시스","12","0","KOSDAQ","-5.62","51.95","","55.04"
"A067770","세진티에스","12","0","KOSDAQ","-2.17","32.2","","32.91"
"A067830","세이브존I&C","12","0","KOSPI","-2.69","126","","129.48"
"A067900","와이엔텍","12","0","KOSDAQ","-3.74","168.53","","175.08"
"A067920","이글루","12","0","KOSDAQ","-2.86","63.45","","65.32"
"A067990","도이치모터스","12","0","KOSDAQ","-1.44","300.59","","305"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.78","96.93","","99.7"
"A068100","케이웨더","12","0","외감","","","",""
