"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","1.96","472.75","","463.68"
"A029780","삼성카드","12","1","KOSPI","2.99","6395.41","","6210.04"
"A030000","제일기획","12","1","KOSPI","0.72","2415.87","","2398.61"
"A030190","NICE평가정보","12","0","KOSPI","2.31","1015.63","","992.66"
"A030200","KT","12","1","KOSPI","-1.28","13659.58","","13835.99"
"A030210","다올투자증권","12","0","KOSPI","5.43","224.76","","213.19"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","4.84","576.69","","550.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.37","3020.01","","3093.38"
"A030610","교보증권","12","0","KOSPI","8.29","1295.76","","1196.61"
"A030720","동원수산","12","0","KOSPI","2.08","27.41","","26.85"
"A030960","양지사","6","0","KOSDAQ","0.13","127.52","","127.36"
"A031210","서울보증보험","12","0","KOSPI","0.61","3477.12","","3456.17"
"A031310","아이즈비전","12","0","KOSDAQ","1.89","38.29","","37.58"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.34","435.98","","437.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.69","402.91","","396.2"
"A031440","신세계푸드","12","0","KOSPI","-0.21","183.94","","184.33"
"A031510","오스템","12","0","KOSDAQ","0","28.59","","28.59"
"A031820","아이티센씨티에스","12","0","KOSPI","3.85","71.9","","69.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.84","11.13","","11.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.67","1302.37","","1351.96"
"A032080","아즈텍WB","12","0","KOSDAQ","0.57","26.37","","26.22"
"A032190","다우데이타","12","0","KOSDAQ","11.17","758.34","","682.12"
"A032280","삼일","12","0","KOSDAQ","0.44","22.42","","22.33"
"A032300","한국파마","12","0","KOSDAQ","4.2","137.86","","132.3"
"A032350","롯데관광개발","12","0","KOSPI","-3.79","1817.48","","1889.06"
"A032500","케이엠더블유","12","0","KOSDAQ","2.27","645.47","","631.14"
"A032540","TJ미디어","12","0","KOSDAQ","0.18","75.93","","75.79"
"A032560","황금에스티","12","0","KOSPI","1.22","98.6","","97.41"
"A032580","피델릭스","12","0","KOSDAQ","1.3","36.11","","35.65"
"A032620","GC메디아이","12","0","KOSDAQ","2.37","203.31","","198.61"
"A032640","LG유플러스","12","1","KOSPI","-0.26","6593.57","","6610.76"
"A032680","소프트센","12","0","KOSDAQ","-0.74","28.3","","28.51"
"A032750","삼진","12","0","KOSDAQ","0.72","31.61","","31.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.19","54.08","","53.98"
"A032800","판타지오","6","0","KOSDAQ","-0.41","22.06","","22.15"
"A032820","우리기술","12","0","KOSDAQ","-15.49","1182.31","","1399.09"
"A032830","삼성생명","12","1","KOSPI","3.52","37020","","35760"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.28","78.96","","77.96"
"A032860","더라미","12","0","KOSDAQ","3.27","62.57","","60.59"
"A032940","원익","12","0","KOSDAQ","8.21","249.43","","230.51"
"A032960","동일기연","12","0","KOSDAQ","2.35","53.69","","52.46"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","4.63","27.95","","26.72"
"A033100","제룡전기","12","0","KOSDAQ","-0.88","633.66","","639.28"
"A033130","디지틀조선","12","0","KOSDAQ","2.08","65.55","","64.21"
"A033160","엠케이전자","12","0","KOSDAQ","3.62","213.31","","205.85"
"A033170","시그네틱스","12","0","KOSDAQ","1.84","66.35","","65.15"
"A033200","모아텍","3","0","KOSDAQ","4.39","56.18","","53.81"
"A033230","인성정보","12","0","KOSDAQ","3.15","87.54","","84.87"
"A033240","자화전자","12","0","KOSPI","0.44","496.05","","493.88"
"A033250","체시스","12","0","KOSPI","0.2","32.7","","32.64"
"A033270","유나이티드제약","12","0","KOSPI","2.28","307.24","","300.38"
"A033290","로젠","12","0","KOSDAQ","0.98","115.4","","114.28"
"A033310","엠투엔","12","0","KOSDAQ","2.79","69.79","","67.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.37","78.37","","76.55"
"A033340","좋은사람들","12","0","KOSDAQ","2.48","164.53","","160.55"
"A033500","동성화인텍","12","0","KOSDAQ","1.89","808.22","","793.22"
"A033530","SJG세종","12","0","KOSPI","-4.69","299.63","","314.38"
"A033540","파라텍","12","0","KOSDAQ","7.17","44.58","","41.6"
"A033560","블루콤","12","0","KOSDAQ","-0.34","49.85","","50.02"
"A033640","네패스","12","0","KOSDAQ","0.57","364.1","","362.03"
"A033780","KT&G","12","1","KOSPI","0.63","17094.82","","16988.64"
"A033790","피노","12","0","KOSDAQ","4.53","376.93","","360.6"
"A033830","티비씨","12","0","KOSDAQ","0.17","58.5","","58.4"
"A033920","무학","12","0","KOSPI","1.72","253.08","","248.81"
"A034020","두산에너빌리티","12","1","KOSPI","3.67","59764.35","","57650.5"
"A034120","SBS","12","0","KOSPI","1.08","348.21","","344.5"
"A034220","LG디스플레이","12","1","KOSPI","-1.03","6265","","6330"
"A034230","파라다이스","12","1","KOSPI","-0.52","1583.83","","1592.15"
"A034310","NICE","12","0","KOSPI","2.14","490.34","","480.05"
"A034590","인천도시가스","12","0","KOSPI","0.79","112.21","","111.34"
"A034730","SK","12","1","KOSPI","1.72","21497.05","","21134.54"
"A034810","해성산업","12","0","KOSDAQ","2.88","267.94","","260.45"
"A034830","한국토지신탁","12","0","KOSPI","1.34","306.27","","302.23"
"A034940","조아제약","12","0","KOSDAQ","1.35","27.91","","27.54"
"A034950","한국기업평가","12","0","KOSDAQ","0.21","442.25","","441.34"
"A035000","HS애드","12","0","KOSPI","0.36","134.69","","134.2"
"A035080","그래디언트","12","0","KOSDAQ","0.78","158.92","","157.69"
"A035150","백산","12","0","KOSPI","0.16","252.87","","252.46"
"A035200","프럼파스트","12","0","KOSDAQ","2.5","35.91","","35.03"
"A035250","강원랜드","12","1","KOSPI","-0.22","3795.3","","3803.86"
"A035290","골드앤에스","12","0","KOSDAQ","3.01","16.31","","15.83"
"A035420","NAVER","12","1","KOSPI","8.35","41722.8","","38507.32"
"A035460","기산텔레콤","12","0","KOSDAQ","1.53","28.02","","27.59"
"A035510","신세계 I&C","12","0","KOSPI","5.57","251.66","","238.37"
"A035600","KG이니시스","12","0","KOSDAQ","6.76","287.39","","269.21"
"A035610","솔본","12","0","KOSDAQ","3.85","99.68","","95.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.92","24.49","","24.27"
"A035720","카카오","12","1","KOSPI","4.45","26992.21","","25841.72"
"A035760","CJ ENM","12","0","KOSDAQ","1.24","1427.59","","1410.04"
"A035810","이지홀딩스","12","0","KOSDAQ","1.05","311.29","","308.06"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.91","2462.4","","2416.21"
"A036000","예림당","12","0","KOSDAQ","1.18","69.1","","68.3"
"A036010","아비코전자","12","0","KOSDAQ","-1.3","101.03","","102.36"
"A036030","케이티알파","12","0","KOSDAQ","0.1","234.31","","234.07"
"A036090","위지트","12","0","KOSDAQ","4.95","77.78","","74.11"
"A036120","서울평가정보","12","0","KOSDAQ","1.01","70.72","","70.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.93","90.58","","92.36"
"A036190","금화피에스시","12","0","KOSDAQ","0.47","192","","191.1"
"A036200","유니셈","12","0","KOSDAQ","0.11","287.32","","287.02"
"A036220","오상헬스케어","12","0","KOSDAQ","3.26","160.76","","155.69"
"A036420","콘텐트리중앙","12","0","KOSPI","3.66","130.98","","126.36"
"A036460","한국가스공사","12","1","KOSPI","-0.97","3770.99","","3807.91"
"A036480","대성미생물","12","0","KOSDAQ","0.57","26.83","","26.68"
"A036530","SNT홀딩스","12","0","KOSPI","3.76","943.99","","909.76"
"A036540","SFA반도체","12","0","KOSDAQ","-1.32","860.13","","871.64"
"A036560","KZ정밀","12","0","KOSDAQ","0","218.14","","218.14"
"A036570","NC","12","1","KOSPI","-0.66","4890.49","","4922.81"
"A036580","팜스코","12","0","KOSPI","3.07","92.37","","89.62"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.97","514.06","","504.11"
"A036630","세종텔레콤","12","0","KOSDAQ","4.24","90.9","","87.2"
"A036640","HRS","12","0","KOSDAQ","1.18","84.23","","83.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.28","71.23","","70.32"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.75","128.11","","124.67"
"A036800","나이스정보통신","12","0","KOSDAQ","3.06","235.5","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","-6.83","793.72","","851.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.39","854.29","","834.37"
"A036890","진성티이씨","12","0","KOSDAQ","3.96","312.42","","300.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.96","1496.04","","1481.86"
"A037030","파워넷","12","0","KOSDAQ","0.89","71.19","","70.56"
"A037070","파세코","12","0","KOSDAQ","1.37","148.4","","146.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.82","54.68","","54.24"
"A037270","YG PLUS","12","0","KOSPI","0.71","453.28","","450.1"
"A037330","인지디스플레","12","0","KOSDAQ","-0.21","63.19","","63.33"
"A037350","성도이엔지","12","0","KOSDAQ","3.32","101.02","","97.77"
"A037370","EG","12","0","KOSDAQ","-2.29","51.58","","52.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.11","24.96","","24.94"
"A037440","희림","12","0","KOSDAQ","1.48","62.23","","61.33"
"A037460","삼지전자","12","0","KOSDAQ","2.51","286.06","","279.05"
"A037560","LG헬로비전","12","0","KOSPI","2.43","179.68","","175.42"
"A037710","광주신세계","12","0","KOSPI","0.32","246.67","","245.88"
"A037760","쎄니트","12","0","KOSDAQ","0.45","60.8","","60.53"
"A037950","엘컴텍","12","0","KOSDAQ","3.27","69.42","","67.22"
"A038010","제일테크노스","12","0","KOSDAQ","0.17","54","","53.91"
"A038060","루멘스","12","0","KOSDAQ","-1","33.34","","33.67"
"A038070","서린바이오","12","0","KOSDAQ","1.98","61.07","","59.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.45","137.09","","137.71"
"A038290","마크로젠","12","0","KOSDAQ","2.39","176.5","","172.38"
"A038390","레드캡투어","12","0","KOSDAQ","-0.59","195.8","","196.97"
"A038460","바이오스마트","12","0","KOSDAQ","-0.63","103.87","","104.53"
"A038500","삼표시멘트","12","0","KOSDAQ","2.65","542.82","","528.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.27","26.96","","27.31"
"A038540","상상인","12","0","KOSDAQ","0.1","107.23","","107.12"
"A038620","위즈코프","12","0","KOSDAQ","0.18","42.33","","42.26"
"A038680","에스넷","12","0","KOSDAQ","2.09","68.1","","66.71"
"A038870","에코심플렉스","12","0","KOSDAQ","3.87","43.31","","41.69"
"A038880","아이에이","12","0","KOSDAQ","0","55.61","","55.61"
"A038950","파인디지털","12","0","KOSDAQ","-0.34","30.27","","30.38"
"A039010","현대에이치티","12","0","KOSDAQ","1.82","72.19","","70.9"
"A039020","이건홀딩스","12","0","KOSDAQ","5.38","95.08","","90.23"
"A039030","이오테크닉스","12","0","KOSDAQ","0","3689.71","","3689.71"
"A039130","하나투어","12","0","KOSPI","-0.55","698.6","","702.47"
"A039200","오스코텍","12","0","KOSDAQ","7.59","1681.45","","1562.85"
"A039240","경남스틸","12","0","KOSDAQ","0.36","74.19","","73.92"
"A039290","인포뱅크","12","0","KOSDAQ","-0.85","50.51","","50.95"
"A039310","세중","12","0","KOSDAQ","-0.08","23.5","","23.52"
"A039340","한국경제TV","12","0","KOSDAQ","2.82","122.85","","119.48"
"A039420","케이엘넷","12","0","KOSDAQ","1.8","68.24","","67.03"
"A039440","에스티아이","12","0","KOSDAQ","0.17","459.01","","458.23"
"A039490","키움증권","12","1","KOSPI","5.21","9283.34","","8823.9"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.7","144.19","","149.74"
"A039570","HDC랩스","12","0","KOSPI","1.25","210","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","-0.46","89.63","","90.05"
"A039740","한국정보공학","12","0","KOSDAQ","0.16","25.42","","25.38"
"A039830","오로라","12","0","KOSDAQ","2.15","158.75","","155.42"
"A039840","디오","12","0","KOSDAQ","1.71","231.44","","227.56"
"A039860","나노엔텍","12","0","KOSDAQ","-0.19","197.7","","198.08"
"A039980","폴라리스AI","12","0","KOSDAQ","5.17","137.77","","131"
"A040160","누리플렉스","12","0","KOSDAQ","4.5","41.95","","40.14"
"A040300","YTN","12","0","KOSDAQ","0.28","169.97","","169.49"
"A040350","크레오에스지","12","0","KOSDAQ","-2.43","78.28","","80.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.04","91.4","","90.46"
"A040610","SG&G","12","0","KOSDAQ","3.92","60.57","","58.29"
"A040910","아이씨디","12","0","KOSDAQ","-1.42","70.86","","71.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.26","236.2","","222.27"
"A041190","우리기술투자","12","0","KOSDAQ","10.74","675.36","","609.84"
"A041440","현대에버다임","12","0","KOSDAQ","1.68","151.39","","148.88"
"A041460","한국전자인증","12","0","KOSDAQ","3.02","74.58","","72.39"
"A041510","에스엠","12","0","KOSDAQ","1.11","2502.39","","2474.92"
"A041520","이엘씨","12","0","KOSDAQ","1.66","81.91","","80.57"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.71","60.12","","60.55"
"A041830","인바디","12","0","KOSDAQ","2.54","408.47","","398.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.86","92.35","","89.79"
"A041920","메디아나","12","0","KOSDAQ","-3.5","271.53","","281.39"
"A041930","SY동아","12","0","KOSDAQ","-0.85","110.44","","111.39"
"A041960","코미팜","12","0","KOSDAQ","3.31","530.51","","513.51"
"A042000","카페24","12","0","KOSDAQ","6.81","817.33","","765.18"
"A042040","케이피엠테크","12","0","KOSDAQ","0","39.22","","39.22"
"A042110","에스씨디","12","0","KOSDAQ","2","61.62","","60.41"
"A042370","비츠로테크","12","0","KOSDAQ","-1.1","282.7","","285.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.83","212.5","","206.65"
"A042500","링네트","12","0","KOSDAQ","0.52","86.38","","85.93"
"A042510","라온시큐어","12","0","KOSDAQ","7.49","107.79","","100.29"
"A042520","한스바이오메드","9","0","KOSDAQ","2.25","355.32","","347.49"
"A042600","새로닉스","12","0","KOSDAQ","-3.18","162.62","","167.97"
"A042660","한화오션","12","1","KOSPI","1.89","42989.8","","42193.12"
"A042700","한미반도체","12","1","KOSPI","0.41","16307.92","","16241.2"
"A042940","상지건설","12","0","KOSDAQ","0.68","70.68","","70.2"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.17","36.46","","36.4"
"A043150","바텍","12","0","KOSDAQ","0.57","286.84","","285.2"
"A043200","파루","12","0","KOSDAQ","3.06","32.4","","31.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","3.28","938.31","","908.52"
"A043340","에쎈테크","12","0","KOSDAQ","-0.95","39.52","","39.9"
"A043360","디지아이","12","0","KOSDAQ","-6.14","23.4","","24.93"
"A043370","피에이치에이","12","0","KOSDAQ","-1.41","249.9","","253.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.44","18.78","","18.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.88","106.7","","105.77"
"A043650","국순당","12","0","KOSDAQ","0.64","70.63","","70.18"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.11","75.22","","70.89"
"A043910","자연과환경","12","0","KOSDAQ","-1.17","67.24","","68.03"
"A044180","KD","12","0","KOSDAQ","-0.87","15.28","","15.42"
"A044340","위닉스","12","0","KOSDAQ","1.8","90.98","","89.37"
"A044380","주연테크","12","0","KOSPI","1.75","26.24","","25.79"
"A044450","KSS해운","12","0","KOSPI","1.03","203.85","","201.77"
"A044480","빌리언스","12","0","KOSDAQ","1.49","22.02","","21.7"
"A044490","태웅","12","0","KOSDAQ","-0.48","621.23","","624.23"
"A044780","에이치케이","12","0","KOSDAQ","0.08","23.74","","23.72"
"A044820","코스맥스비티아이","12","0","KOSPI","2.4","122.93","","120.05"
"A044960","이글벳","12","0","KOSDAQ","2.08","52.72","","51.64"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.65","141.1","","144.95"
"A045060","오공","12","0","KOSDAQ","0.21","39.98","","39.9"
"A045100","한양이엔지","12","0","KOSDAQ","2.07","443.7","","434.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.32","32.28","","32.39"
"A045340","토탈소프트","12","0","KOSDAQ","1.84","61.45","","60.33"
"A045390","대아티아이","12","0","KOSDAQ","1.29","305.15","","301.27"
"A045510","정원엔시스","12","0","KOSDAQ","-0.34","28.31","","28.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.31","20.74","","20.67"
"A045660","에이텍","12","0","KOSDAQ","-0.2","82.43","","82.6"
"A045970","코아시아","12","0","KOSDAQ","0.94","141.31","","140"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.48","123.7","","121.9"
"A046210","HLB파나진","12","0","KOSDAQ","2.74","81.94","","79.76"
"A046310","백금T&A","12","0","KOSDAQ","0.54","61.57","","61.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.29","47.53","","46.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","6.01","180.93","","170.67"
"A046890","서울반도체","12","0","KOSDAQ","1.99","358","","351"
"A046940","우원개발","12","0","KOSDAQ","-1.95","72.84","","74.29"
"A046970","우리로","12","0","KOSDAQ","2.65","66.09","","64.38"
"A047040","대우건설","12","1","KOSPI","4.02","2148.77","","2065.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0.96","11135.91","","11030.36"
"A047080","한빛소프트","12","0","KOSDAQ","-0.08","29.96","","29.99"
"A047310","파워로직스","12","0","KOSDAQ","-2.65","228.82","","235.04"
"A047400","유니온머티리얼","12","0","KOSPI","0.4","63.04","","62.79"
"A047560","이스트소프트","12","0","KOSDAQ","3.61","215.76","","208.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.5","113.53","","114.1"
"A047810","한국항공우주","12","1","KOSPI","-1.69","15878.69","","16151.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.19","114.2","","112.85"
"A047920","HLB제약","12","0","KOSDAQ","5.3","612.69","","581.86"
"A048410","현대바이오","12","0","KOSDAQ","-0.34","563.76","","565.68"
"A048430","유라테크","12","0","KOSDAQ","0.12","95.62","","95.5"
"A048470","대동스틸","12","0","KOSDAQ","-6.25","32.25","","34.4"
"A048530","인트론바이오","12","0","KOSDAQ","11.74","110.53","","98.91"
"A048550","SM C&C","12","0","KOSDAQ","1.69","127.86","","125.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.64","57.77","","61.22"
"A048830","엔피케이","12","0","KOSDAQ","-0.86","17.19","","17.34"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.84","207.05","","201.32"
"A048910","대원미디어","12","0","KOSDAQ","1.71","97.11","","95.47"
"A049070","인탑스","12","0","KOSDAQ","-4.18","374.96","","391.3"
"A049080","기가레인","12","0","KOSDAQ","-2","45.84","","46.77"
"A049120","파인디앤씨","12","0","KOSDAQ","3.99","37.26","","35.83"
"A049180","셀루메드","12","0","KOSDAQ","0","141.24","","141.24"
"A049430","코메론","12","0","KOSDAQ","3.64","123.78","","119.43"
"A049470","비트플래닛","12","0","KOSDAQ","7.5","106.31","","98.89"
"A049480","오픈베이스","12","0","KOSDAQ","1.73","74","","72.74"
"A049520","유아이엘","12","0","KOSDAQ","7.3","120.93","","112.7"
"A049550","잉크테크","12","0","KOSDAQ","-0.17","56.56","","56.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-17.75","682.68","","829.97"
"A049720","고려신용정보","12","0","KOSDAQ","0.49","145.29","","144.57"
"A049800","우진플라임","12","0","KOSPI","-0.3","39.88","","40"
"A049830","승일","12","0","KOSDAQ","-0.26","47.16","","47.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.41","151.58","","152.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.85","123.05","","122.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.35","16.28","","16.07"
"A050110","캠시스","12","0","KOSDAQ","4.8","43.56","","41.56"
"A050120","ES큐브","12","0","KOSDAQ","0.72","37.91","","37.64"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.54","21.01","","21.12"
"A050860","아세아텍","6","0","KOSDAQ","0.16","42.84","","42.77"
"A050890","쏠리드","12","0","KOSDAQ","1.98","469.65","","460.53"
"A050960","수산아이앤티","12","0","KOSDAQ","0.32","62.92","","62.72"
"A051160","지어소프트","12","0","KOSDAQ","-1.03","119","","120.24"
"A051360","토비스","12","0","KOSDAQ","0.26","234.29","","245.79"
"A051370","인터플렉스","12","0","KOSDAQ","-0.19","250.54","","251"
"A051380","피씨디렉트","12","0","KOSDAQ","0.51","30.01","","29.85"
"A051390","YW","12","0","KOSDAQ","2.27","43.43","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.49","57.94","","58.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.66","320.53","","312.22"
"A051600","한전KPS","12","1","KOSPI","0","2601","","2601"
"A051630","진양화학","12","0","KOSPI","1.77","54.91","","53.95"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.28","27.67","","27.75"
"A051900","LG생활건강","12","1","KOSPI","0","4192.87","","4192.87"
"A051910","LG화학","12","1","KOSPI","2.14","25272.06","","24742.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.22","292.73","","308.83"
"A052020","에스티큐브","12","0","KOSDAQ","1.1","499.68","","494.24"
"A052220","iMBC","12","0","KOSDAQ","1.95","78.32","","76.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.2","126","","124.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.62","37.02","","36.43"
"A052330","코텍","12","0","KOSDAQ","0.21","168.38","","168.02"
"A052400","코나아이","12","0","KOSDAQ","22.64","757.29","","617.48"
"A052420","오성첨단소재","12","0","KOSDAQ","1.93","139.37","","136.73"
"A052460","아이크래프트","12","0","KOSDAQ","2.36","47.48","","46.38"
"A052600","한네트","12","0","KOSDAQ","3.19","43.07","","41.74"
"A052690","한전기술","12","1","KOSPI","2.71","5366.09","","5224.67"
"A052710","아모텍","12","0","KOSDAQ","0.57","153.9","","153.02"
"A052770","아이톡시","12","0","KOSDAQ","-8.47","11.8","","12.89"
"A052790","액토즈소프트","12","0","KOSDAQ","1.53","67.76","","66.74"
"A052860","아이앤씨","12","0","KOSDAQ","-0.72","49.21","","49.57"
"A052900","KX하이텍","12","0","KOSDAQ","0","60.14","","60.14"
"A053030","바이넥스","12","0","KOSDAQ","6.94","468.69","","438.29"
"A053050","지에스이","12","0","KOSDAQ","-3.22","72.12","","74.52"
"A053060","세동","12","0","KOSDAQ","3.24","25.89","","25.07"
"A053080","케이엔솔","12","0","KOSDAQ","2.11","163.8","","160.42"
"A053160","프리엠스","12","0","KOSDAQ","1.62","41.4","","40.74"
"A053210","스카이라이프","12","0","KOSPI","-0.21","228.82","","229.3"
"A053260","금강철강","12","0","KOSDAQ","0.13","72.63","","72.54"
"A053270","구영테크","12","0","KOSDAQ","-0.57","71.95","","72.36"
"A053280","예스24","12","0","KOSDAQ","2.28","89.88","","87.88"
"A053290","NE능률","12","0","KOSDAQ","1.61","30.19","","29.71"
"A053300","한국정보인증","12","0","KOSDAQ","13.34","284.78","","251.25"
"A053350","이니텍","12","0","KOSDAQ","1","104.63","","103.59"
"A053450","세코닉스","12","0","KOSDAQ","0.16","91.27","","91.12"
"A053580","웹케시","12","0","KOSDAQ","8.28","137.32","","126.82"
"A053610","프로텍","12","0","KOSDAQ","0","410.3","","410.3"
"A053620","태양","12","0","KOSDAQ","0.32","54.7","","54.52"
"A053690","한미글로벌","12","0","KOSPI","2.17","211.04","","206.55"
"A053700","삼보모터스","12","0","KOSDAQ","-5.19","176.07","","185.71"
"A053800","안랩","12","0","KOSDAQ","4.55","689.84","","659.8"
"A053950","경남제약","12","0","KOSDAQ","2.47","48.61","","47.44"
"A053980","오상자이엘","12","0","KOSDAQ","1.24","61.88","","61.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.1","77.62","","77.54"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","131.29","","130.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.5","19.87","","19.97"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-4.2","242.04","","252.66"
"A054220","비츠로시스","12","0","KOSDAQ","-3.96","24.7","","25.72"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","81.02","","81.14"
"A054410","케이피티유","12","0","KOSDAQ","0","20.56","","20.56"
"A054450","텔레칩스","12","0","KOSDAQ","-0.07","227.92","","228.07"
"A054540","삼영엠텍","12","0","KOSDAQ","0.71","185.64","","184.34"
"A054620","APS","12","0","KOSDAQ","-6.37","82.5","","88.11"
"A054670","대한뉴팜","12","0","KOSDAQ","0.91","95.17","","94.31"
"A054780","키이스트","12","0","KOSDAQ","1.57","57.4","","56.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.09","118.59","","118.48"
"A054920","한컴위드","12","0","KOSDAQ","10.78","136.29","","123.03"
"A054930","유신","12","0","KOSDAQ","1.8","67.8","","66.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.16","21.26","","21.23"
"A054950","제이브이엠","12","0","KOSDAQ","1.18","311.31","","307.69"
"A055490","테이팩스","12","0","KOSPI","-2.44","70.5","","72.26"
"A055550","신한지주","12","1","KOSPI","1.21","40733.02","","40247.53"
"A056080","유진로봇","12","0","KOSDAQ","-21.41","1067.22","","1357.94"
"A056090","시지메드텍","12","0","KOSDAQ","5.26","146.73","","139.4"
"A056190","SFA","12","0","KOSDAQ","2.47","967.74","","944.4"
"A056360","코위버","12","0","KOSDAQ","0.96","51.34","","50.85"
"A056700","신화인터텍","12","0","KOSDAQ","0","52.01","","52.01"
"A056730","CNT85","12","0","KOSDAQ","0.17","42.54","","42.47"
"A057030","YBM넷","12","0","KOSDAQ","-0.17","48.86","","48.94"
"A057050","현대홈쇼핑","12","0","KOSPI","0.74","651.6","","646.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.86","48.75","","47.86"
"A057680","티사이언티픽","12","0","KOSDAQ","6.28","56.64","","53.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.66","29.29","","29.1"
"A058400","KNN","12","0","KOSDAQ","0.58","92.17","","91.64"
"A058430","포스코스틸리온","12","0","KOSPI","-0.12","245.1","","245.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2","14.5","","14.79"
"A058470","리노공업","12","0","KOSDAQ","4.57","5235.75","","5007.12"
"A058610","에스피지","12","0","KOSDAQ","-1.7","2304.23","","2344.15"
"A058630","엠게임","12","0","KOSDAQ","2.39","106.77","","104.27"
"A058650","세아홀딩스","12","0","KOSPI","12.12","699.6","","624"
"A058730","다스코","12","0","KOSPI","2.66","62.05","","60.44"
"A058820","CMG제약","12","0","KOSDAQ","3.95","276.46","","265.97"
