"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.94","78.75","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.66","76.14","","75.64"
"A037440","희림","12","0","KOSDAQ","0","67.73","","67.73"
"A037460","삼지전자","12","0","KOSDAQ","3.28","83.21","","80.57"
"A037560","LG헬로비전","12","0","KOSPI","-4.91","975.83","","1026.17"
"A037710","광주신세계","12","0","KOSPI","-1.7","416","","423.2"
"A037760","쎄니트","12","0","KOSDAQ","1.44","79.99","","78.86"
"A037950","엘컴텍","12","0","KOSDAQ","0.75","166.99","","165.75"
"A038010","제일테크노스","12","0","KOSDAQ","-1.59","33.39","","33.93"
"A038060","루멘스","12","0","KOSDAQ","0","198.33","","198.33"
"A038070","서린바이오","12","0","KOSDAQ","-2.02","86.89","","88.68"
"A038110","에코플라스틱","12","0","KOSDAQ","0.84","81.48","","80.8"
"A038290","마크로젠","12","0","KOSDAQ","0.57","314.79","","313.01"
"A038390","레드캡투어","12","0","KOSDAQ","1.08","161.48","","159.76"
"A038460","바이오스마트","12","0","KOSDAQ","1.04","112.8","","111.64"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.21","519.61","","520.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.11","62","","63.33"
"A038540","상상인","12","0","KOSDAQ","-0.85","218.05","","219.92"
"A038620","위즈코프","12","0","KOSDAQ","14.56","65.78","","57.42"
"A038680","에스넷","12","0","KOSDAQ","0.83","117.03","","116.06"
"A038870","에코심플렉스","12","0","KOSDAQ","3.55","221.14","","213.56"
"A038880","아이에이","12","0","KOSDAQ","1.44","199.74","","196.9"
"A038950","파인디지털","12","0","KOSDAQ","0.36","57.58","","57.37"
"A039010","현대에이치티","12","0","KOSDAQ","1.29","81.33","","80.3"
"A039020","이건홀딩스","12","0","KOSDAQ","0","53.44","","53.44"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.95","1411.04","","1424.55"
"A039130","하나투어","12","0","KOSPI","-0.11","1050.1","","1051.26"
"A039200","오스코텍","12","0","KOSDAQ","1.54","250.29","","246.5"
"A039240","경남스틸","12","0","KOSDAQ","2.31","55.25","","54"
"A039290","인포뱅크","12","0","KOSDAQ","0.28","63.21","","63.03"
"A039310","세중","12","0","KOSDAQ","0.12","73.85","","73.76"
"A039340","한국경제TV","12","0","KOSDAQ","-2.5","80.73","","82.8"
"A039420","케이엘넷","12","0","KOSDAQ","-3.59","77.9","","80.8"
"A039440","에스티아이","12","0","KOSDAQ","1.43","125.17","","123.41"
"A039490","키움증권","12","0","KOSPI","-0.98","1564.66","","1580.13"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.86","147.32","","150.12"
"A039570","HDC랩스","12","0","KOSPI","0.54","304.1","","302.45"
"A039610","화성밸브","12","0","KOSDAQ","0.65","45.28","","44.99"
"A039740","한국정보공학","12","0","KOSDAQ","-1.76","58.21","","59.26"
"A039830","오로라","12","0","KOSDAQ","2.85","136.15","","132.38"
"A039840","디오","12","0","KOSDAQ","-2.7","875.39","","899.66"
"A039860","나노엔텍","12","0","KOSDAQ","-0.63","154.55","","155.52"
"A039980","폴라리스AI","12","0","KOSDAQ","0","121.67","","121.67"
"A040160","누리플렉스","12","0","KOSDAQ","0.49","124.77","","124.17"
"A040300","YTN","12","0","KOSDAQ","-0.17","127.05","","127.26"
"A040350","크레오에스지","12","0","KOSDAQ","1.91","247.92","","243.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.81","","100.96"
"A040610","SG&G","12","0","KOSDAQ","3.29","123.05","","119.13"
"A040910","아이씨디","12","0","KOSDAQ","2.74","215.5","","209.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.31","90.2","","90.48"
"A041190","우리기술투자","12","0","KOSDAQ","2.16","43.68","","42.76"
"A041440","현대에버다임","12","0","KOSDAQ","0.34","158.38","","157.84"
"A041460","한국전자인증","12","0","KOSDAQ","0.66","197","","195.71"
"A041510","에스엠","12","0","KOSDAQ","0","905.04","","905.04"
"A041520","이엘씨","12","0","KOSDAQ","0","173.69","","173.69"
"A041590","플래스크","12","0","KOSDAQ","-1.45","199.66","","202.59"
"A041650","상신브레이크","12","0","KOSPI","-1.17","181","","183.15"
"A041830","인바디","12","0","KOSDAQ","-1.83","623.3","","634.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.7","266.59","","273.98"
"A041920","메디아나","12","0","KOSDAQ","-1.83","185.12","","188.58"
"A041930","SY동아","12","0","KOSDAQ","1.17","82.16","","81.21"
"A041960","코미팜","12","0","KOSDAQ","-2.36","2250.7","","2305.06"
"A042000","카페24","12","0","K-OTC","0","67.5","","67.5"
"A042040","케이피엠테크","12","0","KOSDAQ","3.52","41.26","","39.86"
"A042110","에스씨디","12","0","KOSDAQ","0.44","109.71","","109.22"
"A042370","비츠로테크","12","0","KOSDAQ","-0.38","71.45","","71.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.87","147.88","","143.76"
"A042500","링네트","12","0","KOSDAQ","7.18","75.12","","70.09"
"A042510","라온시큐어","12","0","KOSDAQ","3.17","118.97","","115.31"
"A042520","한스바이오메드","9","0","KOSDAQ","0.27","185.33","","184.83"
"A042600","새로닉스","12","0","KOSDAQ","-0.51","48.2","","48.45"
"A042660","한화오션","12","1","KOSPI","-0.19","1449.1","","1451.84"
"A042700","한미반도체","12","1","KOSPI","-2.33","427.27","","437.44"
"A042940","상지건설","12","0","KOSDAQ","1.35","24.26","","23.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.79","105.93","","107.87"
"A043100","알파AI","12","0","KOSDAQ","1.74","120.97","","118.91"
"A043150","바텍","12","0","KOSDAQ","-2.31","597.14","","611.25"
"A043200","파루","12","0","KOSDAQ","-0.31","86.07","","86.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","2.07","29.15","","28.56"
"A043340","에쎈테크","12","0","KOSDAQ","2.1","66.53","","65.16"
"A043360","디지아이","12","0","KOSDAQ","0.83","32.85","","32.58"
"A043370","피에이치에이","12","0","KOSDAQ","-1.47","282.45","","286.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.32","54.8","","54.08"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.68","176.04","","171.44"
"A043650","국순당","12","0","KOSDAQ","-0.96","128.76","","130.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.99","217.57","","211.25"
"A043910","자연과환경","12","0","KOSDAQ","3.12","36.17","","35.08"
"A044180","KD","12","0","KOSDAQ","0.9","34.31","","34"
"A044340","위닉스","12","0","KOSDAQ","0.73","225.75","","224.11"
"A044380","주연테크","12","0","KOSPI","-0.66","38.57","","38.82"
"A044450","KSS해운","12","0","KOSPI","2.41","197.08","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","2.75","96.32","","93.74"
"A044490","태웅","12","0","KOSDAQ","-3.32","343.33","","355.13"
"A044780","에이치케이","12","0","KOSDAQ","2.59","32.85","","32.03"
"A044820","코스맥스비티아이","12","0","KOSPI","4.13","508.05","","487.88"
"A044960","이글벳","12","0","KOSDAQ","-0.88","65.46","","66.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","45.07","","45.07"
"A045060","오공","12","0","KOSDAQ","3.98","63.14","","60.72"
"A045100","한양이엔지","12","0","KOSDAQ","1.53","238.5","","234.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.16","25.46","","25.5"
"A045340","토탈소프트","12","0","KOSDAQ","0.74","23.32","","23.15"
"A045390","대아티아이","12","0","KOSDAQ","-0.34","102.81","","103.17"
"A045510","정원엔시스","12","0","KOSDAQ","-2.14","72.8","","74.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.78","33.73","","33.48"
"A045660","에이텍","12","0","KOSDAQ","2.33","36.22","","35.39"
"A045970","코아시아","12","0","KOSDAQ","-2.94","108.95","","112.26"
"A046070","코다코","12","0","KOSDAQ","4.34","115.5","","110.69"
"A046120","오르비텍","12","0","KOSDAQ","0.52","72.17","","71.8"
"A046210","HLB파나진","12","0","KOSDAQ","6.45","146.1","","137.25"
"A046310","백금T&A","12","0","KOSDAQ","0.79","36.3","","36.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.09","77.44","","78.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.79","265.11","","263.04"
"A046890","서울반도체","12","0","KOSDAQ","3.69","900.82","","868.75"
"A046940","우원개발","12","0","KOSDAQ","1.99","67.69","","66.37"
"A046970","우리로","12","0","KOSDAQ","5.31","57.03","","54.15"
"A047040","대우건설","12","1","KOSPI","0.45","2797.14","","2784.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.09","2676.09","","2761.5"
"A047080","한빛소프트","12","0","KOSDAQ","-2.39","132.16","","135.4"
"A047310","파워로직스","12","0","KOSDAQ","3.87","131.79","","126.88"
"A047400","유니온머티리얼","12","0","KOSPI","-1.24","117.39","","118.86"
"A047560","이스트소프트","12","0","KOSDAQ","-1.72","112.85","","114.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.94","2781.43","","2807.92"
"A047810","한국항공우주","12","1","KOSPI","0.58","6755.02","","6716.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.4","178.33","","175.87"
"A047920","HLB제약","12","0","KOSDAQ","-2.8","78.55","","80.82"
"A048410","현대바이오","12","0","KOSDAQ","3.16","178.15","","172.7"
"A048430","유라테크","12","0","KOSDAQ","0.83","98.38","","97.57"
"A048470","대동스틸","12","0","KOSDAQ","2.45","33.4","","32.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.27","1100.82","","1126.38"
"A048550","SM C&C","12","0","KOSDAQ","-0.38","183.57","","184.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.06","73.79","","73.01"
"A048830","엔피케이","12","0","KOSDAQ","-3.29","68.37","","70.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","3.54","140.96","","136.14"
"A049070","인탑스","12","0","KOSDAQ","-0.23","186.62","","187.05"
"A049080","기가레인","12","0","KOSDAQ","-0.42","126.41","","126.94"
"A049120","파인디앤씨","12","0","KOSDAQ","1.4","33.6","","33.14"
"A049180","셀루메드","12","0","KOSDAQ","1.9","181.46","","178.07"
"A049430","코메론","12","0","KOSDAQ","0.11","81.43","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","1.19","100.36","","98.97"
"A049480","오픈베이스","12","0","KOSDAQ","-0.68","114.38","","115.16"
"A049520","유아이엘","12","0","KOSDAQ","-1.23","136.71","","138.42"
"A049550","잉크테크","12","0","KOSDAQ","-1.22","77.5","","78.45"
"A049630","재영솔루텍","12","0","KOSDAQ","4.07","81.41","","78.23"
"A049720","고려신용정보","12","0","KOSDAQ","0.16","44.76","","44.69"
"A049800","우진플라임","12","0","KOSPI","2.13","45.5","","44.55"
"A049830","승일","12","0","KOSDAQ","1.49","83.4","","82.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.52","132.92","","127.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.62","572.46","","581.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.35","81.72","","80.63"
"A050110","캠시스","12","0","KOSDAQ","1.69","179.36","","176.38"
"A050120","ES큐브","12","0","KOSDAQ","0.26","69.7","","69.52"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.38","35.94","","37.98"
"A050860","아세아텍","6","0","KOSDAQ","2.24","59.85","","58.54"
"A050890","쏠리드","12","0","KOSDAQ","-1.11","114.89","","116.18"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.51","20.42","","20.12"
"A051360","토비스","12","0","KOSDAQ","-0.21","159.31","","159.65"
"A051370","인터플렉스","12","0","KOSDAQ","0","176.09","","176.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.5","34.38","","34.56"
"A051390","YW","12","0","KOSDAQ","-0.66","42.7","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","0.21","67.24","","67.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.71","666","","670.74"
"A051600","한전KPS","12","1","KOSPI","-0.53","3402","","3420"
"A051630","진양화학","12","0","KOSPI","-0.12","48.54","","48.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.85","113.07","","112.12"
"A051900","LG생활건강","12","1","KOSPI","-0.69","15743.14","","15852.47"
"A051910","LG화학","12","1","KOSPI","-2.53","20411.5","","20941.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.38","95.94","","96.31"
"A052020","에스티큐브","12","0","KOSDAQ","9.18","204.68","","187.48"
"A052220","iMBC","12","0","KOSDAQ","-0.11","100.28","","100.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.07","346.5","","350.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.72","72.14","","70.22"
"A052330","코텍","12","0","KOSDAQ","4.7","190.79","","182.22"
"A052400","코나아이","12","0","KOSDAQ","4.81","372.64","","355.53"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.63","117.26","","118.01"
"A052460","아이크래프트","12","0","KOSDAQ","0","71.12","","71.12"
"A052600","한네트","12","0","KOSDAQ","-0.14","40.88","","40.94"
"A052690","한전기술","12","1","KOSPI","-3.07","1268.9","","1309.04"
"A052710","아모텍","12","0","KOSDAQ","0.24","199.25","","198.77"
"A052770","아이톡시","12","0","KOSDAQ","0.69","162.59","","161.48"
"A052790","액토즈소프트","12","0","KOSDAQ","0","271.94","","271.94"
"A052860","아이앤씨","12","0","KOSDAQ","2.47","42.17","","41.15"
"A052900","KX하이텍","12","0","KOSDAQ","-3.07","75.92","","78.32"
"A053030","바이넥스","12","0","KOSDAQ","-1.49","618.66","","627.99"
"A053050","지에스이","12","0","KOSDAQ","0.73","56.9","","56.49"
"A053060","세동","12","0","KOSDAQ","2.23","24.72","","24.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.87","44.64","","45.96"
"A053210","스카이라이프","12","0","KOSPI","-0.91","781.89","","789.06"
"A053260","금강철강","12","0","KOSDAQ","1.68","84.8","","83.4"
"A053270","구영테크","12","0","KOSDAQ","1.59","44.14","","43.45"
"A053280","예스24","12","0","KOSDAQ","-0.83","144.65","","145.86"
"A053290","NE능률","12","0","KOSDAQ","-2.09","51.45","","52.55"
"A053300","한국정보인증","12","0","KOSDAQ","1.14","263.18","","260.21"
"A053350","이니텍","12","0","KOSDAQ","2.18","167.04","","163.47"
"A053450","세코닉스","12","0","KOSDAQ","0","175.96","","175.96"
"A053580","웹케시","12","0","K-OTC","2.21","78.27","","76.58"
"A053610","프로텍","12","0","KOSDAQ","-1.3","81.72","","82.8"
"A053620","태양","12","0","KOSDAQ","1.85","94.6","","92.88"
"A053690","한미글로벌","12","0","KOSPI","0.42","129.18","","128.64"
"A053700","삼보모터스","12","0","KOSDAQ","7.75","104.98","","97.43"
"A053800","안랩","12","0","KOSDAQ","-1.17","673.93","","681.94"
"A053950","경남제약","12","0","KOSDAQ","-0.13","84.81","","84.93"
"A053980","오상자이엘","12","0","KOSDAQ","2","181.03","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","58.98","","58.98"
"A054050","NH농우바이오","12","0","KOSDAQ","0","328.9","","328.9"
"A054090","삼진엘앤디","12","0","KOSDAQ","23.14","96.71","","78.54"
"A054180","메디콕스","12","0","KOSDAQ","-2.09","61.54","","62.85"
"A054210","이랜텍","12","0","KOSDAQ","1.94","146.95","","144.16"
"A054220","비츠로시스","12","0","KOSDAQ","-1.83","64.85","","66.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.02","61.23","","63.14"
"A054410","케이피티유","12","0","KOSDAQ","-0.44","45.64","","45.84"
"A054450","텔레칩스","12","0","KOSDAQ","1.03","104.18","","103.12"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.03","47.61","","49.1"
"A054620","APS","12","0","KOSDAQ","0.79","487.87","","484.03"
"A054670","대한뉴팜","12","0","KOSDAQ","1.85","236.86","","232.55"
"A054780","키이스트","12","0","KOSDAQ","1.11","281.16","","278.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.3","173.84","","173.32"
"A054920","한컴위드","12","0","KOSDAQ","3.5","52.57","","50.79"
"A054930","유신","12","0","KOSDAQ","0.88","34.2","","33.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.93","70","","68.67"
"A054950","제이브이엠","12","0","KOSDAQ","-1.1","313.06","","316.55"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.35","20272.03","","20343.16"
"A056080","유진로봇","12","0","KOSDAQ","-0.94","110.87","","111.92"
"A056090","시지메드텍","12","0","KOSDAQ","-1.81","187.72","","191.17"
"A056190","SFA","12","0","KOSDAQ","-2.28","1000.06","","1023.4"
"A056360","코위버","12","0","KOSDAQ","-0.17","57.51","","57.61"
"A056700","신화인터텍","12","0","KOSDAQ","3.41","132.56","","128.19"
"A056730","CNT85","12","0","KOSDAQ","3.84","82.54","","79.49"
"A057030","YBM넷","12","0","KOSDAQ","0","70.55","","70.55"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.12","1596","","1614"
"A057540","옴니시스템","12","0","KOSDAQ","8.27","111.87","","103.32"
"A057680","티사이언티픽","12","0","KOSDAQ","8.33","61.68","","56.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.24","44.34","","44.45"
"A058400","KNN","12","0","KOSDAQ","0","160.24","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","-2.81","135","","138.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.68","112.47","","109.54"
"A058470","리노공업","12","0","KOSDAQ","0.74","624.94","","620.36"
"A058610","에스피지","12","0","KOSDAQ","-1.94","89.97","","91.75"
"A058630","엠게임","12","0","KOSDAQ","-0.36","105.86","","106.24"
"A058650","세아홀딩스","12","0","KOSPI","1.4","580","","572"
"A058730","다스코","12","0","KOSPI","0.92","63.18","","62.61"
"A058820","CMG제약","12","0","KOSDAQ","2.28","356.72","","348.77"
"A058850","KTcs","12","0","KOSPI","1.42","137.02","","135.1"
"A058860","KTis","12","0","KOSPI","0","157.31","","157.31"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","0.32","86.34","","86.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.31","147.73","","141.64"
"A059120","아진엑스텍","12","0","KOSDAQ","1.79","41.55","","40.82"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.17","129.33","","129.55"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.52","221.47","","224.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.46","36.02","","36.93"
"A060240","스타코링크","12","0","KOSDAQ","2.35","175.31","","171.28"
"A060250","NHN KCP","12","0","KOSDAQ","5.05","413.9","","394.02"
"A060260","뉴보텍","12","0","KOSDAQ","4.57","90.09","","86.15"
"A060280","큐렉소","12","0","KOSDAQ","-0.15","178.44","","178.71"
"A060310","3S","3","0","KOSDAQ","-0.55","147.21","","148.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.17","126.58","","126.8"
"A060380","동양에스텍","12","0","KOSDAQ","0.16","30.6","","30.55"
"A060480","국일신동","12","0","KOSDAQ","0","28.28","","28.28"
"A060540","에스에이티","12","0","KOSDAQ","4.06","44.28","","42.56"
"A060560","HC홈센타","12","0","KOSDAQ","-0.35","77.76","","78.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.46","135.58","","134.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.25","281.42","","277.93"
"A060720","KH바텍","12","0","KOSDAQ","0","375","","375"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.71","611.43","","607.11"
"A061040","알에프텍","12","0","KOSDAQ","1.34","86.61","","85.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.78","101.16","","98.43"
"A061970","LB세미콘","12","0","KOSDAQ","7.17","127.63","","119.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.91","568.1","","573.32"
"A063160","종근당바이오","12","0","KOSPI","-1.27","142.24","","144.07"
"A063170","서울옥션","12","0","KOSDAQ","-1.89","307.05","","312.97"
"A063440","SM Life Design","12","0","KOSDAQ","2.74","31.54","","30.7"
"A063570","NICE인프라","12","0","KOSDAQ","2.11","188.87","","184.97"
"A063760","이엘피","12","0","KONEX","5.77","34.95","","33.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.13","129.37","","136.37"
"A064240","홈캐스트","12","0","KOSDAQ","-2.02","256.54","","261.84"
"A064260","다날","12","0","KOSDAQ","1.59","151.97","","149.58"
"A064290","인텍플러스","12","0","KOSDAQ","2.01","32.98","","32.33"
"A064350","현대로템","12","1","KOSPI","-1.7","1479","","1504.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.9","76.5","","73.63"
"A064520","테크엘","12","0","KOSDAQ","0.16","185.31","","185.01"
"A064550","바이오니아","12","0","KOSDAQ","2.33","202.48","","197.88"
"A064760","티씨케이","12","0","KOSDAQ","-3.34","472.84","","489.18"
"A064800","포니링크","12","0","KOSDAQ","0.88","161.9","","160.48"
"A064820","케이프","12","0","KOSDAQ","0.63","44.63","","44.35"
"A064850","에프앤가이드","12","0","KONEX","2.95","21.9","","21.28"
"A064960","SNT모티브","12","1","KOSPI","-1.24","916.06","","927.58"
"A065060","지엔코","12","0","KOSDAQ","-0.8","102.93","","103.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.78","102.25","","103.05"
"A065150","대산F&B","12","0","KOSDAQ","0.19","210.51","","210.1"
"A065170","비엘팜텍","12","0","KOSDAQ","1.96","118.7","","116.42"
"A065350","신성델타테크","12","0","KOSDAQ","-0.52","78.13","","78.54"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.29","87.32","","87.57"
"A065440","이루온","12","0","KOSDAQ","-0.35","28.89","","28.99"
"A065450","빅텍","12","0","KOSDAQ","4.06","81.59","","78.4"
"A065500","오리엔트정공","12","0","KOSDAQ","0.4","27.46","","27.35"
"A065510","휴비츠","12","0","KOSDAQ","0.29","204.26","","203.67"
"A065530","와이어블","12","0","KOSDAQ","0","82.73","","82.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.74","71.98","","71.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.34","109.8","","109.43"
"A065660","안트로젠","12","0","KOSDAQ","1.23","246.29","","243.31"
"A065680","우주일렉트로","12","0","KOSDAQ","1.9","159.44","","156.46"
"A065690","파커스","12","0","KOSDAQ","0","53.66","","53.66"
"A065710","서호전기","12","0","KOSDAQ","-0.44","57.68","","57.94"
"A065770","CS","12","0","KOSDAQ","6.33","20.16","","18.96"
"A065950","웰크론","12","0","KOSDAQ","1.63","111.14","","109.35"
"A066130","하츠","12","0","KOSDAQ","0.6","86.14","","85.63"
"A066310","큐에스아이","12","0","KOSDAQ","3.97","64.98","","62.5"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.72","128.28","","129.2"
"A066430","아이로보틱스","12","0","KOSDAQ","1.89","66.96","","65.72"
"A066570","LG전자","12","1","KOSPI","0.16","10146.16","","10129.8"
"A066590","스모트로닉","12","0","KOSDAQ","29.96","58.97","","45.38"
"A066620","국보디자인","12","0","KOSDAQ","0.94","160.88","","159.38"
"A066670","디티씨","12","0","KOSDAQ","1.04","81.4","","80.56"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.31","179.26","","179.81"
"A066790","씨씨에스","12","0","KOSDAQ","3.03","174.9","","169.75"
"A066900","디에이피","12","0","KOSDAQ","1.35","93.93","","92.68"
"A066910","손오공","12","0","KOSDAQ","-0.71","152.62","","153.71"
"A066970","엘앤에프","12","0","KOSDAQ","3.94","193.88","","186.3"
"A066980","한성크린텍","12","0","KOSDAQ","1.19","105.98","","104.74"
"A067000","조이시티","12","0","KOSDAQ","-0.32","361.88","","362.87"
"A067010","이씨에스","3","0","KOSDAQ","0.16","46.05","","45.98"
"A067080","대화제약","12","0","KOSDAQ","0.84","658.83","","653.37"
"A067160","SOOP","12","0","KOSDAQ","0","279.45","","279.45"
"A067170","오텍","12","0","KOSDAQ","0.17","68.46","","68.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.34","261.67","","262.56"
"A067290","JW신약","12","0","KOSDAQ","-0.21","378.35","","379.13"
"A067310","하나마이크론","12","0","KOSDAQ","0.39","114.76","","114.31"
"A067370","선바이오","12","0","KONEX","-0.72","211.93","","213.46"
"A067390","아스트","12","0","KOSDAQ","0.55","252.5","","251.12"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.55","104.84","","105.41"
"A067630","HLB생명과학","12","0","KOSDAQ","1.96","98.72","","96.83"
"A067730","로지시스","12","0","KOSDAQ","1.92","49.69","","48.76"
"A067770","세진티에스","12","0","KOSDAQ","0.15","28.34","","28.3"
"A067830","세이브존I&C","12","0","KOSPI","-1.17","243.37","","246.25"
"A067900","와이엔텍","12","0","KOSDAQ","-0.66","53.93","","54.29"
"A067920","이글루","12","0","KOSDAQ","0.7","43.98","","43.67"
"A067990","도이치모터스","12","0","KOSDAQ","0.11","114.77","","114.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.97","60.33","","59.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4","412.21","","396.35"
"A068270","셀트리온","12","0","KOSDAQ","-1.08","11782.64","","11910.71"
"A068290","삼성출판사","12","0","KOSPI","1.13","134.5","","133"
"A068330","일신바이오","12","0","KOSDAQ","-0.41","107.45","","107.89"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.11","556.43","","580.29"
"A068790","DMS","12","0","KOSDAQ","3.25","205.81","","199.34"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","70.11","","70.22"
"A068940","셀피글로벌","12","0","KOSDAQ","0.4","63.11","","62.86"
"A069080","웹젠","12","0","KOSDAQ","0.41","870.41","","866.88"
"A069140","누리플랜","12","0","KOSDAQ","-0.19","24.47","","24.52"
"A069260","TKG휴켐스","12","1","KOSPI","-0.52","788.96","","793.04"
"A069330","유아이디","12","0","KOSDAQ","-0.9","39.35","","39.71"
"A069410","엔텔스","12","0","KOSDAQ","0.67","103.83","","103.14"
"A069460","대호에이엘","12","0","KOSPI","-0.34","39.75","","39.89"
"A069510","에스텍","12","0","KOSDAQ","-0.21","105.17","","105.39"
"A069540","빛과전자","12","0","KOSDAQ","0.95","33.54","","33.22"
"A069620","대웅제약","12","1","KOSPI","-2.27","1096.09","","1121.58"
"A069640","한세엠케이","12","0","KOSPI","0","237.81","","237.81"
"A069730","DSR제강","12","0","KOSPI","-0.23","61.63","","61.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.96","158.44","","159.97"
"A069960","현대백화점","12","1","KOSPI","0.35","3334.85","","3323.15"
"A070300","엑스큐어","12","0","KOSDAQ","-0.26","47.85","","47.97"
"A070590","인티큐브","12","0","KOSDAQ","-2.28","38.72","","39.63"
"A070960","모나용평","12","0","외감","","","",""
