"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.77","48.93","","49.31"
"A010470","오리콤","12","0","KOSDAQ","-0.17","72.09","","72.21"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","0.35","57.8","","57.6"
"A010660","화천기계","12","0","KOSPI","1.17","56.87","","56.21"
"A010690","화신","12","0","KOSPI","-3.43","334.54","","346.41"
"A010770","평화홀딩스","12","0","KOSPI","29.91","62.89","","48.41"
"A010780","아이에스동서","12","1","KOSPI","-0.25","1227.98","","1231.07"
"A010820","퍼스텍","12","0","KOSPI","1.88","168.94","","165.81"
"A010950","S-Oil","12","1","KOSPI","-3.63","10166.23","","10549.01"
"A010960","삼호개발","12","0","KOSPI","0.12","101.5","","101.38"
"A011000","진원생명과학","12","0","KOSPI","0","1137.99","","1137.99"
"A011040","경동제약","12","0","KOSDAQ","-0.99","277.53","","280.3"
"A011070","LG이노텍","12","1","KOSPI","0.59","8129.65","","8082.32"
"A011080","형지I&C","12","0","KOSDAQ","-1.72","33.4","","33.98"
"A011090","에넥스","12","0","KOSPI","-0.36","82.19","","82.49"
"A011150","CJ씨푸드","12","0","KOSPI","2.45","120.01","","117.13"
"A011170","롯데케미칼","12","1","KOSPI","-0.88","5775.41","","5826.82"
"A011200","HMM","12","1","KOSPI","-0.82","11785.85","","11883.66"
"A011210","현대위아","12","1","KOSPI","1.51","1642.58","","1618.11"
"A011230","삼화전자","12","0","KOSPI","-0.66","31.69","","31.9"
"A011280","태림포장","12","0","KOSPI","0.45","238.97","","237.91"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","37.53","","37.47"
"A011320","유니크","12","0","KOSDAQ","-1.66","125.58","","127.71"
"A011330","유니켐","12","0","KOSPI","0","87.51","","87.51"
"A011370","서한","12","0","KOSDAQ","-1.1","135.7","","137.22"
"A011390","부산산업","12","0","KOSPI","1.39","92.61","","91.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.02","53.31","","53.86"
"A011500","한농화성","12","0","KOSPI","0.4","198.59","","197.81"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.35","84.35","","85.5"
"A011690","와이투솔루션","12","0","KOSPI","-0.74","106.37","","107.17"
"A011700","한신기계","12","0","KOSPI","-2.05","279.04","","284.88"
"A011760","현대코퍼레이션","12","0","KOSPI","1.32","203.73","","201.08"
"A011780","금호석유화학","12","1","KOSPI","-0.8","3756.68","","3786.98"
"A011790","SKC","12","1","KOSPI","1.54","4998.62","","4922.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.15","94.02","","93.88"
"A011930","신성이엔지","12","0","KOSPI","-2.07","389.05","","397.29"
"A012030","DB","12","0","KOSPI","0","161.74","","161.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.24","83.48","","83.28"
"A012170","아센디오","12","0","KOSPI","-0.85","93.79","","94.6"
"A012200","계양전기","12","0","KOSPI","6.05","105.79","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","60.34","","60.34"
"A012320","경동인베스트","12","0","KOSPI","0.42","84.55","","84.19"
"A012330","현대모비스","12","1","KOSPI","-0.46","20664.22","","20758.79"
"A012340","뉴인텍","12","0","KOSDAQ","-0.32","94.64","","94.94"
"A012450","한화에어로스페이스","12","1","KOSPI","9.31","2526.44","","2311.26"
"A012510","더존비즈온","12","0","KOSPI","1.74","1066.44","","1048.21"
"A012610","경인양행","12","0","KOSPI","-1.07","231.39","","233.88"
"A012620","원일특강","12","0","KOSDAQ","4.93","51.48","","49.06"
"A012630","HDC","12","0","KOSPI","-0.3","396.69","","397.88"
"A012690","모나리자","12","0","KOSPI","0.15","125.26","","125.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.49","216.33","","217.39"
"A012750","에스원","12","1","KOSPI","0","2412.95","","2412.95"
"A012790","신일제약","12","0","KOSDAQ","0.49","117.72","","117.15"
"A012800","대창","12","0","KOSPI","-1.75","127.6","","129.88"
"A012860","모베이스전자","12","0","KOSDAQ","-2.02","102.95","","105.07"
"A013000","세우글로벌","12","0","KOSPI","-2.08","47.22","","48.22"
"A013030","하이록코리아","12","0","KOSDAQ","0.56","244.36","","243"
"A013120","동원개발","12","0","KOSDAQ","1.2","381.39","","376.85"
"A013310","아진산업","12","0","KOSDAQ","0.52","113.51","","112.93"
"A013360","일성건설","12","0","KOSPI","0.57","191.25","","190.17"
"A013520","화승코퍼레이션","12","0","KOSPI","0","71.07","","71.07"
"A013570","디와이","12","0","KOSPI","0","189.24","","189.24"
"A013580","계룡건설","12","0","KOSPI","0.21","212.11","","211.66"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.22","99.34","","101.59"
"A013720","청보","12","0","KOSDAQ","4.11","120.1","","115.36"
"A013810","스페코","12","0","KOSDAQ","2.51","83.68","","81.63"
"A013870","지엠비코리아","12","0","KOSPI","0.36","105.09","","104.71"
"A013890","지누스","12","1","KOSPI","0.32","818.54","","815.96"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.66","99.48","","100.14"
"A014100","메디앙스","12","0","KOSDAQ","-0.12","48.32","","48.38"
"A014130","한익스프레스","12","0","KOSPI","0","62.4","","62.4"
"A014160","대영포장","12","0","KOSPI","-3.26","192.94","","199.45"
"A014190","원익큐브","12","0","KOSDAQ","-1.14","92.22","","93.28"
"A014280","금강공업","12","0","KOSPI","0.14","202.96","","202.67"
"A014440","영보화학","12","0","KOSPI","-0.94","74","","74.7"
"A014470","부방","12","0","KOSDAQ","-2.64","133.02","","136.62"
"A014530","극동유화","12","0","KOSPI","0.14","127.27","","127.1"
"A014570","고려제약","12","0","KOSDAQ","-2.31","88.33","","90.42"
"A014580","태경비케이","12","0","KOSPI","0.24","117.64","","117.37"
"A014620","성광벤드","12","0","KOSDAQ","0.94","307.45","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","-2.23","2488.08","","2544.75"
"A014710","사조씨푸드","12","0","KOSPI","16.9","102.45","","87.64"
"A014790","HL D&I","12","0","KOSPI","-0.51","149.16","","149.92"
"A014820","동원시스템즈","12","1","KOSPI","2.67","1573.26","","1532.39"
"A014830","유니드","12","0","KOSPI","-1.67","835.65","","849.87"
"A014910","성문전자","12","0","KOSPI","-1.05","36.64","","37.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.53","130.11","","129.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.17","90.45","","90.6"
"A014990","인디에프","12","0","KOSPI","0.27","53.25","","53.11"
"A015020","이스타코","12","0","KOSPI","-4.41","60.42","","63.21"
"A015230","대창단조","12","0","KOSPI","1.43","141.72","","139.72"
"A015260","에이엔피","12","0","KOSPI","-0.2","72.33","","72.47"
"A015360","INVENI","12","0","KOSPI","0","211.8","","211.8"
"A015590","DKME","12","0","KOSPI","-0.49","94.57","","95.03"
"A015710","코콤","12","0","KOSDAQ","0.79","89.41","","88.7"
"A015750","성우하이텍","12","0","KOSDAQ","0.31","390.8","","389.6"
"A015760","한국전력","12","1","KOSPI","-0.46","13898.52","","13962.72"
"A015860","일진홀딩스","12","0","KOSPI","-0.47","310.89","","312.37"
"A015890","태경산업","12","0","KOSPI","-1.72","183.85","","187.06"
"A016090","대현","12","0","KOSPI","-1.59","95.87","","97.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.18","53.1","","53.2"
"A016250","SGC E&C","12","0","KOSDAQ","-0.54","119.44","","120.09"
"A016360","삼성증권","12","1","KOSPI","-0.29","3027.27","","3036.2"
"A016380","KG스틸","12","1","KOSPI","-3.57","1215.11","","1260.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.18","239.6","","236.8"
"A016580","환인제약","12","0","KOSPI","0","316.2","","316.2"
"A016590","신대양제지","12","0","KOSPI","0","353.81","","353.81"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.24","99.64","","100.89"
"A016610","DB증권","12","0","KOSPI","0.2","216.48","","216.05"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.25","1272.68","","1275.89"
"A016740","두올","12","0","KOSPI","-0.17","97.05","","97.22"
"A016790","현대사료","12","0","KOSDAQ","-0.39","1182.43","","1187.04"
"A016800","퍼시스","12","0","KOSPI","-0.95","359.38","","362.83"
"A016880","웅진","12","0","KOSPI","-0.34","116.69","","117.09"
"A016920","카스","12","0","KOSDAQ","-2.9","66.5","","68.49"
"A017000","신원종합개발","12","0","KOSDAQ","-0.4","87.39","","87.74"
"A017040","광명전기","12","0","KOSPI","-1.01","127.41","","128.71"
"A017180","명문제약","12","0","KOSPI","-1.48","112.9","","114.59"
"A017250","인터엠","9","0","KOSDAQ","0","26.52","","26.52"
"A017370","우신시스템","12","0","KOSPI","1.18","46.98","","46.43"
"A017390","서울가스","12","0","KOSPI","-0.42","1185","","1190"
"A017480","삼현철강","12","0","KOSDAQ","-0.72","86.52","","87.15"
"A017510","세명전기","12","0","KOSDAQ","-1.18","57.71","","58.39"
"A017550","수산세보틱스","12","0","KOSPI","2.38","162.23","","158.45"
"A017650","대림제지","12","0","KOSDAQ","0.57","79.02","","78.57"
"A017670","SK텔레콤","12","1","KOSPI","-0.58","11335.56","","11401.21"
"A017800","현대엘리베이터","12","1","KOSPI","1.31","1108.13","","1093.85"
"A017810","풀무원","12","0","KOSPI","-1.2","470.79","","476.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.97","224.7","","222.54"
"A017900","광전자","12","0","KOSPI","0.21","139.07","","138.78"
"A017940","E1","12","0","KOSPI","0","302.87","","302.87"
"A017960","한국카본","12","0","KOSPI","-1.85","582.48","","593.47"
"A018000","유니슨","12","0","KOSDAQ","-3.16","281.17","","290.34"
"A018120","진로발효","12","0","KOSDAQ","0.86","155.93","","154.6"
"A018250","애경산업","12","0","KOSPI","1.01","394.83","","390.87"
"A018260","삼성에스디에스","12","1","KOSPI","-0.37","10329.94","","10368.63"
"A018290","브이티","12","0","KOSDAQ","0","180.35","","180.35"
"A018310","삼목에스폼","12","0","KOSDAQ","0.82","270.48","","268.28"
"A018470","조일알미늄","12","0","KOSPI","-1.2","206.36","","208.88"
"A018500","동원모빌리티","3","0","KOSPI","-0.11","42.03","","42.08"
"A018620","우진비앤지","12","0","KOSDAQ","-0.76","56.62","","57.06"
"A018670","SK가스","12","0","KOSPI","-0.45","1015.33","","1019.94"
"A018680","서울제약","12","0","KOSDAQ","-2.69","46.29","","47.57"
"A018700","졸스","12","0","KOSDAQ","0.17","105.36","","105.18"
"A018880","한온시스템","12","1","KOSPI","-0.49","5444.76","","5471.45"
"A019010","베뉴지","12","0","KOSDAQ","0.23","105.56","","105.32"
"A019170","신풍제약","12","1","KOSPI","-1.1","1674.33","","1692.87"
"A019180","티에이치엔","12","0","KOSPI","0.48","57.06","","56.79"
"A019210","와이지-원","12","0","KOSDAQ","-1.7","212.79","","216.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.39","34.46","","34.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.37","233.38","","236.62"
"A019570","GMI벤처","12","0","KOSDAQ","0","52.15","","52.15"
"A019660","글로본","12","0","KOSDAQ","0.6","86.84","","86.32"
"A019680","대교","12","0","KOSPI","-0.97","260.04","","262.58"
"A019770","서연탑메탈","12","0","KOSDAQ","0.17","69.2","","69.08"
"A019990","에너토크","12","0","KOSDAQ","0","101.95","","101.95"
"A020000","한섬","12","1","KOSPI","-0.33","754.91","","757.37"
"A020120","키다리스튜디오","12","0","KOSPI","-6.97","336.91","","362.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.14","3310.76","","3315.37"
"A020180","대신정보통신","3","0","KOSDAQ","0.42","46.11","","45.92"
"A020400","대동금속","12","0","KOSDAQ","-1.68","29.95","","30.46"
"A020560","아시아나항공","12","1","KOSPI","0","1105.01","","1105.01"
"A020710","시공테크","12","0","KOSDAQ","0.19","108.26","","108.06"
"A020760","일진디스플","12","0","KOSPI","3.9","123.63","","119"
"A021040","대호특수강","12","0","KOSDAQ","0","50.82","","50.82"
"A021050","서원","12","0","KOSPI","-0.35","68.36","","68.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.71","163.68","","168.24"
"A021240","코웨이","12","1","KOSPI","0.63","4715.8","","4686.28"
"A021320","KCC건설","12","0","KOSDAQ","0","144.02","","144.02"
"A021650","한국큐빅","12","0","KOSDAQ","-0.81","50.03","","50.44"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.6","75.94","","76.4"
"A022100","포스코DX","12","0","KOSDAQ","0.91","840.75","","833.15"
"A022220","티케이지애강","12","0","KOSDAQ","-1.13","90.64","","91.68"
"A023000","삼원강재","12","0","KOSPI","0.37","107.8","","107.4"
"A023150","MH에탄올","12","0","KOSPI","-2.52","65.6","","67.29"
"A023160","태광","12","0","KOSDAQ","3.2","341.85","","331.25"
"A023350","한국종합기술","12","0","KOSPI","-1.38","78.29","","79.39"
"A023410","유진기업","12","0","KOSDAQ","-0.26","300.74","","301.51"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.57","78.53","","81.44"
"A023450","동남합성","12","0","KOSPI","0","212.63","","212.63"
"A023530","롯데쇼핑","12","1","KOSPI","-0.95","2650.66","","2676.12"
"A023590","다우기술","12","0","KOSPI","-0.53","834.52","","839.01"
"A023600","삼보판지","12","0","KOSDAQ","1.33","160.24","","158.14"
"A023760","한국캐피탈","12","0","KOSDAQ","0","250.28","","250.28"
"A023770","플레이위드","12","0","KOSDAQ","-2.38","75.39","","77.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.84","42.6","","43.4"
"A023800","인지컨트롤스","12","0","KOSPI","1.77","123.74","","121.59"
"A023810","인팩","12","0","KOSPI","2.84","90.5","","88"
"A023900","풍국주정","12","0","KOSDAQ","-2.57","190.89","","195.93"
"A023910","대한약품","12","0","KOSDAQ","-0.55","162","","162.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.31","70.78","","71.72"
"A024060","흥구석유","12","0","KOSDAQ","-1.45","91.5","","92.85"
"A024070","WISCOM","12","0","KOSPI","0.16","49.04","","48.97"
"A024090","디씨엠","12","0","KOSPI","-3.56","246.81","","255.93"
"A024110","기업은행","12","1","KOSPI","-0.53","6951.77","","6988.98"
"A024120","KB오토시스","12","0","KOSDAQ","2.73","69.34","","67.51"
"A024720","콜마홀딩스","12","0","KOSPI","0","328.81","","328.81"
"A024740","한일단조","12","0","KOSDAQ","2.3","86.54","","84.59"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.54","79.92","","81.17"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.94","60.63","","59.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.96","41.79","","42.2"
"A024880","케이피에프","12","0","KOSDAQ","-3.76","108.97","","113.22"
"A024890","대원화성","12","0","KOSPI","12.54","135.09","","120.04"
"A024900","디와이덕양","12","0","KOSPI","0.97","84.34","","83.53"
"A024910","경창산업","12","0","KOSDAQ","0","90.98","","90.98"
"A024940","PN풍년","12","0","KOSDAQ","0","45.05","","45.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0.13","102.21","","102.07"
"A025000","KPX케미칼","12","0","KOSPI","-0.51","238.37","","239.58"
"A025320","시노펙스","12","0","KOSDAQ","3.81","249.39","","240.24"
"A025440","DH오토웨어","12","0","KOSDAQ","1.25","90.07","","88.96"
"A025530","SJM홀딩스","12","0","KOSPI","-0.17","43.91","","43.98"
"A025540","한국단자","12","0","KOSPI","0.54","579.07","","575.95"
"A025550","한국선재","12","0","KOSDAQ","-0.92","103.17","","104.12"
"A025560","미래산업","12","0","KOSPI","-0.47","47.19","","47.41"
"A025620","차AI헬스케어","12","0","KOSPI","0.32","73.21","","72.98"
"A025750","한솔홈데코","12","0","KOSPI","0","111.18","","111.18"
"A025770","한국정보통신","12","0","KOSDAQ","0.65","291.69","","289.82"
"A025820","이구산업","12","0","KOSPI","-0.33","101.16","","101.5"
"A025860","남해화학","12","0","KOSPI","-1.91","458.54","","467.48"
"A025870","신라에스지","12","0","KOSDAQ","4.91","47","","44.8"
"A025880","케이씨피드","12","0","KOSDAQ","-4.05","57.42","","59.84"
"A025890","한국주강","12","0","KOSPI","-0.94","29.91","","30.2"
"A025900","동화기업","12","0","KOSDAQ","1.4","1313.08","","1294.9"
"A025950","동신건설","12","0","KOSDAQ","1.2","176.82","","174.72"
"A025980","아난티","12","0","KOSDAQ","0","592.9","","592.9"
"A026040","제이에스티나","12","0","KOSDAQ","-0.51","48.6","","48.85"
"A026150","특수건설","12","0","KOSDAQ","1.14","155.46","","153.71"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.53","310.5","","312.17"
"A026910","광진실업","12","0","KOSDAQ","0.51","37.98","","37.79"
"A026940","부국철강","12","0","KOSPI","0.14","73.5","","73.4"
"A026960","동서","12","1","KOSPI","0.2","2447.64","","2442.65"
"A027040","서울전자통신","12","0","KOSDAQ","-0.29","48.64","","48.78"
"A027050","코리아나","12","0","KOSDAQ","2.01","121.6","","119.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.3","406.57","","407.78"
"A027410","BGF","12","0","KOSPI","0.6","403.92","","401.53"
"A027580","상보","12","0","KOSDAQ","-4.31","92.03","","96.17"
"A027710","팜스토리","12","0","KOSDAQ","-2.85","284.67","","293.03"
"A027740","마니커","12","0","KOSPI","1.07","90.19","","89.23"
"A027830","대성창투","12","0","KOSDAQ","3.77","187.2","","180.4"
"A027970","한국제지","12","0","KOSPI","-0.37","78.29","","78.57"
"A028050","삼성E&A","12","1","KOSPI","-1.02","3792.6","","3831.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.57","43.64","","43.9"
"A028100","동아지질","12","0","KOSPI","0","232.57","","232.57"
"A028260","삼성물산","12","1","KOSPI","-0.85","21865.79","","22052.68"
"A028300","HLB","12","0","KOSDAQ","-0.97","4350.13","","4392.88"
"A028670","팬오션","12","1","KOSPI","-0.36","2940.13","","2950.82"
"A029460","케이씨","12","0","KOSPI","0.26","263.63","","262.95"
"A029480","광무","12","0","KOSDAQ","-3.52","102.6","","106.34"
"A029530","신도리코","12","0","KOSPI","-0.31","322.56","","323.57"
"A029780","삼성카드","12","1","KOSPI","-0.49","3556.87","","3574.25"
"A030000","제일기획","12","1","KOSPI","-1.57","2530.91","","2571.17"
"A030190","NICE평가정보","12","0","KOSDAQ","1.32","935.01","","922.87"
"A030200","KT","12","1","KOSPI","-1.07","9661.14","","9765.58"
"A030210","다올투자증권","12","0","KOSPI","0.57","264.18","","262.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.51","74.41","","77.92"
"A030520","한컴","12","0","KOSDAQ","2.03","442.33","","433.51"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.26","301.61","","305.48"
"A030610","교보증권","12","0","KOSPI","0.79","411.84","","408.61"
"A030720","동원수산","12","0","KOSPI","2.74","45.37","","44.16"
"A030960","양지사","6","0","KOSDAQ","-3.74","226.12","","234.91"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.34","48.25","","48.09"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.14","369.98","","370.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.67","1058.51","","1065.64"
"A031440","신세계푸드","12","0","KOSPI","-0.52","223.83","","224.99"
"A031510","오스템","12","0","KOSDAQ","-0.27","52.36","","52.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.39","93.21","","93.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.4","107.49","","107.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.32","199.67","","200.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.21","52.22","","52.33"
"A032190","다우데이타","12","0","KOSDAQ","0","413.64","","413.64"
"A032280","삼일","12","0","KOSDAQ","-2.4","36.32","","37.21"
"A032300","한국파마","12","0","KOSDAQ","-3.54","401.37","","416.09"
"A032350","롯데관광개발","12","1","KOSPI","-0.87","824.59","","831.83"
"A032500","케이엠더블유","12","0","KOSDAQ","2.26","1262.32","","1234.45"
"A032540","TJ미디어","12","0","KOSDAQ","-1.12","86.24","","87.21"
"A032560","황금에스티","12","0","KOSPI","-1.21","124.78","","126.31"
"A032580","피델릭스","12","0","KOSDAQ","1.67","50.36","","49.53"
"A032620","GC메디아이","12","0","KOSDAQ","-0.81","320.49","","323.1"
"A032640","LG유플러스","12","1","KOSPI","-1.62","5304.83","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","-3.84","71.91","","74.77"
"A032750","삼진","12","0","KOSDAQ","1.02","49.68","","49.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.29","52.77","","52.92"
"A032820","우리기술","12","0","KOSDAQ","2.91","311.62","","302.8"
"A032830","삼성생명","12","1","KOSPI","0","11920","","11920"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.07","125.17","","123.84"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.92","68.77","","69.41"
"A032960","동일기연","12","0","KOSDAQ","2.16","51.62","","50.53"
"A032980","바이온","12","0","KOSDAQ","-1.63","41.5","","42.18"
"A033050","제이엠아이","12","0","KOSDAQ","0","37.3","","37.3"
"A033100","제룡전기","12","0","KOSDAQ","-0.14","112.6","","112.76"
"A033130","디지틀조선","12","0","KOSDAQ","-0.86","85.92","","86.66"
"A033160","엠케이전자","12","0","KOSDAQ","0","255.15","","255.15"
"A033170","시그네틱스","12","0","KOSDAQ","0.86","151.31","","150.02"
"A033200","모아텍","3","0","KOSDAQ","22.77","147.61","","120.24"
"A033230","인성정보","12","0","KOSDAQ","-1.62","95.29","","96.86"
"A033240","자화전자","12","0","KOSPI","-2.13","500.24","","511.11"
"A033250","체시스","12","0","KOSPI","-0.49","32.8","","32.96"
"A033270","유나이티드제약","12","0","KOSPI","-3.03","415.87","","428.86"
"A033290","로젠","12","0","KOSDAQ","0","567.29","","567.29"
"A033310","엠투엔","12","0","KOSDAQ","-4.42","323.14","","338.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.55","97.1","","98.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.35","324.39","","328.84"
"A033530","SJG세종","12","0","KOSPI","-0.51","162.2","","163.03"
"A033540","파라텍","12","0","KOSDAQ","0.93","82.6","","81.84"
"A033560","블루콤","12","0","KOSDAQ","-0.1","167.07","","167.24"
"A033640","네패스","12","0","KOSDAQ","-1.77","447.35","","455.42"
"A033780","KT&G","12","1","KOSPI","0.12","11148.15","","11134.42"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.97","102.5","","103.5"
"A033920","무학","12","0","KOSPI","-1.68","199.79","","203.21"
"A034020","두산에너빌리티","12","1","KOSPI","0","11361.88","","11361.88"
"A034120","SBS","12","0","KOSPI","0","759.31","","759.31"
"A034220","LG디스플레이","12","1","KOSPI","-1.29","5492.47","","5564.03"
"A034230","파라다이스","12","0","KOSDAQ","1.95","1191.35","","1168.61"
"A034310","NICE","12","0","KOSPI","1.4","549.29","","541.72"
"A034590","인천도시가스","12","0","KOSPI","0","112.87","","112.87"
"A034730","SK","12","1","KOSPI","-0.93","15867.96","","16016.26"
"A034810","해성산업","12","0","KOSDAQ","1.39","288.6","","284.65"
"A034830","한국토지신탁","12","0","KOSPI","-0.31","410.29","","411.56"
"A034940","조아제약","12","0","KOSDAQ","-0.67","91.86","","92.47"
"A034950","한국기업평가","12","0","KOSDAQ","0","331","","331"
"A035000","HS애드","12","0","KOSPI","-0.5","99.9","","100.4"
"A035080","그래디언트","12","0","KOSDAQ","-1.35","284.15","","288.04"
"A035150","백산","12","0","KOSPI","-3.28","229.48","","237.27"
"A035200","프럼파스트","12","0","KOSDAQ","0.12","41.79","","41.74"
"A035250","강원랜드","12","1","KOSPI","-0.2","5305.72","","5316.42"
"A035290","골드앤에스","12","0","KOSDAQ","-12.55","87.12","","99.62"
"A035420","NAVER","12","1","KOSPI","-0.2","41012.27","","41094.3"
"A035460","기산텔레콤","12","0","KOSDAQ","6.26","47.01","","44.24"
"A035510","신세계 I&C","12","0","KOSPI","0","239.94","","239.94"
"A035600","KG이니시스","12","0","KOSDAQ","-2.17","376.71","","385.08"
"A035610","솔본","12","0","KOSDAQ","-1.11","109.38","","110.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.87","84.49","","85.23"
"A035720","카카오","12","1","KOSPI","-2.17","32080.77","","32792.69"
"A035760","CJ ENM","12","0","KOSDAQ","-2.82","2188.53","","2252.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.23","228.34","","233.55"
"A035890","서희건설","12","0","KOSDAQ","1.43","326.33","","321.73"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.42","1977.21","","2005.61"
"A036000","예림당","12","0","KOSDAQ","-2.86","42.96","","44.23"
"A036010","아비코전자","12","0","KOSDAQ","0.46","144.89","","144.23"
"A036030","케이티알파","12","0","KOSDAQ","1.07","325.49","","322.06"
"A036090","위지트","12","0","KOSDAQ","-1.86","87.85","","89.51"
"A036120","서울평가정보","12","0","KOSDAQ","-3.12","104.73","","108.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","69.96","","69.96"
"A036190","금화피에스시","12","0","KOSDAQ","-0.67","177.9","","179.1"
"A036200","유니셈","12","0","KOSDAQ","-2.35","229.68","","235.19"
"A036220","오상헬스케어","12","0","K-OTC","2.6","206.63","","201.4"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.8","709.38","","715.13"
"A036460","한국가스공사","12","1","KOSPI","-3.4","3277.11","","3392.5"
"A036480","대성미생물","12","0","KOSDAQ","-0.4","47.69","","47.88"
"A036530","SNT홀딩스","12","0","KOSPI","-1.27","252.71","","255.97"
"A036540","SFA반도체","12","0","KOSDAQ","-0.37","891.37","","894.66"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","134.03","","134.19"
"A036570","NC","12","1","KOSPI","-0.66","8199.83","","8254.71"
"A036580","팜스코","12","0","KOSPI","-1.01","180.33","","182.17"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.78","132.18","","134.57"
"A036630","세종텔레콤","12","0","KOSDAQ","0","227.83","","227.83"
"A036640","HRS","12","0","KOSDAQ","0.32","101.73","","101.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.35","95.57","","95.91"
"A036690","코맥스","12","0","KOSDAQ","-0.55","56.14","","56.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.05","155.74","","158.99"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.81","244.5","","249"
"A036810","에프에스티","12","0","KOSDAQ","-1.3","330.7","","335.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.95","422.43","","430.81"
"A036890","진성티이씨","12","0","KOSDAQ","-2.4","228.2","","233.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.8","788.87","","803.35"
