"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.02","104.89","","105.97"
"A037370","EG","12","0","KOSDAQ","-2.1","59.55","","60.83"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.93","40.75","","40.38"
"A037440","희림","12","0","KOSDAQ","1.58","71.42","","70.31"
"A037460","삼지전자","12","0","KOSDAQ","3.08","144.08","","139.78"
"A037560","LG헬로비전","12","0","KOSPI","-0.42","730.32","","733.42"
"A037710","광주신세계","12","0","KOSPI","-2.12","407.2","","416"
"A037760","쎄니트","12","0","KOSDAQ","0.99","68.09","","67.42"
"A037950","엘컴텍","12","0","KOSDAQ","0.59","216.19","","214.92"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","39.83","","39.78"
"A038060","루멘스","12","0","KOSDAQ","1.4","171.61","","169.25"
"A038070","서린바이오","12","0","KOSDAQ","0.37","84.04","","83.73"
"A038110","에코플라스틱","12","0","KOSDAQ","2.25","56.63","","55.38"
"A038290","마크로젠","12","0","KOSDAQ","-1.3","286.15","","289.92"
"A038390","레드캡투어","12","0","KOSDAQ","-0.89","144.3","","145.59"
"A038460","바이오스마트","12","0","KOSDAQ","-1.12","84.89","","85.85"
"A038500","삼표시멘트","12","0","KOSDAQ","2.39","414.4","","404.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","25.16","","25.16"
"A038540","상상인","12","0","KOSDAQ","-0.67","346.26","","348.6"
"A038620","위즈코프","12","0","KOSDAQ","-0.54","61.41","","61.74"
"A038680","에스넷","12","0","KOSDAQ","-0.32","98.7","","99.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.66","94.2","","96.77"
"A038880","아이에이","12","0","KOSDAQ","1.13","162.15","","160.34"
"A038950","파인디지털","12","0","KOSDAQ","-1.57","64.1","","65.12"
"A039010","현대에이치티","12","0","KOSDAQ","-0.81","73.66","","74.26"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.94","52.72","","53.23"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.57","1075.78","","1092.98"
"A039130","하나투어","12","0","KOSPI","-0.23","1022.22","","1024.55"
"A039200","오스코텍","12","0","KOSDAQ","-2.16","164.67","","168.3"
"A039240","경남스틸","12","0","KOSDAQ","0.98","51.5","","51"
"A039290","인포뱅크","12","0","KOSDAQ","1.44","91.72","","90.42"
"A039310","세중","12","0","KOSDAQ","0.36","76.29","","76.02"
"A039340","한국경제TV","12","0","KOSDAQ","-1.15","98.44","","99.59"
"A039420","케이엘넷","12","0","KOSDAQ","1.65","66.91","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","0.75","170.26","","168.99"
"A039490","키움증권","12","0","KOSPI","-0.74","1779.03","","1792.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.47","136.05","","136.7"
"A039570","HDC랩스","12","0","KOSPI","-2.31","243.61","","249.37"
"A039610","화성밸브","12","0","KOSDAQ","0.86","42.59","","42.22"
"A039740","한국정보공학","12","0","KOSDAQ","1.64","37.33","","36.72"
"A039830","오로라","12","0","KOSDAQ","-0.41","104.83","","105.26"
"A039840","디오","12","0","KOSDAQ","-1.89","552.24","","562.86"
"A039860","나노엔텍","12","0","KOSDAQ","0.9","122.92","","121.83"
"A039980","폴라리스AI","12","0","KOSDAQ","0","124.55","","124.55"
"A040160","누리플렉스","12","0","KOSDAQ","2.94","126.58","","122.97"
"A040300","YTN","12","0","KOSDAQ","0.59","107.1","","106.47"
"A040350","크레오에스지","12","0","KOSDAQ","-1.9","217.51","","221.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","117.74","","117.42"
"A040610","SG&G","12","0","KOSDAQ","-1.38","133.96","","135.84"
"A040910","아이씨디","12","0","KOSDAQ","-2.74","264.01","","271.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.47","43.57","","44.22"
"A041190","우리기술투자","12","0","KOSDAQ","-0.58","57.54","","57.88"
"A041440","현대에버다임","12","0","KOSDAQ","0.2","177.19","","176.83"
"A041460","한국전자인증","12","0","KOSDAQ","-1.09","156.44","","158.15"
"A041510","에스엠","12","0","KOSDAQ","-1.83","581.96","","592.84"
"A041520","이엘씨","12","0","KOSDAQ","-0.31","117.5","","117.87"
"A041590","플래스크","12","0","KOSDAQ","-1.06","121.06","","122.35"
"A041650","상신브레이크","12","0","KOSPI","-1.34","141.93","","143.86"
"A041830","인바디","12","0","KOSDAQ","-3.33","416.67","","431.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.89","131.3","","132.48"
"A041920","메디아나","12","0","KOSDAQ","0","115.92","","115.92"
"A041930","SY동아","12","0","KOSDAQ","0.2","77.5","","77.34"
"A041960","코미팜","12","0","KOSDAQ","-1.85","2034.84","","2073.13"
"A042000","카페24","12","0","K-OTC","0.86","232.26","","230.28"
"A042040","케이피엠테크","12","0","KOSDAQ","2.28","149.39","","146.06"
"A042110","에스씨디","12","0","KOSDAQ","-0.5","96.9","","97.38"
"A042370","비츠로테크","12","0","KOSDAQ","0","113.33","","113.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.5","145.7","","147.91"
"A042500","링네트","12","0","KOSDAQ","4.45","64.18","","61.44"
"A042510","라온시큐어","12","0","KOSDAQ","0","100.2","","100.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.14","171.03","","173.01"
"A042600","새로닉스","12","0","KOSDAQ","0.11","57.58","","57.52"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","-0.31","23.23","","23.3"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.34","88.98","","92.06"
"A043100","알파AI","12","0","KOSDAQ","-1.62","101.77","","103.44"
"A043150","바텍","12","0","KOSDAQ","-1.97","443.4","","452.31"
"A043200","파루","12","0","KOSDAQ","-0.6","91.62","","92.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","7.78","68","","63.09"
"A043260","성호전자","12","0","KOSDAQ","-1.56","37.18","","37.77"
"A043340","에쎈테크","12","0","KOSDAQ","2.01","128.16","","125.64"
"A043360","디지아이","12","0","KOSDAQ","-1.23","32.54","","32.94"
"A043370","피에이치에이","12","0","KOSDAQ","1.47","289.8","","285.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.13","51.29","","51.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","305","","305"
"A043650","국순당","12","0","KOSDAQ","-0.61","116.44","","117.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.35","92.7","","93.96"
"A043910","자연과환경","12","0","KOSDAQ","14.05","52.57","","46.09"
"A044180","KD","12","0","KOSDAQ","-3.16","69.69","","71.96"
"A044340","위닉스","12","0","KOSDAQ","-2.58","185.67","","190.58"
"A044380","주연테크","12","0","KOSPI","-1.27","67.95","","68.82"
"A044450","KSS해운","12","0","KOSPI","0.35","197.54","","196.85"
"A044480","빌리언스","12","0","KOSDAQ","1.93","63.64","","62.44"
"A044490","태웅","12","0","KOSDAQ","0.56","541.2","","538.2"
"A044780","에이치케이","12","0","KOSDAQ","-0.46","39.89","","40.08"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.62","350.54","","356.31"
"A044960","이글벳","12","0","KOSDAQ","-0.59","59.04","","59.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.2","37.41","","37.48"
"A045060","오공","12","0","KOSDAQ","-3.65","66.83","","69.36"
"A045100","한양이엔지","12","0","KOSDAQ","0.84","216","","214.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.42","31.11","","31.24"
"A045340","토탈소프트","12","0","KOSDAQ","0","25.37","","25.37"
"A045390","대아티아이","12","0","KOSDAQ","3.58","154.4","","149.06"
"A045510","정원엔시스","12","0","KOSDAQ","0","79.56","","79.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.74","86.78","","87.43"
"A045660","에이텍","12","0","KOSDAQ","-2.34","55.09","","56.42"
"A045970","코아시아","12","0","KOSDAQ","-0.16","103.43","","103.6"
"A046070","코다코","12","0","KOSDAQ","-0.88","122.48","","123.57"
"A046120","오르비텍","12","0","KOSDAQ","-0.6","42.36","","42.61"
"A046210","HLB파나진","12","0","KOSDAQ","0","196.12","","196.12"
"A046310","백금T&A","12","0","KOSDAQ","-10.1","40.15","","44.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.28","67.81","","66.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.13","220.76","","221.05"
"A046890","서울반도체","12","0","KOSDAQ","1.27","1166.11","","1151.53"
"A046940","우원개발","12","0","KOSDAQ","4.41","79.7","","76.33"
"A046970","우리로","12","0","KOSDAQ","3.9","68.51","","65.93"
"A047040","대우건설","12","1","KOSPI","1.2","3150.42","","3113.01"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.63","2905.48","","2923.99"
"A047080","한빛소프트","12","0","KOSDAQ","2.15","123.86","","121.26"
"A047310","파워로직스","12","0","KOSDAQ","-1.65","172.19","","175.08"
"A047400","유니온머티리얼","12","0","KOSPI","-0.17","122.22","","122.43"
"A047560","이스트소프트","12","0","KOSDAQ","2.15","84.84","","83.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.05","136.23","","130.94"
"A047810","한국항공우주","12","1","KOSPI","-0.16","6228.66","","6238.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.73","96.27","","97.97"
"A047920","HLB제약","12","0","KOSDAQ","0","61.21","","61.21"
"A048410","현대바이오","12","0","KOSDAQ","-0.13","116.19","","116.34"
"A048430","유라테크","12","0","KOSDAQ","-0.98","116.35","","117.5"
"A048470","대동스틸","12","0","KOSDAQ","-0.45","44.3","","44.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.54","384.98","","391"
"A048550","SM C&C","12","0","KOSDAQ","0.24","147.06","","146.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.18","96.62","","94.56"
"A048830","엔피케이","12","0","KOSDAQ","0.86","37.8","","37.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.31","143.14","","143.59"
"A048910","대원미디어","12","0","KOSDAQ","-0.42","88.68","","89.06"
"A049070","인탑스","12","0","KOSDAQ","-1.26","202.1","","204.68"
"A049080","기가레인","12","0","KOSDAQ","-2.56","107.82","","110.65"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.95","78.38","","79.13"
"A049180","셀루메드","12","0","KOSDAQ","0","98.95","","98.95"
"A049430","코메론","12","0","KOSDAQ","-0.49","91.84","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","-1.72","97.52","","99.23"
"A049480","오픈베이스","12","0","KOSDAQ","5.65","132.13","","125.06"
"A049520","유아이엘","12","0","KOSDAQ","-0.41","138.99","","139.56"
"A049550","잉크테크","12","0","KOSDAQ","-0.44","63.36","","63.64"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.45","132.62","","137.35"
"A049720","고려신용정보","12","0","KOSDAQ","0","41.68","","41.68"
"A049800","우진플라임","12","0","KOSPI","-2.26","130","","133"
"A049830","승일","12","0","KOSDAQ","1.59","78.49","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.46","333.63","","335.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.56","343.57","","356.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.5","90.57","","91.95"
"A050110","캠시스","12","0","KOSDAQ","-1.22","157.11","","159.05"
"A050120","ES큐브","12","0","KOSDAQ","-2.02","50.36","","51.4"
"A050760","에스폴리텍","12","0","KOSDAQ","2.51","46.72","","45.57"
"A050860","아세아텍","6","0","KOSDAQ","1.56","62.65","","61.69"
"A050890","쏠리드","12","0","KOSDAQ","2.52","76.8","","74.91"
"A050960","수산아이앤티","12","0","KOSDAQ","0.49","69.54","","69.2"
"A051160","지어소프트","12","0","KOSDAQ","3","21.99","","21.35"
"A051360","토비스","12","0","KOSDAQ","-0.6","137.41","","138.25"
"A051370","인터플렉스","12","0","KOSDAQ","-1.24","586","","593.38"
"A051380","피씨디렉트","12","0","KOSDAQ","1.63","30.65","","30.16"
"A051390","YW","12","0","KOSDAQ","0","46.84","","46.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.5","56.37","","56.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.14","437.47","","438.06"
"A051600","한전KPS","12","1","KOSPI","0.52","2592","","2578.5"
"A051630","진양화학","12","0","KOSPI","0","37.14","","37.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","76.75","","76.75"
"A051900","LG생활건강","12","1","KOSPI","1.69","15024.71","","14774.81"
"A051910","LG화학","12","1","KOSPI","-0.71","19624.67","","19765.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.32","21.95","","22.24"
"A052020","에스티큐브","12","0","KOSDAQ","0","141.56","","141.56"
"A052220","iMBC","12","0","KOSDAQ","1.71","89.13","","87.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.77","291.75","","294"
"A052300","오션인더블유","12","0","KOSDAQ","0.28","75.04","","74.83"
"A052330","코텍","12","0","KOSDAQ","-3.1","218.82","","225.83"
"A052400","코나아이","12","0","KOSDAQ","0.2","155.59","","155.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.79","170.71","","177.44"
"A052460","아이크래프트","12","0","KOSDAQ","4.09","49.21","","47.28"
"A052600","한네트","12","0","KOSDAQ","-0.12","46.66","","46.72"
"A052690","한전기술","12","1","KOSPI","0","901.99","","901.99"
"A052710","아모텍","12","0","KOSDAQ","5.15","248.46","","236.28"
"A052770","아이톡시","12","0","KOSDAQ","7.41","104.42","","97.22"
"A052790","액토즈소프트","12","0","KOSDAQ","2.15","215.28","","210.75"
"A052860","아이앤씨","12","0","KOSDAQ","2.64","50.83","","49.52"
"A052900","KX하이텍","12","0","KOSDAQ","-1.44","63.87","","64.81"
"A053030","바이넥스","12","0","KOSDAQ","-0.37","419.53","","421.1"
"A053050","지에스이","12","0","KOSDAQ","1.05","57.54","","56.94"
"A053060","세동","12","0","KOSDAQ","0.71","27.93","","27.73"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.35","37.44","","38.34"
"A053210","스카이라이프","12","0","KOSPI","1.54","786.67","","774.72"
"A053260","금강철강","12","0","KOSDAQ","2.56","75.07","","73.2"
"A053270","구영테크","12","0","KOSDAQ","-1.54","44.44","","45.13"
"A053280","예스24","12","0","KOSDAQ","-1.3","117.65","","119.2"
"A053290","NE능률","12","0","KOSDAQ","-2.71","62.25","","63.98"
"A053300","한국정보인증","12","0","KOSDAQ","-0.44","213.48","","214.42"
"A053350","이니텍","12","0","KOSDAQ","0.25","158.72","","158.33"
"A053450","세코닉스","12","0","KOSDAQ","4.02","197.76","","190.11"
"A053580","웹케시","12","0","K-OTC","2.26","53.5","","52.31"
"A053610","프로텍","12","0","KOSDAQ","-0.32","147.56","","148.03"
"A053620","태양","12","0","KOSDAQ","-1.28","99.76","","101.05"
"A053690","한미글로벌","12","0","KOSPI","0","111.81","","111.81"
"A053700","삼보모터스","12","0","KOSDAQ","-0.47","89.91","","90.34"
"A053800","안랩","12","0","KOSDAQ","-1.53","578.8","","587.81"
"A053950","경남제약","12","0","KOSDAQ","-1.46","60.63","","61.53"
"A053980","오상자이엘","12","0","KOSDAQ","1.9","170.91","","167.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.95","85.82","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-2","245.25","","250.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.17","67.56","","68.36"
"A054180","메디콕스","12","0","KOSDAQ","0.96","46.02","","45.58"
"A054210","이랜텍","12","0","KOSDAQ","-0.48","126.76","","127.37"
"A054220","비츠로시스","12","0","KOSDAQ","-0.32","68.77","","68.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.33","40.87","","41.43"
"A054410","케이피티유","12","0","KOSDAQ","1.84","36.38","","35.72"
"A054450","텔레칩스","12","0","KOSDAQ","-2.31","135.01","","138.2"
"A054540","삼영엠텍","12","0","KOSDAQ","0.96","68.25","","67.6"
"A054620","APS","12","0","KOSDAQ","-1.61","182.54","","185.53"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.56","226.09","","229.68"
"A054780","키이스트","12","0","KOSDAQ","-1.39","192.08","","194.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.34","150.56","","151.08"
"A054920","한컴위드","12","0","KOSDAQ","-0.4","47.25","","47.44"
"A054930","유신","12","0","KOSDAQ","-0.35","42.75","","42.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.61","64.02","","61.21"
"A054950","제이브이엠","12","0","KOSDAQ","-1.32","283.31","","287.11"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.1","23378.04","","23638.85"
"A056080","유진로봇","12","0","KOSDAQ","2.8","98.59","","95.9"
"A056090","시지메드텍","12","0","KOSDAQ","-0.71","106.79","","107.56"
"A056190","SFA","12","0","KOSDAQ","0.75","1456.1","","1445.33"
"A056360","코위버","12","0","KOSDAQ","-0.3","65.54","","65.74"
"A056700","신화인터텍","12","0","KOSDAQ","-1.07","121.2","","122.51"
"A056730","CNT85","12","0","KOSDAQ","-2.37","62.57","","64.09"
"A057030","YBM넷","12","0","KOSDAQ","-0.38","65.01","","65.25"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.2","1476","","1494"
"A057540","옴니시스템","12","0","KOSDAQ","-0.36","113.29","","113.7"
"A057680","티사이언티픽","12","0","KOSDAQ","0.65","58.05","","57.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.75","28.31","","28.52"
"A058400","KNN","12","0","KOSDAQ","0","143.02","","143.02"
"A058430","포스코스틸리온","12","0","KOSPI","2.1","189.9","","186"
"A058450","한주에이알티","12","0","KOSDAQ","-4.66","38.04","","39.9"
"A058470","리노공업","12","0","KOSDAQ","0.23","653.9","","652.37"
"A058610","에스피지","12","0","KOSDAQ","2.72","126.31","","122.97"
"A058630","엠게임","12","0","KOSDAQ","1.56","99.55","","98.02"
"A058650","세아홀딩스","12","0","KOSPI","1.46","556","","548"
"A058730","다스코","12","0","KOSPI","0.58","106.11","","105.49"
"A058820","CMG제약","12","0","KOSDAQ","-1.78","389.72","","396.78"
"A058850","KTcs","12","0","KOSPI","-1.17","107.78","","109.06"
"A058860","KTis","12","0","KOSPI","-1.54","122.5","","124.42"
"A058970","엠로","12","0","KONEX","1.66","11.77","","11.58"
"A059090","미코","12","0","KOSDAQ","-0.93","98.27","","99.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","81.67","","81.67"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.84","66.15","","66.72"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.6","89.9","","90.45"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.8","214.93","","216.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.38","41.82","","44.2"
"A060240","스타코링크","12","0","KOSDAQ","3.52","280.83","","271.28"
"A060250","NHN KCP","12","0","KOSDAQ","-1.83","262.47","","267.37"
"A060260","뉴보텍","12","0","KOSDAQ","-14.35","67.57","","78.89"
"A060280","큐렉소","12","0","KOSDAQ","8.57","215.1","","198.12"
"A060310","3S","3","0","KOSDAQ","3.08","105.36","","102.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.42","109.5","","107.97"
"A060380","동양에스텍","12","0","KOSDAQ","0.14","34.9","","34.85"
"A060480","국일신동","12","0","KOSDAQ","-0.15","37.1","","37.15"
"A060540","에스에이티","12","0","KOSDAQ","0","54.25","","54.25"
"A060560","HC홈센타","12","0","KOSDAQ","0.25","163.26","","162.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.92","167.61","","174.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.79","153.17","","154.4"
"A060720","KH바텍","12","0","KOSDAQ","-0.39","256","","257"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0.48","673.01","","669.77"
"A061040","알에프텍","12","0","KOSDAQ","0.9","127.44","","126.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.37","103.61","","105.06"
"A061970","LB세미콘","12","0","KOSDAQ","0","122.6","","122.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.65","410.22","","407.58"
"A063160","종근당바이오","12","0","KOSPI","-1.5","120.02","","121.85"
"A063170","서울옥션","12","0","KOSDAQ","-0.9","148.87","","150.23"
"A063440","SM Life Design","12","0","KOSDAQ","2.47","63.59","","62.06"
"A063570","NICE인프라","12","0","KOSDAQ","2.26","247.4","","241.94"
"A063760","이엘피","12","0","KOSDAQ","-0.42","116.27","","116.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.4","73.03","","72.74"
"A064240","홈캐스트","12","0","KOSDAQ","-0.83","307.39","","309.96"
"A064260","다날","12","0","KOSDAQ","0.34","271.87","","270.96"
"A064290","인텍플러스","12","0","KOSDAQ","0","44.54","","44.54"
"A064350","현대로템","12","1","KOSPI","2.07","1882.75","","1844.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.22","99.92","","102.19"
"A064520","테크엘","12","0","KOSDAQ","1.26","130.4","","128.78"
"A064550","바이오니아","12","0","KOSDAQ","0.17","93.68","","93.52"
"A064760","티씨케이","12","0","KOSDAQ","0.29","406.87","","405.71"
"A064800","포니링크","12","0","KOSDAQ","-0.38","185.52","","186.23"
"A064820","케이프","12","0","KOSDAQ","0.9","51.95","","51.48"
"A064850","에프앤가이드","12","0","KONEX","0","21.03","","21.03"
"A064960","SNT모티브","12","1","KOSPI","0.87","677.05","","671.2"
"A065060","지엔코","12","0","KOSDAQ","0","166.04","","166.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.41","116.31","","119.18"
"A065150","대산F&B","12","0","KOSDAQ","1.2","136.16","","134.55"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.2","81.67","","82.66"
"A065350","신성델타테크","12","0","KOSDAQ","-0.31","66.6","","66.81"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.1","39.68","","40.53"
"A065440","이루온","12","0","KOSDAQ","-0.84","44.83","","45.21"
"A065450","빅텍","12","0","KOSDAQ","-3.75","94.33","","98"
"A065500","오리엔트정공","12","0","KOSDAQ","2.77","46.05","","44.81"
"A065510","휴비츠","12","0","KOSDAQ","1.16","155.63","","153.85"
"A065530","와이어블","12","0","KOSDAQ","0","79.29","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.42","82.98","","83.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.22","118.54","","120"
"A065660","안트로젠","12","0","KOSDAQ","-0.49","153","","153.75"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.2","163.91","","165.9"
"A065690","파커스","12","0","KOSDAQ","1.8","58.72","","57.68"
"A065710","서호전기","12","0","KOSDAQ","-0.42","61.54","","61.8"
"A065770","CS","12","0","KOSDAQ","2.03","33.06","","32.4"
"A065950","웰크론","12","0","KOSDAQ","-2.69","92.15","","94.7"
"A066130","하츠","12","0","KOSDAQ","0.73","70.53","","70.02"
"A066310","큐에스아이","12","0","KOSDAQ","-1.4","69.95","","70.94"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.45","68.76","","69.07"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.91","12486.33","","12600.88"
"A066590","스모트로닉","12","0","KOSDAQ","0.17","71.49","","71.37"
"A066620","국보디자인","12","0","KOSDAQ","0.33","115.13","","114.75"
"A066670","디티씨","12","0","KOSDAQ","-0.12","75.33","","75.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.17","175.03","","174.74"
"A066790","씨씨에스","12","0","KOSDAQ","-1.57","49.62","","50.41"
"A066900","디에이피","12","0","KOSDAQ","2.6","103.15","","100.53"
"A066910","손오공","12","0","KOSDAQ","-6.18","112.98","","120.43"
"A066970","엘앤에프","12","0","KOSDAQ","1.98","443.44","","434.84"
"A066980","한성크린텍","12","0","KOSDAQ","0.92","165.63","","164.12"
"A067000","조이시티","12","0","KOSDAQ","-1.5","271.02","","275.14"
"A067010","이씨에스","3","0","KOSDAQ","-0.19","40.43","","40.5"
"A067080","대화제약","12","0","KOSDAQ","0.47","393.66","","391.84"
"A067160","SOOP","12","0","KOSDAQ","0.22","252.22","","251.68"
"A067170","오텍","12","0","KOSDAQ","-1.21","168.53","","170.6"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.07","218.4","","220.77"
"A067290","JW신약","12","0","KOSDAQ","-1.2","321.73","","325.63"
"A067310","하나마이크론","12","0","KOSDAQ","-0.57","116.33","","117"
"A067370","선바이오","12","0","KONEX","-7.69","133.13","","144.22"
"A067390","아스트","12","0","KOSDAQ","0.93","235.42","","233.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.57","99.24","","100.81"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.24","151.04","","152.93"
"A067730","로지시스","12","0","KOSDAQ","1.45","45.77","","45.12"
"A067770","세진티에스","12","0","KOSDAQ","-0.15","28.59","","28.63"
"A067830","세이브존I&C","12","0","KOSPI","0.19","214.64","","214.23"
"A067900","와이엔텍","12","0","KOSDAQ","1.29","69.94","","69.05"
"A067920","이글루","12","0","KOSDAQ","0","54.02","","54.02"
"A067990","도이치모터스","12","0","KOSDAQ","0.31","126.98","","126.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.33","46.8","","46.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.2","301.28","","304.93"
"A068270","셀트리온","12","0","KOSDAQ","1.79","11814.16","","11606.04"
"A068290","삼성출판사","12","0","KOSPI","1.9","107","","105"
"A068330","일신바이오","12","0","KOSDAQ","-1.63","120.05","","122.04"
"A068760","셀트리온제약","12","0","KOSDAQ","0.24","691.35","","689.68"
"A068790","DMS","12","0","KOSDAQ","-8.37","234.75","","256.2"
"A068930","디지털대성","12","0","KOSDAQ","0.26","86.05","","85.83"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.11","57.18","","57.25"
"A069080","웹젠","12","0","KOSDAQ","7","782.14","","730.94"
"A069140","누리플랜","12","0","KOSDAQ","-0.28","32.36","","32.45"
"A069260","TKG휴켐스","12","1","KOSPI","3.54","1015.83","","981.09"
"A069330","유아이디","12","0","KOSDAQ","-0.98","54.09","","54.62"
"A069410","엔텔스","12","0","KOSDAQ","-1.08","94.86","","95.9"
"A069460","대호에이엘","12","0","KOSPI","2.79","44.91","","43.69"
"A069510","에스텍","12","0","KOSDAQ","-1.09","147.83","","149.47"
"A069540","빛과전자","12","0","KOSDAQ","-1.32","54.68","","55.42"
"A069620","대웅제약","12","1","KOSPI","-1.24","1106.52","","1120.42"
"A069640","한세엠케이","12","0","KOSPI","0","151.68","","151.68"
"A069730","DSR제강","12","0","KOSPI","-22.13","104.4","","134.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.04","108.95","","113.54"
"A069960","현대백화점","12","1","KOSPI","-0.45","2597.67","","2609.37"
