"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","0.33","246.17","","245.36"
"A086900","메디톡스","12","0","KOSDAQ","2.32","932.75","","911.58"
"A086960","MDS테크","12","0","KOSDAQ","2.1","143.34","","135"
"A086980","쇼박스","12","0","KOSDAQ","0.77","163.8","","162.55"
"A087010","펩트론","12","0","KOSDAQ","10.24","6528.86","","5922.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.74","66.73","","66.25"
"A087600","픽셀플러스","12","0","KOSDAQ","10.8","63.7","","57.49"
"A088130","동아엘텍","12","0","KOSDAQ","5.11","71.95","","68.46"
"A088280","쏘닉스","12","0","KOSDAQ","4.02","32.28","","31.03"
"A088290","이원컴포텍","12","0","KOSDAQ","0.38","31.23","","31.11"
"A088340","유라클","12","0","KOSDAQ","-0.86","65.2","","65.77"
"A088350","한화생명","12","1","KOSPI","2.62","3065.91","","2987.74"
"A088390","이녹스","12","0","KOSDAQ","5.23","92.54","","87.95"
"A088790","진도","12","0","KOSPI","0.3","24.85","","24.77"
"A088800","에이스테크","12","0","KOSDAQ","3.64","236.71","","228.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.99","52.96","","51.92"
"A089010","켐트로닉스","12","0","KOSDAQ","6.18","575.14","","541.65"
"A089030","테크윙","12","0","KOSDAQ","3.49","1426.57","","1378.4"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.62","36.1","","36.32"
"A089150","케이씨티","12","0","KOSDAQ","6.03","51.28","","48.36"
"A089230","THE E&M","12","0","KOSDAQ","-1.83","35.94","","36.62"
"A089470","HDC현대EP","12","0","KOSPI","0.76","148.49","","147.38"
"A089590","제주항공","12","0","KOSPI","-2.09","453.2","","462.88"
"A089600","KT나스미디어","12","0","KOSDAQ","0.65","142.87","","141.94"
"A089790","제이티","12","0","KOSDAQ","2.06","48.64","","47.66"
"A089850","유비벨록스","12","0","KOSDAQ","2.37","82.64","","80.72"
"A089860","롯데렌탈","12","0","KOSPI","-4.08","1067.5","","1112.88"
"A089890","코세스","12","0","KOSDAQ","-2.82","427.89","","440.33"
"A089970","브이엠","12","0","KOSDAQ","2.64","617.62","","601.75"
"A089980","상아프론테크","12","0","KOSDAQ","2.97","260.14","","252.63"
"A090080","평화산업","12","0","KOSPI","0.4","54.74","","54.52"
"A090150","아이윈","12","0","KOSDAQ","-0.83","30.07","","30.32"
"A090350","노루페인트","12","0","KOSPI","-0.36","166.4","","167"
"A090360","로보스타","12","0","KOSDAQ","7.06","858","","801.45"
"A090370","메타랩스","12","0","KOSPI","1.42","40.84","","40.27"
"A090410","덕신이피씨","12","0","KOSDAQ","0.49","57.1","","56.82"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.28","7697.65","","7797.08"
"A090460","비에이치","12","0","KOSPI","2.25","566.69","","554.22"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.72","85.81","","83.54"
"A090710","휴림로봇","12","0","KOSDAQ","-3.01","1770.36","","1825.31"
"A090850","현대이지웰","12","0","KOSDAQ","2.4","121.34","","118.49"
"A091120","이엠텍","12","0","KOSDAQ","3.94","144.6","","139.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.53","27.21","","26.8"
"A091440","한울소재과학","12","0","KOSDAQ","-1.87","88.83","","90.53"
"A091580","상신이디피","12","0","KOSDAQ","2.27","197.79","","193.39"
"A091590","남화토건","12","0","KOSDAQ","0.14","43.44","","43.38"
"A091700","파트론","12","0","KOSDAQ","0.56","394.35","","392.15"
"A091810","트리니티항공","12","0","KOSPI","1.62","506.66","","498.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.02","22.45","","22.23"
"A092040","아미코젠","12","0","KOSDAQ","0.94","95.74","","94.85"
"A092070","디엔에프","12","0","KOSDAQ","1.59","200.19","","197.07"
"A092130","이크레더블","12","0","KOSDAQ","0.5","192.22","","191.25"
"A092190","서울바이오시스","12","0","KOSDAQ","4.65","123.84","","118.34"
"A092200","디아이씨","12","0","KOSPI","1.29","428.16","","422.72"
"A092220","KEC","12","0","KOSPI","8.41","157.8","","145.55"
"A092230","KPX홀딩스","12","0","KOSPI","1.51","311.78","","307.13"
"A092300","현우산업","12","0","KOSDAQ","1.26","60.95","","60.19"
"A092440","기신정기","3","0","KOSPI","0.21","69.79","","69.64"
"A092460","한라IMS","12","0","KOSDAQ","0.06","279.91","","279.74"
"A092600","앤씨앤","12","0","KOSDAQ","0.56","13.52","","13.44"
"A092730","네오팜","12","0","KOSDAQ","2.34","307.9","","300.85"
"A092780","DYP","12","0","KOSPI","3.77","79.67","","76.77"
"A092790","넥스틸","12","0","KOSPI","-2.04","287.84","","293.82"
"A092870","엑시콘","12","0","KOSDAQ","15.15","272.76","","236.87"
"A093050","LF","12","0","KOSPI","-0.51","517.26","","519.89"
"A093190","빅솔론","12","0","KOSDAQ","1.49","117.74","","116.01"
"A093240","형지엘리트","6","0","KOSPI","0.21","56.05","","55.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.46","641.72","","638.79"
"A093370","후성","12","1","KOSPI","4.01","862.33","","829.08"
"A093380","풍강","8","0","KOSDAQ","0.36","27.81","","27.71"
"A093520","매커스","12","0","KOSDAQ","0.69","309.46","","307.34"
"A093640","케이알엠","12","0","KOSDAQ","-0.13","129.35","","129.52"
"A093920","서원인텍","12","0","KOSDAQ","0.78","95.98","","95.23"
"A094170","동운아나텍","12","0","KOSDAQ","6.53","613.71","","576.07"
"A094280","효성ITX","12","0","KOSPI","0.95","146.79","","145.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.94","387.71","","373.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.28","424.07","","429.57"
"A094820","일진파워","12","0","KOSDAQ","1.59","241.56","","237.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-7.21","71.42","","76.97"
"A094850","참좋은여행","12","0","KOSDAQ","0.69","81.62","","81.06"
"A094860","네오리진","12","0","KOSDAQ","0.8","28.4","","28.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.05","94.57","","95.57"
"A094970","제이엠티","12","0","KOSDAQ","0.75","45.14","","44.8"
"A095190","신화프리텍","12","0","KOSDAQ","1.45","160.21","","157.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.89","69.06","","67.12"
"A095340","ISC","12","0","KOSDAQ","8.25","2393.15","","2210.85"
"A095500","미래나노텍","12","0","KOSDAQ","6.12","382.04","","360.03"
"A095570","AJ네트웍스","12","0","KOSPI","2.29","212.01","","207.26"
"A095610","테스","12","0","KOSDAQ","13.63","1071.44","","942.94"
"A095660","네오위즈","12","0","KOSDAQ","10.71","643.68","","581.39"
"A095700","제넥신","12","0","KOSDAQ","5.98","221.78","","209.26"
"A095720","웅진씽크빅","12","0","KOSPI","2.34","141.73","","138.49"
"A095910","에스에너지","12","0","KOSDAQ","5.36","33.32","","31.63"
"A096240","크레버스","12","0","KOSDAQ","0.5","134.66","","133.99"
"A096250","와이즈넛","12","0","KOSDAQ","4.77","155.19","","148.12"
"A096350","대창솔루션","12","0","KOSDAQ","4.31","84.77","","81.26"
"A096530","씨젠","12","0","KOSDAQ","4.63","1357.88","","1297.82"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.25","57.71","","57"
"A096690","에이루트","12","0","KOSDAQ","10.76","42.75","","38.6"
"A096760","JW홀딩스","12","0","KOSPI","2.83","281.65","","273.89"
"A096770","SK이노베이션","12","1","KOSPI","2.42","19288.92","","18832.48"
"A096870","엘디티","12","0","KOSDAQ","1.27","19.95","","19.7"
"A097230","HJ중공업","12","0","KOSPI","6.74","2288.99","","2144.51"
"A097520","엠씨넥스","12","0","KOSPI","0.99","530.75","","525.53"
"A097780","에코볼트","12","0","KOSDAQ","2.72","56.22","","54.73"
"A097800","윈팩","12","0","KOSDAQ","3.94","72.05","","69.32"
"A097870","효성오앤비","6","0","KOSDAQ","1.2","50.09","","49.5"
"A097950","CJ제일제당","12","1","KOSPI","-1.16","3206.54","","3244.18"
"A098070","한텍","12","0","KOSDAQ","-2.02","404.81","","413.15"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.13","155.45","","152.21"
"A098460","고영","12","0","KOSDAQ","9.52","2172.92","","1984.12"
"A098660","에스티오","12","0","KOSDAQ","-0.87","22.74","","22.94"
"A099190","아이센스","12","0","KOSDAQ","2.49","432.06","","421.57"
"A099220","SDN","12","0","KOSDAQ","5.19","73.65","","70.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.07","1564.94","","1566.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.06","40.63","","39.81"
"A099410","동방선기","12","0","KOSDAQ","1.72","74.34","","73.08"
"A099430","바이오플러스","12","0","KOSDAQ","-0.56","326.7","","328.55"
"A099440","스맥","12","0","KOSDAQ","0.43","479.75","","477.7"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.32","127.71","","127.3"
"A100030","인지소프트","12","0","KOSDAQ","-1.34","72.73","","73.72"
"A100090","SK오션플랜트","12","0","KOSPI","-0.73","1192.08","","1200.83"
"A100120","뷰웍스","12","0","KOSDAQ","3.22","195.16","","189.07"
"A100130","동국S&C","12","0","KOSDAQ","1.47","114","","112.34"
"A100220","비상교육","12","0","KOSPI","0.1","63.55","","63.49"
"A100250","진양홀딩스","12","0","KOSPI","0.17","164.89","","164.61"
"A100590","머큐리","12","0","KOSDAQ","1.25","51.13","","50.5"
"A100660","서암기계공업","12","0","KOSDAQ","-1.93","64.13","","65.39"
"A100700","세운메디칼","12","0","KOSDAQ","1.91","104.9","","102.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","8.16","760.21","","702.84"
"A100840","SNT에너지","12","0","KOSPI","-1.5","812.75","","825.16"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.96","28.86","","30.37"
"A101140","인바이오젠","12","0","KOSPI","1.99","123.54","","121.13"
"A101160","월덱스","12","0","KOSDAQ","1.78","377.28","","370.67"
"A101170","우림피티에스","12","0","KOSDAQ","-0.99","270","","272.7"
"A101240","씨큐브","12","0","KOSDAQ","1","43.66","","43.23"
"A101330","모베이스","12","0","KOSDAQ","0.91","115.04","","114"
"A101360","에코앤드림","12","0","KOSDAQ","8.68","376.18","","346.12"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-7.19","30.01","","32.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.2","1493.44","","1393.17"
"A101530","해태제과식품","12","0","KOSPI","-1.85","200.61","","204.4"
"A101670","하이드로리튬","12","0","KOSDAQ","4.32","137.32","","131.63"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.74","26.05","","26.51"
"A101730","위메이드맥스","12","0","KOSDAQ","15.64","631.88","","546.4"
"A101930","인화정공","12","0","KOSDAQ","-0.68","402.09","","404.86"
"A101970","우양에이치씨","12","0","KOSDAQ","2.13","177.33","","173.63"
"A102120","어보브반도체","12","0","KOSDAQ","5.62","217.1","","205.55"
"A102260","동성케미컬","12","0","KOSPI","0.36","212.5","","211.75"
"A102370","케이옥션","12","0","KOSDAQ","1.48","102.79","","101.29"
"A102460","이연제약","12","0","KOSPI","1.53","209.1","","205.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.91","731.54","","710.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","9.96","769.26","","699.57"
"A103140","풍산","12","1","KOSPI","3.31","3497.43","","3385.33"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.85","29.3","","29.56"
"A103590","일진전기","12","0","KOSPI","-1.94","2884.97","","2942.19"
"A103840","우양","12","0","KOSDAQ","0.98","50.74","","50.24"
"A104040","디에스엠","12","0","KOSDAQ","-1.46","99.61","","101.09"
"A104200","NHN벅스","12","0","KOSDAQ","5.8","89.26","","84.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.03","160.19","","152.51"
"A104480","티케이케미칼","12","0","KOSDAQ","5.53","164.79","","156.16"
"A104540","코렌텍","12","0","KOSDAQ","2.69","87.84","","85.54"
"A104620","노랑풍선","12","0","KOSDAQ","1.19","85.9","","84.89"
"A104700","한국철강","12","0","KOSPI","0.7","364.5","","361.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.87","474.06","","460.82"
"A105330","케이엔더블유","12","0","KOSDAQ","1.18","82.87","","81.91"
"A105550","엣지파운드리","12","0","KOSDAQ","2.46","120.75","","117.85"
"A105560","KB금융","12","1","KOSPI","-0.07","51688.11","","51726.26"
"A105630","한세실업","12","0","KOSPI","-4.18","532.4","","555.6"
"A105740","디케이락","12","0","KOSDAQ","-0.1","102.5","","102.6"
"A105760","포스뱅크","12","0","KOSDAQ","1.14","54.32","","53.71"
"A105840","우진","12","0","KOSPI","-3.02","485.75","","500.9"
"A106080","케이이엠텍","12","0","KOSDAQ","3.99","20.25","","19.47"
"A106190","하이텍팜","12","0","KOSDAQ","1.04","123.98","","122.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-9.56","41.92","","46.35"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.6","154.51","","153.58"
"A107600","새빗켐","12","0","KOSDAQ","6.02","208.31","","196.49"
"A107640","한중엔시에스","12","0","KOSDAQ","2.09","441.92","","432.85"
"A108230","톱텍","12","0","KOSDAQ","1.68","183.65","","180.61"
"A108320","LX세미콘","12","0","KOSPI","1.76","847.37","","832.73"
"A108380","대양전기공업","12","0","KOSDAQ","-0.36","265.02","","265.97"
"A108490","로보티즈","12","0","KOSDAQ","12.88","4086.91","","3620.67"
"A108670","LX하우시스","12","0","KOSPI","-0.51","262.3","","263.65"
"A108860","셀바스AI","12","0","KOSDAQ","3.36","339.13","","328.09"
"A109070","주성코퍼레이션","12","0","KOSPI","0.61","43.3","","43.04"
"A109080","옵티시스","12","0","KOSDAQ","1.69","50.72","","49.88"
"A109610","에스와이","12","0","KOSDAQ","0.35","140.12","","139.63"
"A109670","씨싸이트","12","0","KOSDAQ","3.04","35.66","","34.61"
"A109740","디에스케이","12","0","KOSDAQ","-7.95","208.25","","226.25"
"A109820","진매트릭스","12","0","KOSDAQ","3.63","49.45","","47.72"
"A109860","동일금속","12","0","KOSDAQ","-0.13","69.25","","69.34"
"A109960","앱토크롬","12","0","KOSDAQ","3.27","55.86","","54.09"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.43","21.11","","21.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.51","92.2","","91.73"
"A110990","디아이티","12","0","KOSDAQ","3.85","346.44","","333.59"
"A111110","호전실업","12","0","KOSPI","0.13","72.48","","72.38"
"A111380","동인기연","12","0","KOSPI","3.07","86.34","","83.77"
"A111710","남화산업","12","0","KOSDAQ","-1.98","86.57","","88.32"
"A111770","영원무역","12","1","KOSPI","-5.42","3553.78","","3757.61"
"A112040","위메이드","12","0","KOSDAQ","9.69","1018.45","","928.49"
"A112290","와이씨켐","12","0","KOSDAQ","6.38","236.08","","221.93"
"A112610","씨에스윈드","12","1","KOSPI","-0.98","1703.72","","1720.59"
"A113810","디젠스","12","0","KOSDAQ","-0.38","25.58","","25.68"
"A114090","GKL","12","1","KOSPI","-0.54","796.7","","801.03"
"A114190","강원에너지","12","0","KOSDAQ","7.4","477.79","","444.88"
"A114450","그린생명과학","12","0","KOSDAQ","3.2","61.3","","59.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.81","43.89","","43.53"
"A114810","한솔아이원스","12","0","KOSDAQ","5.91","343.12","","323.96"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.99","266.38","","261.18"
"A115160","휴맥스","12","0","KOSDAQ","3.19","38.43","","37.24"
"A115180","큐리언트","12","0","KOSDAQ","5.43","1154.81","","1095.3"
"A115310","인포바인","12","0","KOSDAQ","-1.51","229.25","","232.76"
"A115440","우리넷","12","0","KOSDAQ","0.13","82.9","","82.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.65","294.07","","286.48"
"A115480","씨유메디칼","12","0","KOSDAQ","1.19","36.01","","35.59"
"A115500","케이씨에스","12","0","KOSDAQ","0.61","118.44","","117.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.15","21.61","","22.09"
"A115570","스타플렉스","12","0","KOSDAQ","-1.67","23.55","","23.95"
"A115610","이미지스","12","0","KOSDAQ","-4.64","33.52","","35.15"
"A117580","대성에너지","12","0","KOSPI","0.87","223.3","","221.38"
"A117670","알파칩스","12","0","KOSDAQ","11.64","102.26","","91.6"
"A117730","티로보틱스","12","0","KOSDAQ","4.98","581.93","","554.32"
"A118000","메타케어","12","0","KOSPI","-0.34","50.16","","50.33"
"A118990","모트렉스","12","0","KOSDAQ","-0.5","246.88","","248.12"
"A119500","포메탈","12","0","KOSDAQ","1.25","57.4","","56.69"
"A119610","인터로조","12","0","KOSDAQ","2.38","181.59","","177.37"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.72","152.53","","149.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.51","589.69","","598.74"
"A120030","조선선재","12","0","KOSPI","0.3","125.26","","124.88"
"A120110","코오롱인더","12","1","KOSPI","3.81","1351.19","","1301.65"
"A120240","대정화금","12","0","KOSDAQ","1.01","93.4","","92.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.41","200.9","","198.12"
"A121600","나노신소재","12","0","KOSDAQ","17.45","821.81","","699.7"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.82","11.3","","11.2"
"A121890","에스디시스템","12","0","KOSDAQ","-0.06","21.89","","21.9"
"A122310","제노레이","12","0","KOSDAQ","1.66","62.36","","61.34"
"A122350","삼기","12","0","KOSDAQ","-0.61","68.21","","68.63"
"A122450","KX","12","0","KOSDAQ","1.62","155.08","","152.61"
"A122640","예스티","12","0","KOSDAQ","5.57","412.91","","391.13"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.62","69.67","","69.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.69","1356.97","","1321.46"
"A122900","아이마켓코리아","12","0","KOSPI","0.77","261.75","","259.74"
"A122990","와이솔","12","0","KOSDAQ","-0.16","165.16","","165.43"
"A123010","알엔티엑스","12","0","KOSDAQ","-10.92","38.11","","42.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.06","146.24","","147.8"
"A123330","제닉","12","0","KOSDAQ","2.09","155.87","","152.68"
"A123410","코리아에프티","12","0","KOSDAQ","-1.44","228.58","","231.92"
"A123420","위메이드플레이","12","0","KOSDAQ","6.78","88.11","","82.52"
"A123570","이엠넷","12","0","KOSDAQ","1.63","42.99","","42.3"
"A123690","한국화장품","12","0","KOSPI","-0.94","168.55","","170.16"
"A123700","SJM","12","0","KOSPI","0.65","60.39","","60"
"A123750","알톤","12","0","KOSDAQ","0.31","24.57","","24.5"
"A123840","뉴온","12","0","KOSDAQ","-0.42","61.04","","61.3"
"A123860","아나패스","12","0","KOSDAQ","-0.48","202.58","","203.55"
"A123890","한국자산신탁","12","0","KOSPI","0.61","301.65","","299.82"
"A124500","아이티센글로벌","12","0","KOSDAQ","9","1011.72","","928.18"
"A124560","태웅로직스","12","0","KOSDAQ","1.93","102.22","","100.29"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.76","139.98","","138.93"
"A125210","아모그린텍","12","0","KOSDAQ","3.54","111.02","","107.23"
"A125490","한라캐스트","12","0","KOSDAQ","2.62","700.85","","682.96"
"A126340","비나텍","12","0","KOSDAQ","-0.93","571.69","","577.08"
"A126560","현대퓨처넷","12","0","KOSPI","0.63","353.2","","351"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.62","256.4","","252.32"
"A126640","화신정공","12","0","KOSDAQ","0","48.62","","48.62"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.23","246.25","","243.26"
"A126720","수산인더스트리","12","0","KOSPI","-1.34","367.15","","372.15"
"A126730","코칩","12","0","KOSDAQ","0.89","143.88","","142.6"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.63","86.67","","85.28"
"A127120","제이에스링크","12","0","KOSDAQ","10.07","775.63","","704.68"
"A127710","아시아경제","12","0","KOSDAQ","6.15","39.76","","37.45"
"A127980","화인써키트","12","0","KOSDAQ","1.44","66.66","","65.72"
"A128540","에코캡","12","0","KOSDAQ","-1.45","63.39","","64.32"
"A128660","피제이메탈","12","0","KOSDAQ","0.83","75.03","","74.41"
"A128820","대성산업","12","0","KOSPI","-1.61","275.94","","280.46"
"A128940","한미약품","12","1","KOSPI","3.33","6162.09","","5963.52"
"A129260","인터지스","12","0","KOSPI","0.41","71.99","","71.69"
"A129890","앱코","12","0","KOSDAQ","1.41","42.68","","42.08"
"A129920","대성하이텍","12","0","KOSDAQ","29.9","77.76","","59.87"
"A130500","GH신소재","12","0","KOSDAQ","1.55","38.11","","37.53"
"A130580","나이스디앤비","12","0","KOSDAQ","6.67","93.63","","87.78"
"A130660","한전산업","12","0","KOSPI","1.32","400","","394.79"
"A130740","티피씨글로벌","12","0","KOSDAQ","-10.2","27.29","","30.39"
"A131030","옵투스제약","12","0","KOSDAQ","0","133.76","","133.76"
"A131090","시큐브","12","0","KOSDAQ","1.05","30.72","","30.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.23","42.86","","42.76"
"A131180","딜리","12","0","KOSDAQ","-1.35","27.79","","28.18"
"A131220","대한과학","12","0","KOSDAQ","0.42","35.33","","35.19"
"A131290","티에스이","12","0","KOSDAQ","2.32","828.5","","809.7"
"A131370","알서포트","12","0","KOSDAQ","0.62","129.44","","128.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","13.77","124.55","","109.47"
"A131760","파인텍","12","0","KOSDAQ","4.12","34.01","","32.66"
"A131970","두산테스나","12","0","KOSDAQ","8.81","1146.11","","1053.33"
"A133750","메가엠디","12","0","KOSDAQ","1.12","42.23","","41.76"
"A133820","화인베스틸","12","0","KOSPI","-2.1","69.37","","70.85"
"A134060","이퓨쳐","12","0","KOSDAQ","0","19.72","","19.72"
"A134380","미원화학","12","0","KOSPI","1.04","213.33","","211.13"
"A134580","탑코미디어","12","0","KOSDAQ","0.42","94.35","","93.95"
"A134790","시디즈","12","0","KOSPI","0.1","38.82","","38.78"
"A136150","원일티엔아이","12","0","KOSDAQ","4.18","162.84","","156.31"
"A136410","아셈스","12","0","KOSDAQ","-0.1","106.78","","106.89"
"A136480","하림","12","0","KOSDAQ","0.83","322.88","","320.22"
"A136490","선진","12","0","KOSPI","8.05","252.06","","233.28"
"A136540","윈스테크넷","12","0","KOSDAQ","1.43","139.74","","137.78"
"A137080","나래나노텍","12","0","KOSDAQ","4.3","45.56","","43.68"
"A137310","에스디바이오센서","12","1","KOSPI","3.93","1062.87","","1022.69"
"A137400","피엔티","12","0","KOSDAQ","8.65","1131.23","","1041.21"
"A137940","넥스트아이","12","0","KOSDAQ","0.34","24.93","","24.84"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.76","73.37","","72.82"
"A138040","메리츠금융지주","12","1","KOSPI","0.19","18853.86","","18818.82"
"A138070","신진에스엠","12","0","KOSDAQ","0.62","33.94","","33.73"
"A138080","오이솔루션","12","0","KOSDAQ","1.24","194.04","","191.67"
"A138360","앤로보틱스","12","0","KOSDAQ","-15.49","212.11","","250.99"
"A138610","나이벡","12","0","KOSDAQ","3.22","400.62","","388.11"
"A138930","BNK금융지주","12","1","KOSPI","0.13","4940.41","","4934.2"
"A139130","iM금융지주","12","1","KOSPI","-0.14","2309.78","","2312.99"
"A139480","이마트","12","1","KOSPI","-0.23","2400.84","","2406.36"
"A139670","키네마스터","12","0","KOSDAQ","2.88","32.76","","31.84"
"A139990","아주스틸","12","0","KOSPI","2.38","124.99","","122.08"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.45","77.67","","75.09"
"A140410","메지온","12","0","KOSDAQ","29.55","4645.68","","3585.98"
"A140430","카티스","12","0","KOSDAQ","1.48","44.09","","43.45"
"A140520","대창스틸","12","0","KOSDAQ","0.72","44.22","","43.91"
"A140670","알에스오토메이션","12","0","KOSDAQ","13.69","298.53","","262.57"
"A140860","파크시스템스","12","0","KOSDAQ","8.78","1864.56","","1714.14"
"A141000","비아트론","12","0","KOSDAQ","-3.67","89.16","","92.56"
"A141080","리가켐바이오","12","0","KOSDAQ","11.87","6794.88","","6073.66"
"A142210","유니트론텍","12","0","KOSDAQ","-0.74","141.82","","142.87"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.1","84.68","","82.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.46","69.7","","70.02"
"A143160","아이디스","12","0","KOSDAQ","2.22","197.18","","192.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.37","25.29","","25.64"
"A143240","사람인","12","0","KOSDAQ","0.53","155.38","","154.56"
"A143540","영우디에스피","12","0","KOSDAQ","-1.38","41.34","","41.92"
"A144510","지씨셀","12","0","KOSDAQ","5.42","383.95","","364.2"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.33","262.16","","261.28"
"A145020","휴젤","12","0","KOSDAQ","8.35","3512.8","","3242.11"
"A145170","노브랜드","12","0","KOSDAQ","2.92","68.65","","66.7"
"A145210","다이나믹디자인","12","0","KOSPI","-7.45","24.67","","26.65"
"A145720","덴티움","12","0","KOSPI","1.56","539.05","","530.75"
"A145990","삼양사","12","0","KOSPI","0.84","492.98","","488.86"
"A146060","율촌","12","0","KOSDAQ","-1.89","33.69","","34.34"
"A146320","비씨엔씨","12","0","KOSDAQ","2.8","178.53","","173.67"
"A147760","피엠티","12","0","KOSDAQ","8.23","37.71","","34.84"
"A147830","제룡산업","12","0","KOSDAQ","-3.15","147.4","","152.2"
"A148150","세경하이테크","12","0","KOSDAQ","3.36","175.05","","169.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.4","30.18","","29.47"
"A148780","비큐AI","12","0","KOSDAQ","0","47.58","","47.58"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.16","32.82","","32.76"
"A149950","아바텍","12","0","KOSDAQ","2.57","131.07","","127.79"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.34","48.69","","47.58"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.21","282.76","","271.34"
"A153460","네이블","12","0","KOSDAQ","-0.27","47.54","","47.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.93","33.46","","33.15"
"A153710","옵티팜","12","0","KOSDAQ","4","76.28","","73.35"
"A154030","아시아종묘","12","0","KOSDAQ","0.75","24.18","","24"
"A154040","다산솔루에타","12","0","KOSDAQ","2.1","21.86","","21.41"
"A155650","와이엠씨","12","0","KOSDAQ","1.57","75.66","","74.49"
"A155660","DSR","12","0","KOSPI","0.9","62.64","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.37","331.15","","311.33"
"A158430","아톤","12","0","KOSDAQ","7.72","191.21","","177.5"
"A159010","아스플로","12","0","KOSDAQ","-1.4","65.54","","66.47"
"A159580","제로투세븐","12","0","KOSDAQ","1.71","77.63","","76.32"
"A159910","에코글로우","12","0","KOSDAQ","0.83","31.82","","31.56"
"A160190","하이젠알앤엠","12","0","KOSDAQ","6.73","2301.16","","2155.98"
"A160550","NEW","12","0","KOSDAQ","3.17","63.63","","61.67"
