"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-2.79","78.41","","80.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.24","88.65","","94.54"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.45","271","","275"
"A036810","에프에스티","12","0","KOSDAQ","-2.12","419.85","","428.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.21","448.28","","468"
"A036890","진성티이씨","12","0","KOSDAQ","-2.77","150.18","","154.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.44","311.69","","322.79"
"A037030","파워넷","12","0","KOSDAQ","-0.86","54.6","","55.08"
"A037070","파세코","12","0","KOSDAQ","-3.42","158.2","","163.8"
"A037230","한국팩키지","12","0","KOSDAQ","13.09","72.38","","64"
"A037270","YG PLUS","12","0","KOSPI","4.24","305.05","","289.4"
"A037330","인지디스플레","12","0","KOSDAQ","-2.39","89.53","","91.72"
"A037350","성도이엔지","12","0","KOSDAQ","-3.35","58.01","","60.02"
"A037370","EG","12","0","KOSDAQ","-2.1","59.48","","60.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-15.96","39.38","","46.86"
"A037440","희림","12","0","KOSDAQ","-0.69","49.98","","50.33"
"A037460","삼지전자","12","0","KOSDAQ","-5.86","183.58","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","-0.75","307.46","","309.79"
"A037710","광주신세계","12","0","KOSPI","-3.09","225.6","","232.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.43","54.3","","55.66"
"A037950","엘컴텍","12","0","KOSDAQ","2.62","149.05","","145.25"
"A038010","제일테크노스","12","0","KOSDAQ","-2.7","40.55","","41.67"
"A038060","루멘스","12","0","KOSDAQ","3.17","77.54","","75.16"
"A038070","서린바이오","12","0","KOSDAQ","-2.42","112.81","","115.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.64","36.96","","38.76"
"A038290","마크로젠","12","0","KOSDAQ","0.88","363.45","","360.27"
"A038390","레드캡투어","12","0","KOSDAQ","-3.89","116.82","","121.54"
"A038460","바이오스마트","12","0","KOSDAQ","0.79","257.12","","255.12"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.35","357.5","","366.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.65","57.36","","58.92"
"A038540","상상인","12","0","KOSDAQ","-3.88","328.65","","341.93"
"A038620","위즈코프","12","0","KOSDAQ","-0.63","36.5","","36.73"
"A038680","에스넷","12","0","KOSDAQ","12.8","118.96","","105.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.29","85.46","","88.36"
"A038880","아이에이","12","0","KOSDAQ","-1.72","96.33","","98.02"
"A038950","파인디지털","12","0","KOSDAQ","-0.19","54.53","","54.63"
"A039010","현대에이치티","12","0","KOSDAQ","-0.45","57.87","","58.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.47","53.41","","54.77"
"A039030","이오테크닉스","12","0","KOSDAQ","-3","1394.57","","1437.69"
"A039130","하나투어","12","0","KOSPI","-2.34","523.42","","535.96"
"A039200","오스코텍","12","0","KOSDAQ","0.16","903.75","","902.29"
"A039240","경남스틸","12","0","KOSDAQ","-0.29","42.63","","42.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.94","57.12","","58.25"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-0.97","117.07","","118.22"
"A039420","케이엘넷","12","0","KOSDAQ","0.23","53.62","","53.5"
"A039440","에스티아이","12","0","KOSDAQ","-2.39","258.82","","265.15"
"A039490","키움증권","12","0","KOSPI","-2.69","2399.88","","2465.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.96","439.77","","453.2"
"A039570","HDC랩스","12","0","KOSPI","-1.65","137.11","","139.42"
"A039610","화성밸브","12","0","KOSDAQ","-2.93","51.74","","53.3"
"A039740","한국정보공학","12","0","KOSDAQ","8.35","24.46","","22.57"
"A039830","오로라","12","0","KOSDAQ","-3.29","88.47","","91.48"
"A039840","디오","12","0","KOSDAQ","-3.52","404.39","","419.14"
"A039860","나노엔텍","12","0","KOSDAQ","4.13","303.89","","291.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.88","41.96","","43.2"
"A040160","누리플렉스","12","0","KOSDAQ","-0.81","74.02","","74.62"
"A040300","YTN","12","0","KOSDAQ","-2.91","119.07","","122.64"
"A040350","크레오에스지","12","0","KOSDAQ","3.69","255.96","","246.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.98","95.48","","96.42"
"A040610","SG&G","12","0","KOSDAQ","-3.51","46.87","","48.57"
"A040910","아이씨디","12","0","KOSDAQ","-2.95","265.64","","273.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.63","55.07","","52.64"
"A041190","우리기술투자","12","0","KOSDAQ","-1.38","209.58","","212.52"
"A041440","현대에버다임","12","0","KOSDAQ","-2.79","68.62","","70.59"
"A041460","한국전자인증","12","0","KOSDAQ","5.29","136.7","","129.83"
"A041510","에스엠","12","0","KOSDAQ","-4.72","805.49","","845.35"
"A041520","이엘씨","12","0","KOSDAQ","-3.56","98.97","","102.63"
"A041590","플래스크","12","0","KOSDAQ","-3.81","50.79","","52.8"
"A041650","상신브레이크","12","0","KOSPI","-0.21","51.75","","51.85"
"A041830","인바디","12","0","KOSDAQ","-0.93","218.26","","220.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-9.01","180.26","","198.11"
"A041920","메디아나","12","0","KOSDAQ","2.81","173.87","","169.12"
"A041930","SY동아","12","0","KOSDAQ","-4.82","115.5","","121.34"
"A041960","코미팜","12","0","KOSDAQ","-3.15","985.25","","1017.35"
"A042000","카페24","12","0","KOSDAQ","4.28","665.8","","638.45"
"A042040","케이피엠테크","12","0","KOSDAQ","1.74","175.43","","172.43"
"A042110","에스씨디","12","0","KOSDAQ","-4.61","50.02","","52.44"
"A042370","비츠로테크","12","0","KOSDAQ","-4.8","186.21","","195.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.5","152.34","","143.04"
"A042500","링네트","12","0","KOSDAQ","29.89","120.37","","92.67"
"A042510","라온시큐어","12","0","KOSDAQ","-1.27","111.02","","112.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.78","192.44","","197.94"
"A042600","새로닉스","12","0","KOSDAQ","1.13","55.78","","55.16"
"A042660","한화오션","12","1","KOSPI","-2.4","2401.41","","2460.37"
"A042700","한미반도체","12","0","KOSPI","-2.97","504.71","","520.17"
"A042940","상지건설","12","0","KOSDAQ","-0.75","75.58","","76.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.67","54.75","","58.66"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.53","314.17","","322.34"
"A043200","파루","12","0","KOSDAQ","-7.33","99.99","","107.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.68","106.6","","108.43"
"A043260","성호전자","12","0","KOSDAQ","-2.54","25.99","","26.66"
"A043340","에쎈테크","12","0","KOSDAQ","-2.34","75.24","","77.04"
"A043360","디지아이","12","0","KOSDAQ","-1.5","20.66","","20.97"
"A043370","피에이치에이","12","0","KOSDAQ","-4.24","132.72","","138.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.83","204.28","","212.41"
"A043650","국순당","12","0","KOSDAQ","-0.94","84.92","","85.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.94","40.31","","37.7"
"A043910","자연과환경","12","0","KOSDAQ","-4.79","73.88","","77.6"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.13","328.87","","336.02"
"A044380","주연테크","12","0","KOSPI","11.16","65.26","","58.71"
"A044450","KSS해운","12","0","KOSPI","-0.72","190.59","","191.98"
"A044480","빌리언스","12","0","KOSDAQ","-6","62.49","","66.48"
"A044490","태웅","12","0","KOSDAQ","-4.41","217.08","","227.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.55","23.5","","23.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.13","191.12","","203.6"
"A044960","이글벳","12","0","KOSDAQ","0.59","107.84","","107.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.91","49.95","","49.5"
"A045060","오공","12","0","KOSDAQ","0.52","98.77","","98.26"
"A045100","한양이엔지","12","0","KOSDAQ","-2.91","180","","185.4"
"A045300","성우테크론","12","0","KOSDAQ","-4.68","70.82","","74.3"
"A045340","토탈소프트","12","0","KOSDAQ","-1.69","42.41","","43.13"
"A045390","대아티아이","12","0","KOSDAQ","-2.47","421.22","","431.89"
"A045510","정원엔시스","12","0","KOSDAQ","-0.27","59.91","","60.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.26","212.23","","219.38"
"A045660","에이텍","12","0","KOSDAQ","1.92","307.69","","301.9"
"A045970","코아시아","12","0","KOSDAQ","-1.05","248.37","","251"
"A046070","코다코","12","0","KOSDAQ","-2.2","38.13","","38.99"
"A046120","오르비텍","12","0","KOSDAQ","-3.63","72.68","","75.42"
"A046210","HLB파나진","12","0","KOSDAQ","-2","157.31","","160.52"
"A046310","백금T&A","12","0","KOSDAQ","-0.2","41.11","","41.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","60.23","","60.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.7","450.38","","458.14"
"A046890","서울반도체","12","0","KOSDAQ","1.85","964.95","","947.46"
"A046940","우원개발","12","0","KOSDAQ","-3.37","103.57","","107.18"
"A046970","우리로","12","0","KOSDAQ","-1.28","42.38","","42.93"
"A047040","대우건설","12","1","KOSPI","-3.51","1255.18","","1300.9"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.07","1708.75","","1727.25"
"A047080","한빛소프트","12","0","KOSDAQ","-1.01","84.99","","85.86"
"A047310","파워로직스","12","0","KOSDAQ","-2.88","243.36","","250.58"
"A047400","유니온머티리얼","12","0","KOSPI","-4.03","170.1","","177.24"
"A047560","이스트소프트","12","0","KOSDAQ","3.48","67.61","","65.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.53","94.61","","97.07"
"A047810","한국항공우주","12","1","KOSPI","-1.98","2173.69","","2217.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.33","192.18","","191.54"
"A047920","HLB제약","12","0","KOSDAQ","6.07","90.86","","85.66"
"A048410","현대바이오","12","0","KOSDAQ","-3.43","404.05","","418.42"
"A048430","유라테크","12","0","KOSDAQ","-3.18","122.69","","126.72"
"A048470","대동스틸","12","0","KOSDAQ","-2.88","45.6","","46.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.59","530.72","","533.86"
"A048550","SM C&C","12","0","KOSDAQ","-2.13","152.32","","155.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.17","46.44","","48.46"
"A048830","엔피케이","12","0","KOSDAQ","-2.33","27.52","","28.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.68","146.32","","151.91"
"A048910","대원미디어","12","0","KOSDAQ","-2.11","81.89","","83.65"
"A049070","인탑스","12","0","KOSDAQ","1.73","252.84","","248.54"
"A049080","기가레인","12","0","KOSDAQ","-0.49","52.8","","53.06"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.03","46.39","","47.84"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.8","78.72","","79.35"
"A049470","비트플래닛","12","0","KOSDAQ","1.79","27.47","","26.99"
"A049480","오픈베이스","12","0","KOSDAQ","3.84","97.72","","94.11"
"A049520","유아이엘","12","0","KOSDAQ","-0.79","82.24","","82.89"
"A049550","잉크테크","12","0","KOSDAQ","-3.16","49.1","","50.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.08","50.77","","52.38"
"A049720","고려신용정보","12","0","KOSDAQ","-1.59","79.51","","80.8"
"A049800","우진플라임","12","0","KOSPI","1.48","34.3","","33.8"
"A049830","승일","12","0","KOSDAQ","-0.25","49.85","","49.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.94","203.62","","211.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.51","141.94","","147.11"
"A050090","비케이홀딩스","12","0","KOSDAQ","3","43.45","","42.18"
"A050110","캠시스","12","0","KOSDAQ","-3","188.11","","193.93"
"A050120","ES큐브","12","0","KOSDAQ","-4.67","88.57","","92.91"
"A050760","에스폴리텍","12","0","KOSDAQ","8.94","121.37","","111.4"
"A050860","아세아텍","6","0","KOSDAQ","-1.92","53.64","","54.69"
"A050890","쏠리드","12","0","KOSDAQ","-1.38","560.99","","568.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.23","84.05","","87.76"
"A051160","지어소프트","12","0","KOSDAQ","2.83","185.1","","180"
"A051360","토비스","12","0","KOSDAQ","-3.94","101.97","","106.15"
"A051370","인터플렉스","12","0","KOSDAQ","-3.73","270.6","","281.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.11","76.53","","78.99"
"A051390","YW","12","0","KOSDAQ","-1.07","41.84","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.68","103.52","","104.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.33","179.85","","180.45"
"A051600","한전KPS","12","1","KOSPI","-2.1","1260","","1287"
"A051630","진양화학","12","0","KOSPI","-0.57","41.76","","42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.51","55.4","","56.82"
"A051900","LG생활건강","12","1","KOSPI","-1.19","23411.68","","23692.8"
"A051910","LG화학","12","1","KOSPI","0.66","53791.37","","53438.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.2","51.86","","56.49"
"A052020","에스티큐브","12","0","KOSDAQ","-2.66","266.78","","274.07"
"A052220","iMBC","12","0","KOSDAQ","-0.39","58.08","","58.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.35","390","","403.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.35","57.87","","59.27"
"A052330","코텍","12","0","KOSDAQ","-0.71","129.89","","130.83"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.66","146.86","","149.34"
"A052460","아이크래프트","12","0","KOSDAQ","2.4","62.23","","60.77"
"A052600","한네트","12","0","KOSDAQ","-2.16","41.98","","42.9"
"A052690","한전기술","12","1","KOSPI","-3.13","592.41","","611.52"
"A052710","아모텍","12","0","KOSDAQ","-0.17","278.17","","278.66"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.64","177.89","","176.76"
"A052860","아이앤씨","12","0","KOSDAQ","-4.26","87.19","","91.07"
"A052900","KX하이텍","12","0","KOSDAQ","-4.2","53.45","","55.79"
"A053030","바이넥스","12","0","KOSDAQ","3.62","953.82","","920.49"
"A053050","지에스이","12","0","KOSDAQ","-0.75","39.43","","39.73"
"A053060","세동","12","0","KOSDAQ","-0.78","10.86","","10.94"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.48","63","","62.7"
"A053210","스카이라이프","12","0","KOSPI","-1.54","427.53","","434.22"
"A053260","금강철강","12","0","KOSDAQ","-0.99","56.16","","56.72"
"A053270","구영테크","12","0","KOSDAQ","-5.68","39.46","","41.83"
"A053280","예스24","12","0","KOSDAQ","-1.92","140.35","","143.1"
"A053290","NE능률","12","0","KOSDAQ","4.53","59.39","","56.81"
"A053300","한국정보인증","12","0","KOSDAQ","1.83","208.49","","204.75"
"A053350","이니텍","12","0","KOSDAQ","1.86","86.68","","85.1"
"A053450","세코닉스","12","0","KOSDAQ","-1.67","52.11","","53"
"A053580","웹케시","12","0","KOSDAQ","8.62","468.72","","431.52"
"A053610","프로텍","12","0","KOSDAQ","-4.01","237.05","","246.95"
"A053620","태양","12","0","KOSDAQ","-1.27","73.7","","74.65"
"A053690","한미글로벌","12","0","KOSPI","-3.29","83.72","","86.56"
"A053700","삼보모터스","12","0","KOSDAQ","-5.93","93.14","","99.01"
"A053800","안랩","12","0","KOSDAQ","4.71","622.86","","594.82"
"A053950","경남제약","12","0","KOSDAQ","6.53","167.8","","157.51"
"A053980","오상자이엘","12","0","KOSDAQ","4.33","213.86","","204.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.38","34.39","","34.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0.46","175.53","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.24","82.86","","78"
"A054180","메디콕스","12","0","KOSDAQ","-4.23","58.35","","60.93"
"A054210","이랜텍","12","0","KOSDAQ","-3.08","105.4","","108.76"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.87","35.78","","36.09"
"A054410","케이피티유","12","0","KOSDAQ","-4.6","26.26","","27.53"
"A054450","텔레칩스","12","0","KOSDAQ","-2.25","99.94","","102.24"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.2","66.17","","66.3"
"A054620","APS","12","0","KOSDAQ","-1.54","182.12","","184.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.02","173.69","","177.28"
"A054780","키이스트","12","0","KOSDAQ","-2.84","233.88","","240.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.51","140.73","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","-3.13","122.46","","126.41"
"A054930","유신","12","0","KOSDAQ","-2.06","42.75","","43.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.44","51.92","","54.9"
"A054950","제이브이엠","12","0","KOSDAQ","-2.47","200.37","","205.44"
"A055490","테이팩스","12","0","KOSPI","-3.75","108.98","","113.22"
"A055550","신한지주","12","1","KOSPI","-2.28","14321.91","","14656.08"
"A056080","유진로봇","12","0","KOSDAQ","-1.93","76.15","","77.65"
"A056090","시지메드텍","12","0","KOSDAQ","1.2","29.39","","29.04"
"A056190","SFA","12","0","KOSDAQ","-1.78","1190.38","","1211.92"
"A056360","코위버","12","0","KOSDAQ","-2.16","97.77","","99.93"
"A056700","신화인터텍","12","0","KOSDAQ","-1.73","74.44","","75.75"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","26.6","209.62","","165.57"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.02","699.6","","706.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.37","91.61","","92.88"
"A057680","티사이언티픽","12","0","KOSDAQ","0","210.57","","210.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.26","321.5","","302.55"
"A058400","KNN","12","0","KOSDAQ","2.67","356.24","","346.97"
"A058430","포스코스틸리온","12","0","KOSPI","-1.98","74.1","","75.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.97","1896.15","","1934.26"
"A058610","에스피지","12","0","KOSDAQ","-2.77","124.64","","128.18"
"A058630","엠게임","12","0","KOSDAQ","3.02","113.16","","109.84"
"A058650","세아홀딩스","12","0","KOSPI","-0.98","284","","286.8"
"A058730","다스코","12","0","KOSPI","2.19","75.46","","73.84"
"A058820","CMG제약","12","0","KOSDAQ","-3.93","610.43","","635.43"
"A058850","KTcs","12","0","KOSPI","3.17","90.28","","87.5"
"A058860","KTis","12","0","KOSPI","-3.82","87.7","","91.18"
"A058970","엠로","12","0","KONEX","-1.72","38.52","","39.19"
"A059090","미코","12","0","KOSDAQ","-4.3","452.52","","472.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.83","25.6","","25.14"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.13","46.71","","48.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","67.89","","68.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-7.72","380.84","","412.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.13","116.08","","119.83"
"A060240","스타코링크","12","0","KOSDAQ","-2.94","134.52","","138.59"
"A060250","NHN KCP","12","0","KOSDAQ","5.22","1665.43","","1582.73"
"A060260","뉴보텍","12","0","KOSDAQ","-5.52","51.49","","54.5"
"A060280","큐렉소","12","0","KOSDAQ","-4.68","176.79","","185.47"
"A060310","3S","3","0","KOSDAQ","-2.9","97.67","","100.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.73","91.21","","90.56"
"A060380","동양에스텍","12","0","KOSDAQ","-0.19","26.9","","26.95"
"A060480","국일신동","12","0","KOSDAQ","-3.15","37.54","","38.76"
"A060540","에스에이티","12","0","KOSDAQ","1.3","50.96","","50.31"
"A060560","HC홈센타","12","0","KOSDAQ","0","121.71","","121.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.42","263.26","","269.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.24","184.23","","192.4"
"A060720","KH바텍","12","0","KOSDAQ","-2.71","508.21","","522.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","29.78","143.51","","110.58"
"A060900","에이전트AI","12","0","KOSDAQ","1.74","94.75","","93.12"
"A060980","HL홀딩스","12","1","KOSPI","-2.7","283.27","","291.12"
"A061040","알에프텍","12","0","KOSDAQ","-2.75","314.06","","322.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.47","254.33","","269.03"
"A061970","LB세미콘","12","0","KOSDAQ","-3.14","392.31","","405.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.24","75.12","","77.63"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.14","211.05","","215.66"
"A063160","종근당바이오","12","0","KOSPI","-4.91","297.34","","312.7"
"A063170","서울옥션","12","0","KOSDAQ","-0.68","73.68","","74.18"
"A063440","SM Life Design","12","0","KOSDAQ","-3.53","86.23","","89.38"
"A063570","NICE인프라","12","0","KOSDAQ","-1.49","203.18","","206.25"
"A063760","이엘피","12","0","KOSDAQ","-2.31","47.83","","48.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.55","39.02","","39.63"
"A064240","홈캐스트","12","0","KOSDAQ","-6.1","124.77","","132.88"
"A064260","다날","12","0","KOSDAQ","-1.3","282.72","","286.43"
"A064290","인텍플러스","12","0","KOSDAQ","-3.97","167.75","","174.68"
"A064350","현대로템","12","1","KOSPI","-2.62","1545.05","","1586.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.89","49.01","","45.42"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.38","669.61","","660.52"
"A064760","티씨케이","12","0","KOSDAQ","-2.26","1211.87","","1239.88"
"A064800","포니링크","12","0","KOSDAQ","-1.89","100","","101.93"
"A064820","케이프","12","0","KOSDAQ","-4.21","94.58","","98.74"
"A064850","에프앤가이드","12","0","KONEX","-0.27","81.18","","81.4"
"A064960","SNT모티브","12","1","KOSPI","-0.36","818.9","","821.82"
"A065060","지엔코","12","0","KOSDAQ","3.04","116.14","","112.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.32","152.09","","158.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.76","181.37","","173.12"
"A065350","신성델타테크","12","0","KOSDAQ","-0.29","85.95","","86.2"
"A065370","위세아이텍","12","0","KOSDAQ","-3.08","90.05","","92.92"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.61","35.59","","36.55"
"A065450","빅텍","12","0","KOSDAQ","-3.81","217.19","","225.78"
"A065500","오리엔트정공","12","0","KOSDAQ","-9.52","105.84","","116.98"
"A065510","휴비츠","12","0","KOSDAQ","-1.38","76.53","","77.6"
"A065530","와이어블","12","0","KOSDAQ","-2.53","243.95","","250.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.98","66.88","","64.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.78","182.28","","187.49"
"A065660","안트로젠","12","0","KOSDAQ","-5.12","547.21","","576.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.59","268.22","","281.14"
"A065690","파커스","12","0","KOSDAQ","3.58","36.37","","35.12"
"A065710","서호전기","12","0","KOSDAQ","-1.77","114.33","","116.39"
"A065770","CS","12","0","KOSDAQ","-0.98","47.46","","47.94"
"A065950","웰크론","12","0","KOSDAQ","1.54","241.38","","237.71"
"A066130","하츠","12","0","KOSDAQ","3.11","93.44","","90.62"
"A066310","큐에스아이","12","0","KOSDAQ","0.36","115.9","","115.48"
"A066360","체리부로","12","0","KOSDAQ","-2.11","64.52","","65.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.91","47.45","","48.87"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.5","26.24","","28.06"
"A066570","LG전자","12","1","KOSPI","-1.93","14106.44","","14384.64"
"A066590","스모트로닉","12","0","KOSDAQ","2.6","103.48","","100.85"
"A066620","국보디자인","12","0","KOSDAQ","-0.63","117.75","","118.5"
"A066670","디티씨","12","0","KOSDAQ","0","59.91","","59.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.38","329.7","","337.74"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.71","65.28","","67.1"
"A066910","손오공","12","0","KOSDAQ","-0.94","42.36","","42.76"
"A066970","엘앤에프","12","0","KOSDAQ","5.19","1078.24","","1025.01"
"A066980","한성크린텍","12","0","KOSDAQ","-3.22","80.95","","83.64"
"A067000","조이시티","12","0","KOSDAQ","4.24","261.78","","251.14"
"A067010","이씨에스","3","0","KOSDAQ","14.08","89.62","","78.56"
"A067080","대화제약","12","0","KOSDAQ","14.89","323.49","","281.58"
"A067160","SOOP","12","0","KOSDAQ","0.51","680.49","","677.04"
"A067170","오텍","12","0","KOSDAQ","6.17","251.65","","237.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.69","171.58","","172.77"
"A067290","JW신약","12","0","KOSDAQ","-5.15","245.42","","258.75"
"A067310","하나마이크론","12","0","KOSDAQ","-4.62","187.99","","197.1"
"A067370","선바이오","12","0","KONEX","14.8","133.85","","116.59"
"A067390","아스트","12","0","KOSDAQ","-3.61","109.65","","113.76"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.32","136.27","","136.71"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.69","821.38","","835.5"
"A067730","로지시스","12","0","KOSDAQ","-3.12","33.39","","34.47"
"A067770","세진티에스","12","0","KOSDAQ","1.03","24.64","","24.39"
"A067830","세이브존I&C","12","0","KOSPI","-0.81","100.76","","101.58"
"A067900","와이엔텍","12","0","KOSDAQ","-5.3","243.88","","257.53"
"A067920","이글루","12","0","KOSDAQ","0.73","53.28","","52.89"
"A067990","도이치모터스","12","0","KOSDAQ","-1.05","185.05","","187.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.61","90.84","","85.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.29","632.91","","624.83"
"A068270","셀트리온","12","1","KOSPI","-1.93","41105.59","","41915.56"
"A068290","삼성출판사","12","0","KOSPI","-2.31","190","","194.5"
"A068330","일신바이오","12","0","KOSDAQ","-22.91","351.08","","455.43"
