"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-0.59","1102.07","","1108.64"
"A086960","MDS테크","12","0","KOSDAQ","0","130.23","","130.23"
"A086980","쇼박스","12","0","KOSDAQ","-1.42","173.51","","176.01"
"A087010","펩트론","12","0","KOSDAQ","0.53","6663.04","","6628.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.05","64.42","","65.11"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","59.29","","59.37"
"A088130","동아엘텍","12","0","KOSDAQ","-2.6","55.78","","57.26"
"A088280","쏘닉스","12","0","KOSDAQ","-0.84","40.76","","41.1"
"A088290","이원컴포텍","12","0","KOSDAQ","0.37","43.51","","43.35"
"A088340","유라클","12","0","KOSDAQ","-0.15","84.85","","84.98"
"A088350","한화생명","12","1","KOSPI","0.42","3139.74","","3126.71"
"A088390","이녹스","12","0","KOSDAQ","-4.89","113.1","","118.92"
"A088790","진도","12","0","KOSPI","-1.24","24.71","","25.02"
"A088800","에이스테크","12","0","KOSDAQ","-1.97","188.01","","191.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.23","54.89","","55.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.46","330.46","","331.99"
"A089030","테크윙","12","0","KOSDAQ","-0.18","1008.55","","1010.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.12","33.4","","35.2"
"A089150","케이씨티","12","0","KOSDAQ","5.2","64.23","","61.05"
"A089230","THE E&M","12","0","KOSDAQ","-1.42","30.41","","30.84"
"A089470","HDC현대EP","12","0","KOSPI","0.24","131.43","","131.11"
"A089590","제주항공","12","0","KOSPI","-0.72","556.42","","560.45"
"A089600","KT나스미디어","12","0","KOSDAQ","1.09","182.78","","180.81"
"A089790","제이티","12","0","KOSDAQ","0","42.04","","42.04"
"A089850","유비벨록스","12","0","KOSDAQ","0.17","87.94","","87.79"
"A089860","롯데렌탈","12","0","KOSPI","-0.62","1165.53","","1172.79"
"A089890","코세스","12","0","KOSDAQ","5.9","169.66","","160.21"
"A089970","브이엠","12","0","KOSDAQ","3.03","262.18","","254.48"
"A089980","상아프론테크","12","0","KOSDAQ","-1.4","280.61","","284.6"
"A090080","평화산업","12","0","KOSPI","-1.9","59.46","","60.61"
"A090150","아이윈","12","0","KOSDAQ","-1.57","31.41","","31.91"
"A090350","노루페인트","12","0","KOSPI","-0.22","180.4","","180.8"
"A090360","로보스타","12","0","KOSDAQ","-0.37","264.23","","265.2"
"A090370","메타랩스","12","0","KOSPI","-2.52","33.75","","34.62"
"A090410","덕신이피씨","12","0","KOSDAQ","0.89","67.93","","67.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.89","7832.18","","7902.37"
"A090460","비에이치","12","0","KOSPI","-3.32","512.14","","529.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.27","65.62","","65.8"
"A090710","휴림로봇","12","0","KOSDAQ","0.18","308.67","","308.11"
"A090850","현대이지웰","12","0","KOSDAQ","-0.46","155.54","","156.25"
"A091120","이엠텍","12","0","KOSDAQ","-0.98","191.03","","192.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.85","31.01","","31.6"
"A091440","한울소재과학","12","0","KOSDAQ","-0.64","66.41","","66.84"
"A091580","상신이디피","12","0","KOSDAQ","-1.7","107.69","","109.56"
"A091590","남화토건","12","0","KOSDAQ","0","50.19","","50.19"
"A091700","파트론","12","0","KOSDAQ","0","376.77","","376.77"
"A091810","트리니티항공","12","0","KOSPI","-0.1","416.54","","416.97"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.81","23.24","","23.05"
"A092040","아미코젠","12","0","KOSDAQ","-2.08","220.07","","224.75"
"A092070","디엔에프","12","0","KOSDAQ","-0.77","148.7","","149.86"
"A092130","이크레더블","12","0","KOSDAQ","0.3","198.12","","197.52"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.11","142.88","","144.49"
"A092200","디아이씨","12","0","KOSPI","-2.56","163.14","","167.42"
"A092220","KEC","12","0","KOSPI","0","157.6","","157.6"
"A092230","KPX홀딩스","12","0","KOSPI","0","295.73","","295.73"
"A092300","현우산업","12","0","KOSDAQ","-0.36","52.28","","52.47"
"A092440","기신정기","3","0","KOSPI","-4.68","74.31","","77.96"
"A092460","한라IMS","12","0","KOSDAQ","4.69","171.95","","164.25"
"A092600","앤씨앤","12","0","KOSDAQ","0","16.3","","16.3"
"A092730","네오팜","12","0","KOSDAQ","-2.84","301.17","","309.98"
"A092780","DYP","12","0","KOSPI","0","57.74","","57.74"
"A092790","넥스틸","12","0","KOSPI","3.07","410.31","","398.09"
"A092870","엑시콘","12","0","KOSDAQ","-0.5","130.51","","131.16"
"A093050","LF","12","0","KOSPI","-1.73","563.16","","573.1"
"A093190","빅솔론","12","0","KOSDAQ","0.48","121.01","","120.44"
"A093240","형지엘리트","6","0","KOSPI","1.5","117.09","","115.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.46","426.51","","428.46"
"A093370","후성","12","1","KOSPI","-0.42","511.61","","513.75"
"A093380","풍강","8","0","KOSDAQ","1.09","27.42","","27.12"
"A093520","매커스","12","0","KOSDAQ","0.73","335.38","","332.96"
"A093640","케이알엠","12","0","KOSDAQ","1.12","146.81","","145.18"
"A093920","서원인텍","12","0","KOSDAQ","-0.69","106.95","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","-0.17","378.68","","379.31"
"A094280","효성ITX","12","0","KOSPI","0.08","153.15","","153.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.52","360.44","","369.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.28","402.5","","397.4"
"A094820","일진파워","12","0","KOSDAQ","-4.02","161.95","","168.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","76.23","","76.13"
"A094850","참좋은여행","12","0","KOSDAQ","0","95.62","","95.62"
"A094860","네오리진","12","0","KOSDAQ","-1.29","24.48","","24.8"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","61.29","","61.29"
"A094970","제이엠티","12","0","KOSDAQ","2.34","43.96","","42.96"
"A095190","신화프리텍","12","0","KOSDAQ","-0.25","132.15","","132.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.96","67.45","","68.79"
"A095340","ISC","12","0","KOSDAQ","-1.02","1235.79","","1248.51"
"A095500","미래나노텍","12","0","KOSDAQ","0.56","336.77","","334.91"
"A095570","AJ네트웍스","12","0","KOSPI","0.71","191.42","","190.06"
"A095610","테스","12","0","KOSDAQ","0","492.23","","492.23"
"A095660","네오위즈","12","0","KOSDAQ","-0.4","543.14","","545.33"
"A095700","제넥신","12","0","KOSDAQ","-2.87","246.83","","254.12"
"A095720","웅진씽크빅","12","0","KOSPI","0.47","247.76","","246.61"
"A095910","에스에너지","12","0","KOSDAQ","-0.47","38.59","","38.77"
"A096240","크레버스","12","0","KOSDAQ","-0.07","154.15","","154.26"
"A096250","와이즈넛","12","0","KOSDAQ","3.68","191.73","","184.92"
"A096350","대창솔루션","12","0","KOSDAQ","-1.87","77.4","","77.11"
"A096530","씨젠","12","0","KOSDAQ","2.03","1574.61","","1543.28"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.53","59.85","","59.54"
"A096690","에이루트","12","0","KOSDAQ","0.7","48.39","","48.06"
"A096760","JW홀딩스","12","0","KOSPI","0.54","273.89","","272.41"
"A096770","SK이노베이션","12","1","KOSPI","-2.14","17278.38","","17655.97"
"A096870","엘디티","12","0","KOSDAQ","0.59","17.06","","16.96"
"A097230","HJ중공업","12","0","KOSPI","5.76","702.83","","664.53"
"A097520","엠씨넥스","12","0","KOSPI","0.35","514.16","","512.37"
"A097780","에코볼트","12","0","KOSDAQ","-0.3","68.07","","68.27"
"A097800","윈팩","12","0","KOSDAQ","-0.42","54.96","","55.2"
"A097870","효성오앤비","6","0","KOSDAQ","-0.3","56.97","","57.14"
"A097950","CJ제일제당","12","1","KOSPI","0.2","3748.49","","3740.97"
"A098070","한텍","12","0","KOSDAQ","-1.64","434.84","","442.07"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.76","174.57","","183.3"
"A098460","고영","12","0","KOSDAQ","0.55","1005.79","","1000.3"
"A098660","에스티오","12","0","KOSDAQ","2.36","27.06","","26.44"
"A099190","아이센스","12","0","KOSDAQ","0.75","517.25","","513.39"
"A099220","SDN","12","0","KOSDAQ","0.38","86.64","","86.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.09","506.5","","501.02"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.93","49.91","","48.02"
"A099410","동방선기","12","0","KOSDAQ","0.3","46.83","","46.69"
"A099430","바이오플러스","12","0","KOSDAQ","-0.26","463.43","","464.64"
"A099440","스맥","12","0","KOSDAQ","1.75","257.28","","252.84"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.11","120.36","","120.5"
"A100030","인지소프트","12","0","KOSDAQ","-0.28","58.25","","58.42"
"A100090","SK오션플랜트","12","0","KOSPI","-0.9","1190.37","","1201.2"
"A100120","뷰웍스","12","0","KOSDAQ","-0.71","205.24","","206.7"
"A100130","동국S&C","12","0","KOSDAQ","-0.72","158.57","","159.71"
"A100220","비상교육","12","0","KOSPI","-1.11","81.36","","82.27"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","186.69","","187.25"
"A100590","머큐리","12","0","KOSDAQ","-0.3","52.63","","52.79"
"A100660","서암기계공업","12","0","KOSDAQ","-0.71","44.29","","44.6"
"A100700","세운메디칼","12","0","KOSDAQ","-0.55","117.82","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.3","351.69","","350.62"
"A100840","SNT에너지","12","0","KOSPI","4.57","1065.06","","1018.53"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.83","64.65","","67.23"
"A101140","인바이오젠","12","0","KOSPI","2.3","98.13","","95.92"
"A101160","월덱스","12","0","KOSDAQ","-1.63","398.74","","405.34"
"A101170","우림피티에스","12","0","KOSDAQ","0.39","69.26","","68.98"
"A101240","씨큐브","12","0","KOSDAQ","0","46","","46"
"A101330","모베이스","12","0","KOSDAQ","0","79.39","","79.39"
"A101360","에코앤드림","12","0","KOSDAQ","-0.22","403.74","","404.63"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.54","25.26","","25.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.32","991.06","","994.27"
"A101530","해태제과식품","12","0","KOSPI","0","212.55","","212.55"
"A101670","하이드로리튬","12","0","KOSDAQ","1.13","121.07","","119.72"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.68","18.4","","18.53"
"A101730","위메이드맥스","12","0","KOSDAQ","1.94","662.05","","649.48"
"A101930","인화정공","12","0","KOSDAQ","9.29","356.26","","325.97"
"A101970","우양에이치씨","12","0","KOSDAQ","8.71","214.29","","197.12"
"A102120","어보브반도체","12","0","KOSDAQ","0","193.81","","193.81"
"A102260","동성케미컬","12","0","KOSPI","0","215.76","","215.76"
"A102370","케이옥션","12","0","KOSDAQ","2.1","125.66","","123.08"
"A102460","이연제약","12","0","KOSPI","0.09","218.21","","218.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2","525.79","","536.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.45","413.7","","411.84"
"A103140","풍산","12","1","KOSPI","0.57","4453.06","","4427.84"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.15","23.62","","23.65"
"A103590","일진전기","12","0","KOSPI","-1.86","1883.57","","1919.34"
"A103840","우양","12","0","KOSDAQ","-3.99","51.15","","53.27"
"A104040","디에스엠","12","0","KOSDAQ","0.79","54.31","","53.88"
"A104200","NHN벅스","12","0","KOSDAQ","0.69","43.3","","43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.37","209.13","","216.42"
"A104480","티케이케미칼","12","0","KOSDAQ","0.05","167.43","","167.34"
"A104540","코렌텍","12","0","KOSDAQ","2.95","80.42","","78.12"
"A104620","노랑풍선","12","0","KOSDAQ","0.54","88.24","","87.77"
"A104700","한국철강","12","0","KOSPI","0.42","345.91","","344.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.57","276.12","","280.53"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.38","69.06","","70.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.2","209.08","","213.78"
"A105560","KB금융","12","1","KOSPI","1.37","45317.7","","44707.36"
"A105630","한세실업","12","0","KOSPI","-1.29","427.6","","433.2"
"A105740","디케이락","12","0","KOSDAQ","0.37","83.79","","83.48"
"A105760","포스뱅크","12","0","KOSDAQ","-0.88","64.98","","65.56"
"A105840","우진","12","0","KOSPI","3.92","214.1","","206.02"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.5","49.01","","50.27"
"A106190","하이텍팜","12","0","KOSDAQ","-0.16","134.93","","135.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.28","18.44","","18.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","176.09","","176.78"
"A107600","새빗켐","12","0","KOSDAQ","-3.36","106.91","","110.63"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.28","273.55","","285.78"
"A108230","톱텍","12","0","KOSDAQ","-1.81","185.55","","188.98"
"A108320","LX세미콘","12","0","KOSPI","-8.17","931.94","","1014.89"
"A108380","대양전기공업","12","0","KOSDAQ","4.23","247.79","","237.75"
"A108490","로보티즈","12","0","KOSDAQ","0.13","1055.79","","1054.47"
"A108670","LX하우시스","12","0","KOSPI","-5.19","278.45","","293.69"
"A108860","셀바스AI","12","0","KOSDAQ","1.62","371.96","","366.04"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.49","43.09","","43.3"
"A109080","옵티시스","12","0","KOSDAQ","-2.28","55.46","","56.75"
"A109610","에스와이","12","0","KOSDAQ","-0.44","167.51","","168.24"
"A109670","씨싸이트","12","0","KOSDAQ","0.96","43.13","","42.72"
"A109740","디에스케이","12","0","KOSDAQ","-1.22","187.94","","190.26"
"A109820","진매트릭스","12","0","KOSDAQ","0","53.02","","53.02"
"A109860","동일금속","12","0","KOSDAQ","0.97","75.62","","74.89"
"A109960","앱토크롬","12","0","KOSDAQ","-2.37","72.64","","74.41"
"A110020","전진바이오팜","12","0","KOSDAQ","4.6","30.89","","29.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.1","114.11","","114.23"
"A110990","디아이티","12","0","KOSDAQ","-0.97","250.24","","252.69"
"A111110","호전실업","12","0","KOSPI","-1.19","78.1","","79.04"
"A111380","동인기연","12","0","KOSPI","-1.56","92.78","","94.25"
"A111710","남화산업","12","0","KOSDAQ","0.52","99.54","","99.03"
"A111770","영원무역","12","1","KOSPI","-1.5","2623.24","","2663.12"
"A112040","위메이드","12","0","KOSDAQ","2.37","1099.93","","1074.47"
"A112290","와이씨켐","12","0","KOSDAQ","-2.41","204.74","","209.79"
"A112610","씨에스윈드","12","1","KOSPI","-1.53","2036.88","","2068.51"
"A113810","디젠스","12","0","KOSDAQ","-2.79","31.84","","32.76"
"A114090","GKL","12","1","KOSPI","-0.76","972.37","","979.79"
"A114190","강원에너지","12","0","KOSDAQ","8.52","332.81","","306.68"
"A114450","그린생명과학","12","0","KOSDAQ","-2.22","52.8","","54"
"A114630","폴라리스우노","12","0","KOSDAQ","0.57","46.88","","46.61"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.47","241.04","","242.18"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.73","286.12","","284.05"
"A115160","휴맥스","12","0","KOSDAQ","0.29","45.64","","45.51"
"A115180","큐리언트","12","0","KOSDAQ","-2.57","369.73","","379.48"
"A115310","인포바인","12","0","KOSDAQ","0","188.38","","188.38"
"A115440","우리넷","12","0","KOSDAQ","1.29","67.79","","66.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.51","334.58","","332.89"
"A115480","씨유메디칼","12","0","KOSDAQ","0","36.56","","36.56"
"A115500","케이씨에스","12","0","KOSDAQ","0.88","110.16","","109.2"
"A115530","씨엔플러스","12","0","KOSDAQ","1.81","34.39","","33.78"
"A115570","스타플렉스","12","0","KOSDAQ","-0.46","25.71","","25.83"
"A115610","이미지스","12","0","KOSDAQ","0","20.15","","20.15"
"A117580","대성에너지","12","0","KOSPI","0","232.38","","232.38"
"A117670","알파칩스","12","0","KOSDAQ","0.13","48.75","","48.69"
"A117730","티로보틱스","12","0","KOSDAQ","0.74","204.91","","203.41"
"A118000","메타케어","12","0","KOSPI","-0.3","56.69","","56.86"
"A118990","모트렉스","12","0","KOSDAQ","-1.4","228.23","","231.47"
"A119500","포메탈","12","0","KOSDAQ","0","37.32","","37.32"
"A119610","인터로조","12","0","KOSDAQ","1.65","243.27","","239.32"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.34","131.82","","131.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.81","535.41","","545.28"
"A120030","조선선재","12","0","KOSPI","-1.27","127.02","","128.66"
"A120110","코오롱인더","12","1","KOSPI","-0.57","1201.21","","1208.09"
"A120240","대정화금","12","0","KOSDAQ","1.33","98.65","","97.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.69","248.45","","246.74"
"A121600","나노신소재","12","0","KOSDAQ","-0.74","653.81","","658.69"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.45","26.57","","27.52"
"A121890","에스디시스템","12","0","KOSDAQ","1.58","18","","17.72"
"A122310","제노레이","12","0","KOSDAQ","0","83.98","","83.98"
"A122350","삼기","12","0","KOSDAQ","-1.87","52.29","","53.29"
"A122450","KX","12","0","KOSDAQ","-1.03","193.85","","195.86"
"A122640","예스티","12","0","KOSDAQ","-0.17","378.16","","378.8"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.65","51.07","","51.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.48","1553.23","","1560.7"
"A122900","아이마켓코리아","12","0","KOSPI","-0.95","280.13","","282.81"
"A122990","와이솔","12","0","KOSDAQ","-0.31","180.14","","180.7"
"A123010","알엔티엑스","12","0","KOSDAQ","0.98","33.74","","33.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.68","181.62","","186.63"
"A123330","제닉","12","0","KOSDAQ","-1.94","282.09","","287.67"
"A123410","코리아에프티","12","0","KOSDAQ","-1.56","140.88","","143.1"
"A123420","위메이드플레이","12","0","KOSDAQ","8.06","127.66","","118.14"
"A123570","이엠넷","12","0","KOSDAQ","-1.04","52.91","","53.46"
"A123690","한국화장품","12","0","KOSPI","-2.74","171.12","","175.94"
"A123700","SJM","12","0","KOSPI","-0.97","55.87","","56.41"
"A123750","알톤","12","0","KOSDAQ","-1.82","18.61","","18.95"
"A123840","뉴온","12","0","KOSDAQ","-4.27","43.28","","45.22"
"A123860","아나패스","12","0","KOSDAQ","-0.67","232.89","","234.47"
"A123890","한국자산신탁","12","0","KOSPI","0.99","311.44","","308.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.21","448.54","","422.32"
"A124560","태웅로직스","12","0","KOSDAQ","-1.09","125.92","","127.31"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.19","181.75","","182.09"
"A125210","아모그린텍","12","0","KOSDAQ","-0.76","107.23","","108.05"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.88","187.67","","180.66"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","368.63","","369.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.16","193.01","","193.32"
"A126640","화신정공","12","0","KOSDAQ","-0.23","47.29","","47.4"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.07","226.37","","226.22"
"A126720","수산인더스트리","12","0","KOSPI","-0.64","333.58","","335.72"
"A126730","코칩","12","0","KOSDAQ","-1.15","102.13","","103.32"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.85","104.77","","106.74"
"A127120","제이에스링크","12","0","KOSDAQ","-0.13","409.52","","410.06"
"A127710","아시아경제","12","0","KOSDAQ","1.82","38.99","","38.29"
"A127980","화인써키트","12","0","KOSDAQ","-0.5","70.22","","70.57"
"A128540","에코캡","12","0","KOSDAQ","1.38","45.16","","44.55"
"A128660","피제이메탈","12","0","KOSDAQ","-0.95","77.39","","78.13"
"A128820","대성산업","12","0","KOSPI","0.76","210.12","","208.54"
"A128940","한미약품","12","1","KOSPI","-2.93","3612.7","","3721.59"
"A129260","인터지스","12","0","KOSPI","-1.16","88.65","","89.69"
"A129890","앱코","12","0","KOSDAQ","-0.99","45.63","","46.09"
"A129920","대성하이텍","12","0","KOSDAQ","-0.54","62.68","","63.02"
"A130500","GH신소재","12","0","KOSDAQ","-0.53","40.58","","40.8"
"A130580","나이스디앤비","12","0","KOSDAQ","1.06","88.24","","87.32"
"A130660","한전산업","12","0","KOSPI","-0.48","406.52","","408.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.74","19.94","","19.79"
"A131030","옵투스제약","12","0","KOSDAQ","-5.56","115.17","","121.96"
"A131090","시큐브","12","0","KOSDAQ","-1.75","33.68","","34.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.51","53.07","","53.88"
"A131180","딜리","12","0","KOSDAQ","-0.1","30.17","","30.2"
"A131220","대한과학","12","0","KOSDAQ","0.2","37.05","","36.97"
"A131290","티에스이","12","0","KOSDAQ","-1.03","424.76","","429.18"
"A131370","알서포트","12","0","KOSDAQ","0.5","160.6","","159.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.46","129.01","","136.46"
"A131760","파인텍","12","0","KOSDAQ","-0.25","34.7","","34.79"
"A131970","두산테스나","12","0","KOSDAQ","0","525.7","","525.7"
"A133750","메가엠디","12","0","KOSDAQ","-0.24","48.22","","48.34"
"A133820","화인베스틸","12","0","KOSPI","2.58","28.24","","27.53"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.75","21.46","","21.84"
"A134380","미원화학","12","0","KOSPI","0.47","188.92","","188.04"
"A134580","탑코미디어","12","0","KOSDAQ","-1.68","89.47","","91"
"A134790","시디즈","12","0","KOSPI","0.35","58.1","","57.9"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.67","221.68","","225.45"
"A136410","아셈스","12","0","KOSDAQ","0.8","125.51","","124.52"
"A136480","하림","12","0","KOSDAQ","0.16","327.66","","327.13"
"A136490","선진","12","0","KOSPI","0.59","325.78","","323.88"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.17","155.22","","157.06"
"A137080","나래나노텍","12","0","KOSDAQ","-0.52","42.47","","42.69"
"A137310","에스디바이오센서","12","1","KOSPI","0.51","1208.97","","1202.88"
"A137400","피엔티","12","0","KOSDAQ","-0.58","808.45","","813.2"
"A137940","넥스트아이","12","0","KOSDAQ","-0.8","31.93","","32.18"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.48","89.18","","90.52"
"A138040","메리츠금융지주","12","1","KOSPI","-0.17","20845.68","","20881.68"
"A138070","신진에스엠","12","0","KOSDAQ","0.41","42.36","","42.18"
"A138080","오이솔루션","12","0","KOSDAQ","-0.81","103.8","","104.65"
"A138360","앤로보틱스","12","0","KOSDAQ","0","36.36","","36.36"
"A138610","나이벡","12","0","KOSDAQ","0","265.68","","265.68"
"A138930","BNK금융지주","12","1","KOSPI","-1.81","4833.06","","4922.21"
"A139130","iM금융지주","12","1","KOSPI","0.48","2356.27","","2407.7"
"A139480","이마트","12","1","KOSPI","0","2464.31","","2464.31"
"A139670","키네마스터","12","0","KOSDAQ","0","37.41","","37.41"
"A139990","아주스틸","12","0","KOSPI","-0.5","155.6","","156.38"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.2","90.99","","91.18"
"A140410","메지온","12","0","KOSDAQ","-2.1","1190.98","","1216.58"
"A140430","카티스","12","0","KOSDAQ","0.4","47.56","","47.37"
"A140520","대창스틸","12","0","KOSDAQ","-1.06","49.4","","49.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","138.8","","138.8"
"A140860","파크시스템스","12","0","KOSDAQ","-0.36","1915.94","","1922.94"
"A141000","비아트론","12","0","KOSDAQ","0.11","107.22","","107.09"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.41","5180.36","","5308.5"
"A142210","유니트론텍","12","0","KOSDAQ","-1.36","125.48","","127.22"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.5","86.97","","87.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.9","68.62","","69.24"
"A143160","아이디스","12","0","KOSDAQ","0.3","176.61","","176.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.35","36.86","","37.36"
"A143240","사람인","12","0","KOSDAQ","0.98","168.26","","166.62"
"A143540","영우디에스피","12","0","KOSDAQ","1.91","28.54","","28.01"
"A144510","지씨셀","12","0","KOSDAQ","-0.93","334.97","","338.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.08","240.75","","243.37"
"A145020","휴젤","12","0","KOSDAQ","0","4158.76","","4158.76"
"A145170","노브랜드","12","0","KOSDAQ","0.19","90.29","","90.12"
"A145210","다이나믹디자인","12","0","KOSPI","-1.98","34.1","","34.79"
"A145720","덴티움","12","1","KOSPI","2.42","748.25","","730.54"
"A145990","삼양사","12","0","KOSPI","-0.19","550.74","","551.77"
"A146060","율촌","12","0","KOSDAQ","-0.07","34.15","","34.17"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.54","118","","118.64"
"A147760","피엠티","12","0","KOSDAQ","-2.91","23.43","","24.13"
"A147830","제룡산업","12","0","KOSDAQ","-1.32","120","","121.6"
"A148150","세경하이테크","12","0","KOSDAQ","-4.7","254.61","","267.16"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.28","66.88","","67.07"
"A148780","비큐AI","12","0","KOSDAQ","5.06","71.85","","68.39"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.66","38.87","","38.61"
"A149950","아바텍","12","0","KOSDAQ","0.49","128.29","","127.67"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.21","56.73","","56.62"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.61","310.37","","312.28"
"A153460","네이블","12","0","KOSDAQ","0.64","51.59","","51.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","35.78","","35.78"
"A153710","옵티팜","12","0","KOSDAQ","3.35","74.67","","72.25"
"A154030","아시아종묘","12","0","KOSDAQ","-4.65","28.47","","29.85"
"A154040","다산솔루에타","12","0","KOSDAQ","0.38","23.73","","23.64"
"A155650","와이엠씨","12","0","KOSDAQ","0.7","70.01","","69.52"
"A155660","DSR","12","0","KOSPI","0","63.6","","63.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.61","146.14","","148.53"
"A158430","아톤","12","0","KOSDAQ","4.62","224.9","","214.96"
"A159010","아스플로","12","0","KOSDAQ","-2.53","48.87","","50.14"
"A159580","제로투세븐","12","0","KOSDAQ","-1.25","94.75","","95.96"
"A159910","에코글로우","12","0","KOSDAQ","-4.08","32.79","","34.18"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.75","1020.85","","1028.57"
"A160550","NEW","12","0","KOSDAQ","2.01","63.63","","62.37"
