"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.99","72.95","","74.43"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.9","58.35","","57.83"
"A010400","우진아이엔에스","12","0","KOSPI","-1.36","38.72","","39.25"
"A010470","오리콤","12","0","KOSDAQ","-8.55","120.35","","131.61"
"A010580","에스엠벡셀","12","0","KOSPI","-1.58","200.59","","203.81"
"A010640","진양폴리","12","0","KOSPI","0.91","66.4","","65.8"
"A010660","화천기계","12","0","KOSPI","3.1","84.15","","81.62"
"A010690","화신","12","0","KOSPI","-0.53","455.71","","458.16"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","47.83","","47.9"
"A010780","아이에스동서","12","1","KOSPI","0.18","881.98","","880.44"
"A010820","퍼스텍","12","0","KOSPI","1.26","156.31","","154.36"
"A010950","S-Oil","12","1","KOSPI","-2.41","7756.95","","7948.35"
"A010960","삼호개발","12","0","KOSPI","-3.27","85","","87.88"
"A011000","진원생명과학","12","0","KOSPI","0","217.76","","217.76"
"A011040","경동제약","12","0","KOSDAQ","-3.09","202.46","","208.92"
"A011070","LG이노텍","12","1","KOSPI","2.19","5514.44","","5396.1"
"A011080","형지I&C","12","0","KOSDAQ","0.66","23.26","","23.11"
"A011090","에넥스","12","0","KOSPI","-0.69","34.44","","34.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.33","110.31","","109.95"
"A011170","롯데케미칼","12","1","KOSPI","-1.04","6510.42","","6578.86"
"A011200","HMM","12","1","KOSPI","0.72","13450.05","","13353.59"
"A011210","현대위아","12","1","KOSPI","0.79","1732.33","","1718.73"
"A011230","삼화전자","12","0","KOSPI","-1.19","55.37","","56.04"
"A011280","태림포장","12","0","KOSPI","0","173.83","","173.83"
"A011300","우성머티리얼스","12","0","KOSPI","4.99","106.35","","101.3"
"A011320","유니크","12","0","KOSDAQ","-0.59","98.34","","98.92"
"A011330","유니켐","12","0","KOSPI","5.85","195.86","","185.03"
"A011370","서한","12","0","KOSDAQ","-1.18","101.3","","102.51"
"A011390","부산산업","12","0","KOSPI","2.87","68.11","","66.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.6","69.84","","69.43"
"A011500","한농화성","12","0","KOSPI","2.64","248.94","","242.53"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.16","92.24","","96.24"
"A011690","와이투솔루션","12","0","KOSPI","1.11","99.85","","98.75"
"A011700","한신기계","12","0","KOSPI","-0.21","155.42","","155.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.31","245.93","","251.75"
"A011780","금호석유화학","12","1","KOSPI","-5.01","3736.89","","3933.87"
"A011790","SKC","12","1","KOSPI","3.11","3393","","3290.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.97","296.2","","293.36"
"A011930","신성이엔지","12","0","KOSPI","1.6","417.87","","411.28"
"A012030","DB","12","0","KOSPI","-0.06","338.98","","339.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.18","56.84","","56.73"
"A012170","아센디오","12","0","KOSPI","-10.58","84.93","","94.97"
"A012200","계양전기","12","0","KOSPI","0.83","49.74","","49.33"
"A012210","삼미금속","12","0","KONEX","-3.65","33.78","","35.07"
"A012280","영화금속","12","0","KOSPI","-0.68","46.99","","47.31"
"A012320","경동인베스트","12","0","KOSPI","1.04","160.35","","158.69"
"A012330","현대모비스","12","1","KOSPI","-0.22","21540.67","","21587.5"
"A012340","뉴인텍","12","0","KOSDAQ","-0.77","52.54","","52.94"
"A012450","한화에어로스페이스","12","1","KOSPI","1.3","6303.44","","6222.43"
"A012510","더존비즈온","12","0","KOSPI","0.86","885.66","","878.06"
"A012610","경인양행","12","0","KOSPI","0.53","156.48","","155.65"
"A012620","원일특강","12","0","KOSDAQ","0","38.9","","38.9"
"A012630","HDC","12","0","KOSPI","-1.82","418.19","","425.96"
"A012690","모나리자","12","0","KOSPI","-0.19","95.45","","95.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-6.4","158.68","","169.52"
"A012750","에스원","12","1","KOSPI","-4.69","2241.95","","2352.15"
"A012790","신일제약","12","0","KOSDAQ","-1.71","89.42","","90.98"
"A012800","대창","12","0","KOSPI","0.81","113.93","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","0","151.59","","151.59"
"A013000","세우글로벌","12","0","KOSPI","0","38.52","","38.52"
"A013030","하이록코리아","12","0","KOSDAQ","-1.31","340.04","","344.54"
"A013120","동원개발","12","0","KOSDAQ","-1.54","290.13","","294.67"
"A013310","아진산업","12","0","KOSDAQ","-0.47","163.38","","164.15"
"A013360","일성건설","12","0","KOSPI","5.08","78.28","","74.5"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.65","100.35","","106.36"
"A013570","디와이","12","0","KOSPI","-0.17","153.18","","153.44"
"A013580","계룡건설","12","0","KOSPI","-3.52","127.35","","132"
"A013700","까뮤이앤씨","12","0","KOSPI","3.51","73.15","","70.66"
"A013720","청보","12","0","KOSDAQ","-2.96","84.19","","86.76"
"A013810","스페코","12","0","KOSDAQ","0.47","47.48","","47.26"
"A013870","지엠비코리아","12","0","KOSPI","-0.12","81.15","","81.25"
"A013890","지누스","12","0","KOSPI","-1.37","328.03","","332.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.51","129.25","","129.91"
"A014100","메디앙스","12","0","KOSDAQ","-3.32","37.76","","39.06"
"A014130","한익스프레스","12","0","KOSPI","-3.38","78.96","","81.72"
"A014160","대영포장","12","0","KOSPI","0.09","122.16","","122.05"
"A014190","원익큐브","12","0","KOSDAQ","-17.04","86.2","","103.9"
"A014280","금강공업","12","0","KOSPI","-0.88","165.71","","167.18"
"A014440","영보화학","12","0","KOSPI","2.9","74.6","","72.5"
"A014470","부방","12","0","KOSDAQ","-7.59","168.15","","181.96"
"A014530","극동유화","12","0","KOSPI","-4.25","149.42","","156.04"
"A014570","고려제약","12","0","KOSDAQ","0.28","78.43","","78.21"
"A014580","태경비케이","12","0","KOSPI","-1.93","182.05","","185.63"
"A014620","성광벤드","12","0","KOSDAQ","1.61","343.77","","338.34"
"A014680","한솔케미칼","12","1","KOSPI","3.4","2584.42","","2499.41"
"A014710","사조씨푸드","12","0","KOSPI","-0.67","63.71","","64.14"
"A014790","HL D&I","12","0","KOSPI","-0.24","78.37","","78.56"
"A014820","동원시스템즈","12","1","KOSPI","0.58","1006","","1000.2"
"A014830","유니드","12","0","KOSPI","-1.3","460.87","","466.96"
"A014910","성문전자","12","0","KOSPI","0.54","33.35","","33.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.53","127.38","","128.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.28","54.6","","54.75"
"A014990","인디에프","12","0","KOSPI","0.25","60.02","","59.87"
"A015020","이스타코","12","0","KOSPI","-0.41","31.24","","31.37"
"A015230","대창단조","12","0","KOSPI","-2.58","172.58","","177.15"
"A015260","에이엔피","12","0","KOSPI","-5.27","60.05","","63.39"
"A015360","INVENI","12","0","KOSPI","-6.35","199.2","","212.7"
"A015590","DKME","12","0","KOSPI","-0.52","180.07","","181.02"
"A015710","코콤","12","0","KOSDAQ","-0.87","79.94","","80.64"
"A015750","성우하이텍","12","0","KOSDAQ","0.54","745.6","","741.6"
"A015760","한국전력","12","1","KOSPI","-0.86","11908.43","","12011.15"
"A015860","일진홀딩스","12","0","KOSPI","-0.76","192.46","","193.94"
"A015890","태경산업","12","0","KOSPI","-2.67","191.45","","196.71"
"A016090","대현","12","0","KOSPI","-3.61","88.79","","92.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.89","39.63","","40.4"
"A016250","SGC E&C","12","0","KOSDAQ","-3.36","62.47","","64.64"
"A016360","삼성증권","12","1","KOSPI","-6.16","3402.33","","3625.58"
"A016380","KG스틸","12","1","KOSPI","-1.45","883.08","","896.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.12","195.6","","204"
"A016580","환인제약","12","0","KOSPI","0.8","279.56","","277.33"
"A016590","신대양제지","12","0","KOSPI","-4.12","224.86","","234.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.63","64.35","","65.42"
"A016610","DB증권","12","0","KOSPI","-0.13","162.36","","162.57"
"A016670","디모아","12","0","KOSDAQ","-3.56","35.85","","37.18"
"A016710","대성홀딩스","12","0","KOSPI","-1.3","158.8","","160.89"
"A016740","두올","12","0","KOSPI","0.86","116.06","","115.07"
"A016790","현대사료","12","0","KOSDAQ","-1.41","884.07","","896.67"
"A016800","퍼시스","12","0","KOSPI","-3.62","352.48","","365.7"
"A016880","웅진","12","0","KOSPI","0.24","99.91","","99.67"
"A016920","카스","12","0","KOSDAQ","0.4","39.58","","39.42"
"A017000","신원종합개발","12","0","KOSDAQ","-1.39","41.42","","42"
"A017040","광명전기","12","0","KOSPI","0.86","101.41","","100.54"
"A017180","명문제약","12","0","KOSPI","2.5","76.57","","74.7"
"A017250","인터엠","9","0","KOSDAQ","-0.71","26.43","","26.62"
"A017370","우신시스템","12","0","KOSPI","0.59","156.59","","155.67"
"A017390","서울가스","12","0","KOSPI","-1","297.5","","300.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.21","80.56","","83.23"
"A017510","세명전기","12","0","KOSDAQ","-1.06","42.84","","43.3"
"A017550","수산세보틱스","12","0","KOSPI","-1.18","130.1","","131.66"
"A017650","대림제지","12","0","KOSDAQ","-0.12","72.27","","72.36"
"A017670","SK텔레콤","12","1","KOSPI","-1.5","10777.53","","10941.66"
"A017800","현대엘리베이터","12","1","KOSPI","-3.92","1723.97","","1794.34"
"A017810","풀무원","12","0","KOSPI","-0.86","394.55","","397.98"
"A017860","DS단석","12","0","KOSPI","-15.82","1652.92","","1963.57"
"A017890","한국알콜","12","0","KOSDAQ","-1.38","246.95","","250.41"
"A017900","광전자","12","0","KOSPI","-0.72","120.52","","121.39"
"A017940","E1","12","0","KOSPI","-8.88","422.58","","463.74"
"A017960","한국카본","12","0","KOSPI","1.32","598.5","","590.72"
"A018000","유니슨","12","0","KOSDAQ","0","163.31","","163.31"
"A018120","진로발효","12","0","KOSDAQ","-0.19","105.61","","105.81"
"A018250","애경산업","12","0","KOSPI","-0.42","499.15","","501.26"
"A018260","삼성에스디에스","12","1","KOSPI","-0.71","13053.63","","13146.49"
"A018290","브이티","12","0","KOSDAQ","0.61","587.45","","583.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.06","245.78","","245.93"
"A018470","조일알미늄","12","0","KOSPI","3.23","262.76","","254.53"
"A018500","동원모빌리티","3","0","KOSPI","-0.93","85.09","","85.89"
"A018620","우진비앤지","12","0","KOSDAQ","-0.08","35.24","","35.27"
"A018670","SK가스","12","0","KOSPI","-2.86","1379","","1419.61"
"A018680","서울제약","12","0","KOSDAQ","0.8","43.84","","43.49"
"A018700","졸스","12","0","KOSDAQ","-1.76","64.87","","66.03"
"A018880","한온시스템","12","1","KOSPI","-3.01","3784.64","","3902.08"
"A019010","베뉴지","12","0","KOSDAQ","-1.88","100.74","","102.67"
"A019170","신풍제약","12","1","KOSPI","1.76","704.7","","692.51"
"A019180","티에이치엔","12","0","KOSPI","0","63.36","","63.36"
"A019210","와이지-원","12","0","KOSDAQ","-3.15","178.55","","184.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.04","31.48","","31.81"
"A019540","일지테크","12","0","KOSDAQ","-1.85","50.14","","51.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.83","135.49","","133.06"
"A019570","GMI벤처","12","0","KOSDAQ","5.6","34.63","","32.79"
"A019660","글로본","12","0","KOSDAQ","3.05","35.21","","34.16"
"A019680","대교","12","0","KOSPI","-2.62","204.98","","210.49"
"A019770","서연탑메탈","12","0","KOSDAQ","0.11","50.74","","50.68"
"A019990","에너토크","12","0","KOSDAQ","0.31","62.63","","62.44"
"A020000","한섬","12","0","KOSPI","-3.99","468.71","","488.17"
"A020120","키다리스튜디오","12","0","KOSPI","0","196.05","","196.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.35","1911.29","","1867.49"
"A020180","대신정보통신","3","0","KOSDAQ","0.56","48.54","","48.27"
"A020400","대동금속","12","0","KOSDAQ","4.35","35.94","","34.44"
"A020560","아시아나항공","12","1","KOSPI","-0.81","818.53","","825.23"
"A020710","시공테크","12","0","KOSDAQ","0.58","87.01","","86.51"
"A020760","일진디스플","12","0","KOSPI","5.41","61.2","","58.06"
"A021040","대호특수강","12","0","KOSDAQ","0.5","43.3","","43.08"
"A021050","서원","12","0","KOSPI","0.3","62.81","","62.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.37","138","","139.92"
"A021240","코웨이","12","1","KOSPI","-4.3","4103.26","","4287.76"
"A021320","KCC건설","12","0","KOSDAQ","-1.56","108.28","","110"
"A021650","한국큐빅","12","0","KOSDAQ","-0.88","46.27","","46.68"
"A021820","세원정공","6","0","KOSPI","0.45","66.5","","66.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-11.72","73.35","","83.09"
"A022100","포스코DX","12","0","KOSDAQ","0.42","10900.89","","10855.28"
"A022220","티케이지애강","12","0","KOSDAQ","-0.42","60.86","","61.12"
"A023000","삼원강재","12","0","KOSPI","-1.31","121","","122.6"
"A023150","MH에탄올","12","0","KOSPI","-0.43","50.91","","51.13"
"A023160","태광","12","0","KOSDAQ","2.85","382.93","","372.33"
"A023350","한국종합기술","12","0","KOSPI","0","62.74","","62.74"
"A023410","유진기업","12","0","KOSDAQ","-4.17","266.72","","278.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.63","71.9","","73.85"
"A023450","동남합성","12","0","KOSPI","-0.58","119","","119.7"
"A023530","롯데쇼핑","12","1","KOSPI","-6.67","2138.63","","2291.39"
"A023590","다우기술","12","0","KOSPI","-2.63","796.83","","818.37"
"A023600","삼보판지","12","0","KOSDAQ","-0.21","152","","152.32"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.17","184.63","","188.73"
"A023770","플레이위드","12","0","KOSDAQ","0.9","49.01","","48.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.77","28.37","","28.88"
"A023800","인지컨트롤스","12","0","KOSPI","-1.72","126.47","","128.69"
"A023810","인팩","12","0","KOSPI","-1.1","90","","91"
"A023900","풍국주정","12","0","KOSDAQ","0.34","150.82","","150.32"
"A023910","대한약품","12","0","KOSDAQ","-0.89","166.2","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.59","54.39","","54.71"
"A024060","흥구석유","12","0","KOSDAQ","3.09","120.15","","116.55"
"A024070","WISCOM","12","0","KOSPI","-0.19","39.7","","39.77"
"A024090","디씨엠","12","0","KOSPI","-2.71","127.11","","130.64"
"A024110","기업은행","12","1","KOSPI","0.09","9361.78","","9353.81"
"A024120","KB오토시스","12","0","KOSDAQ","-2.14","55.2","","56.41"
"A024720","콜마홀딩스","12","0","KOSPI","-3.09","287.91","","297.1"
"A024740","한일단조","12","0","KOSDAQ","0.22","70.48","","70.32"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.93","79.29","","80.03"
"A024830","세원물산","12","0","KOSDAQ","-0.15","54.19","","54.28"
"A024840","KBI메탈","12","0","KOSDAQ","-0.56","48.21","","48.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.94","207.5","","195.86"
"A024880","케이피에프","12","0","KOSDAQ","-0.61","101.76","","102.38"
"A024890","대원화성","12","0","KOSPI","0.71","81.47","","80.89"
"A024900","디와이덕양","12","0","KOSPI","1.4","188.88","","186.27"
"A024910","경창산업","12","0","KOSDAQ","1.29","84.35","","83.28"
"A024940","PN풍년","12","0","KOSDAQ","1.13","89.2","","88.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.16","84.69","","84.55"
"A025000","KPX케미칼","12","0","KOSPI","-4.1","209.57","","218.53"
"A025320","시노펙스","12","0","KOSDAQ","9.18","531.88","","511.12"
"A025440","DH오토웨어","12","0","KOSDAQ","3.01","68.49","","66.49"
"A025530","SJM홀딩스","12","0","KOSPI","-3.14","55.26","","57.05"
"A025540","한국단자","12","0","KOSPI","-0.28","744.67","","746.76"
"A025550","한국선재","12","0","KOSDAQ","0.4","88.77","","88.42"
"A025560","미래산업","12","0","KOSPI","1.41","76.53","","75.47"
"A025620","차AI헬스케어","12","0","KOSPI","-0.37","24.17","","24.26"
"A025750","한솔홈데코","12","0","KOSPI","-0.12","69.29","","69.37"
"A025770","한국정보통신","12","0","KOSDAQ","1.07","352.35","","348.61"
"A025820","이구산업","12","0","KOSPI","0.4","126.41","","125.91"
"A025860","남해화학","12","0","KOSPI","-0.14","364.64","","365.14"
"A025870","신라에스지","12","0","KOSDAQ","-0.39","30.48","","30.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.39","41.54","","42.12"
"A025890","한국주강","12","0","KOSPI","0.5","34.32","","34.15"
"A025900","동화기업","12","0","KOSDAQ","3.2","1237.18","","1198.77"
"A025950","동신건설","12","0","KOSDAQ","0.58","145.07","","144.23"
"A025980","아난티","12","0","KOSDAQ","0","591.01","","591.01"
"A026040","제이에스티나","12","0","KOSDAQ","0.23","36.72","","36.64"
"A026150","특수건설","12","0","KOSDAQ","-1.37","138.79","","140.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.69","290.91","","295.92"
"A026910","광진실업","12","0","KOSDAQ","0.13","24.69","","24.66"
"A026940","부국철강","12","0","KOSPI","-2","83.3","","85"
"A026960","동서","12","1","KOSPI","-3.16","1801.58","","1860.4"
"A027040","서울전자통신","12","0","KOSDAQ","-1.41","29.23","","29.64"
"A027050","코리아나","12","0","KOSDAQ","0.54","112.6","","112"
"A027360","아주IB투자","12","0","KOSDAQ","0.74","326.89","","324.47"
"A027410","BGF","12","0","KOSPI","-2.69","363.25","","373.3"
"A027580","상보","12","0","KOSDAQ","0.85","98.48","","97.65"
"A027710","팜스토리","12","0","KOSDAQ","-0.94","176.6","","178.27"
"A027740","마니커","12","0","KOSPI","0.17","73.04","","72.91"
"A027830","대성창투","12","0","KOSDAQ","0.05","102.6","","102.55"
"A027970","한국제지","12","0","KOSPI","0","214.52","","214.52"
"A028050","삼성E&A","12","1","KOSPI","0.18","5488","","5478.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.07","58.93","","57.73"
"A028100","동아지질","12","0","KOSPI","1.56","183.53","","180.72"
"A028260","삼성물산","12","1","KOSPI","-1.87","23403.11","","23848.53"
"A028300","HLB","12","0","KOSDAQ","2.83","6581.05","","6400.04"
"A028670","팬오션","12","1","KOSPI","-2.03","1937.81","","1977.91"
"A029460","케이씨","12","0","KOSPI","-0.27","248.31","","248.99"
"A029480","광무","12","0","KOSDAQ","0.05","95.78","","95.73"
"A029530","신도리코","12","0","KOSPI","-1.8","330.62","","336.67"
"A029780","삼성카드","12","1","KOSPI","-0.62","3724.86","","3748.04"
"A030000","제일기획","12","1","KOSPI","-6.63","2185.78","","2341.09"
"A030190","NICE평가정보","12","0","KOSPI","-2.3","560.8","","574.03"
"A030200","KT","12","1","KOSPI","-5.5","8638.34","","9141.16"
"A030210","다올투자증권","12","0","KOSPI","-1.51","238.16","","241.82"
"A030350","드래곤플라이","12","0","KOSDAQ","2.66","42.81","","41.7"
"A030520","한컴","12","0","KOSDAQ","1.28","344.8","","340.45"
"A030530","원익홀딩스","12","0","KOSDAQ","0.75","258.75","","256.82"
"A030610","교보증권","12","0","KOSPI","-0.5","564.69","","567.54"
"A030720","동원수산","12","0","KOSPI","-0.7","33.04","","33.27"
"A030960","양지사","6","0","KOSDAQ","-2.72","199.75","","205.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.1","59.57","","56.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.47","277.99","","287.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.58","646.88","","657.24"
"A031440","신세계푸드","12","0","KOSPI","-0.64","150.25","","151.22"
"A031510","오스템","12","0","KOSDAQ","-0.53","52.36","","52.64"
"A031820","아이티센씨티에스","12","0","KOSPI","1.74","91.88","","90.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.88","43.13","","39.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.19","602.67","","589.73"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.36","35.55","","35.68"
"A032190","다우데이타","12","0","KOSDAQ","-1.93","505.18","","515.13"
"A032280","삼일","12","0","KOSDAQ","0.05","31.44","","31.42"
"A032300","한국파마","12","0","KOSDAQ","2.01","248.67","","243.76"
"A032350","롯데관광개발","12","1","KOSPI","-0.43","695.13","","698.15"
"A032500","케이엠더블유","12","0","KOSDAQ","0.33","485.81","","484.22"
"A032540","TJ미디어","12","0","KOSDAQ","-5.26","85.26","","90"
"A032560","황금에스티","12","0","KOSPI","-2.33","121.04","","123.93"
"A032580","피델릭스","12","0","KOSDAQ","2.12","54.37","","53.24"
"A032620","GC메디아이","12","0","KOSDAQ","-0.54","242.46","","243.76"
"A032640","LG유플러스","12","1","KOSPI","-3.53","4418.51","","4580.05"
"A032680","소프트센","12","0","KOSDAQ","2.64","61.56","","59.98"
"A032750","삼진","12","0","KOSDAQ","3.34","44.92","","48.63"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.34","50.49","","49.83"
"A032800","판타지오","6","0","KOSDAQ","-0.35","33.8","","33.92"
"A032820","우리기술","12","0","KOSDAQ","0","195.81","","195.81"
"A032830","삼성생명","12","1","KOSPI","-6.16","13720","","14620"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.34","97.58","","97.25"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.27","66.86","","66.68"
"A032960","동일기연","12","0","KOSDAQ","1.33","46.44","","47.96"
"A032980","바이온","12","0","KOSDAQ","0.65","48.08","","47.77"
"A033050","제이엠아이","12","0","KOSDAQ","0.19","35.09","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","0.05","318.04","","317.88"
"A033130","디지틀조선","12","0","KOSDAQ","-0.45","82.77","","83.14"
"A033160","엠케이전자","12","0","KOSDAQ","2.75","272.3","","265.02"
"A033170","시그네틱스","12","0","KOSDAQ","1.06","105.87","","104.76"
"A033200","모아텍","3","0","KOSDAQ","-3.25","55.46","","57.32"
"A033230","인성정보","12","0","KOSDAQ","4.04","121.18","","116.47"
"A033240","자화전자","12","0","KOSPI","1.82","617.97","","606.92"
"A033250","체시스","12","0","KOSPI","-13","58.46","","67.2"
"A033270","유나이티드제약","12","0","KOSPI","0.2","410.18","","409.37"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","0.62","131.72","","130.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.96","90.32","","89.46"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.15","355.08","","362.87"
"A033530","SJG세종","12","0","KOSPI","-0.69","160.25","","161.36"
"A033540","파라텍","12","0","KOSDAQ","29.93","120.83","","92.99"
"A033560","블루콤","12","0","KOSDAQ","-0.65","52.5","","52.84"
"A033640","네패스","12","0","KOSDAQ","3.77","450.12","","433.74"
"A033780","KT&G","12","1","KOSPI","-5.72","11468.59","","12164.46"
"A033790","피노","12","0","KOSDAQ","3.33","25.49","","24.67"
"A033830","티비씨","12","0","KOSDAQ","-3.59","96.7","","100.3"
"A033920","무학","12","0","KOSPI","-3.09","152.19","","157.03"
"A034020","두산에너빌리티","12","1","KOSPI","1.43","10018.38","","9877.45"
"A034120","SBS","12","0","KOSPI","10.05","568.6","","516.65"
"A034220","LG디스플레이","12","1","KOSPI","1.14","4433.34","","4383.24"
"A034230","파라다이스","12","0","KOSDAQ","-0.45","1207.55","","1213.05"
"A034310","NICE","12","0","KOSPI","-0.52","501.05","","503.67"
"A034590","인천도시가스","12","0","KOSPI","-3.05","111.12","","114.62"
"A034730","SK","12","1","KOSPI","0.69","12897.55","","12809.71"
"A034810","해성산업","12","0","KOSDAQ","-0.37","260.13","","261.11"
"A034830","한국토지신탁","12","0","KOSPI","-2.79","299.45","","308.04"
"A034940","조아제약","12","0","KOSDAQ","0.35","61.96","","61.74"
"A034950","한국기업평가","12","0","KOSDAQ","-1.66","350.53","","356.43"
"A035000","HS애드","12","0","KOSPI","-4.19","102.39","","106.86"
"A035080","그래디언트","12","0","KOSDAQ","1.77","192.35","","189"
"A035150","백산","12","0","KOSPI","-2.23","227.25","","232.43"
"A035200","프럼파스트","12","0","KOSDAQ","-1.07","35.91","","36.3"
"A035250","강원랜드","12","1","KOSPI","-4.51","3395.24","","3555.69"
"A035290","골드앤에스","12","0","KOSDAQ","1.26","29.77","","29.4"
"A035420","NAVER","12","1","KOSPI","3.48","36217.12","","34999.05"
"A035460","기산텔레콤","12","0","KOSDAQ","0.2","36.59","","36.52"
"A035510","신세계 I&C","12","0","KOSPI","-2.42","208.12","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","-4.12","330.95","","345.18"
"A035610","솔본","12","0","KOSDAQ","-0.13","108.7","","108.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.63","47.34","","47.64"
"A035720","카카오","12","1","KOSPI","1.91","23749.61","","23304.86"
"A035760","CJ ENM","12","0","KOSDAQ","0.98","1587.67","","1572.32"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","206.84","","207.16"
"A035890","서희건설","12","0","KOSDAQ","0.97","312.08","","309.09"
"A035900","JYP Ent.","12","0","KOSDAQ","1.93","3562.4","","3494.92"
"A036000","예림당","12","0","KOSDAQ","0","40.98","","40.98"
"A036010","아비코전자","12","0","KOSDAQ","1.44","197.13","","194.34"
"A036030","케이티알파","12","0","KOSDAQ","3.47","292.15","","282.35"
"A036090","위지트","12","0","KOSDAQ","2.74","87.77","","85.43"
"A036120","서울평가정보","12","0","KOSDAQ","3.2","120.35","","116.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.66","55.17","","55.54"
"A036190","금화피에스시","12","0","KOSDAQ","-3.72","155.4","","161.4"
"A036200","유니셈","12","0","KOSDAQ","1.32","258.19","","254.82"
"A036220","오상헬스케어","12","0","K-OTC","0.6","550.87","","547.6"
"A036420","콘텐트리중앙","12","0","KOSPI","0.2","292.79","","292.21"
"A036460","한국가스공사","12","1","KOSPI","-0.2","2261.67","","2266.28"
"A036480","대성미생물","12","0","KOSDAQ","-1.62","41.42","","42.1"
"A036530","SNT홀딩스","12","0","KOSPI","0","278.14","","278.14"
"A036540","SFA반도체","12","0","KOSDAQ","1.34","998.27","","985.12"
"A036560","KZ정밀","12","0","KOSDAQ","-3.98","197.66","","205.85"
"A036570","NC","12","1","KOSPI","-0.21","5290.92","","5301.9"
"A036580","팜스코","12","0","KOSPI","-2.4","119.73","","122.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.74","281.59","","286.58"
"A036630","세종텔레콤","12","0","KOSDAQ","0.95","162.8","","161.26"
"A036640","HRS","12","0","KOSDAQ","-3.41","87.99","","91.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.5","81.59","","82.83"
"A036690","코맥스","12","0","KOSDAQ","-0.3","52.33","","52.49"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.04","172.13","","179.38"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.16","213","","215.5"
"A036810","에프에스티","12","0","KOSDAQ","1.25","527.6","","521.08"
