"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.63","317","","319"
"A036810","에프에스티","12","0","KOSDAQ","-1.86","515.64","","525.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","8.81","841.71","","773.57"
"A036890","진성티이씨","12","0","KOSDAQ","-5.6","265.29","","281.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.87","547.63","","552.45"
"A037030","파워넷","12","0","KOSDAQ","-4","99.31","","101.67"
"A037070","파세코","12","0","KOSDAQ","0","287","","287"
"A037230","한국팩키지","12","0","KOSDAQ","1.19","106.25","","105"
"A037270","YG PLUS","12","0","KOSPI","4.49","575.94","","551.2"
"A037330","인지디스플레","12","0","KOSDAQ","-1.1","137.8","","139.34"
"A037350","성도이엔지","12","0","KOSDAQ","-0.96","79.52","","80.29"
"A037370","EG","12","0","KOSDAQ","-2.05","116.26","","118.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.18","74.47","","74.61"
"A037440","희림","12","0","KOSDAQ","-4.24","109.99","","114.86"
"A037460","삼지전자","12","0","KOSDAQ","-1.73","185.22","","188.48"
"A037560","LG헬로비전","12","0","KOSPI","-3","501.08","","516.57"
"A037710","광주신세계","12","0","KOSPI","-0.28","284","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.46","66.14","","68.51"
"A037950","엘컴텍","12","0","KOSDAQ","-0.73","114.85","","115.69"
"A038010","제일테크노스","12","0","KOSDAQ","-13.59","72.09","","83.43"
"A038060","루멘스","12","0","KOSDAQ","2.05","40.7","","39.88"
"A038070","서린바이오","12","0","KOSDAQ","-4.2","161.03","","168.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.74","82.14","","84.45"
"A038290","마크로젠","12","0","KOSDAQ","0.71","303.25","","301.11"
"A038390","레드캡투어","12","0","KOSDAQ","-0.43","197.13","","197.99"
"A038460","바이오스마트","12","0","KOSDAQ","0.11","94.01","","93.91"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.37","541.08","","548.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.63","111.58","","116.99"
"A038540","상상인","12","0","KOSDAQ","-2.55","465.31","","477.48"
"A038620","위즈코프","12","0","KOSDAQ","-6.97","197.52","","212.31"
"A038680","에스넷","12","0","KOSDAQ","-1.45","98.06","","99.51"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.76","91.26","","91.96"
"A038880","아이에이","12","0","KOSDAQ","0.41","288.58","","287.4"
"A038950","파인디지털","12","0","KOSDAQ","2.69","62.29","","60.65"
"A039010","현대에이치티","12","0","KOSDAQ","-0.56","76.59","","77.02"
"A039020","이건홀딩스","12","0","KOSDAQ","8.41","151.32","","139.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.18","1215.94","","1243.04"
"A039130","하나투어","12","0","KOSPI","-0.25","1126.29","","1129.07"
"A039200","오스코텍","12","0","KOSDAQ","-0.67","900.15","","906.2"
"A039240","경남스틸","12","0","KOSDAQ","-1.98","98.88","","100.88"
"A039290","인포뱅크","12","0","KOSDAQ","-3.48","84.33","","87.37"
"A039310","세중","12","0","KOSDAQ","-1.91","65.06","","66.33"
"A039340","한국경제TV","12","0","KOSDAQ","-0.14","166.52","","166.75"
"A039420","케이엘넷","12","0","KOSDAQ","0.37","98.31","","97.95"
"A039440","에스티아이","12","0","KOSDAQ","0.33","241.41","","240.62"
"A039490","키움증권","12","1","KOSPI","0","2792.38","","2792.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.11","260.49","","268.85"
"A039570","HDC랩스","12","0","KOSPI","-1.33","182.71","","185.18"
"A039610","화성밸브","12","0","KOSDAQ","0","60.28","","60.28"
"A039740","한국정보공학","12","0","KOSDAQ","-5.17","41.21","","43.46"
"A039830","오로라","12","0","KOSDAQ","-3.69","112.47","","116.78"
"A039840","디오","12","0","KOSDAQ","-4.4","548.16","","573.4"
"A039860","나노엔텍","12","0","KOSDAQ","-2.74","190.54","","195.9"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.16","55.56","","56.21"
"A040160","누리플렉스","12","0","KOSDAQ","-2.47","95.12","","97.53"
"A040300","YTN","12","0","KOSDAQ","1.22","139.86","","138.18"
"A040350","크레오에스지","12","0","KOSDAQ","-4.65","154.95","","162.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.52","125.42","","123.54"
"A040610","SG&G","12","0","KOSDAQ","-2.28","72.95","","74.65"
"A040910","아이씨디","12","0","KOSDAQ","-1.65","214.98","","218.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.79","128.56","","121.53"
"A041190","우리기술투자","12","0","KOSDAQ","-1.89","828.24","","844.2"
"A041440","현대에버다임","12","0","KOSDAQ","-2.39","102.3","","104.81"
"A041460","한국전자인증","12","0","KOSDAQ","-1.11","152.19","","153.9"
"A041510","에스엠","12","0","KOSDAQ","2.5","1850.62","","1805.54"
"A041520","이엘씨","12","0","KOSDAQ","1.97","94.83","","93"
"A041590","플래스크","12","0","KOSDAQ","3.86","97.51","","93.88"
"A041650","상신브레이크","12","0","KOSPI","-2.78","86.32","","88.78"
"A041830","인바디","12","0","KOSDAQ","0.19","367.41","","366.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.03","114.22","","115.41"
"A041920","메디아나","12","0","KOSDAQ","-0.2","80.48","","80.64"
"A041930","SY동아","12","0","KOSDAQ","-1.08","217.25","","219.62"
"A041960","코미팜","12","0","KOSDAQ","-0.73","522.47","","526.32"
"A042000","카페24","12","0","KOSDAQ","0","577.16","","577.16"
"A042040","케이피엠테크","12","0","KOSDAQ","0.86","171.17","","169.71"
"A042110","에스씨디","12","0","KOSDAQ","-0.29","84.58","","84.82"
"A042370","비츠로테크","12","0","KOSDAQ","-1.52","237.63","","241.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","12.36","531.41","","472.96"
"A042500","링네트","12","0","KOSDAQ","-1.55","97.52","","99.05"
"A042510","라온시큐어","12","0","KOSDAQ","-2.37","175.16","","179.41"
"A042520","한스바이오메드","9","0","KOSDAQ","0.78","131.34","","130.33"
"A042600","새로닉스","12","0","KOSDAQ","1.85","409.36","","401.9"
"A042660","한화오션","12","1","KOSPI","0.63","2574.98","","2558.88"
"A042700","한미반도체","12","0","KOSPI","-1.11","1538.2","","1555.51"
"A042940","상지건설","12","0","KOSDAQ","-3.5","101.47","","105.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.95","67.94","","70.73"
"A043100","알파AI","12","0","KOSDAQ","-2.03","73.21","","74.73"
"A043150","바텍","12","0","KOSDAQ","-5.84","551.09","","585.26"
"A043200","파루","12","0","KOSDAQ","0.47","45.15","","44.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.42","146.7","","150.34"
"A043260","성호전자","12","0","KOSDAQ","-1.91","82.24","","83.85"
"A043340","에쎈테크","12","0","KOSDAQ","-4","70.85","","73.8"
"A043360","디지아이","12","0","KOSDAQ","-1.95","27.18","","27.72"
"A043370","피에이치에이","12","0","KOSDAQ","-2.34","219.45","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.89","332.42","","338.81"
"A043650","국순당","12","0","KOSDAQ","0.12","149.83","","149.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.82","49.28","","51.24"
"A043910","자연과환경","12","0","KOSDAQ","0.21","145.17","","144.86"
"A044180","KD","12","0","KOSDAQ","-7.09","28.45","","30.62"
"A044340","위닉스","12","0","KOSDAQ","-0.5","353.89","","355.68"
"A044380","주연테크","12","0","KOSPI","-3.99","72.36","","75.36"
"A044450","KSS해운","12","0","KOSPI","-0.87","263.16","","265.48"
"A044480","빌리언스","12","0","KOSDAQ","0.13","111.52","","111.38"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.63","43.67","","43.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.48","145.5","","155.58"
"A044960","이글벳","12","0","KOSDAQ","-3.16","108.47","","112.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","70.53","","70.53"
"A045060","오공","12","0","KOSDAQ","0.12","72.09","","72"
"A045100","한양이엔지","12","0","KOSDAQ","0","266.4","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.89","47.21","","48.12"
"A045340","토탈소프트","12","0","KOSDAQ","-1.81","78.99","","80.45"
"A045390","대아티아이","12","0","KOSDAQ","-0.51","416.95","","419.08"
"A045510","정원엔시스","12","0","KOSDAQ","-3.88","99.85","","103.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.25","128.38","","130"
"A045660","에이텍","12","0","KOSDAQ","-1.29","189.57","","192.05"
"A045970","코아시아","12","0","KOSDAQ","-0.44","236.04","","237.1"
"A046070","코다코","12","0","KOSDAQ","0","54.1","","54.1"
"A046120","오르비텍","12","0","KOSDAQ","-2.67","154.8","","159.05"
"A046210","HLB파나진","12","0","KOSDAQ","1.2","134.97","","133.37"
"A046310","백금T&A","12","0","KOSDAQ","-3.45","59.68","","61.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.29","149.16","","151.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.44","351.37","","349.82"
"A046890","서울반도체","12","0","KOSDAQ","0","830.85","","830.85"
"A046940","우원개발","12","0","KOSDAQ","-0.93","96.16","","97.06"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.5","2464.64","","2502.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.5","2461.33","","2473.67"
"A047080","한빛소프트","12","0","KOSDAQ","5.15","156.86","","149.17"
"A047310","파워로직스","12","0","KOSDAQ","5.78","264.7","","250.24"
"A047400","유니온머티리얼","12","0","KOSPI","-3.87","135.66","","141.12"
"A047560","이스트소프트","12","0","KOSDAQ","-0.27","209.75","","210.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.28","97.26","","99.53"
"A047810","한국항공우주","12","1","KOSPI","-1.19","2826.78","","2860.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.31","594.16","","592.35"
"A047920","HLB제약","12","0","KOSDAQ","-0.68","378.23","","380.82"
"A048410","현대바이오","12","0","KOSDAQ","3.1","833.53","","808.45"
"A048430","유라테크","12","0","KOSDAQ","-1.71","132.48","","134.78"
"A048470","대동스틸","12","0","KOSDAQ","-2.81","58.7","","60.4"
"A048530","인트론바이오","12","0","KOSDAQ","-4","602.52","","627.63"
"A048550","SM C&C","12","0","KOSDAQ","-0.43","437.85","","439.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.44","50.45","","50.67"
"A048830","엔피케이","12","0","KOSDAQ","-0.74","37.45","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1","315.35","","318.54"
"A048910","대원미디어","12","0","KOSDAQ","3.25","359.76","","348.44"
"A049070","인탑스","12","0","KOSDAQ","1.63","375.82","","369.8"
"A049080","기가레인","12","0","KOSDAQ","-2.2","141.05","","144.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.86","55.99","","58.24"
"A049180","셀루메드","12","0","KOSDAQ","-2.31","251.5","","257.45"
"A049430","코메론","12","0","KOSDAQ","-2.99","102.69","","105.86"
"A049470","비트플래닛","12","0","KOSDAQ","-3.83","59.73","","62.11"
"A049480","오픈베이스","12","0","KOSDAQ","0","95.52","","95.52"
"A049520","유아이엘","12","0","KOSDAQ","-1.32","56.86","","57.62"
"A049550","잉크테크","12","0","KOSDAQ","-1.14","151.27","","153.02"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.44","82.84","","84.06"
"A049720","고려신용정보","12","0","KOSDAQ","-0.52","136.28","","136.99"
"A049800","우진플라임","12","0","KOSPI","-1.44","82.2","","83.4"
"A049830","승일","12","0","KOSDAQ","-1.26","96.27","","97.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.78","213.66","","215.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.05","177.19","","179.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.11","71.46","","71.38"
"A050110","캠시스","12","0","KOSDAQ","-0.28","130.67","","131.04"
"A050120","ES큐브","12","0","KOSDAQ","-3.54","64.63","","67.01"
"A050760","에스폴리텍","12","0","KOSDAQ","0","61.42","","61.42"
"A050860","아세아텍","6","0","KOSDAQ","-2.72","64.35","","66.15"
"A050890","쏠리드","12","0","KOSDAQ","-0.63","380.98","","383.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.17","106.67","","109.03"
"A051160","지어소프트","12","0","KOSDAQ","0.3","241.94","","241.21"
"A051360","토비스","12","0","KOSDAQ","-0.37","136.58","","137.08"
"A051370","인터플렉스","12","0","KOSDAQ","5.16","309.09","","293.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.2","104.29","","107.74"
"A051390","YW","12","0","KOSDAQ","-1.15","44","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.83","121.55","","123.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.78","393.54","","400.67"
"A051600","한전KPS","12","1","KOSPI","-1.27","1923.75","","1948.5"
"A051630","진양화학","12","0","KOSPI","1.88","58.38","","57.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.52","71.92","","72.29"
"A051900","LG생활건강","12","1","KOSPI","0","18601.27","","18601.27"
"A051910","LG화학","12","1","KOSPI","2.44","53438.4","","52167.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","153.29","","153.29"
"A052020","에스티큐브","12","0","KOSDAQ","-2.31","272.13","","278.55"
"A052220","iMBC","12","0","KOSDAQ","20.46","132.71","","110.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.23","269.25","","278.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.72","111.26","","115.55"
"A052330","코텍","12","0","KOSDAQ","0","172.1","","172.1"
"A052400","코나아이","12","0","KOSDAQ","4.23","517.34","","496.34"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.61","188.72","","193.77"
"A052460","아이크래프트","12","0","KOSDAQ","5.14","77.71","","73.92"
"A052600","한네트","12","0","KOSDAQ","-2.85","82.68","","85.11"
"A052690","한전기술","12","1","KOSPI","-2.9","3577.39","","3684.41"
"A052710","아모텍","12","0","KOSDAQ","2.76","307.89","","299.61"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","12.01","179.59","","160.33"
"A052860","아이앤씨","12","0","KOSDAQ","0","69.75","","69.75"
"A052900","KX하이텍","12","0","KOSDAQ","-2.32","69.16","","70.8"
"A053030","바이넥스","12","0","KOSDAQ","-1.4","447.83","","454.18"
"A053050","지에스이","12","0","KOSDAQ","-0.37","79.77","","80.07"
"A053060","세동","12","0","KOSDAQ","-0.86","20.17","","20.34"
"A053080","케이엔솔","12","0","KOSDAQ","-2.41","183.95","","188.5"
"A053160","프리엠스","12","0","KOSDAQ","-5.97","75.6","","80.4"
"A053210","스카이라이프","12","0","KOSPI","-0.2","467.22","","468.18"
"A053260","금강철강","12","0","KOSDAQ","-3.14","98.28","","101.46"
"A053270","구영테크","12","0","KOSDAQ","-1.95","86.44","","88.16"
"A053280","예스24","12","0","KOSDAQ","-2.05","227.25","","232"
"A053290","NE능률","12","0","KOSDAQ","-3.48","228.89","","237.15"
"A053300","한국정보인증","12","0","KOSDAQ","-1.41","262.36","","266.12"
"A053350","이니텍","12","0","KOSDAQ","-4.85","112.61","","118.35"
"A053450","세코닉스","12","0","KOSDAQ","-0.77","114.05","","114.94"
"A053580","웹케시","12","0","KOSDAQ","-0.17","410.14","","410.83"
"A053610","프로텍","12","0","KOSDAQ","-0.4","272.8","","273.9"
"A053620","태양","12","0","KOSDAQ","0.22","77.92","","77.74"
"A053690","한미글로벌","12","0","KOSPI","-2.28","117.25","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","-1.95","113.51","","115.77"
"A053800","안랩","12","0","KOSDAQ","-2.45","717.99","","736.02"
"A053950","경남제약","12","0","KOSDAQ","-1.38","114.28","","115.89"
"A053980","오상자이엘","12","0","KOSDAQ","-1.43","159.02","","161.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.21","64.12","","65.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.29","184.35","","186.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.44","94.97","","97.34"
"A054180","메디콕스","12","0","KOSDAQ","-4.14","78.32","","81.7"
"A054210","이랜텍","12","0","KOSDAQ","4.81","275.67","","263.03"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.31","54.48","","54.65"
"A054410","케이피티유","12","0","KOSDAQ","-2.77","33.8","","34.76"
"A054450","텔레칩스","12","0","KOSDAQ","0.7","194.49","","193.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.32","60.84","","61.04"
"A054620","APS","12","0","KOSDAQ","1.88","332.43","","326.31"
"A054670","대한뉴팜","12","0","KOSDAQ","1.81","161.49","","158.62"
"A054780","키이스트","12","0","KOSDAQ","1.48","249.26","","245.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","132.45","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-3.76","209.65","","217.84"
"A054930","유신","12","0","KOSDAQ","-2.92","59.85","","61.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.12","43.95","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","-3.05","172.89","","178.33"
"A055490","테이팩스","12","0","KOSPI","7.38","377.41","","351.46"
"A055550","신한지주","12","1","KOSPI","-0.53","19243.33","","19346.65"
"A056080","유진로봇","12","0","KOSDAQ","-0.65","114.22","","114.97"
"A056090","시지메드텍","12","0","KOSDAQ","0.53","44.16","","43.93"
"A056190","SFA","12","0","KOSDAQ","0","1231.67","","1231.67"
"A056360","코위버","12","0","KOSDAQ","0","73.87","","73.87"
"A056700","신화인터텍","12","0","KOSDAQ","-0.8","90.32","","91.05"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.89","100.65","","104.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.74","804","","810"
"A057540","옴니시스템","12","0","KOSDAQ","-0.98","94.29","","95.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.91","156.99","","161.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.59","152.8","","147.5"
"A058400","KNN","12","0","KOSDAQ","2.13","190.7","","186.73"
"A058430","포스코스틸리온","12","0","KOSPI","-0.72","329.4","","331.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.18","2673.51","","2591.2"
"A058610","에스피지","12","0","KOSDAQ","-2.79","216.67","","222.88"
"A058630","엠게임","12","0","KOSDAQ","3.39","238.44","","230.62"
"A058650","세아홀딩스","12","0","KOSPI","-2.3","424","","434"
"A058730","다스코","12","0","KOSPI","0","85.23","","85.23"
"A058820","CMG제약","12","0","KOSDAQ","-2.69","502.79","","516.68"
"A058850","KTcs","12","0","KOSPI","0","107.78","","107.78"
"A058860","KTis","12","0","KOSPI","0","84.92","","84.92"
"A058970","엠로","12","0","KOSDAQ","6.12","188.28","","177.43"
"A059090","미코","12","0","KOSDAQ","1.12","445.9","","440.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.31","45.61","","45.75"
"A059120","아진엑스텍","12","0","KOSDAQ","2.58","93.1","","90.76"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.44","71.59","","73.38"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.14","66.67","","66.76"
"A060150","인선이엔티","12","0","KOSDAQ","0.89","528.5","","523.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.87","139.93","","145.56"
"A060240","스타코링크","12","0","KOSDAQ","3.52","239.29","","231.15"
"A060250","NHN KCP","12","0","KOSDAQ","11.67","1570.63","","1406.46"
"A060260","뉴보텍","12","0","KOSDAQ","-3.1","41.79","","43.13"
"A060280","큐렉소","12","0","KOSDAQ","-5","209.65","","220.69"
"A060310","3S","3","0","KOSDAQ","0","182.54","","182.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.93","117.82","","122.64"
"A060380","동양에스텍","12","0","KOSDAQ","-1.38","63.24","","64.12"
"A060480","국일신동","12","0","KOSDAQ","-2.25","40.87","","41.81"
"A060540","에스에이티","12","0","KOSDAQ","6.96","76.31","","71.34"
"A060560","HC홈센타","12","0","KOSDAQ","-3.17","155.76","","160.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","272.93","","272.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.88","182.62","","188.02"
"A060720","KH바텍","12","0","KOSDAQ","1.18","507.88","","501.96"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.96","85.38","","84.56"
"A060900","에이전트AI","12","0","KOSDAQ","-5.63","173.65","","184.02"
"A060980","HL홀딩스","12","0","KOSPI","-2.46","498.99","","511.56"
"A061040","알에프텍","12","0","KOSDAQ","-2.21","170.39","","174.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.94","173.27","","174.91"
"A061970","LB세미콘","12","0","KOSDAQ","-1.23","525.42","","531.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.37","33.56","","34.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","16.54","1045.34","","896.95"
"A063160","종근당바이오","12","0","KOSPI","-1.42","209.56","","212.58"
"A063170","서울옥션","12","0","KOSDAQ","-0.16","532.06","","532.9"
"A063440","SM Life Design","12","0","KOSDAQ","-1.26","141.34","","143.15"
"A063570","NICE인프라","12","0","KOSDAQ","0","187.81","","187.81"
"A063760","이엘피","12","0","KOSDAQ","-1.2","69.38","","70.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.01","25","","26.04"
"A064240","홈캐스트","12","0","KOSDAQ","0.15","113.02","","112.85"
"A064260","다날","12","0","KOSDAQ","7.55","648.12","","602.61"
"A064290","인텍플러스","12","0","KOSDAQ","-1.38","318.72","","323.16"
"A064350","현대로템","12","1","KOSPI","1.45","2297.45","","2264.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.2","61.2","","59.88"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-2.75","1114.35","","1145.87"
"A064760","티씨케이","12","0","KOSDAQ","2.07","1436.03","","1406.84"
"A064800","포니링크","12","0","KOSDAQ","4.35","129.63","","124.23"
"A064820","케이프","12","0","KOSDAQ","-0.43","142.92","","143.54"
"A064850","에프앤가이드","12","0","KOSDAQ","0.51","119.59","","118.99"
"A064960","SNT모티브","12","1","KOSPI","-2.71","707.76","","727.5"
"A065060","지엔코","12","0","KOSDAQ","-5.82","72.92","","77.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.14","113.43","","113.59"
"A065150","대산F&B","12","0","KOSDAQ","-0.74","100.23","","100.98"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.69","129.01","","129.9"
"A065350","신성델타테크","12","0","KOSDAQ","-1.6","421.88","","428.75"
"A065370","위세아이텍","12","0","KOSDAQ","-1.42","91.4","","92.72"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.89","56.6","","57.69"
"A065450","빅텍","12","0","KOSDAQ","-1.16","146.42","","148.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.08","75.13","","75.96"
"A065510","휴비츠","12","0","KOSDAQ","-0.89","106.23","","107.18"
"A065530","와이어블","12","0","KOSDAQ","-3.68","145.37","","150.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","77.93","","69.29"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.15","112.09","","113.4"
"A065660","안트로젠","12","0","KOSDAQ","-4.24","489.94","","511.61"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.47","248.85","","257.79"
"A065690","파커스","12","0","KOSDAQ","-1.63","38.07","","38.71"
"A065710","서호전기","12","0","KOSDAQ","-1.23","103.52","","104.8"
"A065770","CS","12","0","KOSDAQ","-1.67","62.8","","63.86"
"A065950","웰크론","12","0","KOSDAQ","-1.07","117.02","","118.29"
"A066130","하츠","12","0","KOSDAQ","-0.97","130.56","","131.84"
"A066310","큐에스아이","12","0","KOSDAQ","-0.63","135.01","","135.86"
"A066360","체리부로","12","0","KOSDAQ","0","70.07","","70.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.66","301.74","","306.85"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.88","27.83","","29.25"
"A066570","LG전자","12","1","KOSPI","-1.67","19228.62","","19555.91"
"A066590","스모트로닉","12","0","KOSDAQ","-2.42","165.09","","169.19"
"A066620","국보디자인","12","0","KOSDAQ","-1.37","161.63","","163.88"
"A066670","디티씨","12","0","KOSDAQ","-3.35","140.38","","145.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.65","198.42","","199.72"
"A066790","씨씨에스","12","0","KOSDAQ","-4.24","44.3","","46.26"
"A066900","디에이피","12","0","KOSDAQ","-1.76","82.34","","83.81"
"A066910","손오공","12","0","KOSDAQ","-2.26","69.93","","71.54"
"A066970","엘앤에프","12","0","KOSDAQ","4.14","7532.94","","7233.57"
"A066980","한성크린텍","12","0","KOSDAQ","0","163.77","","163.77"
"A067000","조이시티","12","0","KOSDAQ","3.42","618.43","","597.96"
"A067010","이씨에스","3","0","KOSDAQ","-0.56","65.4","","65.77"
"A067080","대화제약","12","0","KOSDAQ","-1.8","172.39","","175.56"
"A067160","SOOP","12","0","KOSDAQ","-2.43","2534.6","","2597.82"
"A067170","오텍","12","0","KOSDAQ","-1.89","160.07","","163.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.5","237.37","","236.18"
"A067290","JW신약","12","0","KOSDAQ","10.11","169.82","","154.22"
"A067310","하나마이크론","12","0","KOSDAQ","1.27","763.24","","753.66"
"A067370","선바이오","12","0","KONEX","1.62","293.24","","288.57"
"A067390","아스트","12","0","KOSDAQ","-0.16","161.37","","161.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.67","122.27","","123.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.88","1289.22","","1327.42"
"A067730","로지시스","12","0","KOSDAQ","-0.14","67.14","","67.23"
"A067770","세진티에스","12","0","KOSDAQ","-1.8","41.14","","41.9"
"A067830","세이브존I&C","12","0","KOSPI","-0.98","124.35","","125.59"
"A067900","와이엔텍","12","0","KOSDAQ","-1.7","211.12","","214.76"
"A067920","이글루","12","0","KOSDAQ","-2.18","78.84","","80.6"
"A067990","도이치모터스","12","0","KOSDAQ","1.66","218.33","","214.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.8","160.76","","165.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.29","1100.02","","1044.78"
"A068270","셀트리온","12","1","KOSPI","-0.7","29311.13","","29518.03"
"A068290","삼성출판사","12","0","KOSPI","1.06","381","","377"
"A068330","일신바이오","12","0","KOSDAQ","-2.5","164.04","","168.24"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.02","4257.9","","4301.76"
"A068790","DMS","12","0","KOSDAQ","1.29","154.32","","152.35"
