"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-4.06","180.53","","188.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.46","361.87","","378.76"
"A037030","파워넷","12","0","KOSDAQ","-3.43","61.33","","63.51"
"A037070","파세코","12","0","KOSDAQ","2.54","198.1","","193.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.1","67.25","","68"
"A037270","YG PLUS","12","0","KOSPI","3.63","232.39","","224.25"
"A037330","인지디스플레","12","0","KOSDAQ","7.54","84.48","","78.55"
"A037350","성도이엔지","12","0","KOSDAQ","0","54.92","","54.92"
"A037370","EG","12","0","KOSDAQ","-0.78","66.98","","67.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.29","28.54","","28.91"
"A037440","희림","12","0","KOSDAQ","-0.4","52.56","","52.77"
"A037460","삼지전자","12","0","KOSDAQ","9.02","226.83","","208.06"
"A037560","LG헬로비전","12","0","KOSPI","0.12","315.21","","314.82"
"A037710","광주신세계","12","0","KOSPI","7.19","238.4","","222.4"
"A037760","쎄니트","12","0","KOSDAQ","0","60.9","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","-7.29","155.81","","168.05"
"A038010","제일테크노스","12","0","KOSDAQ","0","50.4","","50.4"
"A038060","루멘스","12","0","KOSDAQ","-1.39","84.46","","85.66"
"A038070","서린바이오","12","0","KOSDAQ","14.49","126.41","","110.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.74","36.45","","37.48"
"A038290","마크로젠","12","0","KOSDAQ","-4.63","371.41","","389.45"
"A038390","레드캡투어","12","0","KOSDAQ","9.03","145.16","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","-24.5","229","","303.33"
"A038500","삼표시멘트","12","0","KOSDAQ","3.86","418.69","","403.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.27","57.58","","58.92"
"A038540","상상인","12","0","KOSDAQ","0.31","354.1","","352.99"
"A038620","위즈코프","12","0","KOSDAQ","-0.82","37.78","","38.09"
"A038680","에스넷","12","0","KOSDAQ","-2.4","111.24","","113.97"
"A038870","에코심플렉스","12","0","KOSDAQ","4.13","105.43","","101.25"
"A038880","아이에이","12","0","KOSDAQ","-2.76","102.12","","105.02"
"A038950","파인디지털","12","0","KOSDAQ","-2.34","49.06","","50.24"
"A039010","현대에이치티","12","0","KOSDAQ","-0.59","58.56","","58.91"
"A039020","이건홀딩스","12","0","KOSDAQ","1.71","60.41","","59.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.92","1450.01","","1509.14"
"A039130","하나투어","12","0","KOSPI","6.27","578.48","","544.33"
"A039200","오스코텍","12","0","KOSDAQ","-6.52","900.83","","963.61"
"A039240","경남스틸","12","0","KOSDAQ","-0.58","42.5","","42.75"
"A039290","인포뱅크","12","0","KOSDAQ","-4.02","60.25","","62.77"
"A039310","세중","12","0","KOSDAQ","4.28","50.74","","48.66"
"A039340","한국경제TV","12","0","KOSDAQ","-2.17","134.78","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","-2.38","54.59","","55.92"
"A039440","에스티아이","12","0","KOSDAQ","-2.23","277.82","","284.15"
"A039490","키움증권","12","0","KOSPI","-3.42","2497.27","","2585.67"
"A039560","다산네트웍스","12","0","KOSDAQ","3.61","481.73","","464.95"
"A039570","HDC랩스","12","0","KOSPI","0.7","142.54","","141.56"
"A039610","화성밸브","12","0","KOSDAQ","-2.17","56.22","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","-1.8","24.06","","24.5"
"A039830","오로라","12","0","KOSDAQ","-3.5","97.83","","101.39"
"A039840","디오","12","0","KOSDAQ","3.23","446.3","","432.33"
"A039860","나노엔텍","12","0","KOSDAQ","-4.76","294.39","","309.11"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.28","47.98","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","-2.84","78.48","","80.77"
"A040300","YTN","12","0","KOSDAQ","-1.84","123.48","","125.79"
"A040350","크레오에스지","12","0","KOSDAQ","2.63","266.19","","259.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.63","100.02","","99.4"
"A040610","SG&G","12","0","KOSDAQ","0.34","50.11","","49.94"
"A040910","아이씨디","12","0","KOSDAQ","9.09","309.77","","283.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","53.2","","53.2"
"A041190","우리기술투자","12","0","KOSDAQ","-3.72","228.06","","236.88"
"A041440","현대에버다임","12","0","KOSDAQ","-2.94","76.95","","79.28"
"A041460","한국전자인증","12","0","KOSDAQ","-1.49","127.47","","129.4"
"A041510","에스엠","12","0","KOSDAQ","-2.01","800.8","","817.22"
"A041520","이엘씨","12","0","KOSDAQ","-0.9","80.93","","81.66"
"A041590","플래스크","12","0","KOSDAQ","-2.05","55.44","","56.6"
"A041650","상신브레이크","12","0","KOSPI","-1.11","57.44","","58.08"
"A041830","인바디","12","0","KOSDAQ","-0.59","231.94","","233.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.96","148.73","","151.7"
"A041920","메디아나","12","0","KOSDAQ","-2.7","171.28","","176.04"
"A041930","SY동아","12","0","KOSDAQ","-5.01","131.93","","138.88"
"A041960","코미팜","12","0","KOSDAQ","-3.05","1020.56","","1052.65"
"A042000","카페24","12","0","KOSDAQ","-0.56","664.86","","668.63"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.88","137.85","","144.92"
"A042110","에스씨디","12","0","KOSDAQ","-1.31","54.61","","55.34"
"A042370","비츠로테크","12","0","KOSDAQ","-4.54","207","","216.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.53","142.6","","144.81"
"A042500","링네트","12","0","KOSDAQ","-2.16","72.36","","73.95"
"A042510","라온시큐어","12","0","KOSDAQ","2.26","122.47","","119.76"
"A042520","한스바이오메드","9","0","KOSDAQ","0.49","204.43","","203.44"
"A042600","새로닉스","12","0","KOSDAQ","-0.41","60.13","","60.38"
"A042660","한화오션","12","1","KOSPI","-0.58","2733.75","","2749.83"
"A042700","한미반도체","12","0","KOSPI","-4.1","602.57","","628.32"
"A042940","상지건설","12","0","KOSDAQ","-4.18","71.69","","74.82"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.77","99.73","","101.52"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.68","346.85","","352.79"
"A043200","파루","12","0","KOSDAQ","-1.33","100.38","","101.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.59","94.76","","99.32"
"A043260","성호전자","12","0","KOSDAQ","-2.28","27.45","","28.09"
"A043340","에쎈테크","12","0","KOSDAQ","-3.43","81","","83.88"
"A043360","디지아이","12","0","KOSDAQ","-0.65","20.61","","20.75"
"A043370","피에이치에이","12","0","KOSDAQ","-2.99","150.15","","154.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.98","219.97","","211.54"
"A043650","국순당","12","0","KOSDAQ","4.29","80.27","","76.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.48","34.9","","35.43"
"A043910","자연과환경","12","0","KOSDAQ","-4.61","87.96","","92.21"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.42","372.66","","378.02"
"A044380","주연테크","12","0","KOSPI","-2.58","61.98","","63.62"
"A044450","KSS해운","12","0","KOSPI","-0.7","197.78","","199.17"
"A044480","빌리언스","12","0","KOSDAQ","-2.16","70.97","","72.54"
"A044490","태웅","12","0","KOSDAQ","-1.95","252.09","","257.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.92","23.59","","24.06"
"A044820","코스맥스비티아이","12","0","KOSPI","1.52","224.25","","220.89"
"A044960","이글벳","12","0","KOSDAQ","7.03","117.44","","109.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.24","51.68","","49.57"
"A045060","오공","12","0","KOSDAQ","-3.48","82.25","","85.22"
"A045100","한양이엔지","12","0","KOSDAQ","0","195.3","","195.3"
"A045300","성우테크론","12","0","KOSDAQ","5.45","72.8","","69.04"
"A045340","토탈소프트","12","0","KOSDAQ","-0.1","41.34","","41.38"
"A045390","대아티아이","12","0","KOSDAQ","-3.9","473.87","","493.08"
"A045510","정원엔시스","12","0","KOSDAQ","0","56.04","","56.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.85","243.75","","250.9"
"A045660","에이텍","12","0","KOSDAQ","7.23","294.06","","274.23"
"A045970","코아시아","12","0","KOSDAQ","-3.48","291.43","","301.93"
"A046070","코다코","12","0","KOSDAQ","-3.35","45.12","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","-3.92","78.63","","81.84"
"A046210","HLB파나진","12","0","KOSDAQ","-2.49","188.96","","193.78"
"A046310","백금T&A","12","0","KOSDAQ","-2.73","46.31","","47.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.43","59.58","","60.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.21","409.61","","423.2"
"A046890","서울반도체","12","0","KOSDAQ","1.16","1014.51","","1002.85"
"A046940","우원개발","12","0","KOSDAQ","-2.5","112.78","","115.68"
"A046970","우리로","12","0","KOSDAQ","-3.27","44.72","","46.23"
"A047040","대우건설","12","1","KOSPI","0.42","1502.48","","1496.24"
"A047050","포스코인터내셔널","12","1","KOSPI","2.82","1801.28","","1751.93"
"A047080","한빛소프트","12","0","KOSDAQ","1.48","93.67","","92.3"
"A047310","파워로직스","12","0","KOSDAQ","-3.78","271.93","","282.6"
"A047400","유니온머티리얼","12","0","KOSPI","-4.55","220.08","","230.58"
"A047560","이스트소프트","12","0","KOSDAQ","-0.16","63.26","","63.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.85","94.61","","98.39"
"A047810","한국항공우주","12","1","KOSPI","-0.2","2441.75","","2446.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.25","143.08","","144.9"
"A047920","HLB제약","12","0","KOSDAQ","-3.33","77.38","","80.04"
"A048410","현대바이오","12","0","KOSDAQ","-2.72","448.95","","461.52"
"A048430","유라테크","12","0","KOSDAQ","-3.95","139.97","","145.73"
"A048470","대동스틸","12","0","KOSDAQ","-2.84","51.4","","52.9"
"A048530","인트론바이오","12","0","KOSDAQ","-8.47","525.23","","573.83"
"A048550","SM C&C","12","0","KOSDAQ","1.43","167.46","","165.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.9","48.66","","49.61"
"A048830","엔피케이","12","0","KOSDAQ","0","32.11","","32.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.61","140.98","","143.28"
"A048910","대원미디어","12","0","KOSDAQ","-2.08","76.86","","78.49"
"A049070","인탑스","12","0","KOSDAQ","3.32","267.46","","258.86"
"A049080","기가레인","12","0","KOSDAQ","-1.89","54.37","","55.41"
"A049120","파인디앤씨","12","0","KOSDAQ","7.97","55.36","","51.27"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.7","77.54","","78.08"
"A049470","비트플래닛","12","0","KOSDAQ","-2.96","26.94","","27.76"
"A049480","오픈베이스","12","0","KOSDAQ","-1.71","99.14","","100.87"
"A049520","유아이엘","12","0","KOSDAQ","0","89.1","","89.1"
"A049550","잉크테크","12","0","KOSDAQ","3.31","54.95","","53.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.24","52.6","","53.26"
"A049720","고려신용정보","12","0","KOSDAQ","-0.55","77.79","","78.22"
"A049800","우진플라임","12","0","KOSPI","1.75","34.8","","34.2"
"A049830","승일","12","0","KOSDAQ","0.82","52.8","","52.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.42","232.47","","235.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.55","153.22","","158.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.97","40.52","","40.91"
"A050110","캠시스","12","0","KOSDAQ","-3.26","211.66","","218.78"
"A050120","ES큐브","12","0","KOSDAQ","-3.57","95.22","","98.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.13","122.51","","130.51"
"A050860","아세아텍","6","0","KOSDAQ","-0.47","55.3","","55.56"
"A050890","쏠리드","12","0","KOSDAQ","1.79","592.3","","581.86"
"A050960","수산아이앤티","12","0","KOSDAQ","7.09","91.81","","85.74"
"A051160","지어소프트","12","0","KOSDAQ","-6.2","176.35","","188.01"
"A051360","토비스","12","0","KOSDAQ","-1.96","117.35","","119.69"
"A051370","인터플렉스","12","0","KOSDAQ","-3.2","317.25","","327.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.24","83.59","","85.5"
"A051390","YW","12","0","KOSDAQ","-1.32","42.41","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.66","112.18","","116.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.35","198.85","","188.76"
"A051600","한전KPS","12","1","KOSPI","0","1399.5","","1399.5"
"A051630","진양화학","12","0","KOSPI","-3.27","42.54","","43.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","7.4","62.08","","57.8"
"A051900","LG생활건강","12","1","KOSPI","-1.59","24176.97","","24567.42"
"A051910","LG화학","12","1","KOSPI","-2.24","52308.93","","53509"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.28","32.88","","32.97"
"A052020","에스티큐브","12","0","KOSDAQ","0.5","308.41","","306.89"
"A052220","iMBC","12","0","KOSDAQ","-2.4","60.72","","62.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.21","431.25","","441"
"A052300","오션인더블유","12","0","KOSDAQ","-1.15","59.73","","60.43"
"A052330","코텍","12","0","KOSDAQ","1.49","137.68","","135.65"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.98","138.18","","140.97"
"A052460","아이크래프트","12","0","KOSDAQ","-1.55","55.66","","56.53"
"A052600","한네트","12","0","KOSDAQ","-2.81","43.94","","45.21"
"A052690","한전기술","12","1","KOSPI","-0.57","663.12","","666.94"
"A052710","아모텍","12","0","KOSDAQ","-3.14","315.2","","325.43"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.74","160.9","","165.43"
"A052860","아이앤씨","12","0","KOSDAQ","-1.75","79","","80.41"
"A052900","KX하이텍","12","0","KOSDAQ","-4.28","57.67","","60.25"
"A053030","바이넥스","12","0","KOSDAQ","1.4","690.37","","680.85"
"A053050","지에스이","12","0","KOSDAQ","-1.38","42.88","","43.48"
"A053060","세동","12","0","KOSDAQ","-0.19","11.33","","11.35"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.92","58.02","","58.56"
"A053210","스카이라이프","12","0","KOSPI","-2.87","469.13","","483"
"A053260","금강철강","12","0","KOSDAQ","0","58.13","","58.13"
"A053270","구영테크","12","0","KOSDAQ","6.31","46.72","","43.95"
"A053280","예스24","12","0","KOSDAQ","-0.23","149.3","","149.64"
"A053290","NE능률","12","0","KOSDAQ","-1.26","44.2","","44.76"
"A053300","한국정보인증","12","0","KOSDAQ","-4.42","209.12","","218.78"
"A053350","이니텍","12","0","KOSDAQ","-1.94","90.15","","91.93"
"A053450","세코닉스","12","0","KOSDAQ","-0.41","57.72","","57.95"
"A053580","웹케시","12","0","KOSDAQ","0.81","419.35","","415.96"
"A053610","프로텍","12","0","KOSDAQ","-1.13","288.2","","291.5"
"A053620","태양","12","0","KOSDAQ","-1.1","77.4","","78.26"
"A053690","한미글로벌","12","0","KOSPI","-0.8","94.89","","95.66"
"A053700","삼보모터스","12","0","KOSDAQ","8.88","96.66","","88.78"
"A053800","안랩","12","0","KOSDAQ","-1.2","578.8","","585.81"
"A053950","경남제약","12","0","KOSDAQ","-2.09","122.8","","125.41"
"A053980","오상자이엘","12","0","KOSDAQ","-6.88","228.06","","244.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.84","37.85","","38.17"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.75","185.15","","192.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.69","94.47","","96.09"
"A054180","메디콕스","12","0","KOSDAQ","-6.44","35.14","","37.55"
"A054210","이랜텍","12","0","KOSDAQ","-4.57","123.03","","128.92"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.26","39.63","","39.73"
"A054410","케이피티유","12","0","KOSDAQ","29.95","43.47","","33.45"
"A054450","텔레칩스","12","0","KOSDAQ","-2.16","110.07","","112.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.67","53.63","","54.54"
"A054620","APS","12","0","KOSDAQ","4.38","194.36","","186.2"
"A054670","대한뉴팜","12","0","KOSDAQ","0.8","180.87","","179.44"
"A054780","키이스트","12","0","KOSDAQ","0.35","243.27","","242.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.97","154.18","","157.29"
"A054920","한컴위드","12","0","KOSDAQ","-2.35","105.53","","108.07"
"A054930","유신","12","0","KOSDAQ","0","48","","48"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.37","42.79","","44.29"
"A054950","제이브이엠","12","0","KOSDAQ","-2.59","202.59","","207.97"
"A055490","테이팩스","12","0","KOSPI","-3.04","120.54","","124.31"
"A055550","신한지주","12","1","KOSPI","2.89","16136.01","","15682.49"
"A056080","유진로봇","12","0","KOSDAQ","-1.77","83.28","","84.78"
"A056090","시지메드텍","12","0","KOSDAQ","-1.69","36.11","","36.73"
"A056190","SFA","12","0","KOSDAQ","0.73","1238.85","","1229.88"
"A056360","코위버","12","0","KOSDAQ","-2.06","97.87","","99.93"
"A056700","신화인터텍","12","0","KOSDAQ","-0.52","83.04","","83.47"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.79","103.75","","108.97"
"A057050","현대홈쇼핑","12","1","KOSPI","0.16","754.8","","753.6"
"A057540","옴니시스템","12","0","KOSDAQ","-3.18","103.27","","106.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.33","165.42","","172.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.3","292.06","","306.22"
"A058400","KNN","12","0","KOSDAQ","1.5","223.81","","220.5"
"A058430","포스코스틸리온","12","0","KOSPI","-1.46","81","","82.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.69","2042.48","","2077.54"
"A058610","에스피지","12","0","KOSDAQ","-2.32","140.71","","144.05"
"A058630","엠게임","12","0","KOSDAQ","-2.81","114.92","","118.24"
"A058650","세아홀딩스","12","0","KOSPI","-0.27","295.2","","296"
"A058730","다스코","12","0","KOSPI","-1.02","74.38","","75.15"
"A058820","CMG제약","12","0","KOSDAQ","-2.73","619.46","","636.82"
"A058850","KTcs","12","0","KOSPI","-2.27","82.81","","84.73"
"A058860","KTis","12","0","KOSPI","-1.28","80.39","","81.44"
"A058970","엠로","12","0","KONEX","0.37","39.63","","39.48"
"A059090","미코","12","0","KOSDAQ","0.62","508.89","","505.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.79","26.59","","26.8"
"A059120","아진엑스텍","12","0","KOSDAQ","0","50.64","","50.64"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.88","65.02","","67.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.19","395.43","","412.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","10.76","119.46","","107.85"
"A060240","스타코링크","12","0","KOSDAQ","-1.43","139.86","","141.9"
"A060250","NHN KCP","12","0","KOSDAQ","-4.23","1456.39","","1520.71"
"A060260","뉴보텍","12","0","KOSDAQ","-4.84","55.83","","58.68"
"A060280","큐렉소","12","0","KOSDAQ","-1.29","204.48","","207.15"
"A060310","3S","3","0","KOSDAQ","-0.84","105.73","","106.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.74","97.02","","99.75"
"A060380","동양에스텍","12","0","KOSDAQ","0","27.4","","27.4"
"A060480","국일신동","12","0","KOSDAQ","-1.47","37.15","","37.71"
"A060540","에스에이티","12","0","KOSDAQ","-1","51.74","","52.27"
"A060560","HC홈센타","12","0","KOSDAQ","-0.35","122.56","","122.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.7","283.45","","285.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.98","186.75","","194.49"
"A060720","KH바텍","12","0","KOSDAQ","-3.7","522.39","","542.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","","110.99","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.32","93.26","","92.04"
"A060980","HL홀딩스","12","1","KOSPI","0.32","324.63","","323.59"
"A061040","알에프텍","12","0","KOSDAQ","-1.36","276.06","","279.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.45","242.22","","250.87"
"A061970","LB세미콘","12","0","KOSDAQ","-0.8","436.53","","440.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.48","88.43","","86.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.99","227.53","","232.15"
"A063160","종근당바이오","12","0","KOSPI","-5.4","288.56","","305.02"
"A063170","서울옥션","12","0","KOSDAQ","-1.08","70.04","","70.8"
"A063440","SM Life Design","12","0","KOSDAQ","4.07","92.08","","88.48"
"A063570","NICE인프라","12","0","KOSDAQ","-1.1","214.79","","217.18"
"A063760","이엘피","12","0","KOSDAQ","-3.06","54.51","","56.23"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.21","37.25","","37.33"
"A064240","홈캐스트","12","0","KOSDAQ","1.98","119.14","","116.82"
"A064260","다날","12","0","KOSDAQ","-0.26","263.46","","264.14"
"A064290","인텍플러스","12","0","KOSDAQ","-5.05","177.84","","187.3"
"A064350","현대로템","12","1","KOSPI","-10.83","1364.25","","1530"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.65","39.08","","39.74"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-15.88","590.03","","701.44"
"A064760","티씨케이","12","0","KOSDAQ","-2.52","1037.91","","1064.76"
"A064800","포니링크","12","0","KOSDAQ","-1.95","116.21","","118.53"
"A064820","케이프","12","0","KOSDAQ","-0.6","95.16","","95.73"
"A064850","에프앤가이드","12","0","KONEX","0","85.69","","85.69"
"A064960","SNT모티브","12","1","KOSPI","-1.31","772.1","","782.34"
"A065060","지엔코","12","0","KOSDAQ","2.89","122.02","","118.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.88","178.93","","190.12"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.3","164.01","","171.39"
"A065350","신성델타테크","12","0","KOSDAQ","8.88","103.64","","95.19"
"A065370","위세아이텍","12","0","KOSDAQ","-4.66","94.68","","99.3"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.4","38.46","","39"
"A065450","빅텍","12","0","KOSDAQ","-1.14","192.45","","194.67"
"A065500","오리엔트정공","12","0","KOSDAQ","13.75","99.87","","87.79"
"A065510","휴비츠","12","0","KOSDAQ","1.47","81.99","","80.8"
"A065530","와이어블","12","0","KOSDAQ","-2.26","273.81","","280.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.14","70.4","","69.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.02","209.06","","222.46"
"A065660","안트로젠","12","0","KOSDAQ","-8.11","609.01","","662.74"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.65","255.31","","262.26"
"A065690","파커스","12","0","KOSDAQ","1.56","36.31","","35.75"
"A065710","서호전기","12","0","KOSDAQ","6.98","118.45","","110.73"
"A065770","CS","12","0","KOSDAQ","-4.51","51.8","","54.25"
"A065950","웰크론","12","0","KOSDAQ","-2.31","166.85","","170.8"
"A066130","하츠","12","0","KOSDAQ","-0.8","79.74","","80.38"
"A066310","큐에스아이","12","0","KOSDAQ","2.21","134.11","","131.21"
"A066360","체리부로","12","0","KOSDAQ","-2.42","73.16","","74.98"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.93","51.56","","51.09"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.95","24.81","","25.05"
"A066570","LG전자","12","1","KOSPI","5.18","14286.45","","13582.77"
"A066590","스모트로닉","12","0","KOSDAQ","-2.81","94.98","","97.73"
"A066620","국보디자인","12","0","KOSDAQ","-0.66","113.63","","114.38"
"A066670","디티씨","12","0","KOSDAQ","-1.07","60.37","","61.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.6","361.86","","371.51"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.46","73.46","","73.81"
"A066910","손오공","12","0","KOSDAQ","0.31","43.3","","43.17"
"A066970","엘앤에프","12","0","KOSDAQ","3.05","1171.09","","1136.43"
"A066980","한성크린텍","12","0","KOSDAQ","-0.68","92.67","","93.31"
"A067000","조이시티","12","0","KOSDAQ","-6.38","249.72","","266.75"
"A067010","이씨에스","3","0","KOSDAQ","-2.88","43.52","","44.81"
"A067080","대화제약","12","0","KOSDAQ","18.43","316.2","","267"
"A067160","SOOP","12","0","KOSDAQ","-2.44","690.84","","708.08"
"A067170","오텍","12","0","KOSDAQ","6.69","196.24","","183.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.5","175.73","","176.62"
"A067290","JW신약","12","0","KOSDAQ","-2.41","236.67","","242.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.99","211.98","","214.11"
"A067370","선바이오","12","0","KONEX","-5.15","98.95","","104.32"
"A067390","아스트","12","0","KOSDAQ","0.59","109.27","","108.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.51","87.15","","86.7"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.02","755.48","","779.02"
"A067730","로지시스","12","0","KOSDAQ","-4.05","35.4","","36.9"
"A067770","세진티에스","12","0","KOSDAQ","1.88","22.75","","22.33"
"A067830","세이브존I&C","12","0","KOSPI","-3.1","89.67","","92.55"
"A067900","와이엔텍","12","0","KOSDAQ","11.15","262.99","","236.6"
"A067920","이글루","12","0","KOSDAQ","0.11","51.79","","51.74"
"A067990","도이치모터스","12","0","KOSDAQ","5.47","199.91","","189.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.39","77.79","","78.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.23","581.74","","583.08"
"A068270","셀트리온","12","1","KOSPI","-3.82","40751.69","","42370.97"
"A068290","삼성출판사","12","0","KOSPI","-2.29","213.5","","218.5"
"A068330","일신바이오","12","0","KOSDAQ","29.88","282.54","","217.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.87","4092.72","","4257.43"
"A068790","DMS","12","0","KOSDAQ","-3.06","175.27","","180.81"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","140.35","","140.58"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.17","144.83","","146.54"
"A069080","웹젠","12","0","KOSDAQ","0.28","1278.25","","1274.72"
"A069140","누리플랜","12","0","KOSDAQ","-2.73","30.38","","31.23"
