"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.06","200.92","","198.81"
"A010640","진양폴리","12","0","KOSPI","1.25","65","","64.2"
"A010660","화천기계","12","0","KOSPI","-3.92","94.27","","98.12"
"A010690","화신","12","0","KOSPI","2.01","425.33","","416.95"
"A010770","평화홀딩스","12","0","KOSPI","1.02","43.58","","43.15"
"A010780","아이에스동서","12","1","KOSPI","3.9","864.99","","832.56"
"A010820","퍼스텍","12","0","KOSPI","3.45","153.63","","148.51"
"A010950","S-Oil","12","1","KOSPI","0.69","8207.29","","8150.99"
"A010960","삼호개발","12","0","KOSPI","-0.9","82.75","","83.5"
"A011000","진원생명과학","12","0","KOSPI","0.45","265.24","","264.06"
"A011040","경동제약","12","0","KOSDAQ","0.31","200.61","","200"
"A011070","LG이노텍","12","1","KOSPI","-2.95","5443.43","","5609.1"
"A011080","형지I&C","12","0","KOSDAQ","0.86","23.79","","23.59"
"A011090","에넥스","12","0","KOSPI","3.82","35.88","","34.56"
"A011150","CJ씨푸드","12","0","KOSPI","1.29","98.81","","97.55"
"A011170","롯데케미칼","12","1","KOSPI","0.85","5595.02","","5547.97"
"A011200","HMM","12","1","KOSPI","-1.03","7545.88","","7624.13"
"A011210","현대위아","12","1","KOSPI","0.48","1705.13","","1696.97"
"A011230","삼화전자","12","0","KOSPI","1.75","52.65","","51.74"
"A011280","태림포장","12","0","KOSPI","0.44","162.5","","161.79"
"A011300","우성머티리얼스","12","0","KOSPI","1.97","157.26","","154.23"
"A011320","유니크","12","0","KOSDAQ","1.97","94.86","","93.03"
"A011330","유니켐","12","0","KOSPI","7.37","196.28","","182.81"
"A011370","서한","12","0","KOSDAQ","-0.44","90.6","","91.01"
"A011390","부산산업","12","0","KOSPI","-0.16","66.95","","67.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.89","48.05","","46.7"
"A011500","한농화성","12","0","KOSPI","5.6","191.55","","181.39"
"A011560","세보엠이씨","12","0","KOSDAQ","1.19","89.51","","88.45"
"A011690","와이투솔루션","12","0","KOSPI","1.99","140.63","","137.89"
"A011700","한신기계","12","0","KOSPI","3.5","148.77","","143.74"
"A011760","현대코퍼레이션","12","0","KOSPI","0.39","239.18","","238.25"
"A011780","금호석유화학","12","1","KOSPI","4.74","3884.15","","3708.26"
"A011790","SKC","12","1","KOSPI","0.56","2722.73","","2707.58"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.29","427.5","","402.18"
"A011930","신성이엔지","12","0","KOSPI","1.91","438.46","","430.22"
"A012030","DB","12","0","KOSPI","-0.98","344.41","","347.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.34","61.19","","60.38"
"A012170","아센디오","12","0","KOSPI","3.08","101.47","","98.44"
"A012200","계양전기","12","0","KOSPI","1.73","55.94","","54.99"
"A012210","삼미금속","12","0","KONEX","-3.1","39.5","","40.76"
"A012280","영화금속","12","0","KOSPI","2.08","47.09","","46.13"
"A012320","경동인베스트","12","0","KOSPI","1.78","176.19","","173.12"
"A012330","현대모비스","12","1","KOSPI","0","21874.14","","21874.14"
"A012340","뉴인텍","12","0","KOSDAQ","2.18","64.4","","63.02"
"A012450","한화에어로스페이스","12","1","KOSPI","0.1","5002.24","","4997.18"
"A012510","더존비즈온","12","0","KOSPI","-0.55","824.89","","829.45"
"A012610","경인양행","12","0","KOSPI","1.63","156.06","","153.56"
"A012620","원일특강","12","0","KOSDAQ","0","38.98","","38.98"
"A012630","HDC","12","0","KOSPI","1.47","372.19","","366.81"
"A012690","모나리자","12","0","KOSPI","0.62","89.23","","88.69"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.55","144.13","","144.92"
"A012750","에스원","12","1","KOSPI","0.17","2184.95","","2181.15"
"A012790","신일제약","12","0","KOSDAQ","0.9","80.31","","79.59"
"A012800","대창","12","0","KOSPI","4","120.76","","116.11"
"A012860","모베이스전자","12","0","KOSDAQ","2.66","155.62","","151.59"
"A013000","세우글로벌","12","0","KOSPI","3.27","37.14","","35.97"
"A013030","하이록코리아","12","0","KOSDAQ","0","329.76","","329.76"
"A013120","동원개발","12","0","KOSDAQ","-0.31","290.13","","291.04"
"A013310","아진산업","12","0","KOSDAQ","1.04","150.96","","149.41"
"A013360","일성건설","12","0","KOSPI","10.99","96.54","","86.98"
"A013520","화승코퍼레이션","12","0","KOSPI","2.25","77.48","","75.78"
"A013570","디와이","12","0","KOSPI","4.68","170.81","","163.18"
"A013580","계룡건설","12","0","KOSPI","-1.42","117.53","","119.23"
"A013700","까뮤이앤씨","12","0","KOSPI","2.16","70.35","","68.86"
"A013720","청보","12","0","KOSDAQ","7.31","58.03","","54.08"
"A013810","스페코","12","0","KOSDAQ","2.08","50.34","","49.32"
"A013870","지엠비코리아","12","0","KOSPI","2.21","83.73","","81.92"
"A013890","지누스","12","1","KOSPI","3.45","396.91","","383.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.44","110.5","","107.87"
"A014100","메디앙스","12","0","KOSDAQ","0.17","34.87","","34.81"
"A014130","한익스프레스","12","0","KOSPI","0.83","58.38","","57.9"
"A014160","대영포장","12","0","KOSPI","0.53","122.92","","122.27"
"A014190","원익큐브","12","0","KOSDAQ","1.32","54.45","","53.74"
"A014280","금강공업","12","0","KOSPI","4.53","162.48","","155.45"
"A014440","영보화학","12","0","KOSPI","-0.3","66.6","","66.8"
"A014470","부방","12","0","KOSDAQ","4.76","158.54","","151.33"
"A014530","극동유화","12","0","KOSPI","0.83","126.92","","125.88"
"A014570","고려제약","12","0","KOSDAQ","5.02","73.7","","70.18"
"A014580","태경비케이","12","0","KOSPI","0.92","181.77","","180.12"
"A014620","성광벤드","12","0","KOSDAQ","0.21","400.11","","399.26"
"A014680","한솔케미칼","12","1","KOSPI","-0.96","1875.97","","1894.11"
"A014710","사조씨푸드","12","0","KOSPI","1.67","63.02","","61.99"
"A014790","HL D&I","12","0","KOSPI","-0.72","78.56","","79.12"
"A014820","동원시스템즈","12","1","KOSPI","4.66","879.89","","840.75"
"A014830","유니드","12","0","KOSPI","0.53","387.11","","385.08"
"A014910","성문전자","12","0","KOSPI","2.27","33.42","","32.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.12","130.34","","122.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.44","51.73","","51.5"
"A014990","인디에프","12","0","KOSPI","2.28","70.68","","69.1"
"A015020","이스타코","12","0","KOSPI","-0.41","31.15","","31.28"
"A015230","대창단조","12","0","KOSPI","2.76","180.58","","175.72"
"A015260","에이엔피","12","0","KOSPI","-0.07","66.63","","66.67"
"A015360","INVENI","12","0","KOSPI","0","197.1","","197.1"
"A015590","DKME","12","0","KOSPI","0.24","195.23","","194.76"
"A015710","코콤","12","0","KOSDAQ","6.6","80.73","","75.73"
"A015750","성우하이텍","12","0","KOSDAQ","1.81","719.2","","706.4"
"A015760","한국전력","12","1","KOSPI","1.04","11272.89","","11157.34"
"A015860","일진홀딩스","12","0","KOSPI","0.91","191.22","","189.49"
"A015890","태경산업","12","0","KOSPI","2.18","191.74","","187.65"
"A016090","대현","12","0","KOSPI","0.15","88.56","","88.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.2","48.61","","48.71"
"A016250","SGC E&C","12","0","KOSDAQ","-0.63","62.88","","63.28"
"A016360","삼성증권","12","1","KOSPI","1.52","3272.85","","3223.73"
"A016380","KG스틸","12","1","KOSPI","0.82","738.07","","732.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.87","186","","184.4"
"A016580","환인제약","12","0","KOSPI","1.25","256.12","","252.96"
"A016590","신대양제지","12","0","KOSPI","0.79","205.92","","204.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.2","58.82","","59.53"
"A016610","DB증권","12","0","KOSPI","-0.13","164.27","","164.48"
"A016670","디모아","12","0","KOSDAQ","0","36.87","","36.87"
"A016710","대성홀딩스","12","0","KOSPI","0.09","172.16","","172"
"A016740","두올","12","0","KOSPI","5.74","106.64","","100.85"
"A016790","현대사료","12","0","KOSDAQ","0","1190.55","","1190.55"
"A016800","퍼시스","12","0","KOSPI","0.7","332.93","","330.63"
"A016880","웅진","12","0","KOSPI","-1.05","90.56","","91.52"
"A016920","카스","12","0","KOSDAQ","11.32","41.94","","37.67"
"A017000","신원종합개발","12","0","KOSDAQ","2.33","43.52","","42.53"
"A017040","광명전기","12","0","KOSPI","1.32","99.68","","98.38"
"A017180","명문제약","12","0","KOSPI","0.47","73","","72.66"
"A017250","인터엠","9","0","KOSDAQ","0.39","32.24","","32.12"
"A017370","우신시스템","12","0","KOSPI","7.45","137.36","","127.83"
"A017390","서울가스","12","0","KOSPI","0.83","305","","302.5"
"A017480","삼현철강","12","0","KOSDAQ","2.92","80.24","","77.96"
"A017510","세명전기","12","0","KOSDAQ","0.35","43.15","","42.99"
"A017550","수산세보틱스","12","0","KOSPI","0.71","132.91","","131.97"
"A017650","대림제지","12","0","KOSDAQ","1.01","72.09","","71.37"
"A017670","SK텔레콤","12","1","KOSPI","1.36","10580.58","","10438.34"
"A017800","현대엘리베이터","12","1","KOSPI","3.04","1723.97","","1673.15"
"A017810","풀무원","12","0","KOSPI","3.59","439.53","","424.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.19","228.16","","228.59"
"A017900","광전자","12","0","KOSPI","1.23","119.65","","118.21"
"A017940","E1","12","0","KOSPI","-0.35","393.08","","394.45"
"A017960","한국카본","12","0","KOSPI","2.39","546.87","","534.12"
"A018000","유니슨","12","0","KOSDAQ","2.15","161.79","","158.38"
"A018120","진로발효","12","0","KOSDAQ","0.31","106.14","","105.81"
"A018250","애경산업","12","0","KOSPI","-0.85","526.35","","530.84"
"A018260","삼성에스디에스","12","1","KOSPI","1.24","10740.04","","10608.5"
"A018290","브이티","12","0","KOSDAQ","-2.3","577.06","","590.67"
"A018310","삼목에스폼","12","0","KOSDAQ","2.15","237.55","","232.55"
"A018470","조일알미늄","12","0","KOSPI","1.34","287.45","","283.66"
"A018500","동원모빌리티","3","0","KOSPI","3.2","76.96","","74.57"
"A018620","우진비앤지","12","0","KOSDAQ","0.16","36.05","","36"
"A018670","SK가스","12","0","KOSPI","-0.2","1404.84","","1407.61"
"A018680","서울제약","12","0","KOSDAQ","0.28","41.74","","41.62"
"A018700","졸스","12","0","KOSDAQ","0.59","59.63","","59.28"
"A018880","한온시스템","12","1","KOSPI","3.21","5151.17","","4991.03"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","100.74","","100.98"
"A019170","신풍제약","12","1","KOSPI","1.45","776.23","","765.1"
"A019180","티에이치엔","12","0","KOSPI","3.42","54.45","","52.65"
"A019210","와이지-원","12","0","KOSDAQ","2.97","180.39","","175.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","1.18","57.84","","57.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.78","115.72","","111.5"
"A019570","GMI벤처","12","0","KOSDAQ","-5.3","33.74","","35.63"
"A019660","글로본","12","0","KOSDAQ","-0.38","63.49","","63.74"
"A019680","대교","12","0","KOSPI","-0.21","203.71","","204.13"
"A019770","서연탑메탈","12","0","KOSDAQ","0.94","43.69","","43.28"
"A019990","에너토크","12","0","KOSDAQ","0","60.98","","60.98"
"A020000","한섬","12","1","KOSPI","-1.2","445.56","","450.98"
"A020120","키다리스튜디오","12","0","KOSPI","5.04","173.49","","165.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.65","1775.27","","1763.74"
"A020180","대신정보통신","3","0","KOSDAQ","3.51","43.04","","41.58"
"A020400","대동금속","12","0","KOSDAQ","4.62","29.6","","28.29"
"A020560","아시아나항공","12","1","KOSPI","0.4","747.84","","744.86"
"A020710","시공테크","12","0","KOSDAQ","0.78","103.05","","102.24"
"A020760","일진디스플","12","0","KOSPI","-0.51","50.74","","51"
"A021040","대호특수강","12","0","KOSDAQ","-5.34","45.2","","47.75"
"A021050","서원","12","0","KOSPI","7.1","80.9","","75.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.18","135.36","","135.12"
"A021240","코웨이","12","1","KOSPI","-0.96","3036.85","","3066.37"
"A021320","KCC건설","12","0","KOSDAQ","0.1","104.54","","104.43"
"A021650","한국큐빅","12","0","KOSDAQ","1.23","47.09","","46.52"
"A021820","세원정공","6","0","KOSPI","0.48","62.6","","62.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.1","45.5","","44.13"
"A022100","포스코DX","12","0","KOSDAQ","3.82","7647.35","","7366.08"
"A022220","티케이지애강","12","0","KOSDAQ","1.14","59.51","","58.84"
"A023000","삼원강재","12","0","KOSPI","2.61","110.2","","107.4"
"A023150","MH에탄올","12","0","KOSPI","1.99","49.07","","48.11"
"A023160","태광","12","0","KOSDAQ","-1.27","454.48","","460.31"
"A023350","한국종합기술","12","0","KOSPI","1.39","63.95","","63.07"
"A023410","유진기업","12","0","KOSDAQ","1.97","259.76","","254.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.22","117.6","","117.34"
"A023450","동남합성","12","0","KOSPI","0.74","119.7","","118.83"
"A023530","롯데쇼핑","12","1","KOSPI","-0.14","2002.84","","2005.67"
"A023590","다우기술","12","0","KOSPI","0.64","772.6","","767.67"
"A023600","삼보판지","12","0","KOSDAQ","0.11","141","","140.84"
"A023760","한국캐피탈","12","0","KOSDAQ","0.72","177.69","","176.43"
"A023770","플레이위드","12","0","KOSDAQ","7.61","50.85","","47.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.04","23.29","","23.05"
"A023800","인지컨트롤스","12","0","KOSPI","1.69","133.43","","131.22"
"A023810","인팩","12","0","KOSPI","2.07","88.8","","87"
"A023900","풍국주정","12","0","KOSDAQ","2.17","136.21","","133.31"
"A023910","대한약품","12","0","KOSDAQ","0","162","","162"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","8.37","75.28","","69.46"
"A024060","흥구석유","12","0","KOSDAQ","0.16","93.15","","93"
"A024070","WISCOM","12","0","KOSPI","-2.38","40.84","","41.84"
"A024090","디씨엠","12","0","KOSPI","-0.96","129.73","","130.99"
"A024110","기업은행","12","1","KOSPI","2.71","9074.71","","8835.48"
"A024120","KB오토시스","12","0","KOSDAQ","0.76","46","","45.66"
"A024720","콜마홀딩스","12","0","KOSPI","1.17","255.18","","252.24"
"A024740","한일단조","12","0","KOSDAQ","3.21","70.95","","68.74"
"A024800","유성티엔에스","12","0","KOSDAQ","0.71","74.03","","73.51"
"A024830","세원물산","12","0","KOSDAQ","0.46","55.28","","55.03"
"A024840","KBI메탈","12","0","KOSDAQ","3.46","45.7","","44.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.23","197.86","","193.54"
"A024880","케이피에프","12","0","KOSDAQ","1.15","99.9","","98.76"
"A024890","대원화성","12","0","KOSPI","2.47","83.74","","81.71"
"A024900","디와이덕양","12","0","KOSPI","2","165.76","","162.5"
"A024910","경창산업","12","0","KOSDAQ","2.52","87.58","","85.43"
"A024940","PN풍년","12","0","KOSDAQ","3.84","75.7","","72.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.52","77.25","","76.85"
"A025000","KPX케미칼","12","0","KOSPI","0","210.54","","210.54"
"A025320","시노펙스","12","0","KOSDAQ","2.36","276.3","","269.94"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.91","66.8","","67.41"
"A025530","SJM홀딩스","12","0","KOSPI","2.07","51.52","","50.48"
"A025540","한국단자","12","0","KOSPI","0.1","519.71","","519.19"
"A025550","한국선재","12","0","KOSDAQ","1.71","92.53","","90.97"
"A025560","미래산업","12","0","KOSPI","2.43","96.31","","94.03"
"A025620","차AI헬스케어","12","0","KOSPI","1.64","27.76","","27.31"
"A025750","한솔홈데코","12","0","KOSPI","-0.11","71.06","","71.14"
"A025770","한국정보통신","12","0","KOSDAQ","2.26","322.02","","314.91"
"A025820","이구산업","12","0","KOSPI","3.44","125.74","","121.56"
"A025860","남해화학","12","0","KOSPI","0.69","361.17","","358.68"
"A025870","신라에스지","12","0","KOSDAQ","0.67","29.84","","29.64"
"A025880","케이씨피드","12","0","KOSDAQ","2","42.63","","41.79"
"A025890","한국주강","12","0","KOSPI","2.21","31.33","","30.65"
"A025900","동화기업","12","0","KOSDAQ","11.52","1409.01","","1263.46"
"A025950","동신건설","12","0","KOSDAQ","9.43","160.86","","147"
"A025980","아난티","12","0","KOSDAQ","-0.14","636.1","","637.01"
"A026040","제이에스티나","12","0","KOSDAQ","0.45","36.8","","36.64"
"A026150","특수건설","12","0","KOSDAQ","1.39","127.56","","125.81"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.17","270.91","","262.57"
"A026910","광진실업","12","0","KOSDAQ","0.4","24.24","","24.15"
"A026940","부국철강","12","0","KOSPI","6.41","78","","73.3"
"A026960","동서","12","1","KOSPI","3.42","1660.01","","1605.17"
"A027040","서울전자통신","12","0","KOSDAQ","0.48","28.88","","28.74"
"A027050","코리아나","12","0","KOSDAQ","0.49","122.2","","121.6"
"A027360","아주IB투자","12","0","KOSDAQ","1","245.27","","242.85"
"A027410","BGF","12","0","KOSPI","3.46","329.27","","318.26"
"A027580","상보","12","0","KOSDAQ","3.65","97.53","","94.1"
"A027710","팜스토리","12","0","KOSDAQ","5.28","182.05","","172.92"
"A027740","마니커","12","0","KOSPI","-0.27","70.18","","70.37"
"A027830","대성창투","12","0","KOSDAQ","8.05","102.98","","95.31"
"A027970","한국제지","12","0","KOSPI","0.42","228.21","","227.26"
"A028050","삼성E&A","12","1","KOSPI","0.52","5674.2","","5644.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","30","71.94","","55.34"
"A028100","동아지질","12","0","KOSPI","3.07","183.95","","178.47"
"A028260","삼성물산","12","1","KOSPI","0","19431.45","","19431.45"
"A028300","HLB","12","0","KOSDAQ","1.16","3945.25","","3900.12"
"A028670","팬오션","12","1","KOSPI","0.64","2525.84","","2509.8"
"A029460","케이씨","12","0","KOSPI","0.37","217.95","","217.14"
"A029480","광무","12","0","KOSDAQ","1.35","125.71","","124.03"
"A029530","신도리코","12","0","KOSPI","0.63","320.04","","318.02"
"A029780","삼성카드","12","1","KOSPI","0.99","3545.28","","3510.52"
"A030000","제일기획","12","1","KOSPI","-0.25","2341.09","","2346.84"
"A030190","NICE평가정보","12","0","KOSPI","-0.73","581.04","","585.29"
"A030200","KT","12","1","KOSPI","0.15","8483.62","","8470.73"
"A030210","다올투자증권","12","0","KOSPI","4.17","243.64","","233.9"
"A030350","드래곤플라이","12","0","KOSDAQ","1.82","34.97","","34.35"
"A030520","한컴","12","0","KOSDAQ","1.73","313.37","","308.05"
"A030530","원익홀딩스","12","0","KOSDAQ","1.25","249.48","","246.39"
"A030610","교보증권","12","0","KOSPI","0","569.24","","569.24"
"A030720","동원수산","12","0","KOSPI","0.27","34.95","","34.86"
"A030960","양지사","6","0","KOSDAQ","-1.15","247.21","","250.09"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.23","52.1","","50.96"
"A031330","에스에이엠티","12","0","KOSDAQ","0.76","265.49","","263.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.61","610.11","","632.96"
"A031440","신세계푸드","12","0","KOSPI","0.27","145.41","","145.02"
"A031510","오스템","12","0","KOSDAQ","1.28","53.03","","52.36"
"A031820","아이티센씨티에스","12","0","KOSPI","2.48","85.1","","83.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.92","96.1","","87.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.06","472.22","","458.2"
"A032080","아즈텍WB","12","0","KOSDAQ","2.07","33.91","","33.23"
"A032190","다우데이타","12","0","KOSDAQ","2.54","479.13","","467.26"
"A032280","삼일","12","0","KOSDAQ","1.64","30.16","","29.67"
"A032300","한국파마","12","0","KOSDAQ","3.35","174.73","","169.05"
"A032350","롯데관광개발","12","1","KOSPI","-2.93","825.99","","850.93"
"A032500","케이엠더블유","12","0","KOSDAQ","2.05","456.75","","447.59"
"A032540","TJ미디어","12","0","KOSDAQ","1.77","80.11","","78.71"
"A032560","황금에스티","12","0","KOSPI","0","122.23","","122.23"
"A032580","피델릭스","12","0","KOSDAQ","5.38","47.35","","44.93"
"A032620","GC메디아이","12","0","KOSDAQ","2.64","233.06","","227.06"
"A032640","LG유플러스","12","1","KOSPI","0.29","4497.1","","4484"
"A032680","소프트센","12","0","KOSDAQ","3.13","66.1","","64.09"
"A032750","삼진","12","0","KOSDAQ","0.88","45.96","","45.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.02","69.86","","67.17"
"A032800","판타지오","6","0","KOSDAQ","0.34","34.75","","34.63"
"A032820","우리기술","12","0","KOSDAQ","0.56","218.32","","217.11"
"A032830","삼성생명","12","1","KOSPI","0.14","14400","","14380"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.61","90.6","","87.44"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.47","58.76","","58.49"
"A032960","동일기연","12","0","KOSDAQ","2.02","44.19","","43.32"
"A032980","바이온","12","0","KOSDAQ","5.38","50.65","","48.06"
"A033050","제이엠아이","12","0","KOSDAQ","0.85","34.6","","34.31"
"A033100","제룡전기","12","0","KOSDAQ","2.09","391.92","","383.89"
"A033130","디지틀조선","12","0","KOSDAQ","2.63","73.97","","72.08"
"A033160","엠케이전자","12","0","KOSDAQ","3.36","257.73","","249.35"
"A033170","시그네틱스","12","0","KOSDAQ","2.41","94.64","","92.42"
"A033200","모아텍","3","0","KOSDAQ","-0.12","60.19","","60.26"
"A033230","인성정보","12","0","KOSDAQ","4.8","102.74","","98.04"
"A033240","자화전자","12","0","KOSPI","5.03","530.18","","504.77"
"A033250","체시스","12","0","KOSPI","3.34","45.54","","44.06"
"A033270","유나이티드제약","12","0","KOSPI","2.45","407.75","","398"
"A033290","로젠","12","0","KOSDAQ","-1.91","637.2","","649.59"
"A033310","엠투엔","12","0","KOSDAQ","2.37","139.58","","136.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.38","75.12","","71.97"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.54","355.38","","349.98"
"A033530","SJG세종","12","0","KOSPI","2.76","165.81","","161.36"
"A033540","파라텍","12","0","KOSDAQ","-0.27","54.52","","54.66"
"A033560","블루콤","12","0","KOSDAQ","-2.43","58.4","","59.85"
"A033640","네패스","12","0","KOSDAQ","0.61","382.09","","379.79"
"A033780","KT&G","12","1","KOSPI","1.07","11711.05","","11587.49"
"A033790","피노","12","0","KOSDAQ","3.58","20.3","","19.6"
"A033830","티비씨","12","0","KOSDAQ","0.11","90","","89.9"
"A033920","무학","12","0","KOSPI","0.55","156.18","","155.33"
"A034020","두산에너빌리티","12","1","KOSPI","-0.58","9890.26","","9947.91"
"A034120","SBS","12","0","KOSPI","0","481.87","","481.87"
"A034220","LG디스플레이","12","1","KOSPI","-6.08","4147.08","","4415.45"
"A034230","파라다이스","12","0","KOSDAQ","-0.54","1358.03","","1365.38"
"A034310","NICE","12","0","KOSPI","0.7","488.3","","484.89"
"A034590","인천도시가스","12","0","KOSPI","0","112.21","","112.21"
"A034730","SK","12","1","KOSPI","-0.81","9874.45","","9954.97"
"A034810","해성산업","12","0","KOSDAQ","2.5","253.94","","247.76"
"A034830","한국토지신탁","12","0","KOSPI","0.42","302.73","","301.47"
"A034940","조아제약","12","0","KOSDAQ","6.34","70.17","","65.99"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","355.07","","356.43"
"A035000","HS애드","12","0","KOSPI","0.81","103.55","","102.72"
"A035080","그래디언트","12","0","KOSDAQ","0.18","174.69","","174.37"
"A035150","백산","12","0","KOSPI","1.61","170.55","","167.85"
"A035200","프럼파스트","12","0","KOSDAQ","2.85","33.33","","32.4"
"A035250","강원랜드","12","1","KOSPI","-0.2","3138.51","","3144.93"
"A035290","골드앤에스","12","0","KOSDAQ","1.36","38","","37.49"
"A035420","NAVER","12","1","KOSPI","0.79","31316.97","","31070.9"
"A035460","기산텔레콤","12","0","KOSDAQ","4.73","37.1","","35.42"
"A035510","신세계 I&C","12","0","KOSPI","2.15","204.51","","200.21"
"A035600","KG이니시스","12","0","KOSDAQ","0.19","295.23","","294.67"
"A035610","솔본","12","0","KOSDAQ","4.77","111.02","","105.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.37","48.16","","48.83"
"A035720","카카오","12","1","KOSPI","2.94","18687.9","","18154.6"
"A035760","CJ ENM","12","0","KOSDAQ","-0.19","1162.25","","1164.44"
"A035810","이지홀딩스","12","0","KOSDAQ","2.06","177.2","","173.61"
"A035890","서희건설","12","0","KOSDAQ","2.41","313","","305.65"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.26","3905.27","","3954.98"
"A036000","예림당","12","0","KOSDAQ","-0.06","41.51","","41.53"
"A036010","아비코전자","12","0","KOSDAQ","3.02","186.1","","180.65"
"A036030","케이티알파","12","0","KOSDAQ","0.74","267.16","","265.19"
"A036090","위지트","12","0","KOSDAQ","0","63.12","","63.12"
"A036120","서울평가정보","12","0","KOSDAQ","-3.98","145.55","","151.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.61","52.9","","50.57"
"A036190","금화피에스시","12","0","KOSDAQ","-0.75","158.1","","159.3"
"A036200","유니셈","12","0","KOSDAQ","1.67","223.54","","219.86"
"A036220","오상헬스케어","12","0","K-OTC","-0.21","320.57","","321.23"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.49","232.69","","233.84"
"A036460","한국가스공사","12","1","KOSPI","0.64","2164.74","","2150.89"
"A036480","대성미생물","12","0","KOSDAQ","1.98","39.14","","38.38"
"A036530","SNT홀딩스","12","0","KOSPI","0","246.19","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","1.63","819.83","","806.68"
"A036560","KZ정밀","12","0","KOSDAQ","2.26","213.41","","208.69"
"A036570","NC","12","1","KOSPI","0.47","4698.16","","4676.21"
"A036580","팜스코","12","0","KOSPI","3","113.31","","110"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.6","301.01","","299.2"
"A036630","세종텔레콤","12","0","KOSDAQ","1.73","167.86","","165"
"A036640","HRS","12","0","KOSDAQ","3.2","84.39","","81.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.71","80.02","","79.45"
"A036690","코맥스","12","0","KOSDAQ","2.42","50.58","","49.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.92","132.48","","131.27"
"A036800","나이스정보통신","12","0","KOSDAQ","2.22","207","","202.5"
"A036810","에프에스티","12","0","KOSDAQ","1.77","426.43","","419.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.36","575.46","","577.56"
"A036890","진성티이씨","12","0","KOSDAQ","1.27","233.14","","230.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.92","1324.44","","1312.38"
"A037030","파워넷","12","0","KOSDAQ","5.86","59.93","","56.61"
"A037070","파세코","12","0","KOSDAQ","1.96","208","","204"
"A037230","한국팩키지","12","0","KOSDAQ","0.26","58.41","","58.26"
"A037270","YG PLUS","12","0","KOSPI","2.13","273.38","","267.67"
"A037330","인지디스플레","12","0","KOSDAQ","2.75","83.65","","81.41"
"A037350","성도이엔지","12","0","KOSDAQ","0.38","61.49","","61.26"
