"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.23","50.09","","49.98"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-5.68","35.7","","37.85"
"A010660","화천기계","12","0","KOSPI","-1.08","60.72","","61.38"
"A010690","화신","12","0","KOSPI","4.7","97.25","","92.89"
"A010770","평화홀딩스","12","0","KOSPI","1.07","48.26","","47.75"
"A010780","아이에스동서","12","1","KOSPI","0.38","1224.89","","1220.26"
"A010820","퍼스텍","12","0","KOSPI","0.74","98.29","","97.56"
"A010950","S-Oil","12","1","KOSPI","0.69","6563.58","","6518.54"
"A010960","삼호개발","12","0","KOSPI","0.37","100.88","","100.5"
"A011000","진원생명과학","12","0","KOSPI","3.09","1194.56","","1158.77"
"A011040","경동제약","12","0","KOSDAQ","0.49","300.86","","299.38"
"A011070","LG이노텍","12","1","KOSPI","0","3727.57","","3727.57"
"A011080","형지I&C","12","0","KOSDAQ","-0.96","40.32","","40.71"
"A011090","에넥스","12","0","KOSPI","-0.3","59.69","","59.87"
"A011150","CJ씨푸드","12","0","KOSPI","-16.12","183.25","","218.46"
"A011170","롯데케미칼","12","1","KOSPI","2.68","8534.58","","8311.79"
"A011200","HMM","12","1","KOSPI","5.63","2636.68","","2496.19"
"A011210","현대위아","12","1","KOSPI","2.31","1146.27","","1120.44"
"A011230","삼화전자","12","0","KOSPI","-0.81","31.9","","32.16"
"A011280","태림포장","12","0","KOSPI","9.53","370.32","","338.1"
"A011300","우성머티리얼스","12","0","KOSPI","0.56","20.41","","20.3"
"A011320","유니크","12","0","KOSDAQ","0.38","151.47","","150.89"
"A011330","유니켐","12","0","KOSPI","-0.74","91.73","","92.42"
"A011370","서한","12","0","KOSDAQ","-3.03","145.29","","149.83"
"A011390","부산산업","12","0","KOSPI","-0.86","121.44","","122.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.83","41.05","","39.53"
"A011500","한농화성","12","0","KOSPI","1.11","128.22","","126.82"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.18","58.97","","59.07"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.3","53.37","","53.21"
"A011760","현대코퍼레이션","12","0","KOSPI","1.75","191.82","","188.51"
"A011780","금호석유화학","12","1","KOSPI","-1.79","4189.31","","4265.48"
"A011790","SKC","12","1","KOSPI","0","2766.3","","2766.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.75","110.87","","112.84"
"A011930","신성이엔지","12","0","KOSPI","3.56","591.79","","571.45"
"A012030","DB","12","0","KOSPI","0.43","141.63","","141.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.45","96.13","","95.7"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","-1.57","102.36","","103.99"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.6","85.93","","85.41"
"A012320","경동인베스트","12","0","KOSPI","3.31","66.46","","64.33"
"A012330","현대모비스","12","1","KOSPI","0.21","22290.33","","22242.8"
"A012340","뉴인텍","12","0","KOSDAQ","0.96","79.32","","78.57"
"A012450","한화에어로스페이스","12","1","KOSPI","4.43","1372.07","","1313.85"
"A012510","더존비즈온","12","0","KOSPI","1.44","3163.78","","3119.01"
"A012610","경인양행","12","0","KOSPI","-0.44","278","","279.24"
"A012620","원일특강","12","0","KOSDAQ","-0.69","38.19","","38.46"
"A012630","HDC","12","1","KOSPI","1.94","627.29","","615.34"
"A012690","모나리자","12","0","KOSPI","-2.2","194.92","","199.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.5","189.62","","196.49"
"A012750","에스원","12","1","KOSPI","-0.23","3256.53","","3264.13"
"A012790","신일제약","12","0","KOSDAQ","2.15","258.92","","253.47"
"A012800","대창","12","0","KOSPI","-2","111.65","","113.93"
"A012860","모베이스전자","12","0","KOSDAQ","3.5","69.16","","66.82"
"A013000","세우글로벌","12","0","KOSPI","0","83.39","","83.39"
"A013030","하이록코리아","12","0","KOSDAQ","0","163.36","","163.36"
"A013120","동원개발","12","0","KOSDAQ","-1.04","388.2","","392.29"
"A013310","아진산업","12","0","KOSDAQ","-2.4","108.18","","106.71"
"A013360","일성건설","12","0","KOSPI","0.89","49.22","","48.78"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.99","137.74","","139.13"
"A013570","디와이","12","0","KOSPI","-0.46","112.91","","113.44"
"A013580","계룡건설","12","0","KOSPI","-0.71","186.21","","187.55"
"A013700","까뮤이앤씨","12","0","KOSPI","1.31","87.14","","86.02"
"A013720","청보","12","0","KOSDAQ","0","51.44","","51.44"
"A013810","스페코","12","0","KOSDAQ","-2.54","123.84","","127.06"
"A013870","지엠비코리아","12","0","KOSPI","2.31","143.61","","140.37"
"A013890","지누스","12","0","KOSPI","0.12","1178.47","","1177.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.38","85.84","","85.51"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.36","62.76","","61.92"
"A014160","대영포장","12","0","KOSPI","3.26","120.32","","116.52"
"A014190","원익큐브","12","0","KOSDAQ","0.6","59.12","","58.76"
"A014280","금강공업","12","0","KOSPI","-0.7","112.09","","112.88"
"A014440","영보화학","12","0","KOSPI","0","73.5","","73.5"
"A014470","부방","12","0","KOSDAQ","1.16","157.04","","155.24"
"A014530","극동유화","12","0","KOSPI","0.93","113.5","","112.45"
"A014570","고려제약","12","0","KOSDAQ","0.91","109.78","","108.79"
"A014580","태경비케이","12","0","KOSPI","0.84","98.75","","97.92"
"A014620","성광벤드","12","0","KOSDAQ","-0.48","177.03","","177.89"
"A014680","한솔케미칼","12","1","KOSPI","-0.66","1699.93","","1711.22"
"A014710","사조씨푸드","12","0","KOSPI","-4.62","113.64","","119.15"
"A014790","HL D&I","12","0","KOSPI","3.54","130.81","","126.34"
"A014820","동원시스템즈","12","1","KOSPI","3.52","603.32","","582.82"
"A014830","유니드","12","1","KOSPI","-0.11","402.71","","403.15"
"A014910","성문전자","12","0","KOSPI","-1.52","38","","38.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.75","96.84","","99.58"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.69","130.38","","131.28"
"A014990","인디에프","12","0","KOSPI","-0.6","98.42","","99.01"
"A015020","이스타코","12","0","KOSPI","0.65","26.74","","26.57"
"A015230","대창단조","12","0","KOSPI","-1.94","93.72","","95.57"
"A015260","에이엔피","12","0","KOSPI","30","17.68","","13.6"
"A015360","INVENI","12","0","KOSPI","0.41","218.7","","217.8"
"A015590","DKME","12","0","KOSPI","1.18","136.78","","135.19"
"A015710","코콤","12","0","KOSDAQ","0.66","106.41","","105.71"
"A015750","성우하이텍","12","0","KOSDAQ","0.68","294.8","","292.8"
"A015760","한국전력","12","1","KOSPI","-0.93","13673.83","","13802.23"
"A015860","일진홀딩스","12","0","KOSPI","-0.42","232.18","","233.17"
"A015890","태경산업","12","0","KOSPI","0.79","148.48","","147.31"
"A016090","대현","12","0","KOSPI","1.09","82.37","","81.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.13","67.57","","67.48"
"A016250","SGC E&C","12","0","KOSDAQ","5.39","317.8","","301.56"
"A016360","삼성증권","12","1","KOSPI","0.29","3058.53","","3049.6"
"A016380","KG스틸","12","1","KOSPI","0.87","814.07","","807.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.17","240.8","","241.2"
"A016580","환인제약","12","0","KOSPI","-0.68","273.42","","275.28"
"A016590","신대양제지","12","0","KOSPI","-1.3","213.98","","216.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.68","97.72","","98.39"
"A016610","DB증권","12","0","KOSPI","0.49","174.67","","173.82"
"A016670","디모아","12","0","KOSDAQ","-0.64","81.02","","81.54"
"A016710","대성홀딩스","12","0","KOSPI","1.09","373.28","","369.25"
"A016740","두올","12","0","KOSPI","0.45","90.54","","90.13"
"A016790","현대사료","12","0","KOSDAQ","-0.34","89.8","","90.1"
"A016800","퍼시스","12","0","KOSPI","1.21","337.53","","333.5"
"A016880","웅진","12","0","KOSPI","0","83.35","","83.35"
"A016920","카스","12","0","KOSDAQ","-2.33","58.56","","59.96"
"A017000","신원종합개발","12","0","KOSDAQ","-1.84","40.22","","40.98"
"A017040","광명전기","12","0","KOSPI","2.96","90.58","","87.98"
"A017180","명문제약","12","0","KOSPI","1.19","231.56","","228.85"
"A017250","인터엠","9","0","KOSDAQ","-0.9","34.73","","35.04"
"A017370","우신시스템","12","0","KOSPI","-2.94","60.53","","62.36"
"A017390","서울가스","12","0","KOSPI","3.04","407","","395"
"A017480","삼현철강","12","0","KOSDAQ","-0.51","60.93","","61.24"
"A017510","세명전기","12","0","KOSDAQ","-0.77","59.23","","59.69"
"A017550","수산세보틱스","12","0","KOSPI","-6.51","116.34","","124.44"
"A017650","대림제지","12","0","KOSDAQ","2.91","70.11","","68.13"
"A017670","SK텔레콤","12","1","KOSPI","0","19257.85","","19257.85"
"A017800","현대엘리베이터","12","1","KOSPI","-0.75","1595.91","","1607.97"
"A017810","풀무원","12","0","KOSPI","0.31","609.93","","608.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.88","281.96","","287.36"
"A017900","광전자","12","0","KOSPI","-3.67","152.1","","157.9"
"A017940","E1","12","0","KOSPI","-1.53","330.65","","335.8"
"A017960","한국카본","12","0","KOSPI","-7.37","441.81","","476.97"
"A018000","유니슨","12","0","KOSDAQ","-1.19","588.45","","595.54"
"A018120","진로발효","12","0","KOSDAQ","0.65","204.59","","203.27"
"A018250","애경산업","12","1","KOSPI","-0.45","590.26","","592.9"
"A018260","삼성에스디에스","12","1","KOSPI","-0.86","13347.67","","13463.74"
"A018290","브이티","12","0","KOSDAQ","-1.08","280.52","","283.58"
"A018310","삼목에스폼","12","0","KOSDAQ","0","111.28","","111.28"
"A018470","조일알미늄","12","0","KOSPI","2.44","50.16","","48.97"
"A018500","동원모빌리티","3","0","KOSPI","0.43","32.49","","32.35"
"A018620","우진비앤지","12","0","KOSDAQ","4.66","83.75","","80.02"
"A018670","SK가스","12","0","KOSPI","-1.77","1024.56","","1043.02"
"A018680","서울제약","12","0","KOSDAQ","7.91","98.88","","91.64"
"A018700","졸스","12","0","KOSDAQ","-1.26","81.05","","82.08"
"A018880","한온시스템","12","1","KOSPI","-0.83","6405.6","","6458.98"
"A019010","베뉴지","12","0","KOSDAQ","1.35","72.3","","71.34"
"A019170","신풍제약","12","0","KOSPI","1.83","7364.91","","7232.45"
"A019180","티에이치엔","12","0","KOSPI","-1.08","41.04","","41.49"
"A019210","와이지-원","12","0","KOSDAQ","0.19","161.43","","161.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.43","14.02","","14.52"
"A019540","일지테크","12","0","KOSDAQ","-1.29","62.16","","62.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-10.11","136.95","","152.34"
"A019570","GMI벤처","12","0","KOSDAQ","-1.46","42.07","","42.69"
"A019660","글로본","12","0","KOSDAQ","0.55","105.43","","104.84"
"A019680","대교","12","1","KOSPI","0.38","334.15","","332.88"
"A019770","서연탑메탈","12","0","KOSDAQ","29.89","53.42","","41.12"
"A019990","에너토크","12","0","KOSDAQ","-0.33","43.8","","43.95"
"A020000","한섬","12","1","KOSPI","1","746.29","","738.9"
"A020120","키다리스튜디오","12","0","KOSPI","3.67","151.75","","146.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","1897.46","","1897.46"
"A020180","대신정보통신","3","0","KOSDAQ","2.2","71.48","","69.94"
"A020400","대동금속","12","0","KOSDAQ","-0.43","24.36","","24.46"
"A020560","아시아나항공","12","1","KOSPI","-8.69","844.95","","925.31"
"A020710","시공테크","12","0","KOSDAQ","0.73","96.93","","96.23"
"A020760","일진디스플","12","0","KOSPI","-0.78","108.44","","109.29"
"A021040","대호특수강","12","0","KOSDAQ","-2.76","59.29","","60.98"
"A021050","서원","12","0","KOSPI","-4.05","146.22","","152.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.14","122.16","","127.44"
"A021240","코웨이","12","1","KOSPI","-0.4","5571.87","","5594.01"
"A021320","KCC건설","12","0","KOSDAQ","0.42","154.72","","154.08"
"A021650","한국큐빅","12","0","KOSDAQ","-0.28","58.04","","58.21"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","41.36","","41.36"
"A022100","포스코DX","12","0","KOSDAQ","1.62","1047.52","","1030.8"
"A022220","티케이지애강","12","0","KOSDAQ","-0.27","94.53","","94.78"
"A023000","삼원강재","12","0","KOSPI","0.21","96","","95.8"
"A023150","MH에탄올","12","0","KOSPI","-1","58.29","","58.88"
"A023160","태광","12","0","KOSDAQ","-1.3","160.86","","162.98"
"A023350","한국종합기술","12","0","KOSPI","-1.56","44.84","","45.55"
"A023410","유진기업","12","0","KOSDAQ","-0.35","330.5","","331.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.29","52.79","","50.14"
"A023450","동남합성","12","0","KOSPI","1.05","138.99","","137.54"
"A023530","롯데쇼핑","12","1","KOSPI","-2.26","2574.28","","2633.68"
"A023590","다우기술","12","0","KOSPI","-0.25","901.82","","904.06"
"A023600","삼보판지","12","0","KOSDAQ","1.07","137.28","","135.83"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","166.01","","166.33"
"A023770","플레이위드","12","0","KOSDAQ","-1.52","78.94","","80.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.09","33.42","","34.49"
"A023800","인지컨트롤스","12","0","KOSPI","-1.44","156.15","","158.42"
"A023810","인팩","12","0","KOSPI","1.84","47.1","","46.25"
"A023900","풍국주정","12","0","KOSDAQ","0","256.41","","256.41"
"A023910","대한약품","12","0","KOSDAQ","-3.77","183.9","","191.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.72","34.4","","34.65"
"A024060","흥구석유","12","0","KOSDAQ","0.49","91.95","","91.5"
"A024070","WISCOM","12","0","KOSPI","-0.65","35.33","","35.56"
"A024090","디씨엠","12","0","KOSPI","-0.46","127.53","","128.12"
"A024110","기업은행","12","1","KOSPI","3.2","6441.15","","6241.71"
"A024120","KB오토시스","12","0","KOSDAQ","0.96","72.22","","71.53"
"A024720","콜마홀딩스","12","0","KOSPI","-0.58","480.21","","482.99"
"A024740","한일단조","12","0","KOSDAQ","-3.67","58.89","","61.13"
"A024800","유성티엔에스","12","0","KOSDAQ","0.21","66.27","","66.13"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","52.06","","52.06"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.75","34.41","","33.49"
"A024880","케이피에프","12","0","KOSDAQ","0.32","83.04","","82.78"
"A024890","대원화성","12","0","KOSPI","0.64","64.97","","64.55"
"A024900","디와이덕양","12","0","KOSPI","0","59.92","","59.92"
"A024910","경창산업","12","0","KOSDAQ","0","58.74","","58.74"
"A024940","PN풍년","12","0","KOSDAQ","-5.04","35.8","","37.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.78","116.94","","119.06"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","239.34","","239.58"
"A025320","시노펙스","12","0","KOSDAQ","-13.6","364.26","","421.58"
"A025440","DH오토웨어","12","0","KOSDAQ","0.14","69.86","","69.76"
"A025530","SJM홀딩스","12","0","KOSPI","0.17","43.16","","43.08"
"A025540","한국단자","12","0","KOSPI","0","495.23","","495.23"
"A025550","한국선재","12","0","KOSDAQ","0","76.51","","76.51"
"A025560","미래산업","12","0","KOSPI","-0.82","51.18","","51.6"
"A025620","차AI헬스케어","12","0","KOSPI","0.58","95.41","","94.86"
"A025750","한솔홈데코","12","0","KOSPI","0.55","146.63","","145.82"
"A025770","한국정보통신","12","0","KOSDAQ","0","322.02","","322.02"
"A025820","이구산업","12","0","KOSPI","-10.21","57.35","","63.87"
"A025860","남해화학","12","1","KOSPI","-0.85","405.88","","409.35"
"A025870","신라에스지","12","0","KOSDAQ","-8.21","35.8","","39"
"A025880","케이씨피드","12","0","KOSDAQ","-0.47","35.44","","35.6"
"A025890","한국주강","12","0","KOSPI","-0.96","17.42","","17.59"
"A025900","동화기업","12","0","KOSDAQ","0.14","704.92","","703.91"
"A025950","동신건설","12","0","KOSDAQ","1.39","91.98","","90.72"
"A025980","아난티","12","0","KOSDAQ","-0.69","730.83","","735.94"
"A026040","제이에스티나","12","0","KOSDAQ","4.13","35.4","","34"
"A026150","특수건설","12","0","KOSDAQ","-0.77","100.94","","101.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.49","423.03","","425.12"
"A026910","광진실업","12","0","KOSDAQ","-0.94","20.27","","20.47"
"A026940","부국철강","12","0","KOSPI","-2.11","97.5","","99.6"
"A026960","동서","12","1","KOSPI","3.29","2976.05","","2881.33"
"A027040","서울전자통신","12","0","KOSDAQ","-0.58","47.46","","47.74"
"A027050","코리아나","12","0","KOSDAQ","-1.12","212.4","","214.8"
"A027360","아주IB투자","12","0","KOSDAQ","4.3","288.44","","276.55"
"A027410","BGF","12","1","KOSPI","-0.12","404.4","","404.88"
"A027580","상보","12","0","KOSDAQ","0.82","57.69","","57.22"
"A027710","팜스토리","12","0","KOSDAQ","-1.77","123.67","","125.9"
"A027740","마니커","12","0","KOSPI","-2.27","136.55","","139.72"
"A027830","대성창투","12","0","KOSDAQ","-11.97","79.4","","90.2"
"A027970","한국제지","12","0","KOSPI","-0.3","96.71","","96.99"
"A028050","삼성E&A","12","1","KOSPI","0.91","2165.8","","2146.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.5","54.21","","52.89"
"A028100","동아지질","12","0","KOSPI","-0.67","170.2","","171.35"
"A028260","삼성물산","12","1","KOSPI","-0.48","19436.26","","19529.7"
"A028300","HLB","12","0","KOSDAQ","-3.38","4823.17","","4991.67"
"A028670","팬오션","12","1","KOSPI","1.91","1999.29","","1961.87"
"A029460","케이씨","12","0","KOSPI","-1.86","321.23","","327.33"
"A029480","광무","12","0","KOSDAQ","2.07","76.49","","74.94"
"A029530","신도리코","12","0","KOSPI","-0.44","226.8","","227.81"
"A029780","삼성카드","12","1","KOSPI","1.69","3493.15","","3435.22"
"A030000","제일기획","12","1","KOSPI","-1.63","2433.12","","2473.39"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.27","1177.87","","1205.19"
"A030200","KT","12","1","KOSPI","1.09","6044.74","","5979.46"
"A030210","다올투자증권","12","0","KOSPI","-0.19","161.94","","162.24"
"A030350","드래곤플라이","12","0","KOSDAQ","3.84","43.3","","41.7"
"A030520","한컴","12","0","KOSDAQ","0","442.36","","442.36"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.81","331.35","","334.05"
"A030610","교보증권","12","0","KOSPI","0.87","449.34","","445.46"
"A030720","동원수산","12","0","KOSPI","-3.36","42.77","","44.26"
"A030960","양지사","6","0","KOSDAQ","1.35","180.57","","178.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.46","58.36","","59.23"
"A031330","에스에이엠티","12","0","KOSDAQ","0.44","228.49","","227.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.67","1078.14","","1071"
"A031440","신세계푸드","12","0","KOSPI","-0.37","206.02","","206.79"
"A031510","오스템","12","0","KOSDAQ","0.51","83.02","","82.6"
"A031820","아이티센씨티에스","12","0","KOSPI","5.17","117.38","","111.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.78","49.36","","48.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.14","149.64","","149.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.3","35.46","","35.57"
"A032190","다우데이타","12","0","KOSDAQ","-0.42","457.69","","459.6"
"A032280","삼일","12","0","KOSDAQ","-0.81","29.91","","30.16"
"A032300","한국파마","12","0","KOSDAQ","-4.28","256.31","","267.76"
"A032350","롯데관광개발","12","1","KOSPI","2.28","1087.63","","1063.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.58","2572.43","","2668"
"A032540","TJ미디어","12","0","KOSDAQ","0.67","41.79","","41.52"
"A032560","황금에스티","12","0","KOSPI","1.13","100.38","","99.26"
"A032580","피델릭스","12","0","KOSDAQ","0.37","42.62","","42.46"
"A032620","GC메디아이","12","0","KOSDAQ","-0.34","461.94","","463.51"
"A032640","LG유플러스","12","1","KOSPI","0","5130.18","","5130.18"
"A032680","소프트센","12","0","KOSDAQ","-1.23","71.91","","72.8"
"A032750","삼진","12","0","KOSDAQ","0","66","","66"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.22","65.72","","65.58"
"A032820","우리기술","12","0","KOSDAQ","-3.73","143.59","","149.16"
"A032830","삼성생명","12","1","KOSPI","0.16","12620","","12600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.98","151.44","","152.93"
"A032860","더라미","12","0","KOSDAQ","4.64","32.37","","29.94"
"A032940","원익","12","0","KOSDAQ","-0.82","65.68","","66.22"
"A032960","동일기연","12","0","KOSDAQ","-3.88","37.99","","39.52"
"A032980","바이온","12","0","KOSDAQ","6.12","111.57","","105.13"
"A033050","제이엠아이","12","0","KOSDAQ","-0.89","36.49","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-0.39","81.6","","81.92"
"A033130","디지틀조선","12","0","KOSDAQ","-1.22","105.59","","106.89"
"A033160","엠케이전자","12","0","KOSDAQ","-0.43","200.19","","201.07"
"A033170","시그네틱스","12","0","KOSDAQ","-3.49","64.04","","66.35"
"A033200","모아텍","3","0","KOSDAQ","-2.74","137.44","","141.31"
"A033230","인성정보","12","0","KOSDAQ","-0.43","73.45","","73.76"
"A033240","자화전자","12","0","KOSPI","-2.19","239.86","","245.23"
"A033250","체시스","12","0","KOSPI","8.27","73.8","","68.16"
"A033270","유나이티드제약","12","0","KOSPI","2.2","793.56","","776.5"
"A033290","로젠","12","0","KOSDAQ","0.51","521.27","","518.61"
"A033310","엠투엔","12","0","KOSDAQ","-7.42","287.84","","310.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.52","152.15","","157.69"
"A033340","좋은사람들","12","0","KOSDAQ","-0.63","79.35","","79.85"
"A033500","동성화인텍","12","0","KOSDAQ","-2.56","269.04","","273.88"
"A033530","SJG세종","12","0","KOSPI","-0.24","218.66","","219.19"
"A033540","파라텍","12","0","KOSDAQ","-4.72","113.11","","118.72"
"A033560","블루콤","12","0","KOSDAQ","-6.19","112.33","","119.74"
"A033640","네패스","12","0","KOSDAQ","-1.54","661.8","","672.18"
"A033780","KT&G","12","1","KOSPI","0.35","11724.78","","11683.59"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.45","95.6","","98"
"A033920","무학","12","0","KOSPI","1.99","190.09","","186.39"
"A034020","두산에너빌리티","12","1","KOSPI","1.46","3518.66","","3468.03"
"A034120","SBS","12","0","KOSPI","2.87","294.78","","286.57"
"A034220","LG디스플레이","12","1","KOSPI","-2.86","5474.58","","5635.6"
"A034230","파라다이스","12","0","KOSDAQ","0","1204.99","","1204.99"
"A034310","NICE","12","0","KOSPI","-1.62","691.35","","702.72"
"A034590","인천도시가스","12","0","KOSPI","0","113.09","","113.09"
"A034730","SK","12","1","KOSPI","1.25","14212.78","","14036.88"
"A034810","해성산업","12","0","KOSDAQ","1.4","197.5","","194.78"
"A034830","한국토지신탁","12","0","KOSPI","-1.32","472.15","","478.47"
"A034940","조아제약","12","0","KOSDAQ","0","149.01","","149.01"
"A034950","한국기업평가","12","0","KOSDAQ","-0.88","411.37","","415"
"A035000","HS애드","12","0","KOSPI","0.97","86.15","","85.32"
"A035080","그래디언트","12","0","KOSDAQ","0","169.69","","169.69"
"A035150","백산","12","0","KOSPI","-0.44","110.35","","110.84"
"A035200","프럼파스트","12","0","KOSDAQ","-0.95","40.48","","40.87"
"A035250","강원랜드","12","1","KOSPI","0.22","4909.93","","4899.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.22","47061.46","","48129.17"
"A035460","기산텔레콤","12","0","KOSDAQ","0.36","40.45","","40.31"
"A035510","신세계 I&C","12","0","KOSPI","-4.44","221.88","","232.2"
"A035600","KG이니시스","12","0","KOSDAQ","-2.99","544.14","","560.88"
"A035610","솔본","12","0","KOSDAQ","-3.79","114.58","","119.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","106.56","","106.56"
"A035720","카카오","12","1","KOSPI","-2.58","30004.26","","30798.49"
"A035760","CJ ENM","12","0","KOSDAQ","1.18","3004.29","","2969.21"
"A035810","이지홀딩스","12","0","KOSDAQ","0","221.45","","221.45"
"A035890","서희건설","12","0","KOSDAQ","-1.26","243.32","","246.43"
"A035900","JYP Ent.","12","0","KOSDAQ","0.61","1162.54","","1155.44"
"A036000","예림당","12","0","KOSDAQ","4.16","60.58","","58.16"
"A036010","아비코전자","12","0","KOSDAQ","1.2","89.33","","88.27"
"A036030","케이티알파","12","0","KOSDAQ","-0.78","181.08","","182.5"
"A036090","위지트","12","0","KOSDAQ","0.28","60.14","","59.97"
"A036120","서울평가정보","12","0","KOSDAQ","-4.96","210.87","","221.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","59.79","","59.79"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","168.9","","169.2"
"A036200","유니셈","12","0","KOSDAQ","0.29","208.52","","207.9"
"A036220","오상헬스케어","12","0","K-OTC","-0.1","1273.96","","1275.24"
"A036420","콘텐트리중앙","12","0","KOSPI","0.8","410.45","","407.17"
"A036460","한국가스공사","12","1","KOSPI","-3.41","2875.55","","2977.09"
"A036480","대성미생물","12","0","KOSDAQ","3.23","60.8","","58.9"
"A036530","SNT홀딩스","12","0","KOSPI","-0.7","229.88","","231.52"
"A036540","SFA반도체","12","0","KOSDAQ","-0.5","813.26","","817.37"
"A036560","KZ정밀","12","0","KOSDAQ","-0.51","122.85","","123.48"
"A036570","NC","12","1","KOSPI","-1.85","17475.4","","17804.71"
"A036580","팜스코","12","0","KOSPI","-0.62","177.95","","179.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.42","51.73","","50.51"
"A036630","세종텔레콤","12","0","KOSDAQ","0.99","184.3","","182.5"
"A036640","HRS","12","0","KOSDAQ","-1.07","60.43","","61.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","118.9","","118.9"
"A036690","코맥스","12","0","KOSDAQ","-0.2","73.83","","73.98"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.1","91.09","","92.1"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.2","247","","247.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.3","405.69","","423.9"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.23","415.57","","416.53"
"A036890","진성티이씨","12","0","KOSDAQ","-1.83","241.68","","246.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","359.46","","359.46"
"A037030","파워넷","12","0","KOSDAQ","-1.61","74.35","","75.56"
"A037070","파세코","12","0","KOSDAQ","1.53","186.2","","183.4"
