"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-2.46","20261.2","","20771.13"
"A028300","HLB","12","0","KOSDAQ","-1.63","10313.91","","10484.72"
"A028670","팬오션","12","1","KOSPI","-0.76","2103.53","","2119.57"
"A029460","케이씨","12","0","KOSPI","-1.34","244.12","","247.42"
"A029480","광무","12","0","KOSDAQ","2.7","125.47","","122.16"
"A029530","신도리코","12","0","KOSPI","-0.78","386.07","","389.09"
"A029780","삼성카드","12","1","KOSPI","-1.39","4947.17","","5016.69"
"A030000","제일기획","12","1","KOSPI","-0.46","2004.02","","2013.22"
"A030190","NICE평가정보","12","0","KOSPI","-1.65","743.83","","756.33"
"A030200","KT","12","1","KOSPI","-1.45","11983.63","","12160.05"
"A030210","다올투자증권","12","0","KOSPI","-0.8","187.91","","189.43"
"A030350","드래곤플라이","12","0","KOSDAQ","2.67","18.12","","17.65"
"A030520","한컴","12","0","KOSDAQ","-3.17","464.98","","480.21"
"A030530","원익홀딩스","12","0","KOSDAQ","5.97","376.92","","355.68"
"A030610","교보증권","12","0","KOSPI","-1.33","758.99","","769.25"
"A030720","동원수산","12","0","KOSPI","-0.1","23.22","","23.25"
"A030960","양지사","6","0","KOSDAQ","4.02","169.55","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.19","44.21","","44.74"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.91","271.99","","274.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.82","365.21","","371.99"
"A031440","신세계푸드","12","0","KOSPI","-0.47","122.95","","123.53"
"A031510","오스템","12","0","KOSDAQ","-0.89","31.36","","31.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.16","72.39","","73.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.5","17","","17.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.4","836.62","","848.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.54","27.7","","27.85"
"A032190","다우데이타","12","0","KOSDAQ","0.27","423.22","","422.07"
"A032280","삼일","12","0","KOSDAQ","-3.59","32.67","","33.89"
"A032300","한국파마","12","0","KOSDAQ","0.26","168.73","","168.29"
"A032350","롯데관광개발","12","0","KOSPI","-0.75","601.19","","605.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.45","298.66","","303.04"
"A032540","TJ미디어","12","0","KOSDAQ","-0.64","65.41","","65.83"
"A032560","황금에스티","12","0","KOSPI","0.79","87.21","","86.53"
"A032580","피델릭스","12","0","KOSDAQ","3.04","43.73","","42.44"
"A032620","GC메디아이","12","0","KOSDAQ","-0.44","178.78","","179.56"
"A032640","LG유플러스","12","1","KOSPI","-0.76","4562.59","","4597.52"
"A032680","소프트센","12","0","KOSDAQ","-0.63","33.37","","33.58"
"A032750","삼진","12","0","KOSDAQ","-0.48","37.8","","37.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","44.95","","44.95"
"A032800","판타지오","6","0","KOSDAQ","-3.67","26.52","","27.53"
"A032820","우리기술","12","0","KOSDAQ","-0.95","325.89","","329.01"
"A032830","삼성생명","12","1","KOSPI","-2","16620","","16960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.41","80.37","","80.71"
"A032860","더라미","12","0","KOSDAQ","4.58","54.45","","52.07"
"A032940","원익","12","0","KOSDAQ","0","69.5","","69.5"
"A032960","동일기연","12","0","KOSDAQ","0.5","40.46","","40.26"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.98","26.85","","26.58"
"A033100","제룡전기","12","0","KOSDAQ","-1.61","589.49","","599.13"
"A033130","디지틀조선","12","0","KOSDAQ","-1.26","64.21","","65.03"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","177.41","","177.19"
"A033170","시그네틱스","12","0","KOSDAQ","-3.31","67.55","","69.87"
"A033200","모아텍","3","0","KOSDAQ","-0.74","38.41","","38.69"
"A033230","인성정보","12","0","KOSDAQ","-1.48","87.49","","88.81"
"A033240","자화전자","12","0","KOSPI","-0.08","290.24","","290.46"
"A033250","체시스","12","0","KOSPI","-4.2","35.81","","37.38"
"A033270","유나이티드제약","12","0","KOSPI","-1.4","311.65","","316.06"
"A033290","로젠","12","0","KOSDAQ","-0.23","119.61","","119.89"
"A033310","엠투엔","12","0","KOSDAQ","-0.79","71","","71.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.33","105.51","","109.14"
"A033340","좋은사람들","12","0","KOSDAQ","-0.63","61.18","","61.56"
"A033500","동성화인텍","12","0","KOSDAQ","1.1","691.26","","683.76"
"A033530","SJG세종","12","0","KOSPI","-1.51","117.68","","119.49"
"A033540","파라텍","12","0","KOSDAQ","-0.13","59.34","","59.42"
"A033560","블루콤","12","0","KOSDAQ","-1.46","57.71","","58.57"
"A033640","네패스","12","0","KOSDAQ","-2.69","158.42","","162.8"
"A033780","KT&G","12","1","KOSPI","-1.74","11718","","11925.51"
"A033790","피노","12","0","KOSDAQ","0","136.02","","136.02"
"A033830","티비씨","12","0","KOSDAQ","-1","78.9","","79.7"
"A033920","무학","12","0","KOSPI","-0.15","186.68","","186.96"
"A034020","두산에너빌리티","12","1","KOSPI","-2.67","16366.34","","16814.73"
"A034120","SBS","12","0","KOSPI","0.71","397","","394.21"
"A034220","LG디스플레이","12","1","KOSPI","-0.11","4555","","4560"
"A034230","파라다이스","12","0","KOSPI","0.73","1014.99","","1007.65"
"A034310","NICE","12","0","KOSPI","0.26","428.83","","427.72"
"A034590","인천도시가스","12","0","KOSPI","0.82","107.84","","106.96"
"A034730","SK","12","1","KOSPI","-2.28","9932.87","","10164.88"
"A034810","해성산업","12","0","KOSDAQ","1.9","209.67","","205.76"
"A034830","한국토지신탁","12","0","KOSPI","-1.18","253.5","","256.53"
"A034940","조아제약","12","0","KOSDAQ","0.18","34.39","","34.33"
"A034950","한국기업평가","12","0","KOSDAQ","0.78","410.92","","407.74"
"A035000","HS애드","12","0","KOSPI","-0.95","120.45","","121.6"
"A035080","그래디언트","12","0","KOSDAQ","0.07","184.22","","184.09"
"A035150","백산","12","0","KOSPI","-0.67","316.84","","318.96"
"A035200","프럼파스트","12","0","KOSDAQ","-4.14","51.86","","54.1"
"A035250","강원랜드","12","1","KOSPI","-1.06","3592.06","","3630.57"
"A035290","골드앤에스","12","0","KOSDAQ","2.68","18.26","","17.78"
"A035420","NAVER","12","1","KOSPI","-1.16","33667.86","","34063.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.49","29.66","","29.81"
"A035510","신세계 I&C","12","0","KOSPI","0.31","194.52","","193.91"
"A035600","KG이니시스","12","0","KOSDAQ","-1.48","241.37","","245"
"A035610","솔본","12","0","KOSDAQ","-0.76","107.06","","107.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.51","29.25","","29.4"
"A035720","카카오","12","1","KOSPI","-2.86","19566.07","","20142.85"
"A035760","CJ ENM","12","0","KOSDAQ","-2.95","1225.84","","1263.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.91","177.52","","179.15"
"A035890","서희건설","12","0","KOSDAQ","0.2","341.04","","340.35"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.83","2497.93","","2597.43"
"A036000","예림당","12","0","KOSDAQ","-1.8","63","","64.15"
"A036010","아비코전자","12","0","KOSDAQ","0.74","72.31","","71.78"
"A036030","케이티알파","12","0","KOSDAQ","-0.68","179.66","","180.88"
"A036090","위지트","12","0","KOSDAQ","-0.56","84.18","","84.65"
"A036120","서울평가정보","12","0","KOSDAQ","0.47","76.33","","75.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.32","57.87","","58.05"
"A036190","금화피에스시","12","0","KOSDAQ","0.59","153","","152.1"
"A036200","유니셈","12","0","KOSDAQ","-0.78","195.94","","197.48"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.81","205.17","","211.11"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.15","165.66","","171.05"
"A036460","한국가스공사","12","1","KOSPI","-4.41","3401.73","","3558.67"
"A036480","대성미생물","12","0","KOSDAQ","-0.78","33.63","","33.9"
"A036530","SNT홀딩스","12","0","KOSPI","-1.27","506.24","","512.76"
"A036540","SFA반도체","12","0","KOSDAQ","-2.39","504.07","","516.41"
"A036560","KZ정밀","12","0","KOSDAQ","-0.6","208.69","","209.95"
"A036570","NC","12","1","KOSPI","-2.03","3497.28","","3569.72"
"A036580","팜스코","12","0","KOSPI","-1.87","77.13","","78.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.29","317.74","","318.67"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.46","86","","86.4"
"A036640","HRS","12","0","KOSDAQ","-0.6","80.96","","81.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.95","70.78","","71.45"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.51","69.82","","70.89"
"A036800","나이스정보통신","12","0","KOSDAQ","0.47","171.1","","170.3"
"A036810","에프에스티","12","0","KOSDAQ","-2.07","421.21","","430.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.44","646.74","","656.17"
"A036890","진성티이씨","12","0","KOSDAQ","-1.43","232.69","","236.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.77","1524.4","","1536.22"
"A037030","파워넷","12","0","KOSDAQ","6.63","58.09","","54.48"
"A037070","파세코","12","0","KOSDAQ","0.36","110","","109.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.2","48.87","","49.47"
"A037270","YG PLUS","12","0","KOSPI","-2.33","319.68","","327.3"
"A037330","인지디스플레","12","0","KOSDAQ","-0.52","59.25","","59.55"
"A037350","성도이엔지","12","0","KOSDAQ","-2.44","61.96","","63.5"
"A037370","EG","12","0","KOSDAQ","0.32","54.08","","53.91"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.7","28.66","","29.76"
"A037440","희림","12","0","KOSDAQ","-0.18","75.88","","76.02"
"A037460","삼지전자","12","0","KOSDAQ","-3.15","150.62","","155.52"
"A037560","LG헬로비전","12","0","KOSPI","-0.84","183.16","","184.71"
"A037710","광주신세계","12","0","KOSPI","-1.16","238.32","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","-0.21","47.77","","47.87"
"A037950","엘컴텍","12","0","KOSDAQ","-1.55","85.97","","87.32"
"A038010","제일테크노스","12","0","KOSDAQ","-2.75","57.33","","58.95"
"A038060","루멘스","12","0","KOSDAQ","-1.06","45.07","","45.55"
"A038070","서린바이오","12","0","KOSDAQ","0.44","61.15","","60.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.34","106.01","","107.45"
"A038290","마크로젠","12","0","KOSDAQ","0.07","164.68","","164.57"
"A038390","레드캡투어","12","0","KOSDAQ","-21.49","175.9","","224.06"
"A038460","바이오스마트","12","0","KOSDAQ","3.63","78.36","","75.62"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.64","335.62","","337.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.31","26.15","","26.5"
"A038540","상상인","12","0","KOSDAQ","-1.93","84.38","","86.04"
"A038620","위즈코프","12","0","KOSDAQ","2.64","53.07","","51.7"
"A038680","에스넷","12","0","KOSDAQ","-2.05","79.57","","81.23"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.61","51.5","","52.35"
"A038880","아이에이","12","0","KOSDAQ","0","98.44","","98.44"
"A038950","파인디지털","12","0","KOSDAQ","-0.32","32.27","","32.37"
"A039010","현대에이치티","12","0","KOSDAQ","-0.79","54.17","","54.6"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.56","80.4","","80.85"
"A039030","이오테크닉스","12","0","KOSDAQ","0.97","1546.1","","1531.32"
"A039130","하나투어","12","1","KOSPI","-1.06","899.8","","909.42"
"A039200","오스코텍","12","0","KOSDAQ","4.69","1237.33","","1181.87"
"A039240","경남스틸","12","0","KOSDAQ","-2.16","122.08","","124.78"
"A039290","인포뱅크","12","0","KOSDAQ","-1.23","55.73","","56.42"
"A039310","세중","12","0","KOSDAQ","-2.35","27.82","","28.49"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","137.54","","138"
"A039420","케이엘넷","12","0","KOSDAQ","-0.98","60.75","","61.35"
"A039440","에스티아이","12","0","KOSDAQ","-1.83","296.5","","302.04"
"A039490","키움증권","12","1","KOSPI","-0.17","3037.68","","3042.78"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.41","143.01","","143.6"
"A039570","HDC랩스","12","0","KOSPI","0.68","229.98","","228.43"
"A039610","화성밸브","12","0","KOSDAQ","0.26","120.24","","119.93"
"A039740","한국정보공학","12","0","KOSDAQ","-2.86","21.77","","22.41"
"A039830","오로라","12","0","KOSDAQ","-1.7","74.8","","76.09"
"A039840","디오","12","0","KOSDAQ","-0.64","233.12","","234.61"
"A039860","나노엔텍","12","0","KOSDAQ","1.9","112.06","","109.98"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.26","188.13","","192.47"
"A040160","누리플렉스","12","0","KOSDAQ","1.34","32.01","","31.59"
"A040300","YTN","12","0","KOSDAQ","-1.27","130.62","","132.3"
"A040350","크레오에스지","12","0","KOSDAQ","0","87.52","","87.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.18","88.26","","88.42"
"A040610","SG&G","12","0","KOSDAQ","-0.51","52.84","","53.11"
"A040910","아이씨디","12","0","KOSDAQ","1.17","112.37","","111.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.01","290.89","","296.86"
"A041190","우리기술투자","12","0","KOSDAQ","-2.27","506.52","","518.28"
"A041440","현대에버다임","12","0","KOSDAQ","2.27","169.48","","165.72"
"A041460","한국전자인증","12","0","KOSDAQ","-1.66","61.85","","62.89"
"A041510","에스엠","12","0","KOSDAQ","1.36","2260.63","","2230.27"
"A041520","이엘씨","12","0","KOSDAQ","-1.7","70.57","","71.79"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.17","63.34","","63.45"
"A041830","인바디","12","0","KOSDAQ","-2.95","315.41","","324.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.22","87.36","","88.44"
"A041920","메디아나","12","0","KOSDAQ","-0.39","94.11","","94.48"
"A041930","SY동아","12","0","KOSDAQ","-3.28","83.74","","86.58"
"A041960","코미팜","12","0","KOSDAQ","0.61","291.32","","289.55"
"A042000","카페24","12","0","KOSDAQ","-2.14","1329.07","","1358.17"
"A042040","케이피엠테크","12","0","KOSDAQ","0","45.59","","45.59"
"A042110","에스씨디","12","0","KOSDAQ","-0.35","68.87","","69.11"
"A042370","비츠로테크","12","0","KOSDAQ","-0.48","216.67","","217.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.98","142.6","","144.01"
"A042500","링네트","12","0","KOSDAQ","-2.66","83.81","","86.1"
"A042510","라온시큐어","12","0","KOSDAQ","-1.63","108.19","","109.98"
"A042520","한스바이오메드","9","0","KOSDAQ","0.8","101.85","","101.04"
"A042600","새로닉스","12","0","KOSDAQ","9.29","124.24","","113.68"
"A042660","한화오션","12","1","KOSPI","-2.26","23900.24","","24451.79"
"A042700","한미반도체","12","1","KOSPI","-1.49","8318.49","","8444.09"
"A042940","상지건설","12","0","KOSDAQ","-1.65","15.45","","15.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.67","10.43","","11.18"
"A043100","알파AI","12","0","KOSDAQ","-0.97","21.99","","22.2"
"A043150","바텍","12","0","KOSDAQ","-0.96","307.48","","310.45"
"A043200","파루","12","0","KOSDAQ","-1.18","20.94","","21.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","18.39","32.8","","27.71"
"A043260","성호전자","12","0","KOSDAQ","-1.49","68.69","","69.73"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.54","","52.54"
"A043360","디지아이","12","0","KOSDAQ","0.94","15.49","","15.35"
"A043370","피에이치에이","12","0","KOSDAQ","-1.37","227.43","","230.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","18.18","","18.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.43","120.01","","121.75"
"A043650","국순당","12","0","KOSDAQ","0","80.72","","80.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.7","49.25","","49.6"
"A043910","자연과환경","12","0","KOSDAQ","-1.05","63.95","","64.63"
"A044180","KD","12","0","KOSDAQ","-0.68","11.76","","11.84"
"A044340","위닉스","12","0","KOSDAQ","2.26","113.32","","110.82"
"A044380","주연테크","12","0","KOSPI","-2.58","22.58","","23.17"
"A044450","KSS해운","12","0","KOSPI","-1.89","203.85","","207.77"
"A044480","빌리언스","12","0","KOSDAQ","0.22","18.22","","18.18"
"A044490","태웅","12","0","KOSDAQ","-0.92","280.1","","282.7"
"A044780","에이치케이","12","0","KOSDAQ","-3.85","19.89","","20.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.77","90.95","","93.54"
"A044960","이글벳","12","0","KOSDAQ","-0.45","55.37","","55.62"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.48","133.8","","134.44"
"A045060","오공","12","0","KOSDAQ","-0.19","43.54","","43.63"
"A045100","한양이엔지","12","0","KOSDAQ","-2.44","295.2","","302.58"
"A045300","성우테크론","12","0","KOSDAQ","-2.93","30.3","","31.22"
"A045340","토탈소프트","12","0","KOSDAQ","-4.11","67.87","","70.77"
"A045390","대아티아이","12","0","KOSDAQ","-0.95","219.52","","221.64"
"A045510","정원엔시스","12","0","KOSDAQ","-0.66","24.12","","24.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.22","32.27","","31.88"
"A045660","에이텍","12","0","KOSDAQ","-0.49","249.87","","251.1"
"A045970","코아시아","12","0","KOSDAQ","-1.21","86.05","","87.1"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-3.18","66.84","","69.04"
"A046210","HLB파나진","12","0","KOSDAQ","0","114.38","","114.38"
"A046310","백금T&A","12","0","KOSDAQ","-1.06","38.17","","38.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.04","54.53","","53.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.84","162.12","","168.7"
"A046890","서울반도체","12","0","KOSDAQ","-2.09","381.9","","390.06"
"A046940","우원개발","12","0","KOSDAQ","-3.2","49.16","","50.79"
"A046970","우리로","12","0","KOSDAQ","-2.18","55.09","","56.32"
"A047040","대우건설","12","1","KOSPI","-3.38","1427.66","","1477.54"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.29","10344.26","","10696.11"
"A047080","한빛소프트","12","0","KOSDAQ","-2.24","33.56","","34.33"
"A047310","파워로직스","12","0","KOSDAQ","2.49","180.67","","176.28"
"A047400","유니온머티리얼","12","0","KOSPI","-1.14","90.72","","91.77"
"A047560","이스트소프트","12","0","KOSDAQ","-1.2","210.28","","212.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.93","51.92","","50.44"
"A047810","한국항공우주","12","1","KOSPI","1.43","8285.38","","8168.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.94","855.82","","847.87"
"A048410","현대바이오","12","0","KOSDAQ","-1.35","559.45","","567.14"
"A048430","유라테크","12","0","KOSDAQ","-5.1","104.95","","110.59"
"A048470","대동스틸","12","0","KOSDAQ","0.11","45.2","","45.15"
"A048530","인트론바이오","12","0","KOSDAQ","1","137.63","","136.26"
"A048550","SM C&C","12","0","KOSDAQ","-2.79","138.3","","142.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.48","32.81","","32.97"
"A048830","엔피케이","12","0","KOSDAQ","-0.19","19.66","","19.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.18","229.97","","230.38"
"A048910","대원미디어","12","0","KOSDAQ","0.42","121.26","","120.76"
"A049070","인탑스","12","0","KOSDAQ","0.46","303.58","","302.2"
"A049080","기가레인","12","0","KOSDAQ","-1.81","41.51","","42.27"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.5","51.08","","51.86"
"A049180","셀루메드","12","0","KOSDAQ","-2.53","75.52","","77.48"
"A049430","코메론","12","0","KOSDAQ","-0.93","96.81","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","-4.01","16.89","","17.6"
"A049480","오픈베이스","12","0","KOSDAQ","-1.05","73.69","","74.47"
"A049520","유아이엘","12","0","KOSDAQ","-2.93","100.97","","104.02"
"A049550","잉크테크","12","0","KOSDAQ","-0.78","74.5","","75.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.7","59.4","","59.82"
"A049720","고려신용정보","12","0","KOSDAQ","-0.52","137.14","","137.85"
"A049800","우진플라임","12","0","KOSPI","0.74","40.7","","40.4"
"A049830","승일","12","0","KOSDAQ","-0.27","46.05","","46.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.33","196.2","","198.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.15","125.96","","125.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.64","13.04","","13.26"
"A050110","캠시스","12","0","KOSDAQ","-0.98","52.05","","52.56"
"A050120","ES큐브","12","0","KOSDAQ","-1.87","28.48","","29.03"
"A050760","에스폴리텍","12","0","KOSDAQ","0.96","25.69","","25.45"
"A050860","아세아텍","6","0","KOSDAQ","-0.49","45.45","","45.68"
"A050890","쏠리드","12","0","KOSDAQ","-2.95","422.17","","435"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.18","103.56","","108.08"
"A051160","지어소프트","12","0","KOSDAQ","3.85","121.01","","116.52"
"A051360","토비스","12","0","KOSDAQ","-2.35","293.38","","302.32"
"A051370","인터플렉스","12","0","KOSDAQ","-1.31","211.11","","213.91"
"A051380","피씨디렉트","12","0","KOSDAQ","2.12","44.41","","43.49"
"A051390","YW","12","0","KOSDAQ","-0.41","41.33","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.95","57.16","","58.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.09","249.9","","255.24"
"A051600","한전KPS","12","1","KOSPI","-2.16","1838.25","","1878.75"
"A051630","진양화학","12","0","KOSPI","0.5","85.86","","85.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.9","9.21","","9.13"
"A051900","LG생활건강","12","1","KOSPI","1.25","5044.68","","4982.2"
"A051910","LG화학","12","1","KOSPI","-3.64","16800.98","","17436.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.11","462.81","","462.31"
"A052020","에스티큐브","12","0","KOSDAQ","2.68","573.1","","558.14"
"A052220","iMBC","12","0","KOSDAQ","-2.01","95.11","","97.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.43","138.75","","138.15"
"A052300","오션인더블유","12","0","KOSDAQ","-1.81","41.15","","41.91"
"A052330","코텍","12","0","KOSDAQ","0","136.35","","136.35"
"A052400","코나아이","12","0","KOSDAQ","-4.63","375","","393.21"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.4","127.04","","128.84"
"A052460","아이크래프트","12","0","KOSDAQ","-1.09","33.16","","33.53"
"A052600","한네트","12","0","KOSDAQ","0.25","47.06","","46.95"
"A052690","한전기술","12","1","KOSPI","-4.12","2400.22","","2503.41"
"A052710","아모텍","12","0","KOSDAQ","1.18","100.41","","99.24"
"A052770","아이톡시","12","0","KOSDAQ","-4.37","63.18","","66.07"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.9","75.92","","77.39"
"A052860","아이앤씨","12","0","KOSDAQ","-3.17","38.23","","39.48"
"A052900","KX하이텍","12","0","KOSDAQ","-1.55","52.52","","53.34"
"A053030","바이넥스","12","0","KOSDAQ","-3.24","507.26","","524.25"
"A053050","지에스이","12","0","KOSDAQ","-1.49","89.36","","90.71"
"A053060","세동","12","0","KOSDAQ","-1.26","18.01","","18.24"
"A053080","케이엔솔","12","0","KOSDAQ","-1.3","168.35","","170.56"
"A053160","프리엠스","12","0","KOSDAQ","-2.65","68.4","","70.26"
"A053210","스카이라이프","12","0","KOSPI","-1.12","210.53","","212.9"
"A053260","금강철강","12","0","KOSDAQ","-2.53","79.19","","81.24"
"A053270","구영테크","12","0","KOSDAQ","-2","60.44","","61.67"
"A053280","예스24","12","0","KOSDAQ","-0.71","105.63","","106.38"
"A053290","NE능률","12","0","KOSDAQ","2.11","79.82","","78.17"
"A053300","한국정보인증","12","0","KOSDAQ","-2.01","186.53","","190.35"
"A053350","이니텍","12","0","KOSDAQ","10.93","132.6","","119.54"
"A053450","세코닉스","12","0","KOSDAQ","-2.72","95.12","","97.78"
"A053580","웹케시","12","0","KOSDAQ","-6.78","121.91","","130.77"
"A053610","프로텍","12","0","KOSDAQ","0.42","260.15","","259.05"
"A053620","태양","12","0","KOSDAQ","-0.63","54.27","","54.61"
"A053690","한미글로벌","12","0","KOSPI","-0.95","182.88","","184.63"
"A053700","삼보모터스","12","0","KOSDAQ","-1.91","94.14","","95.97"
"A053800","안랩","12","0","KOSDAQ","-1.49","808.9","","821.14"
"A053950","경남제약","12","0","KOSDAQ","-2","49.86","","50.87"
"A053980","오상자이엘","12","0","KOSDAQ","-1.2","62.55","","63.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.33","74.09","","73.85"
"A054050","NH농우바이오","12","0","KOSDAQ","0.27","120.07","","119.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.28","17.8","","17.85"
"A054180","메디콕스","12","0","KOSDAQ","2.07","17.01","","16.67"
"A054210","이랜텍","12","0","KOSDAQ","2.85","127.72","","124.18"
"A054220","비츠로시스","12","0","KOSDAQ","2.12","23.08","","22.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.1","35.65","","36.79"
"A054410","케이피티유","12","0","KOSDAQ","0.75","19.36","","19.21"
"A054450","텔레칩스","12","0","KOSDAQ","-2.08","214.29","","218.83"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.69","64.16","","65.26"
"A054620","APS","12","0","KOSDAQ","-0.98","121.16","","122.35"
"A054670","대한뉴팜","12","0","KOSDAQ","1.58","101.49","","99.91"
"A054780","키이스트","12","0","KOSDAQ","-1.75","82.39","","83.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.12","91.06","","92.1"
"A054920","한컴위드","12","0","KOSDAQ","-2.32","77.31","","79.15"
"A054930","유신","12","0","KOSDAQ","-1.11","66.75","","67.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.74","24.42","","24.85"
"A054950","제이브이엠","12","0","KOSDAQ","1.44","255.1","","251.47"
"A055490","테이팩스","12","0","KOSPI","-2.11","66.35","","67.78"
"A055550","신한지주","12","1","KOSPI","-1.32","22655.04","","22957.11"
"A056080","유진로봇","12","0","KOSDAQ","2.32","298.22","","291.47"
"A056090","시지메드텍","12","0","KOSDAQ","-0.45","92.11","","92.52"
"A056190","SFA","12","0","KOSDAQ","-0.71","702.38","","707.4"
"A056360","코위버","12","0","KOSDAQ","-2.11","54.57","","55.74"
"A056700","신화인터텍","12","0","KOSDAQ","-0.8","46.99","","47.37"
"A056730","CNT85","12","0","KOSDAQ","0.74","50.17","","49.8"
"A057030","YBM넷","12","0","KOSDAQ","-0.66","61.25","","61.66"
"A057050","현대홈쇼핑","12","0","KOSPI","0","608.4","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","9.57","48.54","","44.3"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.93","60.99","","63.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.36","30.72","","30.83"
