"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-3.68","102.87","","106.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.36","100.64","","104.13"
"A036690","코맥스","12","0","KOSDAQ","-3.9","55.75","","58.01"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.24","154.52","","163.06"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.54","249","","255.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.11","304.6","","314.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.89","448.63","","471.69"
"A036890","진성티이씨","12","0","KOSDAQ","-3.7","233.82","","242.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.08","745.45","","793.7"
"A037030","파워넷","12","0","KOSDAQ","-3.87","70.21","","73.03"
"A037070","파세코","12","0","KOSDAQ","0.34","297","","296"
"A037230","한국팩키지","12","0","KOSDAQ","-3.29","100.73","","104.15"
"A037270","YG PLUS","12","0","KOSPI","-2.38","389.46","","398.97"
"A037330","인지디스플레","12","0","KOSDAQ","-2.27","85.14","","87.11"
"A037350","성도이엔지","12","0","KOSDAQ","1.28","85.39","","84.31"
"A037370","EG","12","0","KOSDAQ","-4.71","80.3","","84.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.29","70.15","","71.07"
"A037440","희림","12","0","KOSDAQ","-5.39","124.75","","131.85"
"A037460","삼지전자","12","0","KOSDAQ","-2.79","159.43","","164"
"A037560","LG헬로비전","12","0","KOSPI","-3.57","386.85","","401.17"
"A037710","광주신세계","12","0","KOSPI","-1.66","260","","264.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.55","64.62","","66.31"
"A037950","엘컴텍","12","0","KOSDAQ","-3.38","96.69","","100.07"
"A038010","제일테크노스","12","0","KOSDAQ","-4.09","80.1","","83.52"
"A038060","루멘스","12","0","KOSDAQ","-3.11","52.43","","54.12"
"A038070","서린바이오","12","0","KOSDAQ","-5.84","123.26","","130.91"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.09","92.09","","96.02"
"A038290","마크로젠","12","0","KOSDAQ","-2.05","259.11","","264.53"
"A038390","레드캡투어","12","0","KOSDAQ","-0.76","168.78","","170.07"
"A038460","바이오스마트","12","0","KOSDAQ","-3.88","79.55","","82.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.05","439.22","","448.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.05","56.68","","59.07"
"A038540","상상인","12","0","KOSDAQ","0.96","467.52","","463.1"
"A038620","위즈코프","12","0","KOSDAQ","-4.57","69.54","","72.87"
"A038680","에스넷","12","0","KOSDAQ","-3.92","90.9","","94.61"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.65","80.98","","84.05"
"A038880","아이에이","12","0","KOSDAQ","-4.81","216.07","","226.97"
"A038950","파인디지털","12","0","KOSDAQ","-3.1","54.22","","55.95"
"A039010","현대에이치티","12","0","KOSDAQ","-4.12","70.21","","73.23"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.87","84.24","","87.63"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.15","885.78","","933.82"
"A039130","하나투어","12","1","KOSPI","2.29","859.7","","840.45"
"A039200","오스코텍","12","0","KOSDAQ","-25","543.72","","724.96"
"A039240","경남스틸","12","0","KOSDAQ","-3.55","95.37","","98.88"
"A039290","인포뱅크","12","0","KOSDAQ","-1.76","121.28","","123.45"
"A039310","세중","12","0","KOSDAQ","-1.67","53.46","","54.37"
"A039340","한국경제TV","12","0","KOSDAQ","-1.43","142.6","","144.67"
"A039420","케이엘넷","12","0","KOSDAQ","-2.63","71.5","","73.43"
"A039440","에스티아이","12","0","KOSDAQ","-5","225.58","","237.45"
"A039490","키움증권","12","1","KOSPI","-3.84","2102.8","","2186.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.96","194.27","","202.28"
"A039570","HDC랩스","12","0","KOSPI","-1.04","222.46","","224.79"
"A039610","화성밸브","12","0","KOSDAQ","-6.45","71","","75.89"
"A039740","한국정보공학","12","0","KOSDAQ","-1.09","32.59","","32.96"
"A039830","오로라","12","0","KOSDAQ","-2.72","88.58","","91.05"
"A039840","디오","12","0","KOSDAQ","-1.58","396.25","","402.6"
"A039860","나노엔텍","12","0","KOSDAQ","-2.49","131.49","","134.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.94","41.69","","42.51"
"A040160","누리플렉스","12","0","KOSDAQ","-3.69","75.47","","78.36"
"A040300","YTN","12","0","KOSDAQ","-1.21","153.93","","155.82"
"A040350","크레오에스지","12","0","KOSDAQ","-2.23","137.94","","141.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.66","118.84","","119.62"
"A040610","SG&G","12","0","KOSDAQ","-4.17","66.64","","69.54"
"A040910","아이씨디","12","0","KOSDAQ","-2.12","167.11","","170.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.86","64.59","","66.49"
"A041190","우리기술투자","12","0","KOSDAQ","-3.61","471.24","","488.88"
"A041440","현대에버다임","12","0","KOSDAQ","-4.77","135.8","","142.61"
"A041460","한국전자인증","12","0","KOSDAQ","-1.69","110.39","","112.29"
"A041510","에스엠","12","0","KOSDAQ","-3.08","1572.81","","1622.78"
"A041520","이엘씨","12","0","KOSDAQ","-1.06","68.14","","68.87"
"A041590","플래스크","12","0","KOSDAQ","-3.79","215.79","","224.3"
"A041650","상신브레이크","12","0","KOSPI","-0.76","69.78","","70.32"
"A041830","인바디","12","0","KOSDAQ","-2.37","309.94","","317.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.31","100.3","","104.82"
"A041920","메디아나","12","0","KOSDAQ","-6.02","73.68","","78.4"
"A041930","SY동아","12","0","KOSDAQ","-4.14","139.04","","145.04"
"A041960","코미팜","12","0","KOSDAQ","-2.92","448.02","","461.5"
"A042000","카페24","12","0","KOSDAQ","-4.03","267.72","","278.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.16","78.67","","81.23"
"A042110","에스씨디","12","0","KOSDAQ","-1.05","91.1","","92.07"
"A042370","비츠로테크","12","0","KOSDAQ","-2.24","182.88","","187.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.59","315.3","","307.33"
"A042500","링네트","12","0","KOSDAQ","-3.98","74.02","","77.09"
"A042510","라온시큐어","12","0","KOSDAQ","-4.44","108.07","","113.1"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.99","101.53","","102.55"
"A042600","새로닉스","12","0","KOSDAQ","-3.42","262.76","","272.08"
"A042660","한화오션","12","1","KOSPI","-4.03","2172.64","","2263.83"
"A042700","한미반도체","12","0","KOSPI","-4.9","1152.42","","1211.77"
"A042940","상지건설","12","0","KOSDAQ","-1.23","82.23","","83.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.25","164.39","","175.34"
"A043100","알파AI","12","0","KOSDAQ","-0.38","32.32","","32.45"
"A043150","바텍","12","0","KOSDAQ","-2.28","478.31","","489.45"
"A043200","파루","12","0","KOSDAQ","-3.91","46.19","","48.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.94","121.98","","125.67"
"A043260","성호전자","12","0","KOSDAQ","-0.69","77.44","","77.97"
"A043340","에쎈테크","12","0","KOSDAQ","-3.07","70.49","","72.72"
"A043360","디지아이","12","0","KOSDAQ","-3.94","29.61","","30.83"
"A043370","피에이치에이","12","0","KOSDAQ","-3.42","142.38","","147.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.68","75.62","","72.94"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.33","250.19","","261.52"
"A043650","국순당","12","0","KOSDAQ","-0.59","149.65","","150.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.3","33.13","","34.62"
"A043910","자연과환경","12","0","KOSDAQ","-3.39","115.97","","120.03"
"A044180","KD","12","0","KOSDAQ","-3.32","23.88","","24.7"
"A044340","위닉스","12","0","KOSDAQ","-4.42","212.69","","222.52"
"A044380","주연테크","12","0","KOSPI","-3.42","48.42","","50.14"
"A044450","KSS해운","12","0","KOSPI","-2.25","250.48","","256.25"
"A044480","빌리언스","12","0","KOSDAQ","-2.95","63.88","","65.82"
"A044490","태웅","12","0","KOSDAQ","6.23","273.1","","257.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.84","34.51","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.73","81.92","","83.36"
"A044960","이글벳","12","0","KOSDAQ","-3.3","81.54","","84.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-2.96","61.08","","62.94"
"A045100","한양이엔지","12","0","KOSDAQ","-2.98","263.7","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","-3.7","44.56","","46.27"
"A045340","토탈소프트","12","0","KOSDAQ","-4.87","48.44","","50.92"
"A045390","대아티아이","12","0","KOSDAQ","-4.55","253.66","","265.75"
"A045510","정원엔시스","12","0","KOSDAQ","-2.3","61.68","","63.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.3","63.51","","65"
"A045660","에이텍","12","0","KOSDAQ","-3.27","97.88","","101.19"
"A045970","코아시아","12","0","KOSDAQ","-3.08","173.94","","179.47"
"A046070","코다코","12","0","KOSDAQ","0","46.49","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","-0.82","196.52","","198.14"
"A046210","HLB파나진","12","0","KOSDAQ","-4.93","86.77","","91.27"
"A046310","백금T&A","12","0","KOSDAQ","-3.11","46.05","","47.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.66","130.6","","135.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.56","273.33","","283.43"
"A046890","서울반도체","12","0","KOSDAQ","-3.91","644.27","","670.51"
"A046940","우원개발","12","0","KOSDAQ","-4.07","78.8","","82.15"
"A046970","우리로","12","0","KOSDAQ","-7.95","44.55","","48.39"
"A047040","대우건설","12","1","KOSPI","-3.54","2148.77","","2227.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.44","3368.14","","3417.49"
"A047080","한빛소프트","12","0","KOSDAQ","-0.47","79.18","","79.56"
"A047310","파워로직스","12","0","KOSDAQ","-3.35","208.59","","215.82"
"A047400","유니온머티리얼","12","0","KOSPI","-4.98","132.3","","139.23"
"A047560","이스트소프트","12","0","KOSDAQ","-1.93","103.98","","106.03"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.76","87.42","","85.9"
"A047810","한국항공우주","12","1","KOSPI","2.69","5945.98","","5790.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.81","328.95","","341.98"
"A047920","HLB제약","12","0","KOSDAQ","-4.8","495.76","","520.76"
"A048410","현대바이오","12","0","KOSDAQ","1.26","1275.24","","1259.4"
"A048430","유라테크","12","0","KOSDAQ","-4.08","75.92","","79.14"
"A048470","대동스틸","12","0","KOSDAQ","-4.59","52","","54.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.22","375.66","","384.2"
"A048550","SM C&C","12","0","KOSDAQ","-4.63","324.65","","340.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.76","67.33","","69.96"
"A048830","엔피케이","12","0","KOSDAQ","-3.08","38.29","","39.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.65","295.17","","303.21"
"A048910","대원미디어","12","0","KOSDAQ","-3.69","180.51","","187.43"
"A049070","인탑스","12","0","KOSDAQ","-4.81","476.44","","500.52"
"A049080","기가레인","12","0","KOSDAQ","-2.93","118.07","","121.64"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.54","52.13","","52.41"
"A049180","셀루메드","12","0","KOSDAQ","-3.97","212.33","","221.11"
"A049430","코메론","12","0","KOSDAQ","-0.21","85.23","","85.41"
"A049470","비트플래닛","12","0","KOSDAQ","-3.37","48.97","","50.68"
"A049480","오픈베이스","12","0","KOSDAQ","-3.68","90.5","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","2.79","72.11","","70.15"
"A049550","잉크테크","12","0","KOSDAQ","0.15","129.21","","129.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.86","58.51","","60.23"
"A049720","고려신용정보","12","0","KOSDAQ","8.37","166.59","","153.73"
"A049800","우진플라임","12","0","KOSPI","-0.78","89.4","","90.1"
"A049830","승일","12","0","KOSDAQ","-3.18","102.71","","106.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.6","169.16","","177.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.18","118.44","","123.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.18","43.21","","43.13"
"A050110","캠시스","12","0","KOSDAQ","-2.94","170.9","","176.07"
"A050120","ES큐브","12","0","KOSDAQ","-4.65","55.61","","58.33"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.31","52.52","","54.31"
"A050860","아세아텍","6","0","KOSDAQ","-2.84","65.48","","67.39"
"A050890","쏠리드","12","0","KOSDAQ","-4.86","323.86","","340.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.29","72.57","","76.62"
"A051160","지어소프트","12","0","KOSDAQ","-3.35","178.73","","184.92"
"A051360","토비스","12","0","KOSDAQ","-1.03","142.66","","144.14"
"A051370","인터플렉스","12","0","KOSDAQ","-3.67","275.26","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.74","84.75","","88.97"
"A051390","YW","12","0","KOSDAQ","-0.83","40.54","","40.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.52","97.41","","100.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.52","436.87","","448.15"
"A051600","한전KPS","12","1","KOSPI","-2.15","1840.5","","1881"
"A051630","진양화학","12","0","KOSPI","-4.12","43.32","","45.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.37","66.44","","66.69"
"A051900","LG생활건강","12","1","KOSPI","-0.29","10932.74","","10963.97"
"A051910","LG화학","12","1","KOSPI","-1.95","42637.78","","43484.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.94","22.67","","23.85"
"A052020","에스티큐브","12","0","KOSDAQ","-0.98","864.49","","873.01"
"A052220","iMBC","12","0","KOSDAQ","-1.1","72.45","","73.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.22","241.5","","236.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.05","87.92","","89.76"
"A052330","코텍","12","0","KOSDAQ","-1.06","144.84","","146.4"
"A052400","코나아이","12","0","KOSDAQ","-2.74","248.17","","255.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-4.78","48.06","","50.47"
"A052600","한네트","12","0","KOSDAQ","-4.35","81.29","","84.99"
"A052690","한전기술","12","1","KOSPI","-0.53","2881.79","","2897.08"
"A052710","아모텍","12","0","KOSDAQ","-2.76","240.17","","247"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.93","99.71","","103.79"
"A052860","아이앤씨","12","0","KOSDAQ","-3.81","51.8","","53.86"
"A052900","KX하이텍","12","0","KOSDAQ","-4.73","72.8","","76.41"
"A053030","바이넥스","12","0","KOSDAQ","-4.98","454.18","","478"
"A053050","지에스이","12","0","KOSDAQ","-0.71","210.81","","212.31"
"A053060","세동","12","0","KOSDAQ","-3.17","24.01","","24.79"
"A053080","케이엔솔","12","0","KOSDAQ","-3.57","140.4","","145.6"
"A053160","프리엠스","12","0","KOSDAQ","-4.85","50.58","","53.16"
"A053210","스카이라이프","12","0","KOSPI","-2.81","396.92","","408.4"
"A053260","금강철강","12","0","KOSDAQ","-3.71","136.09","","141.34"
"A053270","구영테크","12","0","KOSDAQ","-2.83","81.69","","84.07"
"A053280","예스24","12","0","KOSDAQ","-4.79","154","","161.75"
"A053290","NE능률","12","0","KOSDAQ","-4.59","85.94","","90.07"
"A053300","한국정보인증","12","0","KOSDAQ","-4.89","227.68","","239.38"
"A053350","이니텍","12","0","KOSDAQ","-3","73.62","","75.9"
"A053450","세코닉스","12","0","KOSDAQ","-4.25","116.72","","121.89"
"A053580","웹케시","12","0","KOSDAQ","1.04","268.14","","265.39"
"A053610","프로텍","12","0","KOSDAQ","-4.28","245.85","","256.85"
"A053620","태양","12","0","KOSDAQ","-2.13","74.91","","76.54"
"A053690","한미글로벌","12","0","KOSPI","0.28","196.69","","196.14"
"A053700","삼보모터스","12","0","KOSDAQ","-1.59","87.53","","88.94"
"A053800","안랩","12","0","KOSDAQ","-3.8","836.16","","869.2"
"A053950","경남제약","12","0","KOSDAQ","-3.27","72.96","","75.43"
"A053980","오상자이엘","12","0","KOSDAQ","-4.12","99.03","","103.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.92","61.63","","62.84"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.97","163.51","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.65","75.88","","78.75"
"A054180","메디콕스","12","0","KOSDAQ","9.22","105.78","","96.85"
"A054210","이랜텍","12","0","KOSDAQ","-5.06","427.42","","450.18"
"A054220","비츠로시스","12","0","KOSDAQ","-3.32","54.98","","56.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.68","42.99","","44.17"
"A054410","케이피티유","12","0","KOSDAQ","-3.73","30.01","","31.17"
"A054450","텔레칩스","12","0","KOSDAQ","-4.12","193.29","","201.6"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.91","69.29","","71.37"
"A054620","APS","12","0","KOSDAQ","-1.63","246.77","","250.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.35","144.98","","150.01"
"A054780","키이스트","12","0","KOSDAQ","-3.46","158.14","","163.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.33","136.59","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-4.91","142.21","","149.55"
"A054930","유신","12","0","KOSDAQ","-2.44","102.15","","104.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.56","41.96","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","-3.16","222.45","","229.71"
"A055490","테이팩스","12","0","KOSPI","-2.13","367.98","","376"
"A055550","신한지주","12","1","KOSPI","-2.34","18209.16","","18645.16"
"A056080","유진로봇","12","0","KOSDAQ","-3.79","190.56","","198.06"
"A056090","시지메드텍","12","0","KOSDAQ","-4.98","36.34","","38.24"
"A056190","SFA","12","0","KOSDAQ","-1.45","1463.28","","1484.83"
"A056360","코위버","12","0","KOSDAQ","-4.11","70.83","","73.87"
"A056700","신화인터텍","12","0","KOSDAQ","-4.18","120.33","","125.57"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-3.5","74.22","","76.91"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.68","598.2","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","-4.02","94.29","","98.24"
"A057680","티사이언티픽","12","0","KOSDAQ","0.32","171.61","","171.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.57","85.23","","87.48"
"A058400","KNN","12","0","KOSDAQ","-2.83","131.9","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","-3.07","217.5","","224.4"
"A058450","한주에이알티","12","0","KOSDAQ","-5.68","24.36","","25.83"
"A058470","리노공업","12","0","KOSDAQ","-0.84","2170.51","","2188.8"
"A058610","에스피지","12","0","KOSDAQ","-1.9","343.75","","350.4"
"A058630","엠게임","12","0","KOSDAQ","-4.4","135.83","","142.08"
"A058650","세아홀딩스","12","0","KOSPI","-4.92","464","","488"
"A058730","다스코","12","0","KOSPI","-6.43","109.34","","116.85"
"A058820","CMG제약","12","0","KOSDAQ","-1.84","370.15","","377.09"
"A058850","KTcs","12","0","KOSPI","-2.74","98.6","","101.38"
"A058860","KTis","12","0","KOSPI","-0.52","99.53","","100.06"
"A058970","엠로","12","0","KOSDAQ","-5.23","162.58","","171.55"
"A059090","미코","12","0","KOSDAQ","-3.44","281.37","","291.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.84","48.44","","49.85"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.7","104.8","","111.13"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.49","55.84","","58.46"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.11","64.99","","68.49"
"A060150","인선이엔티","12","0","KOSDAQ","2.03","467.96","","458.65"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.44","81.09","","82.28"
"A060240","스타코링크","12","0","KOSDAQ","-4.23","106.42","","111.13"
"A060250","NHN KCP","12","0","KOSDAQ","-2.42","485.94","","497.99"
"A060260","뉴보텍","12","0","KOSDAQ","-3.79","40","","41.58"
"A060280","큐렉소","12","0","KOSDAQ","0","303.09","","303.09"
"A060310","3S","3","0","KOSDAQ","-2.53","124.93","","128.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.92","144.76","","150.67"
"A060380","동양에스텍","12","0","KOSDAQ","-4.3","48.27","","50.43"
"A060480","국일신동","12","0","KOSDAQ","-2.52","36.49","","37.43"
"A060540","에스에이티","12","0","KOSDAQ","-3.49","65.07","","67.42"
"A060560","HC홈센타","12","0","KOSDAQ","-3.6","171.08","","177.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.6","186.78","","197.87"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.97","187.4","","195.14"
"A060720","KH바텍","12","0","KOSDAQ","-3.64","439.22","","455.79"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.55","77.41","","80.25"
"A060900","에이전트AI","12","0","KOSDAQ","-3.23","124.41","","128.55"
"A060980","HL홀딩스","12","0","KOSPI","-2.83","395.32","","406.84"
"A061040","알에프텍","12","0","KOSDAQ","-4.06","166.86","","173.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.45","171.49","","177.62"
"A061970","LB세미콘","12","0","KOSDAQ","-4.53","387.93","","406.32"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.35","27.09","","27.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.42","371.97","","385.16"
"A063160","종근당바이오","12","0","KOSPI","-1.96","151.14","","154.16"
"A063170","서울옥션","12","0","KOSDAQ","-5","388.37","","408.81"
"A063440","SM Life Design","12","0","KOSDAQ","-3.78","99","","102.89"
"A063570","NICE인프라","12","0","KOSDAQ","-3.54","167.67","","173.81"
"A063760","이엘피","12","0","KOSDAQ","-0.77","47.93","","48.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.07","31.26","","32.25"
"A064240","홈캐스트","12","0","KOSDAQ","-3.52","129.82","","134.55"
"A064260","다날","12","0","KOSDAQ","-2.88","488.16","","502.64"
"A064290","인텍플러스","12","0","KOSDAQ","-5","229.57","","241.65"
"A064350","현대로템","12","1","KOSPI","-1.47","3285.18","","3334.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.4","58.87","","59.7"
"A064520","테크엘","12","0","KOSDAQ","-2.13","38.37","","39.21"
"A064550","바이오니아","12","0","KOSDAQ","-5.29","739.46","","780.76"
"A064760","티씨케이","12","0","KOSDAQ","-3.65","1262.07","","1309.94"
"A064800","포니링크","12","0","KOSDAQ","-3.03","107.2","","110.55"
"A064820","케이프","12","0","KOSDAQ","1.56","161.31","","158.83"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.68","83.35","","85.65"
"A064960","SNT모티브","12","0","KOSPI","0.97","685.83","","679.24"
"A065060","지엔코","12","0","KOSDAQ","-3.2","53.32","","55.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.04","96.98","","100.01"
"A065150","대산F&B","12","0","KOSDAQ","-2.07","59.26","","60.51"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.8","77.76","","79.18"
"A065350","신성델타테크","12","0","KOSDAQ","-5.41","288.58","","305.07"
"A065370","위세아이텍","12","0","KOSDAQ","-5.74","75.62","","80.23"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.4","49.9","","51.13"
"A065440","이루온","12","0","KOSDAQ","-2.18","73.51","","75.14"
"A065450","빅텍","12","0","KOSDAQ","-4.91","172.2","","181.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.12","56.03","","56.66"
"A065510","휴비츠","12","0","KOSDAQ","-5.38","116.93","","123.58"
"A065530","와이어블","12","0","KOSDAQ","-3.26","141.4","","146.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.29","87.43","","89.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.28","63.46","","66.3"
"A065660","안트로젠","12","0","KOSDAQ","-3.85","194.63","","202.41"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.76","203.15","","211.1"
"A065690","파커스","12","0","KOSDAQ","-1.97","34.91","","35.62"
"A065710","서호전기","12","0","KOSDAQ","-2.96","92.7","","95.53"
"A065770","CS","12","0","KOSDAQ","-5.24","36.88","","38.92"
"A065950","웰크론","12","0","KOSDAQ","-2.61","94.86","","97.4"
"A066130","하츠","12","0","KOSDAQ","-2.91","89.6","","92.29"
"A066310","큐에스아이","12","0","KOSDAQ","-4.44","109.87","","114.97"
"A066360","체리부로","12","0","KOSDAQ","-4.74","51.79","","54.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.48","193.42","","200.4"
"A066430","아이로보틱스","12","0","KOSDAQ","2.78","30.36","","29.54"
"A066570","LG전자","12","1","KOSPI","-4.28","15742.92","","16446.61"
"A066590","스모트로닉","12","0","KOSDAQ","-3.13","130.38","","134.6"
"A066620","국보디자인","12","0","KOSDAQ","-2.62","125.63","","129"
"A066670","디티씨","12","0","KOSDAQ","-3.86","107.1","","111.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.96","141.75","","147.6"
"A066790","씨씨에스","12","0","KOSDAQ","-7.69","27.55","","29.85"
"A066900","디에이피","12","0","KOSDAQ","-1.4","72.1","","73.12"
"A066910","손오공","12","0","KOSDAQ","-2.07","57.15","","58.36"
"A066970","엘앤에프","12","0","KOSDAQ","-3.64","7979.97","","8281.78"
"A066980","한성크린텍","12","0","KOSDAQ","-3.67","130.25","","135.21"
"A067000","조이시티","12","0","KOSDAQ","-3.13","317.56","","327.84"
"A067010","이씨에스","3","0","KOSDAQ","-4.69","51.27","","53.79"
"A067080","대화제약","12","0","KOSDAQ","-5.01","134.04","","141.11"
"A067160","SOOP","12","0","KOSDAQ","-3.44","870.15","","901.19"
"A067170","오텍","12","0","KOSDAQ","-2.41","105.89","","108.51"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.36","220.77","","226.11"
"A067290","JW신약","12","0","KOSDAQ","-4.69","182.66","","191.66"
"A067310","하나마이크론","12","0","KOSDAQ","-5.86","577.46","","613.4"
"A067370","선바이오","12","0","KONEX","-2.7","189.26","","194.52"
"A067390","아스트","12","0","KOSDAQ","-1.23","143.99","","145.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.43","110.95","","114.89"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.14","1338.9","","1382.24"
"A067730","로지시스","12","0","KOSDAQ","-4.69","51.08","","53.59"
"A067770","세진티에스","12","0","KOSDAQ","-3.17","28.25","","29.18"
"A067830","세이브존I&C","12","0","KOSPI","-3.47","114.09","","118.2"
"A067900","와이엔텍","12","0","KOSDAQ","-3.94","173.26","","180.36"
"A067920","이글루","12","0","KOSDAQ","-2.28","61.25","","62.68"
"A067990","도이치모터스","12","0","KOSDAQ","-3.92","247.08","","257.16"
