"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.37","74.33","","69.88"
"A037440","희림","12","0","KOSDAQ","4.43","78.8","","75.46"
"A037460","삼지전자","12","0","KOSDAQ","2.97","198.27","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","8.11","526.64","","487.14"
"A037710","광주신세계","12","0","KOSPI","2.13","306.4","","300"
"A037760","쎄니트","12","0","KOSDAQ","2.43","64.11","","62.59"
"A037950","엘컴텍","12","0","KOSDAQ","1.43","119.49","","117.8"
"A038010","제일테크노스","12","0","KOSDAQ","5.28","45.72","","43.43"
"A038060","루멘스","12","0","KOSDAQ","3.42","47.96","","46.37"
"A038070","서린바이오","12","0","KOSDAQ","3.7","209.59","","202.12"
"A038110","에코플라스틱","12","0","KOSDAQ","2.97","97.8","","94.98"
"A038290","마크로젠","12","0","KOSDAQ","4.17","294.68","","282.89"
"A038390","레드캡투어","12","0","KOSDAQ","2.04","214.31","","210.01"
"A038460","바이오스마트","12","0","KOSDAQ","4.83","104.66","","99.84"
"A038500","삼표시멘트","12","0","KOSDAQ","2.45","516.39","","504.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.06","138.64","","127.02"
"A038540","상상인","12","0","KOSDAQ","-5.03","511.79","","538.9"
"A038620","위즈코프","12","0","KOSDAQ","6.43","125.3","","117.74"
"A038680","에스넷","12","0","KOSDAQ","6.83","103.04","","96.45"
"A038870","에코심플렉스","12","0","KOSDAQ","4.96","95.91","","91.38"
"A038880","아이에이","12","0","KOSDAQ","2.86","275.61","","267.95"
"A038950","파인디지털","12","0","KOSDAQ","3.14","56.98","","55.24"
"A039010","현대에이치티","12","0","KOSDAQ","1.25","76.76","","75.81"
"A039020","이건홀딩스","12","0","KOSDAQ","6.32","114.05","","107.28"
"A039030","이오테크닉스","12","0","KOSDAQ","1.63","1230.72","","1211.01"
"A039130","하나투어","12","0","KOSPI","-0.35","1187.62","","1191.8"
"A039200","오스코텍","12","0","KOSDAQ","1","918.28","","909.22"
"A039240","경남스틸","12","0","KOSDAQ","21.24","249.75","","206"
"A039290","인포뱅크","12","0","KOSDAQ","6.53","85.11","","79.9"
"A039310","세중","12","0","KOSDAQ","0.4","68.41","","68.14"
"A039340","한국경제TV","12","0","KOSDAQ","1.19","156.86","","155.02"
"A039420","케이엘넷","12","0","KOSDAQ","8.77","85.39","","78.5"
"A039440","에스티아이","12","0","KOSDAQ","4.17","237.45","","227.95"
"A039490","키움증권","12","1","KOSPI","3.47","2739.94","","2648.17"
"A039560","다산네트웍스","12","0","KOSDAQ","4.09","259.4","","249.21"
"A039570","HDC랩스","12","0","KOSPI","0","191.76","","191.76"
"A039610","화성밸브","12","0","KOSDAQ","2.39","62.46","","61"
"A039740","한국정보공학","12","0","KOSDAQ","4.09","40.81","","39.21"
"A039830","오로라","12","0","KOSDAQ","3.22","103.43","","100.2"
"A039840","디오","12","0","KOSDAQ","2.96","657.79","","638.86"
"A039860","나노엔텍","12","0","KOSDAQ","7.75","178.74","","165.88"
"A039980","폴라리스AI","12","0","KOSDAQ","4","56.65","","54.47"
"A040160","누리플렉스","12","0","KOSDAQ","3.63","92.83","","89.57"
"A040300","YTN","12","0","KOSDAQ","0.9","141.12","","139.86"
"A040350","크레오에스지","12","0","KOSDAQ","5.09","182.03","","173.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.1","115.23","","113.98"
"A040610","SG&G","12","0","KOSDAQ","6.18","79.08","","74.48"
"A040910","아이씨디","12","0","KOSDAQ","2.77","234.85","","228.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.45","82.72","","81.54"
"A041190","우리기술투자","12","0","KOSDAQ","3.97","681.24","","655.2"
"A041440","현대에버다임","12","0","KOSDAQ","2.58","99.61","","97.1"
"A041460","한국전자인증","12","0","KOSDAQ","2.73","150.29","","146.3"
"A041510","에스엠","12","0","KOSDAQ","-2.43","1809.08","","1854.13"
"A041520","이엘씨","12","0","KOSDAQ","3.36","97.39","","94.22"
"A041590","플래스크","12","0","KOSDAQ","-0.91","99.32","","100.23"
"A041650","상신브레이크","12","0","KOSPI","2.61","88.68","","86.42"
"A041830","인바디","12","0","KOSDAQ","6.44","339.36","","318.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.11","118.51","","114.94"
"A041920","메디아나","12","0","KOSDAQ","4.13","109","","104.67"
"A041930","SY동아","12","0","KOSDAQ","5.26","221.2","","210.14"
"A041960","코미팜","12","0","KOSDAQ","-0.5","638.65","","641.86"
"A042000","카페24","12","0","KOSDAQ","6.85","639.2","","598.21"
"A042040","케이피엠테크","12","0","KOSDAQ","0.7","208.32","","206.86"
"A042110","에스씨디","12","0","KOSDAQ","7.19","86.51","","80.71"
"A042370","비츠로테크","12","0","KOSDAQ","4.19","293.44","","281.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","14.21","288.29","","252.42"
"A042500","링네트","12","0","KOSDAQ","5.37","87.38","","82.93"
"A042510","라온시큐어","12","0","KOSDAQ","4.42","178.06","","170.52"
"A042520","한스바이오메드","9","0","KOSDAQ","3.82","151.04","","145.48"
"A042600","새로닉스","12","0","KOSDAQ","0.75","250.34","","248.47"
"A042660","한화오션","12","1","KOSPI","1.88","2612.53","","2564.25"
"A042700","한미반도체","12","0","KOSPI","9.82","1493.69","","1360.15"
"A042940","상지건설","12","0","KOSDAQ","-2.05","110.88","","113.21"
"A043090","더테크놀로지","12","0","KOSDAQ","0.53","71.1","","70.73"
"A043100","알파AI","12","0","KOSDAQ","6.7","72.61","","68.05"
"A043150","바텍","12","0","KOSDAQ","4.31","575.6","","551.84"
"A043200","파루","12","0","KOSDAQ","2.38","41.69","","40.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.19","166.29","","158.09"
"A043260","성호전자","12","0","KOSDAQ","2.32","82.51","","80.64"
"A043340","에쎈테크","12","0","KOSDAQ","4.83","78.12","","74.52"
"A043360","디지아이","12","0","KOSDAQ","3.93","28.53","","27.45"
"A043370","피에이치에이","12","0","KOSDAQ","0.49","217.35","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.85","282.44","","271.98"
"A043650","국순당","12","0","KOSDAQ","2.46","148.58","","145.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.53","51.61","","49.85"
"A043910","자연과환경","12","0","KOSDAQ","5.15","107.16","","101.91"
"A044180","KD","12","0","KOSDAQ","3.13","27.27","","26.44"
"A044340","위닉스","12","0","KOSDAQ","1.89","337.81","","331.55"
"A044380","주연테크","12","0","KOSPI","4.88","58.71","","55.98"
"A044450","KSS해운","12","0","KOSPI","0.92","253.89","","251.57"
"A044480","빌리언스","12","0","KOSDAQ","5.23","66.2","","62.91"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.22","41.55","","41.45"
"A044820","코스맥스비티아이","12","0","KOSPI","2.86","172.87","","168.07"
"A044960","이글벳","12","0","KOSDAQ","3.81","99.87","","96.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.63","83.37","","85.63"
"A045060","오공","12","0","KOSDAQ","2.12","73.36","","71.83"
"A045100","한양이엔지","12","0","KOSDAQ","3.79","270.9","","261"
"A045300","성우테크론","12","0","KOSDAQ","5.63","48.6","","46.02"
"A045340","토탈소프트","12","0","KOSDAQ","6.95","84.3","","78.82"
"A045390","대아티아이","12","0","KOSDAQ","0.16","435.45","","434.74"
"A045510","정원엔시스","12","0","KOSDAQ","2.38","69.25","","67.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.24","111.8","","107.25"
"A045660","에이텍","12","0","KOSDAQ","6.47","190.39","","178.83"
"A045970","코아시아","12","0","KOSDAQ","3.39","192.62","","186.31"
"A046070","코다코","12","0","KOSDAQ","2.73","44.14","","42.97"
"A046120","오르비텍","12","0","KOSDAQ","6.78","153.31","","143.57"
"A046210","HLB파나진","12","0","KOSDAQ","2.33","127.26","","124.37"
"A046310","백금T&A","12","0","KOSDAQ","6.42","54.43","","51.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","8.18","168.37","","155.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.77","360.3","","350.59"
"A046890","서울반도체","12","0","KOSDAQ","3.19","848.34","","822.11"
"A046940","우원개발","12","0","KOSDAQ","3.24","103.57","","100.31"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","5.61","2738.95","","2593.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.58","2800.62","","2874.64"
"A047080","한빛소프트","12","0","KOSDAQ","7.25","119.19","","111.14"
"A047310","파워로직스","12","0","KOSDAQ","3.15","270.2","","261.94"
"A047400","유니온머티리얼","12","0","KOSPI","-3.65","133.14","","138.18"
"A047560","이스트소프트","12","0","KOSDAQ","5.65","148.93","","140.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.11","106.53","","103.31"
"A047810","한국항공우주","12","1","KOSPI","1.91","3114.33","","3055.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.63","423.78","","408.92"
"A047920","HLB제약","12","0","KOSDAQ","8.47","443.8","","409.15"
"A048410","현대바이오","12","0","KOSDAQ","9.28","1013.36","","887.07"
"A048430","유라테크","12","0","KOSDAQ","3.48","119.81","","115.78"
"A048470","대동스틸","12","0","KOSDAQ","4.19","64.7","","62.1"
"A048530","인트론바이오","12","0","KOSDAQ","5.36","657.76","","624.28"
"A048550","SM C&C","12","0","KOSDAQ","3.79","430.78","","415.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.69","53.92","","52"
"A048830","엔피케이","12","0","KOSDAQ","4.77","36.98","","35.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.88","280.36","","275.19"
"A048910","대원미디어","12","0","KOSDAQ","14.1","605.68","","530.83"
"A049070","인탑스","12","0","KOSDAQ","1.33","393.88","","388.72"
"A049080","기가레인","12","0","KOSDAQ","9.93","175.52","","159.68"
"A049120","파인디앤씨","12","0","KOSDAQ","5.85","59.57","","56.28"
"A049180","셀루메드","12","0","KOSDAQ","4.49","331.91","","317.65"
"A049430","코메론","12","0","KOSDAQ","7.14","101.79","","95"
"A049470","비트플래닛","12","0","KOSDAQ","5.47","56.03","","53.13"
"A049480","오픈베이스","12","0","KOSDAQ","7.04","100.39","","93.8"
"A049520","유아이엘","12","0","KOSDAQ","0","56.53","","56.53"
"A049550","잉크테크","12","0","KOSDAQ","4.47","153.99","","147.39"
"A049630","재영솔루텍","12","0","KOSDAQ","5.53","92.35","","87.51"
"A049720","고려신용정보","12","0","KOSDAQ","0.32","135.85","","135.42"
"A049800","우진플라임","12","0","KOSPI","4.52","83.3","","79.7"
"A049830","승일","12","0","KOSDAQ","7.66","73.28","","68.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.25","189.82","","185.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.59","160.27","","159.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","9.59","82.3","","75.1"
"A050110","캠시스","12","0","KOSDAQ","3.79","131.41","","126.61"
"A050120","ES큐브","12","0","KOSDAQ","5.78","58.33","","55.14"
"A050760","에스폴리텍","12","0","KOSDAQ","3.18","61.01","","59.13"
"A050860","아세아텍","6","0","KOSDAQ","2.66","65.03","","63.34"
"A050890","쏠리드","12","0","KOSDAQ","5.08","399.06","","379.77"
"A050960","수산아이앤티","12","0","KOSDAQ","10.09","117.8","","107"
"A051160","지어소프트","12","0","KOSDAQ","5.12","299.51","","284.93"
"A051360","토비스","12","0","KOSDAQ","4.53","134.91","","129.06"
"A051370","인터플렉스","12","0","KOSDAQ","4.72","284.6","","271.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.71","107.36","","108.13"
"A051390","YW","12","0","KOSDAQ","2.76","44.4","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","1.17","122.97","","121.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.15","392.36","","391.76"
"A051600","한전KPS","12","1","KOSPI","-0.37","1806.75","","1813.5"
"A051630","진양화학","12","0","KOSPI","7.25","44.4","","41.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.56","72.91","","71.79"
"A051900","LG생활건강","12","1","KOSPI","3.99","21553.11","","20725.35"
"A051910","LG화학","12","1","KOSPI","-0.81","52026.56","","52450.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.35","100.98","","100.63"
"A052020","에스티큐브","12","0","KOSDAQ","0.9","274.57","","272.13"
"A052220","iMBC","12","0","KOSDAQ","3.62","102.12","","98.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.16","269.25","","261"
"A052300","오션인더블유","12","0","KOSDAQ","2.64","80.6","","78.53"
"A052330","코텍","12","0","KOSDAQ","1","158.08","","156.52"
"A052400","코나아이","12","0","KOSDAQ","7.19","498.67","","465.22"
"A052420","오성첨단소재","12","0","KOSDAQ","5.38","190.88","","181.14"
"A052460","아이크래프트","12","0","KOSDAQ","2.32","67.71","","66.17"
"A052600","한네트","12","0","KOSDAQ","4.02","77.82","","74.82"
"A052690","한전기술","12","1","KOSPI","0.63","1819.27","","1807.81"
"A052710","아모텍","12","0","KOSDAQ","5.93","278.66","","263.07"
"A052770","아이톡시","12","0","KOSDAQ","0","36.1","","36.1"
"A052790","액토즈소프트","12","0","KOSDAQ","6.43","108.77","","102.2"
"A052860","아이앤씨","12","0","KOSDAQ","4.38","72.34","","69.31"
"A052900","KX하이텍","12","0","KOSDAQ","3.38","71.73","","69.39"
"A053030","바이넥스","12","0","KOSDAQ","11.04","527.23","","474.83"
"A053050","지에스이","12","0","KOSDAQ","-8.4","80.07","","87.41"
"A053060","세동","12","0","KOSDAQ","1.88","18.94","","18.59"
"A053080","케이엔솔","12","0","KOSDAQ","1.84","215.8","","211.9"
"A053160","프리엠스","12","0","KOSDAQ","14.52","85.2","","74.4"
"A053210","스카이라이프","12","0","KOSPI","2.48","473.44","","461.96"
"A053260","금강철강","12","0","KOSDAQ","6.65","87.05","","81.62"
"A053270","구영테크","12","0","KOSDAQ","3.86","85.25","","82.09"
"A053280","예스24","12","0","KOSDAQ","11.35","257.5","","231.25"
"A053290","NE능률","12","0","KOSDAQ","5.65","200.79","","190.05"
"A053300","한국정보인증","12","0","KOSDAQ","3.06","266.95","","259.01"
"A053350","이니텍","12","0","KOSDAQ","5.39","108.26","","102.71"
"A053450","세코닉스","12","0","KOSDAQ","2.33","123.37","","120.56"
"A053580","웹케시","12","0","KOSDAQ","0.68","408.76","","406.01"
"A053610","프로텍","12","0","KOSDAQ","2.59","261.8","","255.2"
"A053620","태양","12","0","KOSDAQ","0.46","74.65","","74.3"
"A053690","한미글로벌","12","0","KOSPI","1.49","112.31","","110.67"
"A053700","삼보모터스","12","0","KOSDAQ","2.76","119.16","","115.96"
"A053800","안랩","12","0","KOSDAQ","1.64","681.94","","670.93"
"A053950","경남제약","12","0","KOSDAQ","2.06","119.09","","116.69"
"A053980","오상자이엘","12","0","KOSDAQ","10.99","186.35","","167.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.64","64.12","","61.87"
"A054050","NH농우바이오","12","0","KOSDAQ","1.35","181.15","","178.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.61","86.48","","85.11"
"A054180","메디콕스","12","0","KOSDAQ","5.45","85.73","","81.3"
"A054210","이랜텍","12","0","KOSDAQ","6.12","236.73","","223.07"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.78","59.49","","55.71"
"A054410","케이피티유","12","0","KOSDAQ","1.84","33.6","","32.99"
"A054450","텔레칩스","12","0","KOSDAQ","1.78","193.13","","189.76"
"A054540","삼영엠텍","12","0","KOSDAQ","1.9","62.6","","61.43"
"A054620","APS","12","0","KOSDAQ","7.02","326.31","","304.89"
"A054670","대한뉴팜","12","0","KOSDAQ","0","152.16","","152.16"
"A054780","키이스트","12","0","KOSDAQ","4.52","287.36","","274.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.61","133.49","","128.83"
"A054920","한컴위드","12","0","KOSDAQ","3.52","224.33","","216.71"
"A054930","유신","12","0","KOSDAQ","2.99","62.1","","60.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","11.58","47.94","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","10.45","191.62","","173.49"
"A055490","테이팩스","12","0","KOSPI","0.14","332.59","","332.12"
"A055550","신한지주","12","1","KOSPI","1.53","20560.66","","20250.7"
"A056080","유진로봇","12","0","KOSDAQ","3.02","121.54","","117.98"
"A056090","시지메드텍","12","0","KOSDAQ","1.72","41.14","","40.45"
"A056190","SFA","12","0","KOSDAQ","-0.69","1294.51","","1303.49"
"A056360","코위버","12","0","KOSDAQ","2.98","74.46","","72.3"
"A056700","신화인터텍","12","0","KOSDAQ","2.36","94.69","","92.5"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","4.85","95.27","","90.86"
"A057050","현대홈쇼핑","12","1","KOSPI","2.29","859.2","","840"
"A057540","옴니시스템","12","0","KOSDAQ","2.33","102.19","","99.87"
"A057680","티사이언티픽","12","0","KOSDAQ","0","147.36","","147.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","11.49","143.33","","128.56"
"A058400","KNN","12","0","KOSDAQ","6.32","200.63","","188.71"
"A058430","포스코스틸리온","12","0","KOSPI","1.86","328.8","","322.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.12","2601.87","","2598.82"
"A058610","에스피지","12","0","KOSDAQ","1.64","219.78","","216.23"
"A058630","엠게임","12","0","KOSDAQ","3.88","162.21","","156.16"
"A058650","세아홀딩스","12","0","KOSPI","0.45","444","","442"
"A058730","다스코","12","0","KOSPI","0.58","87.56","","87.06"
"A058820","CMG제약","12","0","KOSDAQ","3.01","546.54","","530.57"
"A058850","KTcs","12","0","KOSPI","3.82","110.13","","106.07"
"A058860","KTis","12","0","KOSPI","2.88","87.01","","84.57"
"A058970","엠로","12","0","KOSDAQ","4.75","167.67","","160.07"
"A059090","미코","12","0","KOSDAQ","4.07","460.65","","442.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.45","49.78","","47.66"
"A059120","아진엑스텍","12","0","KOSDAQ","7.95","79.45","","73.6"
"A059210","메타바이오메드","12","0","KOSDAQ","3.15","70.39","","68.25"
"A059270","해성에어로보틱스","12","0","KOSDAQ","8.35","105.1","","97"
"A060150","인선이엔티","12","0","KOSDAQ","1.97","603","","591.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.96","165.06","","157.26"
"A060240","스타코링크","12","0","KOSDAQ","2.99","131.47","","127.66"
"A060250","NHN KCP","12","0","KOSDAQ","3.07","1315.8","","1276.59"
"A060260","뉴보텍","12","0","KOSDAQ","2.07","41.12","","40.29"
"A060280","큐렉소","12","0","KOSDAQ","1.22","249.44","","246.43"
"A060310","3S","3","0","KOSDAQ","2.77","171.9","","167.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.33","115.41","","112.79"
"A060380","동양에스텍","12","0","KOSDAQ","5.95","68.46","","64.62"
"A060480","국일신동","12","0","KOSDAQ","4.83","42.09","","40.15"
"A060540","에스에이티","12","0","KOSDAQ","0","65.86","","65.86"
"A060560","HC홈센타","12","0","KOSDAQ","23.24","267.47","","217.04"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.17","254.45","","249.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.6","226.74","","216.77"
"A060720","KH바텍","12","0","KOSDAQ","9.05","556.42","","510.25"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.4","79.68","","77.81"
"A060900","에이전트AI","12","0","KOSDAQ","7.98","245.36","","227.21"
"A060980","HL홀딩스","12","0","KOSPI","0.2","529.89","","528.84"
"A061040","알에프텍","12","0","KOSDAQ","3.85","181.63","","174.89"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.94","190.34","","183.12"
"A061970","LB세미콘","12","0","KOSDAQ","0.82","540.74","","536.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","5.37","37.42","","35.51"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.7","330.42","","312.61"
"A063160","종근당바이오","12","0","KOSPI","6.73","234.8","","219.99"
"A063170","서울옥션","12","0","KOSDAQ","5.83","291.83","","275.76"
"A063440","SM Life Design","12","0","KOSDAQ","6.15","155.7","","146.67"
"A063570","NICE인프라","12","0","KOSDAQ","3.66","183.71","","177.23"
"A063760","이엘피","12","0","KOSDAQ","2.54","60.24","","58.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.16","22.03","","21.15"
"A064240","홈캐스트","12","0","KOSDAQ","13.48","105.9","","93.33"
"A064260","다날","12","0","KOSDAQ","3.31","387.49","","375.08"
"A064290","인텍플러스","12","0","KOSDAQ","4.8","263.43","","251.37"
"A064350","현대로템","12","1","KOSPI","1.77","2504.82","","2461.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.29","53.49","","50.8"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","14.99","1585.81","","1379.07"
"A064760","티씨케이","12","0","KOSDAQ","2.74","1357.8","","1321.61"
"A064800","포니링크","12","0","KOSDAQ","3.87","122.57","","118"
"A064820","케이프","12","0","KOSDAQ","3.43","135.2","","130.71"
"A064850","에프앤가이드","12","0","KOSDAQ","1.13","97.73","","96.64"
"A064960","SNT모티브","12","1","KOSPI","1.41","737.01","","726.77"
"A065060","지엔코","12","0","KOSDAQ","1.95","81.93","","80.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.96","113.11","","108.8"
"A065150","대산F&B","12","0","KOSDAQ","4.34","105.36","","100.98"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.27","148.24","","154.86"
"A065350","신성델타테크","12","0","KOSDAQ","3.28","432.87","","419.13"
"A065370","위세아이텍","12","0","KOSDAQ","1.98","84.83","","83.18"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","3.64","62.05","","59.87"
"A065450","빅텍","12","0","KOSDAQ","2.71","141.26","","137.53"
"A065500","오리엔트정공","12","0","KOSDAQ","4.76","77.36","","73.85"
"A065510","휴비츠","12","0","KOSDAQ","1.19","101","","99.82"
"A065530","와이어블","12","0","KOSDAQ","3.77","160.17","","154.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.53","77.74","","75.82"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.03","127.79","","126.49"
"A065660","안트로젠","12","0","KOSDAQ","2.73","638.8","","621.84"
"A065680","우주일렉트로","12","0","KOSDAQ","0.22","227.49","","227"
"A065690","파커스","12","0","KOSDAQ","2.61","38.64","","37.65"
"A065710","서호전기","12","0","KOSDAQ","0.5","103.26","","102.74"
"A065770","CS","12","0","KOSDAQ","6.02","71.82","","67.74"
"A065950","웰크론","12","0","KOSDAQ","4.04","108.97","","104.74"
"A066130","하츠","12","0","KOSDAQ","4.63","124.29","","118.78"
"A066310","큐에스아이","12","0","KOSDAQ","5.98","135.43","","127.79"
"A066360","체리부로","12","0","KOSDAQ","8.16","74.53","","68.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","16.17","186.48","","160.52"
"A066430","아이로보틱스","12","0","KOSDAQ","7.1","31.08","","29.02"
"A066570","LG전자","12","1","KOSPI","3.33","20292.33","","19637.74"
"A066590","스모트로닉","12","0","KOSDAQ","4.27","165.09","","158.32"
"A066620","국보디자인","12","0","KOSDAQ","1.33","142.5","","140.63"
"A066670","디티씨","12","0","KOSDAQ","1.35","182.99","","180.56"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.54","209.14","","201.99"
"A066790","씨씨에스","12","0","KOSDAQ","4.06","40.21","","38.64"
"A066900","디에이피","12","0","KOSDAQ","1.84","81.99","","80.52"
"A066910","손오공","12","0","KOSDAQ","2.39","69.12","","67.51"
"A066970","엘앤에프","12","0","KOSDAQ","3.84","5982.12","","5760.82"
"A066980","한성크린텍","12","0","KOSDAQ","2.32","161.65","","157.99"
"A067000","조이시티","12","0","KOSDAQ","0.94","486.45","","481.9"
"A067010","이씨에스","3","0","KOSDAQ","4.29","65.77","","63.07"
"A067080","대화제약","12","0","KOSDAQ","3.6","182.07","","175.74"
"A067160","SOOP","12","0","KOSDAQ","5.91","1729.96","","1633.41"
"A067170","오텍","12","0","KOSDAQ","2.48","159.3","","155.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.47","203.88","","200.92"
"A067290","JW신약","12","0","KOSDAQ","12.03","169.82","","151.58"
"A067310","하나마이크론","12","0","KOSDAQ","0.88","550.88","","546.09"
"A067370","선바이오","12","0","KONEX","-1.7","269.87","","274.55"
"A067390","아스트","12","0","KOSDAQ","0.42","183.21","","182.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","7.16","130.15","","121.45"
"A067630","HLB생명과학","12","0","KOSDAQ","3.29","1624.62","","1572.82"
"A067730","로지시스","12","0","KOSDAQ","2.01","68.59","","67.23"
"A067770","세진티에스","12","0","KOSDAQ","4.2","54.16","","51.97"
"A067830","세이브존I&C","12","0","KOSPI","2.58","130.51","","127.23"
"A067900","와이엔텍","12","0","KOSDAQ","4.85","216.58","","206.57"
"A067920","이글루","12","0","KOSDAQ","1.68","80.05","","78.73"
"A067990","도이치모터스","12","0","KOSDAQ","-0.14","212.4","","212.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.36","150.41","","141.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.88","598.15","","587.1"
"A068270","셀트리온","12","1","KOSPI","0.47","29380.09","","29242.16"
"A068290","삼성출판사","12","0","KOSPI","8.06","335","","310"
"A068330","일신바이오","12","0","KOSDAQ","6.44","197.2","","185.27"
"A068760","셀트리온제약","12","0","KOSDAQ","2.26","4458.92","","4360.24"
"A068790","DMS","12","0","KOSDAQ","4.79","155.79","","148.67"
"A068930","디지털대성","12","0","KOSDAQ","3.21","248.87","","241.13"
"A068940","셀피글로벌","12","0","KOSDAQ","1.9","92.77","","91.03"
"A069080","웹젠","12","0","KOSDAQ","3.36","868.65","","840.4"
"A069140","누리플랜","12","0","KOSDAQ","2.23","55.26","","54.05"
"A069260","TKG휴켐스","12","1","KOSPI","-0.73","1111.9","","1120.07"
"A069330","유아이디","12","0","KOSDAQ","1.49","32.46","","31.98"
"A069410","엔텔스","12","0","KOSDAQ","9.17","101.22","","92.72"
"A069460","대호에이엘","12","0","KOSPI","2.73","193.79","","188.64"
"A069510","에스텍","12","0","KOSDAQ","0.52","105.28","","104.74"
"A069540","빛과전자","12","0","KOSDAQ","4.01","111.41","","107.11"
"A069620","대웅제약","12","1","KOSPI","5.77","1593.15","","1506.25"
"A069640","한세엠케이","12","0","KOSPI","1.15","62.61","","61.9"
"A069730","DSR제강","12","0","KOSPI","11.51","117.22","","105.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.23","114.15","","114.41"
"A069960","현대백화점","12","1","KOSPI","0.86","1911.98","","1895.6"
"A070300","엑스큐어","12","0","KOSDAQ","2.87","22.47","","21.84"
"A070590","인티큐브","12","0","KOSDAQ","1.83","38.65","","37.96"
"A070960","모나용평","12","0","KOSPI","3.27","273.4","","264.73"
