"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","0","18354.69","","18354.69"
"A086820","바이오솔루션","12","0","KOSDAQ","0.92","142.51","","141.21"
"A086890","이수앱지스","12","0","KOSDAQ","0.91","179.87","","178.25"
"A086900","메디톡스","12","0","KOSDAQ","0.3","972.16","","969.24"
"A086960","MDS테크","12","0","KOSDAQ","0.1","92.36","","92.26"
"A086980","쇼박스","12","0","KOSDAQ","-1.13","274.35","","277.49"
"A087010","펩트론","12","0","KOSDAQ","6.52","1753.81","","1646.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2","71.94","","73.41"
"A087600","픽셀플러스","12","0","KOSDAQ","0.31","53.08","","52.92"
"A088130","동아엘텍","12","0","KOSDAQ","0.69","38.29","","38.03"
"A088280","쏘닉스","12","0","KOSDAQ","0.9","38.68","","38.33"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.3","31.33","","31.43"
"A088340","유라클","12","0","KOSDAQ","3.36","45.34","","43.86"
"A088350","한화생명","12","1","KOSPI","0.18","2366.74","","2362.4"
"A088390","이녹스","12","0","KOSDAQ","-1.26","80.81","","81.84"
"A088790","진도","12","0","KOSPI","-1.6","22.9","","23.28"
"A088800","에이스테크","12","0","KOSDAQ","-1.9","149.93","","106.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.32","49.6","","48.95"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.4","249.03","","255.16"
"A089030","테크윙","12","0","KOSDAQ","0.14","1348.47","","1346.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.74","41.01","","41.32"
"A089150","케이씨티","12","0","KOSDAQ","-1.62","41.59","","42.27"
"A089230","THE E&M","12","0","KOSDAQ","-2.15","22.96","","23.46"
"A089470","HDC현대EP","12","0","KOSPI","0.81","119.31","","118.35"
"A089590","제주항공","12","0","KOSPI","-1.15","762.06","","770.93"
"A089600","KT나스미디어","12","0","KOSDAQ","0.83","167.97","","166.58"
"A089790","제이티","12","0","KOSDAQ","0.14","37.24","","37.19"
"A089850","유비벨록스","12","0","KOSDAQ","0.92","97.22","","96.34"
"A089860","롯데렌탈","12","0","KOSPI","1.69","1099.02","","1080.7"
"A089890","코세스","12","0","KOSDAQ","0.7","118.91","","118.08"
"A089970","브이엠","12","0","KOSDAQ","0.76","158.66","","157.45"
"A089980","상아프론테크","12","0","KOSDAQ","3.08","326.18","","316.42"
"A090080","평화산업","12","0","KOSPI","0.77","50.07","","49.69"
"A090150","아이윈","12","0","KOSDAQ","5.26","33.5","","31.83"
"A090350","노루페인트","12","0","KOSPI","-0.24","163.6","","164"
"A090360","로보스타","12","0","KOSDAQ","-1.49","226.2","","229.61"
"A090370","메타랩스","12","0","KOSPI","-0.67","33.45","","33.67"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.37","72.26","","74.01"
"A090430","아모레퍼시픽","12","1","KOSPI","0.37","6387.41","","6364.01"
"A090460","비에이치","12","0","KOSPI","-0.93","587.96","","593.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.61","85.11","","85.64"
"A090710","휴림로봇","12","0","KOSDAQ","-4.06","178.69","","186.25"
"A090850","현대이지웰","12","0","KOSDAQ","-1.13","145.8","","147.46"
"A091120","이엠텍","12","0","KOSDAQ","3.75","449.74","","433.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.35","30.02","","30.43"
"A091440","한울소재과학","12","0","KOSDAQ","-2.21","71.13","","72.74"
"A091580","상신이디피","12","0","KOSDAQ","0.25","106.89","","106.62"
"A091590","남화토건","12","0","KOSDAQ","0.12","48.72","","48.66"
"A091700","파트론","12","0","KOSDAQ","-0.41","425.98","","427.75"
"A091810","트리니티항공","12","0","KOSPI","0.33","648.29","","646.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.98","23.87","","22.53"
"A092040","아미코젠","12","0","KOSDAQ","2.79","213.2","","207.42"
"A092070","디엔에프","12","0","KOSDAQ","-1.96","104.38","","106.46"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","157.53","","157.89"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.69","146.78","","149.3"
"A092200","디아이씨","12","0","KOSPI","-0.37","155.55","","156.14"
"A092220","KEC","12","0","KOSPI","-1.22","162.02","","164.02"
"A092230","KPX홀딩스","12","0","KOSPI","0.72","235.74","","234.05"
"A092300","현우산업","12","0","KOSDAQ","-0.97","47.8","","48.27"
"A092440","기신정기","3","0","KOSPI","1.01","73.29","","72.56"
"A092460","한라IMS","12","0","KOSDAQ","-1.2","127.12","","128.66"
"A092600","앤씨앤","12","0","KOSDAQ","-0.98","27.99","","28.27"
"A092730","네오팜","12","0","KOSDAQ","-0.97","196.82","","198.75"
"A092780","DYP","12","0","KOSPI","0.85","62.35","","61.83"
"A092790","넥스틸","12","0","KOSPI","-4.35","251.44","","262.88"
"A092870","엑시콘","12","0","KOSDAQ","-1.02","126.33","","127.64"
"A093050","LF","12","0","KOSPI","-0.44","461.99","","464.04"
"A093190","빅솔론","12","0","KOSDAQ","1.88","83.21","","81.67"
"A093240","형지엘리트","6","0","KOSPI","2.13","39.07","","38.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.82","353.8","","356.73"
"A093370","후성","12","1","KOSPI","0.36","598.48","","596.34"
"A093380","풍강","8","0","KOSDAQ","-0.95","25.74","","25.98"
"A093520","매커스","12","0","KOSDAQ","0.36","136.25","","135.77"
"A093640","케이알엠","12","0","KOSDAQ","0.47","139.79","","139.14"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.83","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-5.42","336.15","","355.41"
"A094280","효성ITX","12","0","KOSPI","0.65","144.25","","143.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.64","293.19","","295.06"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.52","322.47","","341.3"
"A094820","일진파워","12","0","KOSDAQ","-0.92","146.26","","147.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.59","58.33","","59.27"
"A094850","참좋은여행","12","0","KOSDAQ","-2.99","77.28","","79.66"
"A094860","네오리진","12","0","KOSDAQ","-1.85","24.99","","25.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.71","57.53","","58.53"
"A094970","제이엠티","12","0","KOSDAQ","-0.68","48.65","","48.99"
"A095190","신화프리텍","12","0","KOSDAQ","-1.25","85.84","","86.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.25","59.14","","59.89"
"A095340","ISC","12","0","KOSDAQ","3.56","1108.61","","1070.45"
"A095500","미래나노텍","12","0","KOSDAQ","1.55","263.58","","259.55"
"A095570","AJ네트웍스","12","0","KOSPI","2.58","215.86","","210.43"
"A095610","테스","12","0","KOSDAQ","-1.02","288.42","","291.38"
"A095660","네오위즈","12","0","KOSDAQ","-1.56","428.61","","435.39"
"A095700","제넥신","12","0","KOSDAQ","0.33","275.52","","274.61"
"A095720","웅진씽크빅","12","0","KOSPI","0.18","193.93","","193.59"
"A095910","에스에너지","12","0","KOSDAQ","-0.08","24.93","","24.95"
"A096240","크레버스","12","0","KOSDAQ","0.06","174.76","","174.65"
"A096250","와이즈넛","12","0","K-OTC","0.71","259.16","","257.34"
"A096350","대창솔루션","12","0","KOSDAQ","0.58","57.15","","56.83"
"A096530","씨젠","12","0","KOSDAQ","1.27","1248.2","","1232.53"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.71","49.96","","50.83"
"A096690","에이루트","12","0","KOSDAQ","1.98","37.93","","37.19"
"A096760","JW홀딩스","12","0","KOSPI","-2.38","212.53","","217.71"
"A096770","SK이노베이션","12","1","KOSPI","1.73","17746.59","","17444.52"
"A096870","엘디티","12","0","KOSDAQ","-1.38","16.7","","16.93"
"A097230","HJ중공업","12","0","KOSPI","-3.97","373.07","","388.47"
"A097520","엠씨넥스","12","0","KOSPI","4.39","367.64","","352.18"
"A097780","에코볼트","12","0","KOSDAQ","0.78","52.49","","52.08"
"A097800","윈팩","12","0","KOSDAQ","-3.73","84.19","","87.45"
"A097870","효성오앤비","6","0","KOSDAQ","-1.65","50.6","","51.45"
"A097950","CJ제일제당","12","1","KOSPI","-0.18","4109.79","","4117.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.1","40.69","","40.65"
"A098460","고영","12","0","KOSDAQ","-0.35","581.51","","583.57"
"A098660","에스티오","12","0","KOSDAQ","-0.55","34.19","","34.38"
"A099190","아이센스","12","0","KOSDAQ","-1.07","461.54","","466.52"
"A099220","SDN","12","0","KOSDAQ","2.77","58.36","","56.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.57","486.78","","484.05"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.1","47.36","","49.91"
"A099410","동방선기","12","0","KOSDAQ","-2.38","40.18","","41.16"
"A099430","바이오플러스","12","0","KOSDAQ","-1.43","319.2","","323.83"
"A099440","스맥","12","0","KOSDAQ","-0.15","135.62","","135.82"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.4","120.43","","116.46"
"A100030","인지소프트","12","0","KOSDAQ","-0.87","55.99","","56.48"
"A100090","SK오션플랜트","12","0","KOSPI","-0.67","704.43","","709.16"
"A100120","뷰웍스","12","0","KOSDAQ","0.48","211.04","","210.04"
"A100130","동국S&C","12","0","KOSDAQ","5.96","137.14","","129.43"
"A100220","비상교육","12","0","KOSPI","2.61","71.61","","69.79"
"A100250","진양홀딩스","12","0","KOSPI","0","176.63","","176.63"
"A100590","머큐리","12","0","KOSDAQ","-1.71","63.56","","64.67"
"A100660","서암기계공업","12","0","KOSDAQ","-1.01","49.64","","50.15"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","111.91","","111.69"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.62","258.72","","262.97"
"A100840","SNT에너지","12","0","KOSPI","-4.96","352.4","","370.81"
"A101000","KS인더스트리","12","0","KOSDAQ","9.35","70.55","","64.52"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.02","271.61","","274.41"
"A101170","우림피티에스","12","0","KOSDAQ","6.34","76.95","","72.36"
"A101240","씨큐브","12","0","KOSDAQ","0.5","41.57","","41.36"
"A101330","모베이스","12","0","KOSDAQ","-1.19","67.47","","68.28"
"A101360","에코앤드림","12","0","KOSDAQ","1.12","483.78","","478.45"
"A101390","아이엠","12","0","KOSDAQ","-0.35","31.99","","32.1"
"A101400","엔시트론","12","0","KOSDAQ","-0.74","24.99","","25.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.08","490.17","","495.53"
"A101530","해태제과식품","12","0","KOSPI","-0.51","171.5","","172.37"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.05","134.66","","140.34"
"A101680","한국정밀기계","12","0","KOSDAQ","-9.98","20.46","","22.73"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.05","314.97","","318.3"
"A101930","인화정공","12","0","KOSDAQ","-13.79","264.43","","306.74"
"A101970","우양에이치씨","12","0","K-OTC","-1.39","250.99","","254.54"
"A102120","어보브반도체","12","0","KOSDAQ","-1.1","143.67","","145.27"
"A102260","동성케미컬","12","0","KOSPI","0","202.73","","202.73"
"A102370","케이옥션","12","0","KOSDAQ","-6.9","106.47","","114.36"
"A102460","이연제약","12","0","KOSPI","0.35","263","","262.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.74","229.61","","231.32"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.99","227.1","","224.86"
"A103140","풍산","12","1","KOSPI","1.73","1479.68","","1454.46"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.44","22.25","","22.57"
"A103590","일진전기","12","0","KOSPI","-1.62","1015.7","","1032.39"
"A103840","우양","12","0","KOSDAQ","2.55","52.7","","51.39"
"A104040","디에스엠","12","0","KOSDAQ","-1.53","42.5","","43.16"
"A104200","NHN벅스","12","0","KOSDAQ","-1.26","46.56","","47.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.93","128.03","","134.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.73","123.62","","124.53"
"A104540","코렌텍","12","0","KOSDAQ","-0.56","68.15","","68.53"
"A104620","노랑풍선","12","0","KOSDAQ","-2.94","78.42","","80.79"
"A104700","한국철강","12","0","KOSPI","-1.43","379.5","","385.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.8","220.14","","221.9"
"A105330","케이엔더블유","12","0","KOSDAQ","0.82","59.34","","58.86"
"A105550","엣지파운드리","12","0","KOSDAQ","2.07","197.23","","193.23"
"A105560","KB금융","12","1","KOSPI","-0.71","38565.79","","38841.26"
"A105630","한세실업","12","1","KOSPI","0.35","569.6","","567.6"
"A105740","디케이락","12","0","KOSDAQ","-1.98","80.74","","82.36"
"A105760","포스뱅크","12","0","KOSDAQ","3.11","62.81","","60.92"
"A105840","우진","12","0","KOSPI","-0.5","160.76","","161.57"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.46","69.24","","70.26"
"A106190","하이텍팜","12","0","KOSDAQ","-0.42","149.82","","150.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.22","14.38","","14.41"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","2.96","185.6","","180.26"
"A107600","새빗켐","12","0","KOSDAQ","-0.38","90.37","","90.71"
"A107640","한중엔시에스","12","0","KOSDAQ","0.45","199.98","","199.08"
"A108230","톱텍","12","0","KOSDAQ","-0.11","169.58","","169.77"
"A108320","LX세미콘","12","0","KOSPI","-0.91","886.4","","894.54"
"A108380","대양전기공업","12","0","KOSDAQ","0","125.81","","125.81"
"A108490","로보티즈","12","0","KOSDAQ","2","298.93","","293.05"
"A108670","LX하우시스","12","0","KOSPI","1.96","326.42","","320.15"
"A108860","셀바스AI","12","0","KOSDAQ","-2.14","382.19","","390.53"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","4.04","43.57","","41.88"
"A109610","에스와이","12","0","KOSDAQ","-4.89","204.68","","215.19"
"A109670","씨싸이트","12","0","KOSDAQ","1.48","52.12","","51.36"
"A109740","디에스케이","12","0","KOSDAQ","0.2","127.78","","127.52"
"A109820","진매트릭스","12","0","KOSDAQ","2.38","57","","55.67"
"A109860","동일금속","12","0","KOSDAQ","0.12","76.62","","76.53"
"A109960","앱토크롬","12","0","KOSDAQ","-4.93","92.97","","97.78"
"A110020","전진바이오팜","12","0","KOSDAQ","1.82","22.83","","22.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.4","152.77","","150.66"
"A110990","디아이티","12","0","KOSDAQ","2.38","195.24","","190.7"
"A111110","호전실업","12","0","KOSPI","0.39","75.37","","75.07"
"A111380","동인기연","12","0","KOSPI","1.11","100.56","","99.46"
"A111710","남화산업","12","0","KOSDAQ","0","112.62","","112.62"
"A111770","영원무역","12","1","KOSPI","-0.98","1796.83","","1814.55"
"A112040","위메이드","12","0","KOSDAQ","-1.75","1522.59","","1549.75"
"A112290","와이씨켐","12","0","KOSDAQ","0.96","138.01","","136.69"
"A112610","씨에스윈드","12","1","KOSPI","1.92","1788.07","","1754.33"
"A113810","디젠스","12","0","KOSDAQ","-0.6","21.73","","21.86"
"A114090","GKL","12","1","KOSPI","0.86","723.71","","717.53"
"A114190","강원에너지","12","0","KOSDAQ","0.38","277.43","","276.38"
"A114450","그린생명과학","12","0","KOSDAQ","1.14","35.58","","35.18"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.38","40.67","","40.82"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.67","173.51","","174.68"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.22","315.36","","311.56"
"A115160","휴맥스","12","0","KOSDAQ","0.66","60.59","","60.2"
"A115180","큐리언트","12","0","KOSDAQ","5.31","156.94","","149.03"
"A115310","인포바인","12","0","KOSDAQ","0.25","63.79","","63.63"
"A115440","우리넷","12","0","KOSDAQ","-0.14","74.1","","74.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.49","878.33","","900.77"
"A115480","씨유메디칼","12","0","KOSDAQ","0.47","38.62","","38.44"
"A115500","케이씨에스","12","0","KOSDAQ","0.76","95.4","","94.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.59","25.42","","26.64"
"A115570","스타플렉스","12","0","KOSDAQ","0.58","20.64","","20.52"
"A115610","이미지스","12","0","KOSDAQ","4.55","35.52","","33.97"
"A117580","대성에너지","12","0","KOSPI","0","251.63","","251.63"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.98","143.77","","145.19"
"A118000","메타케어","12","0","KOSPI","-1.56","51.9","","52.73"
"A118990","모트렉스","12","0","KOSDAQ","-0.99","274.72","","277.46"
"A119500","포메탈","12","0","KOSDAQ","0.57","31.51","","31.34"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.39","33.07","","33.2"
"A119830","아이텍","12","0","KOSDAQ","0","107.6","","107.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.35","141.95","","142.45"
"A120030","조선선재","12","0","KOSPI","0.32","119.1","","118.72"
"A120110","코오롱인더","12","1","KOSPI","1.05","796.68","","788.42"
"A120240","대정화금","12","0","KOSDAQ","0","92.04","","92.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.69","155.5","","154.43"
"A121600","나노신소재","12","0","KOSDAQ","1.73","858.6","","843.97"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.61","25.29","","25.13"
"A121890","에스디시스템","12","0","KOSDAQ","-3.21","14.82","","15.31"
"A122310","제노레이","12","0","KOSDAQ","-1.21","83.39","","84.41"
"A122350","삼기","12","0","KOSDAQ","-0.07","51.72","","51.76"
"A122450","KX","12","0","KOSDAQ","-1.19","150.97","","152.78"
"A122640","예스티","12","0","KOSDAQ","-4.1","171.42","","178.74"
"A122690","서진오토모티브","12","0","KOSDAQ","2.58","44.34","","43.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.87","882.22","","917.73"
"A122900","아이마켓코리아","12","0","KOSPI","1.21","279.13","","275.79"
"A122990","와이솔","12","0","KOSDAQ","-0.35","161.79","","162.36"
"A123010","알엔티엑스","12","0","KOSDAQ","1.14","20.25","","20.02"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.42","181.58","","186.07"
"A123330","제닉","12","0","KOSDAQ","-5.96","137.06","","145.75"
"A123410","코리아에프티","12","0","KOSDAQ","-0.19","143.38","","143.66"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.76","89.58","","90.27"
"A123570","이엠넷","12","0","KOSDAQ","1.21","55.91","","55.24"
"A123690","한국화장품","12","0","KOSPI","-1.28","99.46","","100.75"
"A123700","SJM","12","0","KOSPI","-0.79","48.77","","49.16"
"A123750","알톤","12","0","KOSDAQ","0.82","18.88","","18.72"
"A123840","뉴온","12","0","KOSDAQ","0","51.46","","51.46"
"A123860","아나패스","12","0","KOSDAQ","2.41","242.23","","236.53"
"A123890","한국자산신탁","12","0","KOSPI","0.34","365.11","","363.87"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.36","134.59","","137.83"
"A124560","태웅로직스","12","0","KOSDAQ","-0.81","116.98","","117.94"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.63","105.58","","104.92"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.56","162.47","","161.56"
"A126560","현대퓨처넷","12","0","KOSPI","0.51","438.06","","435.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.16","193.32","","193.01"
"A126640","화신정공","12","0","KOSDAQ","-0.58","43.61","","43.87"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.49","242.06","","243.26"
"A126720","수산인더스트리","12","0","KOSPI","-2.18","320.72","","327.86"
"A126730","코칩","12","0","KOSDAQ","1.37","81.97","","80.87"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.53","77.16","","76"
"A127120","제이에스링크","12","0","KOSDAQ","-0.73","91.51","","92.18"
"A127710","아시아경제","12","0","KOSDAQ","0.86","49.08","","48.66"
"A127980","화인써키트","12","0","KOSDAQ","-0.32","74.48","","74.71"
"A128540","에코캡","12","0","KOSDAQ","-5.69","45.56","","48.31"
"A128660","피제이메탈","12","0","KOSDAQ","0.49","76.27","","75.9"
"A128820","대성산업","12","0","KOSPI","-0.6","151.09","","151.99"
"A128940","한미약품","12","1","KOSPI","1.06","3670.35","","3631.92"
"A129260","인터지스","12","0","KOSPI","-0.47","62.92","","63.21"
"A129890","앱코","12","0","KOSDAQ","-0.46","54.49","","54.75"
"A129920","대성하이텍","12","0","KOSDAQ","-0.41","50.47","","50.68"
"A130500","GH신소재","12","0","KOSDAQ","-2.03","38.54","","39.34"
"A130580","나이스디앤비","12","0","KOSDAQ","0","77.92","","77.92"
"A130660","한전산업","12","0","KOSPI","-1.39","370.34","","375.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.17","20","","19.97"
"A131030","옵투스제약","12","0","KOSDAQ","0.18","89","","88.84"
"A131090","시큐브","12","0","KOSDAQ","-1.7","38.1","","38.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.59","43.14","","42.47"
"A131180","딜리","12","0","KOSDAQ","0.46","25.56","","25.45"
"A131220","대한과학","12","0","KOSDAQ","-1.07","34.37","","34.74"
"A131290","티에스이","12","0","KOSDAQ","2.7","420.89","","409.83"
"A131370","알서포트","12","0","KOSDAQ","-1.32","159.27","","161.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.71","126.33","","125.44"
"A131760","파인텍","12","0","KOSDAQ","1.05","33.36","","33.01"
"A131970","두산테스나","12","0","KOSDAQ","2.5","454.08","","443.02"
"A133750","메가엠디","12","0","KOSDAQ","0.56","45.92","","45.67"
"A133820","화인베스틸","12","0","KOSPI","2.52","33.91","","33.08"
"A134060","이퓨쳐","12","0","KOSDAQ","0.7","20.51","","20.36"
"A134380","미원화학","12","0","KOSPI","0.89","175.06","","173.52"
"A134580","탑코미디어","12","0","KOSDAQ","1.44","37.22","","36.69"
"A134790","시디즈","12","0","KOSPI","2.49","49.4","","48.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.72","75.7","","76.25"
"A136480","하림","12","0","KOSDAQ","-0.52","306.95","","308.54"
"A136490","선진","12","0","KOSPI","0.32","146.96","","146.48"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.44","177.37","","179.97"
"A137080","나래나노텍","12","0","KOSDAQ","-1.5","32.68","","33.18"
"A137310","에스디바이오센서","12","1","KOSPI","2.96","1343.11","","1304.52"
"A137400","피엔티","12","0","KOSDAQ","0.22","1080.31","","1077.94"
"A137940","넥스트아이","12","0","KOSDAQ","-5.45","24.44","","25.85"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.48","91.97","","92.41"
"A138040","메리츠금융지주","12","1","KOSPI","-0.1","20006.54","","20025.61"
"A138070","신진에스엠","12","0","KOSDAQ","0","50.67","","50.67"
"A138080","오이솔루션","12","0","KOSDAQ","-0.1","107.83","","107.94"
"A138360","앤로보틱스","12","0","KOSDAQ","0","38.1","","38.1"
"A138610","나이벡","12","0","KOSDAQ","-3.17","169.93","","175.49"
"A138930","BNK금융지주","12","1","KOSPI","2.33","3374.2","","3297.29"
"A139130","iM금융지주","12","1","KOSPI","1.94","1513.86","","1485.1"
"A139480","이마트","12","1","KOSPI","-0.31","1795.2","","1800.78"
"A139670","키네마스터","12","0","KOSDAQ","5.35","38.9","","36.92"
"A139990","아주스틸","12","0","KOSPI","0.23","115.35","","115.09"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.91","100.42","","101.35"
"A140410","메지온","12","0","KOSDAQ","2.25","952.83","","931.86"
"A140430","카티스","12","0","KOSDAQ","-0.39","49.28","","49.47"
"A140520","대창스틸","12","0","KOSDAQ","0","46.97","","46.97"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.35","104.47","","106.99"
"A140860","파크시스템스","12","0","KOSDAQ","-6.29","1403.71","","1497.98"
"A141000","비아트론","12","0","KOSDAQ","-0.77","77.66","","78.26"
"A141080","리가켐바이오","12","0","KOSDAQ","3.43","3639.07","","3518.25"
"A142210","유니트론텍","12","0","KOSDAQ","-2.51","97","","99.5"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.13","81.42","","81.31"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.91","49.06","","49.51"
"A143160","아이디스","12","0","KOSDAQ","-0.81","143.49","","144.67"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.46","41.45","","42.07"
"A143240","사람인","12","0","KOSDAQ","0.07","174.23","","174.12"
"A143540","영우디에스피","12","0","KOSDAQ","8.03","29.39","","27.21"
"A144510","지씨셀","12","0","KOSDAQ","1.74","414.76","","407.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.48","206.01","","211.25"
"A145020","휴젤","12","0","KOSDAQ","-1.47","3377.88","","3428.3"
"A145170","노브랜드","12","0","KOSDAQ","-3.08","156.9","","161.89"
"A145210","다이나믹디자인","12","0","KOSPI","-0.69","65.19","","65.64"
"A145720","덴티움","12","1","KOSPI","3.61","667.45","","644.21"
"A145990","삼양사","12","0","KOSPI","0.59","529.08","","525.99"
"A146060","율촌","12","0","KOSDAQ","-0.93","28.27","","28.53"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.75","112.96","","116.16"
"A147760","피엠티","12","0","KOSDAQ","0","34.68","","34.68"
"A147830","제룡산업","12","0","KOSDAQ","-3.36","109.2","","113"
"A148150","세경하이테크","12","0","KOSDAQ","-1.61","218.75","","222.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.25","29.71","","30.71"
"A148780","비큐AI","12","0","KOSDAQ","1.31","34.12","","33.68"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.39","39.48","","39.33"
"A149950","아바텍","12","0","KOSDAQ","-0.23","135.94","","136.25"
"A149980","하이로닉","12","0","KOSDAQ","0.46","121.42","","120.86"
"A150900","파수AI","12","0","KOSDAQ","12.08","62.87","","56.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.19","263.89","","263.39"
"A153460","네이블","12","0","KOSDAQ","2.5","42.9","","41.86"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-4.18","36.6","","38.2"
"A153710","옵티팜","12","0","KOSDAQ","0.32","68.51","","68.29"
"A154030","아시아종묘","12","0","KOSDAQ","0.24","24.52","","24.46"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.54","19.98","","20.5"
"A155650","와이엠씨","12","0","KOSDAQ","0.57","69.13","","68.74"
"A155660","DSR","12","0","KOSPI","1.67","63.44","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.45","133.58","","132.98"
"A158430","아톤","12","0","KOSDAQ","-6.5","120.25","","128.61"
"A159010","아스플로","12","0","KOSDAQ","-0.85","62.07","","62.61"
"A159580","제로투세븐","12","0","KOSDAQ","-4.68","85.74","","89.95"
"A159910","에코글로우","12","0","KOSDAQ","0","22.43","","22.43"
