"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","0","153.09","","153.09"
"A028050","삼성E&A","12","1","KOSPI","-2.51","5321.4","","5458.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.71","22.41","","22.8"
"A028100","동아지질","12","0","KOSPI","-1.98","198.7","","202.72"
"A028260","삼성물산","12","1","KOSPI","-1.26","31938.59","","32346.54"
"A028300","HLB","12","0","KOSDAQ","-2.27","5093.84","","5212.15"
"A028670","팬오션","12","1","KOSPI","-1.26","2087.49","","2114.22"
"A029460","케이씨","12","0","KOSPI","-1.91","340.04","","346.66"
"A029480","광무","12","0","KOSDAQ","-3.44","166.09","","172"
"A029530","신도리코","12","0","KOSPI","-0.48","419.83","","421.85"
"A029780","삼성카드","12","1","KOSPI","0","5966.73","","5966.73"
"A030000","제일기획","12","1","KOSPI","-1.69","2346.84","","2387.11"
"A030190","NICE평가정보","12","0","KOSPI","-0.74","797.39","","803.34"
"A030200","KT","12","1","KOSPI","-0.2","12878.31","","12903.51"
"A030210","다올투자증권","12","0","KOSPI","0.98","219.28","","217.15"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-3.82","609.33","","633.51"
"A030530","원익홀딩스","12","0","KOSDAQ","0.14","1066.66","","1065.11"
"A030610","교보증권","12","0","KOSPI","-1.74","1027.95","","1046.18"
"A030720","동원수산","12","0","KOSPI","0","29.74","","29.74"
"A030960","양지사","6","0","KOSDAQ","2.19","134.23","","131.36"
"A031210","서울보증보험","12","0","KOSPI","-3.88","3630.72","","3777.35"
"A031310","아이즈비전","12","0","KOSDAQ","-1.12","41.88","","42.35"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.1","326.48","","333.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.69","358.02","","360.5"
"A031440","신세계푸드","12","0","KOSPI","0","161.1","","161.1"
"A031510","오스템","12","0","KOSDAQ","0.1","29.09","","29.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.31","72.99","","73.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.72","13.88","","12.95"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.56","970.31","","1027.45"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.78","28.48","","28.99"
"A032190","다우데이타","12","0","KOSDAQ","1.94","682.51","","669.48"
"A032280","삼일","12","0","KOSDAQ","-2.06","21.56","","22.02"
"A032300","한국파마","12","0","KOSDAQ","-1.35","151.6","","153.68"
"A032350","롯데관광개발","12","0","KOSPI","-2.7","1431.71","","1471.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.33","473.45","","489.75"
"A032540","TJ미디어","12","0","KOSDAQ","0.33","84.01","","83.73"
"A032560","황금에스티","12","0","KOSPI","0.17","99.11","","98.94"
"A032580","피델릭스","12","0","KOSDAQ","-2.42","41.42","","42.44"
"A032620","GC메디아이","12","0","KOSDAQ","-3.81","210.62","","218.97"
"A032640","LG유플러스","12","1","KOSPI","0.27","6438.83","","6421.64"
"A032680","소프트센","12","0","KOSDAQ","1.08","29.78","","29.46"
"A032750","삼진","12","0","KOSDAQ","-0.37","36.31","","36.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.63","44.04","","44.77"
"A032800","판타지오","6","0","KOSDAQ","0.2","22.89","","22.84"
"A032820","우리기술","12","0","KOSDAQ","-4.08","683.38","","712.48"
"A032830","삼성생명","12","1","KOSPI","1.2","30400","","30040"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.69","82.37","","83.78"
"A032860","더라미","12","0","KOSDAQ","-1.23","58.33","","59.06"
"A032940","원익","12","0","KOSDAQ","-2.36","120.44","","123.35"
"A032960","동일기연","12","0","KOSDAQ","-4","51.4","","53.54"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.73","26.68","","26.88"
"A033100","제룡전기","12","0","KOSDAQ","-3.74","516.41","","536.48"
"A033130","디지틀조선","12","0","KOSDAQ","-0.92","56.08","","56.6"
"A033160","엠케이전자","12","0","KOSDAQ","-4.42","190.65","","199.48"
"A033170","시그네틱스","12","0","KOSDAQ","-2.69","58.98","","60.61"
"A033200","모아텍","3","0","KOSDAQ","0.59","49.08","","48.8"
"A033230","인성정보","12","0","KOSDAQ","-3.37","99.82","","103.3"
"A033240","자화전자","12","0","KOSPI","-4.51","437.31","","457.98"
"A033250","체시스","12","0","KOSPI","-2.29","34.21","","35.01"
"A033270","유나이티드제약","12","0","KOSPI","-2.57","309.53","","317.69"
"A033290","로젠","12","0","KOSDAQ","-1.61","119.89","","121.86"
"A033310","엠투엔","12","0","KOSDAQ","-2.24","79.07","","80.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.94","93.28","","97.1"
"A033340","좋은사람들","12","0","KOSDAQ","0","214.26","","214.26"
"A033500","동성화인텍","12","0","KOSDAQ","-0.5","895.19","","899.68"
"A033530","SJG세종","12","0","KOSPI","-3.81","168.6","","175.27"
"A033540","파라텍","12","0","KOSDAQ","-0.93","48.17","","48.62"
"A033560","블루콤","12","0","KOSDAQ","-0.61","55.58","","55.92"
"A033640","네패스","12","0","KOSDAQ","-3.95","342.43","","356.5"
"A033780","KT&G","12","1","KOSPI","2.46","16795.8","","16392.99"
"A033790","피노","12","0","KOSDAQ","-4.99","259.22","","272.83"
"A033830","티비씨","12","0","KOSDAQ","-0.44","68","","68.3"
"A033920","무학","12","0","KOSPI","-0.73","233.42","","235.13"
"A034020","두산에너빌리티","12","1","KOSPI","-1.41","40419.41","","40995.91"
"A034120","SBS","12","0","KOSPI","-2.4","370.28","","379.37"
"A034220","LG디스플레이","12","1","KOSPI","-1.89","7015","","7150"
"A034230","파라다이스","12","0","KOSPI","-0.94","1951.96","","1970.42"
"A034310","NICE","12","0","KOSPI","0.37","499.01","","497.15"
"A034590","인천도시가스","12","0","KOSPI","-0.38","113.31","","113.74"
"A034730","SK","12","1","KOSPI","-1.43","14971.81","","15189.32"
"A034810","해성산업","12","0","KOSDAQ","-5.01","265.34","","279.34"
"A034830","한국토지신탁","12","0","KOSPI","-1.36","348.44","","353.23"
"A034940","조아제약","12","0","KOSDAQ","-2.9","33.15","","34.14"
"A034950","한국기업평가","12","0","KOSDAQ","-0.41","438.61","","440.43"
"A035000","HS애드","12","0","KOSPI","-0.68","145.63","","146.62"
"A035080","그래디언트","12","0","KOSDAQ","-0.28","196.4","","196.94"
"A035150","백산","12","0","KOSPI","0.78","296.97","","294.66"
"A035200","프럼파스트","12","0","KOSDAQ","-2.09","36.39","","37.17"
"A035250","강원랜드","12","1","KOSPI","-1.1","3833.81","","3876.6"
"A035290","골드앤에스","12","0","KOSDAQ","-4.39","17.64","","18.45"
"A035420","NAVER","12","1","KOSPI","0.98","40232.7","","39840.57"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.45","25.57","","25.69"
"A035510","신세계 I&C","12","0","KOSPI","-3.57","200.07","","207.48"
"A035600","KG이니시스","12","0","KOSDAQ","0.29","290.42","","289.6"
"A035610","솔본","12","0","KOSDAQ","-0.97","111.57","","112.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","32.46","","32.46"
"A035720","카카오","12","1","KOSPI","-6.17","26226.94","","27951.81"
"A035760","CJ ENM","12","0","KOSDAQ","-1.99","1622.76","","1655.65"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.39","244.52","","245.48"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.43","2700.47","","2636.51"
"A036000","예림당","12","0","KOSDAQ","-1.19","76.7","","77.63"
"A036010","아비코전자","12","0","KOSDAQ","-4.18","115.91","","120.97"
"A036030","케이티알파","12","0","KOSDAQ","-4.7","268.63","","281.86"
"A036090","위지트","12","0","KOSDAQ","-1.14","81.93","","82.87"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","81.47","","81.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.14","53.39","","54"
"A036190","금화피에스시","12","0","KOSDAQ","-1.27","187.2","","189.6"
"A036200","유니셈","12","0","KOSDAQ","-2.21","311.86","","318.91"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.31","206.18","","215.46"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.39","203.22","","210.34"
"A036460","한국가스공사","12","1","KOSPI","-1.15","3572.51","","3614.05"
"A036480","대성미생물","12","0","KOSDAQ","-0.78","29.03","","29.26"
"A036530","SNT홀딩스","12","0","KOSPI","0.94","1221.16","","1209.75"
"A036540","SFA반도체","12","0","KOSDAQ","-4.84","646.33","","679.22"
"A036560","KZ정밀","12","0","KOSDAQ","-0.33","235.94","","236.72"
"A036570","NC","12","1","KOSPI","-1.79","4728.91","","4815.09"
"A036580","팜스코","12","0","KOSPI","-4.05","95.68","","99.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.93","540.31","","556.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.19","105.2","","105.4"
"A036640","HRS","12","0","KOSDAQ","-1.13","85.7","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.74","75.96","","76.52"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.64","142.9","","145.28"
"A036800","나이스정보통신","12","0","KOSDAQ","0.88","230","","228"
"A036810","에프에스티","12","0","KOSDAQ","-4.25","643.32","","671.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.11","879.44","","917.18"
"A036890","진성티이씨","12","0","KOSDAQ","-1.96","281.48","","287.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.36","1451.14","","1517.31"
"A037030","파워넷","12","0","KOSDAQ","-3.21","79.83","","82.47"
"A037070","파세코","12","0","KOSDAQ","-0.84","117.8","","118.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.93","60.49","","61.69"
"A037270","YG PLUS","12","0","KOSPI","-1.4","493.39","","500.39"
"A037330","인지디스플레","12","0","KOSDAQ","-1.21","61.13","","61.88"
"A037350","성도이엔지","12","0","KOSDAQ","0","78.28","","78.28"
"A037370","EG","12","0","KOSDAQ","-3.48","45.45","","47.09"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.75","27.85","","28.06"
"A037440","희림","12","0","KOSDAQ","-1.96","59.31","","60.49"
"A037460","삼지전자","12","0","KOSDAQ","-3.94","195.01","","203"
"A037560","LG헬로비전","12","0","KOSPI","-3.45","205.62","","212.98"
"A037710","광주신세계","12","0","KOSPI","0.16","243.49","","243.09"
"A037760","쎄니트","12","0","KOSDAQ","-0.17","60.93","","61.03"
"A037950","엘컴텍","12","0","KOSDAQ","-2.84","72.2","","74.31"
"A038010","제일테크노스","12","0","KOSDAQ","-1.76","60.39","","61.47"
"A038060","루멘스","12","0","KOSDAQ","-1.33","35.6","","36.08"
"A038070","서린바이오","12","0","KOSDAQ","-1.95","59.34","","60.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.47","131.74","","136.48"
"A038290","마크로젠","12","0","KOSDAQ","-0.06","169.13","","169.23"
"A038390","레드캡투어","12","0","KOSDAQ","-1.1","195.63","","197.81"
"A038460","바이오스마트","12","0","KOSDAQ","-1.17","77.58","","78.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.47","344.25","","345.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.57","28.93","","29.39"
"A038540","상상인","12","0","KOSDAQ","1.57","110.93","","109.22"
"A038620","위즈코프","12","0","KOSDAQ","-1.66","44.91","","45.66"
"A038680","에스넷","12","0","KOSDAQ","-2.4","77.06","","78.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.66","51.29","","52.7"
"A038880","아이에이","12","0","KOSDAQ","-2.17","67.63","","69.13"
"A038950","파인디지털","12","0","KOSDAQ","0","34.41","","34.41"
"A039010","현대에이치티","12","0","KOSDAQ","0","62.19","","62.19"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.06","105.02","","106.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.7","2845.82","","2895.09"
"A039130","하나투어","12","1","KOSPI","-1","768.3","","776.05"
"A039200","오스코텍","12","0","KOSDAQ","0.23","1702.36","","1698.53"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","81.48","","81.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.27","51.47","","53.21"
"A039310","세중","12","0","KOSDAQ","0.41","26.82","","26.71"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","124.43","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","-1.81","71.98","","73.31"
"A039440","에스티아이","12","0","KOSDAQ","-5.15","349.84","","368.84"
"A039490","키움증권","12","1","KOSPI","-2.14","6617.48","","6745.43"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.96","118.84","","121.22"
"A039570","HDC랩스","12","0","KOSPI","-0.71","216.49","","218.04"
"A039610","화성밸브","12","0","KOSDAQ","-3.15","95.88","","99"
"A039740","한국정보공학","12","0","KOSDAQ","-1.85","23.37","","23.81"
"A039830","오로라","12","0","KOSDAQ","-2.68","215.26","","221.18"
"A039840","디오","12","0","KOSDAQ","-1.02","249.98","","252.57"
"A039860","나노엔텍","12","0","KOSDAQ","-2.11","111.74","","114.15"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.88","184.13","","189.59"
"A040160","누리플렉스","12","0","KOSDAQ","-1.59","48.52","","49.31"
"A040300","YTN","12","0","KOSDAQ","-0.92","128.73","","129.92"
"A040350","크레오에스지","12","0","KOSDAQ","-5.35","68.39","","72.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.47","99.4","","99.87"
"A040610","SG&G","12","0","KOSDAQ","-1.53","61.53","","62.48"
"A040910","아이씨디","12","0","KOSDAQ","-5.31","79.5","","83.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.86","270.01","","277.97"
"A041190","우리기술투자","12","0","KOSDAQ","0.8","848.4","","841.68"
"A041440","현대에버다임","12","0","KOSDAQ","-2.49","133.29","","136.7"
"A041460","한국전자인증","12","0","KOSDAQ","-3.69","74.48","","77.33"
"A041510","에스엠","12","0","KOSDAQ","-0.15","3015.23","","3019.81"
"A041520","이엘씨","12","0","KOSDAQ","-1","96.41","","97.39"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.48","57.01","","57.87"
"A041830","인바디","12","0","KOSDAQ","-1.76","375.44","","382.18"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-9.27","93.84","","103.42"
"A041920","메디아나","12","0","KOSDAQ","-2.85","95.22","","98.01"
"A041930","SY동아","12","0","KOSDAQ","-1.64","94.48","","96.06"
"A041960","코미팜","12","0","KOSDAQ","-0.31","472.63","","474.1"
"A042000","카페24","12","0","KOSDAQ","-6.36","982.25","","1048.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.83","46.44","","46.83"
"A042110","에스씨디","12","0","KOSDAQ","0.15","64.95","","64.86"
"A042370","비츠로테크","12","0","KOSDAQ","-3.83","216.94","","225.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.1","201.1","","209.69"
"A042500","링네트","12","0","KOSDAQ","-1.64","74.47","","75.71"
"A042510","라온시큐어","12","0","KOSDAQ","-3.27","122.7","","126.84"
"A042520","한스바이오메드","9","0","KOSDAQ","-27.25","178.01","","244.69"
"A042600","새로닉스","12","0","KOSDAQ","-3.52","102.25","","105.97"
"A042660","한화오션","12","1","KOSPI","-2.37","32786.23","","33582.91"
"A042700","한미반도체","12","1","KOSPI","-4.57","8559.04","","8968.88"
"A042940","상지건설","12","0","KOSDAQ","-3.72","63.64","","66.1"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.64","30.19","","30.69"
"A043150","바텍","12","0","KOSDAQ","-3.26","330.51","","341.65"
"A043200","파루","12","0","KOSDAQ","-0.64","45.69","","45.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.76","73.69","","74.26"
"A043340","에쎈테크","12","0","KOSDAQ","-0.21","45.79","","45.89"
"A043360","디지아이","12","0","KOSDAQ","2.87","20.97","","20.39"
"A043370","피에이치에이","12","0","KOSDAQ","0.09","232.89","","232.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.15","18.05","","18.07"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.16","113.62","","114.95"
"A043650","국순당","12","0","KOSDAQ","-2.13","77.77","","79.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.22","78.69","","78.51"
"A043910","자연과환경","12","0","KOSDAQ","-2.3","77.11","","78.92"
"A044180","KD","12","0","KOSDAQ","-3.67","19.64","","20.39"
"A044340","위닉스","12","0","KOSDAQ","-0.54","99.38","","99.91"
"A044380","주연테크","12","0","KOSPI","-3.28","35.19","","36.39"
"A044450","KSS해운","12","0","KOSPI","-0.33","210.31","","211"
"A044480","빌리언스","12","0","KOSDAQ","-4.25","32.75","","34.2"
"A044490","태웅","12","0","KOSDAQ","0.32","620.23","","618.23"
"A044780","에이치케이","12","0","KOSDAQ","0","24.19","","24.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.1","168.07","","173.45"
"A044960","이글벳","12","0","KOSDAQ","-0.58","54.11","","54.42"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.7","114.11","","114.92"
"A045060","오공","12","0","KOSDAQ","-2.21","41.25","","42.19"
"A045100","한양이엔지","12","0","KOSDAQ","-2.94","344.16","","354.6"
"A045300","성우테크론","12","0","KOSDAQ","-4.32","32.08","","33.53"
"A045340","토탈소프트","12","0","KOSDAQ","-2.31","72.23","","73.94"
"A045390","대아티아이","12","0","KOSDAQ","-0.56","311.49","","313.25"
"A045510","정원엔시스","12","0","KOSDAQ","-2.82","32.18","","33.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.23","26","","26.33"
"A045660","에이텍","12","0","KOSDAQ","-2.13","98.87","","101.02"
"A045970","코아시아","12","0","KOSDAQ","-3.83","164.99","","171.57"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-6.7","93.6","","100.33"
"A046210","HLB파나진","12","0","KOSDAQ","-0.82","76.44","","77.08"
"A046310","백금T&A","12","0","KOSDAQ","0","47.29","","47.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.89","60.87","","63.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.74","192.71","","196.14"
"A046890","서울반도체","12","0","KOSDAQ","-2.34","364.41","","373.15"
"A046940","우원개발","12","0","KOSDAQ","-0.31","57.66","","57.84"
"A046970","우리로","12","0","KOSDAQ","-3.64","55.66","","57.76"
"A047040","대우건설","12","1","KOSPI","-1.79","1481.69","","1508.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.46","8593.83","","8901.69"
"A047080","한빛소프트","12","0","KOSDAQ","-0.46","32.52","","32.67"
"A047310","파워로직스","12","0","KOSDAQ","-3.11","148.27","","153.03"
"A047400","유니온머티리얼","12","0","KOSPI","-3.71","55.61","","57.75"
"A047560","이스트소프트","12","0","KOSDAQ","-3.69","244.26","","253.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.36","75.46","","78.9"
"A047810","한국항공우주","12","1","KOSPI","-2.19","10439.58","","10673.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.99","170.93","","172.64"
"A047920","HLB제약","12","0","KOSDAQ","-2.11","456.24","","466.08"
"A048410","현대바이오","12","0","KOSDAQ","-2.15","523.42","","534.95"
"A048430","유라테크","12","0","KOSDAQ","-2.19","92.62","","94.69"
"A048470","대동스틸","12","0","KOSDAQ","-2.86","33.95","","34.95"
"A048530","인트론바이오","12","0","KOSDAQ","-2.96","128.92","","132.85"
"A048550","SM C&C","12","0","KOSDAQ","-0.37","129.5","","129.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.3","36.73","","37.6"
"A048830","엔피케이","12","0","KOSDAQ","-3.91","20.22","","21.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.06","229.08","","238.77"
"A048910","대원미디어","12","0","KOSDAQ","-2.02","109.94","","112.2"
"A049070","인탑스","12","0","KOSDAQ","-3.93","269.01","","280.02"
"A049080","기가레인","12","0","KOSDAQ","-2.07","40.23","","41.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.16","45.06","","45.59"
"A049180","셀루메드","12","0","KOSDAQ","-3.1","37.76","","38.96"
"A049430","코메론","12","0","KOSDAQ","-1.91","97.81","","99.71"
"A049470","비트플래닛","12","0","KOSDAQ","-4.68","323.74","","339.64"
"A049480","오픈베이스","12","0","KOSDAQ","-3.14","77.46","","79.97"
"A049520","유아이엘","12","0","KOSDAQ","-1.68","104","","105.77"
"A049550","잉크테크","12","0","KOSDAQ","-2.29","58.62","","60"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.71","84.18","","86.52"
"A049720","고려신용정보","12","0","KOSDAQ","2.17","154.58","","151.29"
"A049800","우진플라임","12","0","KOSPI","0.46","43.3","","43.1"
"A049830","승일","12","0","KOSDAQ","-0.12","52.98","","53.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.53","135","","139.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.16","116.56","","116.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.31","17.89","","18.12"
"A050110","캠시스","12","0","KOSDAQ","-0.64","57.36","","57.73"
"A050120","ES큐브","12","0","KOSDAQ","-1.36","39.27","","39.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.48","26.33","","27"
"A050860","아세아텍","6","0","KOSDAQ","-1.56","44.08","","44.78"
"A050890","쏠리드","12","0","KOSDAQ","-3.67","384.9","","399.56"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.31","68.46","","70.08"
"A051160","지어소프트","12","0","KOSDAQ","-2.81","117.92","","121.32"
"A051360","토비스","12","0","KOSDAQ","-3.11","260.29","","268.64"
"A051370","인터플렉스","12","0","KOSDAQ","-4.97","205.28","","216.01"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.52","35.59","","36.51"
"A051390","YW","12","0","KOSDAQ","0.13","43.95","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.61","55.66","","57.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.41","331.22","","335.97"
"A051600","한전KPS","12","1","KOSPI","-2.66","2137.5","","2196"
"A051630","진양화학","12","0","KOSPI","0.65","49.18","","48.87"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","39.28","","39.28"
"A051900","LG생활건강","12","1","KOSPI","-1.92","4299.99","","4384.15"
"A051910","LG화학","12","1","KOSPI","-3.42","19942.34","","20648.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.14","259.16","","270.36"
"A052020","에스티큐브","12","0","KOSDAQ","-1.52","485.4","","492.88"
"A052220","iMBC","12","0","KOSDAQ","-1.91","76.82","","78.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.7","147.15","","149.7"
"A052300","오션인더블유","12","0","KOSDAQ","-0.74","45.2","","45.54"
"A052330","코텍","12","0","KOSDAQ","-1.39","151.15","","153.28"
"A052400","코나아이","12","0","KOSDAQ","-3.85","691.76","","719.43"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.29","148.15","","151.62"
"A052460","아이크래프트","12","0","KOSDAQ","-1.52","37.83","","38.42"
"A052600","한네트","12","0","KOSDAQ","-1.81","50.19","","51.11"
"A052690","한전기술","12","1","KOSPI","-2.07","3248.7","","3317.5"
"A052710","아모텍","12","0","KOSDAQ","-8","184.88","","200.96"
"A052770","아이톡시","12","0","KOSDAQ","29.83","31.7","","24.29"
"A052790","액토즈소프트","12","0","KOSDAQ","1.25","73.2","","72.29"
"A052860","아이앤씨","12","0","KOSDAQ","-0.92","48.14","","48.59"
"A052900","KX하이텍","12","0","KOSDAQ","-2.13","50.53","","51.64"
"A053030","바이넥스","12","0","KOSDAQ","-1.06","549.09","","554.98"
"A053050","지에스이","12","0","KOSDAQ","-1.65","80.52","","81.87"
"A053060","세동","12","0","KOSDAQ","-0.45","23.68","","23.78"
"A053080","케이엔솔","12","0","KOSDAQ","-4.39","144.3","","150.93"
"A053160","프리엠스","12","0","KOSDAQ","1.95","47.1","","46.2"
"A053210","스카이라이프","12","0","KOSPI","-0.4","238.09","","239.04"
"A053260","금강철강","12","0","KOSDAQ","-3.48","80.4","","83.3"
"A053270","구영테크","12","0","KOSDAQ","-1.39","58.38","","59.21"
"A053280","예스24","12","0","KOSDAQ","-0.78","95.63","","96.38"
"A053290","NE능률","12","0","KOSDAQ","0","35.7","","35.7"
"A053300","한국정보인증","12","0","KOSDAQ","-4.36","279.26","","292"
"A053350","이니텍","12","0","KOSDAQ","0.33","182.87","","182.27"
"A053450","세코닉스","12","0","KOSDAQ","-2.62","82.4","","84.61"
"A053580","웹케시","12","0","KOSDAQ","-3.57","177","","183.54"
"A053610","프로텍","12","0","KOSDAQ","-3.38","330.55","","342.1"
"A053620","태양","12","0","KOSDAQ","-1.07","55.64","","56.24"
"A053690","한미글로벌","12","0","KOSPI","-6.85","238.33","","255.86"
"A053700","삼보모터스","12","0","KOSDAQ","-1.27","89.11","","90.25"
"A053800","안랩","12","0","KOSDAQ","-2.28","666.48","","682.05"
"A053950","경남제약","12","0","KOSDAQ","-2.78","46.42","","47.75"
"A053980","오상자이엘","12","0","KOSDAQ","-1.28","66.06","","66.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.99","80.04","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.14","138.66","","140.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.02","20.82","","21.46"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.86","182.6","","189.94"
"A054220","비츠로시스","12","0","KOSDAQ","2.46","25","","24.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.56","97.22","","104.05"
"A054410","케이피티유","12","0","KOSDAQ","0.15","19.47","","19.44"
"A054450","텔레칩스","12","0","KOSDAQ","-4.7","196.72","","206.42"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.67","147.03","","155.87"
"A054620","APS","12","0","KOSDAQ","1.01","89.82","","88.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.58","97.76","","98.33"
"A054780","키이스트","12","0","KOSDAQ","-1.87","97.64","","99.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.4","117.96","","120.86"
"A054920","한컴위드","12","0","KOSDAQ","0","137.7","","137.7"
"A054930","유신","12","0","KOSDAQ","-1.61","64.2","","65.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.74","24.75","","25.44"
"A054950","제이브이엠","12","0","KOSDAQ","-1.46","367.53","","372.97"
"A055490","테이팩스","12","0","KOSPI","-3.31","66.87","","69.16"
"A055550","신한지주","12","1","KOSPI","-0.86","33596.25","","33887.55"
"A056080","유진로봇","12","0","KOSDAQ","-0.18","419.01","","419.76"
"A056090","시지메드텍","12","0","KOSDAQ","-1.43","106.46","","108.01"
"A056190","SFA","12","0","KOSDAQ","-2.61","870.79","","894.13"
"A056360","코위버","12","0","KOSDAQ","-2.65","50.45","","51.83"
"A056700","신화인터텍","12","0","KOSDAQ","-1.14","57.89","","58.56"
"A056730","CNT85","12","0","KOSDAQ","-0.69","53.73","","54.1"
