"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.39","79.83","","79.52"
"A037370","EG","12","0","KOSDAQ","1.31","79.78","","78.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.05","63.07","","62.41"
"A037440","희림","12","0","KOSDAQ","0.35","80.75","","80.47"
"A037460","삼지전자","12","0","KOSDAQ","0.82","161.23","","159.92"
"A037560","LG헬로비전","12","0","KOSPI","0.36","432.15","","430.6"
"A037710","광주신세계","12","0","KOSPI","-1.32","268.8","","272.4"
"A037760","쎄니트","12","0","KOSDAQ","0.59","57.52","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","-0.83","100.49","","101.34"
"A038010","제일테크노스","12","0","KOSDAQ","7.5","60.66","","56.43"
"A038060","루멘스","12","0","KOSDAQ","-2.15","54.84","","56.04"
"A038070","서린바이오","12","0","KOSDAQ","-0.41","102.86","","103.28"
"A038110","에코플라스틱","12","0","KOSDAQ","1.67","93.45","","91.92"
"A038290","마크로젠","12","0","KOSDAQ","-0.58","276.46","","278.08"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","153.32","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","0.82","74.22","","73.62"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.79","415.48","","423.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.2","59.72","","58.43"
"A038540","상상인","12","0","KOSDAQ","0.22","501.27","","500.17"
"A038620","위즈코프","12","0","KOSDAQ","-2.15","75.86","","77.53"
"A038680","에스넷","12","0","KOSDAQ","-1.98","87.83","","89.61"
"A038870","에코심플렉스","12","0","KOSDAQ","3.3","77.67","","75.19"
"A038880","아이에이","12","0","KOSDAQ","-0.51","227.86","","229.04"
"A038950","파인디지털","12","0","KOSDAQ","2.08","50.03","","49.01"
"A039010","현대에이치티","12","0","KOSDAQ","-0.12","69.78","","69.86"
"A039020","이건홀딩스","12","0","KOSDAQ","1.93","83.68","","82.1"
"A039030","이오테크닉스","12","0","KOSDAQ","0.23","1071.8","","1069.34"
"A039130","하나투어","12","1","KOSPI","-0.54","775.02","","779.2"
"A039200","오스코텍","12","0","KOSDAQ","0.39","770.27","","767.25"
"A039240","경남스틸","12","0","KOSDAQ","0.61","89.57","","89.03"
"A039290","인포뱅크","12","0","KOSDAQ","1.44","122.15","","120.41"
"A039310","세중","12","0","KOSDAQ","5.14","50.02","","47.57"
"A039340","한국경제TV","12","0","KOSDAQ","1.04","133.63","","132.25"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","67.87","","68"
"A039440","에스티아이","12","0","KOSDAQ","0.93","257.24","","254.86"
"A039490","키움증권","12","1","KOSPI","-0.81","2252.26","","2270.61"
"A039560","다산네트웍스","12","0","KOSDAQ","0","203.01","","203.01"
"A039570","HDC랩스","12","0","KOSPI","0","218.56","","218.56"
"A039610","화성밸브","12","0","KOSDAQ","1.4","52.78","","52.05"
"A039740","한국정보공학","12","0","KOSDAQ","3.17","29.99","","29.07"
"A039830","오로라","12","0","KOSDAQ","2.16","86.64","","84.81"
"A039840","디오","12","0","KOSDAQ","4.28","425.63","","408.16"
"A039860","나노엔텍","12","0","KOSDAQ","1.15","129.88","","128.41"
"A039980","폴라리스AI","12","0","KOSDAQ","0.89","41.6","","41.23"
"A040160","누리플렉스","12","0","KOSDAQ","4.55","77.52","","74.14"
"A040300","YTN","12","0","KOSDAQ","2.96","153.51","","149.1"
"A040350","크레오에스지","12","0","KOSDAQ","3.51","148.65","","143.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.45","117.42","","119.15"
"A040610","SG&G","12","0","KOSDAQ","3.09","68.17","","66.13"
"A040910","아이씨디","12","0","KOSDAQ","-0.86","165.84","","167.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.76","55.41","","55.84"
"A041190","우리기술투자","12","0","KOSDAQ","2.07","455.28","","446.04"
"A041440","현대에버다임","12","0","KOSDAQ","1.17","170.2","","168.23"
"A041460","한국전자인증","12","0","KOSDAQ","2.17","107.16","","104.88"
"A041510","에스엠","12","0","KOSDAQ","-2.06","1584.31","","1617.61"
"A041520","이엘씨","12","0","KOSDAQ","1.69","66.06","","64.97"
"A041590","플래스크","12","0","KOSDAQ","-0.67","181.14","","182.35"
"A041650","상신브레이크","12","0","KOSPI","0.46","71.07","","70.75"
"A041830","인바디","12","0","KOSDAQ","1.24","334.57","","330.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.93","88.64","","89.47"
"A041920","메디아나","12","0","KOSDAQ","1.48","71.36","","70.32"
"A041930","SY동아","12","0","KOSDAQ","0.73","130.03","","129.09"
"A041960","코미팜","12","0","KOSDAQ","-1.95","451.23","","460.21"
"A042000","카페24","12","0","KOSDAQ","1.57","291.34","","286.84"
"A042040","케이피엠테크","12","0","KOSDAQ","0","89.4","","89.4"
"A042110","에스씨디","12","0","KOSDAQ","4.76","111.64","","106.57"
"A042370","비츠로테크","12","0","KOSDAQ","5.56","189.16","","179.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.52","257.29","","255.96"
"A042500","링네트","12","0","KOSDAQ","1.15","67.72","","66.96"
"A042510","라온시큐어","12","0","KOSDAQ","4.66","104.21","","99.57"
"A042520","한스바이오메드","9","0","KOSDAQ","0.98","104.06","","103.05"
"A042600","새로닉스","12","0","KOSDAQ","1.6","275.8","","271.46"
"A042660","한화오션","12","1","KOSPI","0.44","2446.23","","2435.5"
"A042700","한미반도체","12","0","KOSPI","1.93","1305.74","","1281.01"
"A042940","상지건설","12","0","KOSDAQ","-2.37","96.25","","98.59"
"A043090","더테크놀로지","12","0","KOSDAQ","0","61.41","","61.41"
"A043100","알파AI","12","0","KOSDAQ","1.3","33.94","","33.46"
"A043150","바텍","12","0","KOSDAQ","4.05","477.56","","459"
"A043200","파루","12","0","KOSDAQ","0.44","47.87","","47.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.66","124.95","","129.7"
"A043260","성호전자","12","0","KOSDAQ","1.01","80.11","","79.31"
"A043340","에쎈테크","12","0","KOSDAQ","2.03","90.36","","88.56"
"A043360","디지아이","12","0","KOSDAQ","-0.92","33.98","","34.29"
"A043370","피에이치에이","12","0","KOSDAQ","0.51","165.69","","164.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","10.47","58.46","","52.92"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.47","220.84","","217.64"
"A043650","국순당","12","0","KOSDAQ","0.66","162.51","","161.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.49","39.56","","39.75"
"A043910","자연과환경","12","0","KOSDAQ","0.35","116.37","","115.96"
"A044180","KD","12","0","KOSDAQ","-1.95","24.97","","25.47"
"A044340","위닉스","12","0","KOSDAQ","0.75","241.29","","239.5"
"A044380","주연테크","12","0","KOSPI","0.12","49.79","","49.73"
"A044450","KSS해운","12","0","KOSPI","-0.98","234.32","","236.63"
"A044480","빌리언스","12","0","KOSDAQ","-5.25","93.47","","98.65"
"A044490","태웅","12","0","KOSDAQ","1.21","184.47","","182.27"
"A044780","에이치케이","12","0","KOSDAQ","-1.81","35.07","","35.72"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","91.43","","91.33"
"A044960","이글벳","12","0","KOSDAQ","0.16","78.89","","78.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.84","61.08","","59.97"
"A045100","한양이엔지","12","0","KOSDAQ","0.67","269.1","","267.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.62","47.2","","47.49"
"A045340","토탈소프트","12","0","KOSDAQ","5.73","50.49","","47.75"
"A045390","대아티아이","12","0","KOSDAQ","1.09","230.89","","228.4"
"A045510","정원엔시스","12","0","KOSDAQ","2.26","43.8","","42.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.97","67.6","","65.65"
"A045660","에이텍","12","0","KOSDAQ","4.39","98.29","","94.16"
"A045970","코아시아","12","0","KOSDAQ","0.15","170.78","","170.52"
"A046070","코다코","12","0","KOSDAQ","3.8","48.05","","46.29"
"A046120","오르비텍","12","0","KOSDAQ","9.46","175.41","","160.25"
"A046210","HLB파나진","12","0","KOSDAQ","-4.68","101.39","","106.37"
"A046310","백금T&A","12","0","KOSDAQ","1.1","45.4","","44.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.51","134.05","","137.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.14","310.99","","307.5"
"A046890","서울반도체","12","0","KOSDAQ","0","638.44","","638.44"
"A046940","우원개발","12","0","KOSDAQ","4.11","70.94","","68.14"
"A046970","우리로","12","0","KOSDAQ","-3.29","47.11","","48.72"
"A047040","대우건설","12","1","KOSPI","1.83","2306.71","","2265.14"
"A047050","포스코인터내셔널","12","1","KOSPI","2.05","2461.33","","2411.98"
"A047080","한빛소프트","12","0","KOSDAQ","-0.6","81.79","","82.29"
"A047310","파워로직스","12","0","KOSDAQ","0","201.36","","201.36"
"A047400","유니온머티리얼","12","0","KOSPI","0.47","90.72","","90.3"
"A047560","이스트소프트","12","0","KOSDAQ","0.11","104.89","","104.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.27","69.06","","69.25"
"A047810","한국항공우주","12","1","KOSPI","5","5322.14","","5068.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.68","323.37","","321.2"
"A047920","HLB제약","12","0","KOSDAQ","-1.1","370.74","","374.87"
"A048410","현대바이오","12","0","KOSDAQ","-0.22","907.99","","909.97"
"A048430","유라테크","12","0","KOSDAQ","0.86","81.33","","80.64"
"A048470","대동스틸","12","0","KOSDAQ","1.23","49.4","","48.8"
"A048530","인트론바이오","12","0","KOSDAQ","-28.92","304.62","","428.59"
"A048550","SM C&C","12","0","KOSDAQ","-1.93","315.51","","321.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.47","78.94","","74.14"
"A048830","엔피케이","12","0","KOSDAQ","1.51","37.82","","37.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.79","304.02","","306.43"
"A048910","대원미디어","12","0","KOSDAQ","-1.27","147.17","","149.06"
"A049070","인탑스","12","0","KOSDAQ","-1.61","472.14","","479.88"
"A049080","기가레인","12","0","KOSDAQ","1.94","125.2","","122.83"
"A049120","파인디앤씨","12","0","KOSDAQ","1.09","52.13","","51.57"
"A049180","셀루메드","12","0","KOSDAQ","1.7","189.92","","186.75"
"A049430","코메론","12","0","KOSDAQ","1.61","79.98","","78.72"
"A049470","비트플래닛","12","0","KOSDAQ","0.11","49.21","","49.16"
"A049480","오픈베이스","12","0","KOSDAQ","4.23","89.08","","85.47"
"A049520","유아이엘","12","0","KOSDAQ","-3.53","59.47","","61.65"
"A049550","잉크테크","12","0","KOSDAQ","-0.44","133.91","","134.5"
"A049630","재영솔루텍","12","0","KOSDAQ","0.14","58.28","","58.2"
"A049720","고려신용정보","12","0","KOSDAQ","-3.57","154.44","","160.16"
"A049800","우진플라임","12","0","KOSPI","0.82","74.2","","73.6"
"A049830","승일","12","0","KOSDAQ","5.94","65.61","","61.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","171.31","","171.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.19","119.85","","118.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.74","42.34","","42.66"
"A050110","캠시스","12","0","KOSDAQ","2.68","155.77","","151.71"
"A050120","ES큐브","12","0","KOSDAQ","0.38","53.99","","53.78"
"A050760","에스폴리텍","12","0","KOSDAQ","3.33","55.78","","53.99"
"A050860","아세아텍","6","0","KOSDAQ","2.71","68.17","","66.38"
"A050890","쏠리드","12","0","KOSDAQ","-0.3","302.43","","303.35"
"A050960","수산아이앤티","12","0","KOSDAQ","3.48","70.21","","67.85"
"A051160","지어소프트","12","0","KOSDAQ","0.85","184.15","","182.6"
"A051360","토비스","12","0","KOSDAQ","-0.68","144.96","","145.95"
"A051370","인터플렉스","12","0","KOSDAQ","0","296.26","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.35","109.68","","110.07"
"A051390","YW","12","0","KOSDAQ","3.68","41.56","","40.08"
"A051490","나라엠앤디","12","0","KOSDAQ","2.19","99.54","","97.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.73","492.67","","489.11"
"A051600","한전KPS","12","1","KOSPI","1.35","1689.75","","1667.25"
"A051630","진양화학","12","0","KOSPI","2.83","48","","46.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.57","65.2","","65.57"
"A051900","LG생활건강","12","1","KOSPI","1.05","10511.05","","10401.72"
"A051910","LG화학","12","1","KOSPI","4.59","40237.64","","38472.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.57","24.61","","23.54"
"A052020","에스티큐브","12","0","KOSDAQ","-2.36","226.79","","232.26"
"A052220","iMBC","12","0","KOSDAQ","0.93","74.52","","73.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.69","180","","177"
"A052300","오션인더블유","12","0","KOSDAQ","-0.37","92.41","","92.75"
"A052330","코텍","12","0","KOSDAQ","1.14","137.68","","136.12"
"A052400","코나아이","12","0","KOSDAQ","-0.85","270.73","","273.06"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","2.31","55.07","","53.83"
"A052600","한네트","12","0","KOSDAQ","1.86","82.33","","80.83"
"A052690","한전기술","12","1","KOSPI","6.44","2717.44","","2553.1"
"A052710","아모텍","12","0","KOSDAQ","1.32","224.1","","221.18"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.69","99.48","","98.8"
"A052860","아이앤씨","12","0","KOSDAQ","1.43","50.55","","49.84"
"A052900","KX하이텍","12","0","KOSDAQ","2.22","71.25","","69.7"
"A053030","바이넥스","12","0","KOSDAQ","-1.15","411.31","","416.07"
"A053050","지에스이","12","0","KOSDAQ","0.19","157.73","","157.43"
"A053060","세동","12","0","KOSDAQ","2.56","24.44","","23.83"
"A053080","케이엔솔","12","0","KOSDAQ","2.39","139.1","","135.85"
"A053160","프리엠스","12","0","KOSDAQ","5.15","55.14","","52.44"
"A053210","스카이라이프","12","0","KOSPI","-0.71","399.79","","402.66"
"A053260","금강철강","12","0","KOSDAQ","0.41","136.47","","135.91"
"A053270","구영테크","12","0","KOSDAQ","3.6","91.19","","88.02"
"A053280","예스24","12","0","KOSDAQ","2.91","159","","154.5"
"A053290","NE능률","12","0","KOSDAQ","0.94","88.58","","87.75"
"A053300","한국정보인증","12","0","KOSDAQ","-0.38","218.91","","219.74"
"A053350","이니텍","12","0","KOSDAQ","2.92","73.23","","71.15"
"A053450","세코닉스","12","0","KOSDAQ","1.68","116.42","","114.5"
"A053580","웹케시","12","0","KOSDAQ","0.95","219.2","","217.13"
"A053610","프로텍","12","0","KOSDAQ","2.18","257.4","","251.9"
"A053620","태양","12","0","KOSDAQ","2.3","68.89","","67.34"
"A053690","한미글로벌","12","0","KOSPI","0.96","115.05","","113.96"
"A053700","삼보모터스","12","0","KOSDAQ","0.88","75.95","","75.3"
"A053800","안랩","12","0","KOSDAQ","0.46","882.22","","878.22"
"A053950","경남제약","12","0","KOSDAQ","-1.2","76.2","","77.12"
"A053980","오상자이엘","12","0","KOSDAQ","-0.96","91.58","","92.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.61","60.91","","59.95"
"A054050","NH농우바이오","12","0","KOSDAQ","0","160.15","","160.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.88","87.73","","86.11"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","0","496.97","","496.97"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","42.87","","42.81"
"A054410","케이피티유","12","0","KOSDAQ","5.35","30.87","","29.3"
"A054450","텔레칩스","12","0","KOSDAQ","0.33","211.3","","205.29"
"A054540","삼영엠텍","12","0","KOSDAQ","4.2","56.42","","54.15"
"A054620","APS","12","0","KOSDAQ","0.65","190.69","","189.46"
"A054670","대한뉴팜","12","0","KOSDAQ","0.49","147.14","","146.42"
"A054780","키이스트","12","0","KOSDAQ","-2.04","140.74","","143.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","126.76","","126.24"
"A054920","한컴위드","12","0","KOSDAQ","0.39","144.19","","143.62"
"A054930","유신","12","0","KOSDAQ","3.23","57.45","","55.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","4","38.81","","37.32"
"A054950","제이브이엠","12","0","KOSDAQ","7.21","215.8","","201.3"
"A055490","테이팩스","12","0","KOSPI","-0.14","331.18","","331.65"
"A055550","신한지주","12","1","KOSPI","1.3","20004.43","","19747.96"
"A056080","유진로봇","12","0","KOSDAQ","1.37","194.69","","192.06"
"A056090","시지메드텍","12","0","KOSDAQ","-11.07","136.9","","153.94"
"A056190","SFA","12","0","KOSDAQ","0","1463.28","","1463.28"
"A056360","코위버","12","0","KOSDAQ","1.69","70.83","","69.66"
"A056700","신화인터텍","12","0","KOSDAQ","19.16","115.96","","97.31"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.39","63.29","","63.54"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.57","627.6","","631.2"
"A057540","옴니시스템","12","0","KOSDAQ","6.55","113.34","","106.37"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.41","127.95","","128.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.47","77.52","","76.4"
"A058400","KNN","12","0","KOSDAQ","1.5","134.42","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","0.88","206.4","","204.6"
"A058450","한주에이알티","12","0","KOSDAQ","4.49","20.99","","20.09"
"A058470","리노공업","12","0","KOSDAQ","-2.02","1996.75","","2037.9"
"A058610","에스피지","12","0","KOSDAQ","-1.63","333.77","","339.31"
"A058630","엠게임","12","0","KOSDAQ","0.28","141.11","","140.72"
"A058650","세아홀딩스","12","0","KOSPI","0.63","382.4","","380"
"A058730","다스코","12","0","KOSPI","2.53","102.57","","100.04"
"A058820","CMG제약","12","0","KOSDAQ","-1.16","354.18","","358.34"
"A058850","KTcs","12","0","KOSPI","0.77","84.09","","83.45"
"A058860","KTis","12","0","KOSPI","0.84","83.52","","82.83"
"A058970","엠로","12","0","KOSDAQ","-2.11","181.64","","185.56"
"A059090","미코","12","0","KOSDAQ","-1.13","291.73","","295.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","44.62","","44.62"
"A059120","아진엑스텍","12","0","KOSDAQ","0.31","95.15","","94.85"
"A059210","메타바이오메드","12","0","KOSDAQ","0.88","54.64","","54.17"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.12","59.69","","59.03"
"A060150","인선이엔티","12","0","KOSDAQ","0.23","405.57","","404.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.91","80.2","","83.46"
"A060240","스타코링크","12","0","KOSDAQ","-0.31","121.3","","121.68"
"A060250","NHN KCP","12","0","KOSDAQ","0","526.1","","526.1"
"A060260","뉴보텍","12","0","KOSDAQ","1.81","36.3","","35.65"
"A060280","큐렉소","12","0","KOSDAQ","1.52","245.85","","242.17"
"A060310","3S","3","0","KOSDAQ","1.83","141.82","","139.28"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.84","121.33","","119.14"
"A060380","동양에스텍","12","0","KOSDAQ","-1.62","47.77","","48.56"
"A060480","국일신동","12","0","KOSDAQ","1.37","32.83","","32.38"
"A060540","에스에이티","12","0","KOSDAQ","0","69.78","","69.78"
"A060560","HC홈센타","12","0","KOSDAQ","1.33","146.18","","144.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.77","183.37","","184.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","200.22","","200.46"
"A060720","KH바텍","12","0","KOSDAQ","-1.55","451.06","","458.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.67","64.48","","63.42"
"A060900","에이전트AI","12","0","KOSDAQ","6.04","133.39","","125.79"
"A060980","HL홀딩스","12","0","KOSPI","0.55","380.66","","378.57"
"A061040","알에프텍","12","0","KOSDAQ","-3.34","167.19","","172.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.98","175.57","","173.87"
"A061970","LB세미콘","12","0","KOSDAQ","-1.89","385.74","","393.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.61","27.46","","26.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.39","340.97","","342.29"
"A063160","종근당바이오","12","0","KOSPI","0.93","149.22","","147.85"
"A063170","서울옥션","12","0","KOSDAQ","-0.24","369.7","","370.59"
"A063440","SM Life Design","12","0","KOSDAQ","-0.24","96.73","","96.96"
"A063570","NICE인프라","12","0","KOSDAQ","1.72","171.42","","168.52"
"A063760","이엘피","12","0","KOSDAQ","-1.67","49.42","","50.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.46","24.73","","25.88"
"A064240","홈캐스트","12","0","KOSDAQ","3.78","120.36","","115.98"
"A064260","다날","12","0","KOSDAQ","0.96","508.84","","504.02"
"A064290","인텍플러스","12","0","KOSDAQ","-1.61","272.54","","276.99"
"A064350","현대로템","12","1","KOSPI","6.03","2302.9","","2171.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.2","58.99","","58.87"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","1","654.29","","647.84"
"A064760","티씨케이","12","0","KOSDAQ","-1.69","1360.14","","1383.49"
"A064800","포니링크","12","0","KOSDAQ","0","111.04","","111.04"
"A064820","케이프","12","0","KOSDAQ","-0.47","132.26","","132.88"
"A064850","에프앤가이드","12","0","KOSDAQ","0.16","75.62","","75.5"
"A064960","SNT모티브","12","0","KOSPI","1.76","633.91","","622.95"
"A065060","지엔코","12","0","KOSDAQ","-0.83","58.8","","59.29"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.58","82.76","","83.24"
"A065150","대산F&B","12","0","KOSDAQ","1.2","73.92","","73.04"
"A065170","비엘팜텍","12","0","KOSDAQ","1.71","84.52","","83.1"
"A065350","신성델타테크","12","0","KOSDAQ","0.5","278.96","","277.59"
"A065370","위세아이텍","12","0","KOSDAQ","0","71.68","","71.68"
"A065420","에스아이리소스","12","0","KOSDAQ","0.14","48.74","","48.67"
"A065440","이루온","12","0","KOSDAQ","1.85","60.01","","58.91"
"A065450","빅텍","12","0","KOSDAQ","0.76","151","","149.85"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.93","50.79","","51.26"
"A065510","휴비츠","12","0","KOSDAQ","0.91","131.31","","130.12"
"A065530","와이어블","12","0","KOSDAQ","0","146.42","","146.42"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.1","53.48","","54.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.57","68.26","","69.35"
"A065660","안트로젠","12","0","KOSDAQ","-3.69","216.01","","224.29"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.57","218.55","","222.03"
"A065690","파커스","12","0","KOSDAQ","1.23","34.77","","34.35"
"A065710","서호전기","12","0","KOSDAQ","1.41","92.7","","91.41"
"A065770","CS","12","0","KOSDAQ","2.22","40.28","","39.4"
"A065950","웰크론","12","0","KOSDAQ","0.92","93.02","","92.18"
"A066130","하츠","12","0","KOSDAQ","0.31","82.43","","82.18"
"A066310","큐에스아이","12","0","KOSDAQ","-0.43","108.48","","108.94"
"A066360","체리부로","12","0","KOSDAQ","-3.2","56.72","","58.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.56","129.49","","134.27"
"A066430","아이로보틱스","12","0","KOSDAQ","0.74","33.56","","33.31"
"A066570","LG전자","12","1","KOSPI","-0.78","14564.66","","14679.21"
"A066590","스모트로닉","12","0","KOSDAQ","1.86","140.46","","137.89"
"A066620","국보디자인","12","0","KOSDAQ","0.97","117.38","","116.25"
"A066670","디티씨","12","0","KOSDAQ","1.89","111.03","","108.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.62","132.5","","131.68"
"A066790","씨씨에스","12","0","KOSDAQ","1.08","31.59","","31.25"
"A066900","디에이피","12","0","KOSDAQ","2.02","74.72","","73.24"
"A066910","손오공","12","0","KOSDAQ","0","57.29","","57.29"
"A066970","엘앤에프","12","0","KOSDAQ","2.34","8788.38","","8587.18"
"A066980","한성크린텍","12","0","KOSDAQ","0.17","130.7","","130.48"
"A067000","조이시티","12","0","KOSDAQ","0.95","328.85","","325.77"
"A067010","이씨에스","3","0","KOSDAQ","1.66","45.3","","44.57"
"A067080","대화제약","12","0","KOSDAQ","2.81","129.57","","126.03"
"A067160","SOOP","12","0","KOSDAQ","-2.36","1000.04","","1024.18"
"A067170","오텍","12","0","KOSDAQ","-0.4","113.59","","114.05"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.64","228.77","","230.26"
"A067290","JW신약","12","0","KOSDAQ","0.39","176.44","","175.75"
"A067310","하나마이크론","12","0","KOSDAQ","0","704.45","","704.45"
"A067370","선바이오","12","0","KONEX","-0.53","218.47","","219.64"
"A067390","아스트","12","0","KOSDAQ","0.38","134.46","","133.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.15","112.42","","112.26"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.26","1126.88","","1141.2"
"A067730","로지시스","12","0","KOSDAQ","0.8","49.05","","48.66"
"A067770","세진티에스","12","0","KOSDAQ","1.85","30.06","","29.51"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","119.63","","120.25"
"A067900","와이엔텍","12","0","KOSDAQ","0.64","171.99","","170.89"
"A067920","이글루","12","0","KOSDAQ","1.88","59.71","","58.61"
"A067990","도이치모터스","12","0","KOSDAQ","0.83","266.6","","264.39"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.62","89.31","","88.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.4","863.05","","866.51"
"A068270","셀트리온","12","1","KOSPI","-0.57","24563.99","","24704.76"
"A068290","삼성출판사","12","0","KOSPI","0.8","251.5","","249.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.8","2871.3","","2924.05"
"A068790","DMS","12","0","KOSDAQ","1.56","128.03","","126.06"
"A068930","디지털대성","12","0","KOSDAQ","3.28","215.76","","208.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0.26","139.15","","138.79"
"A069080","웹젠","12","0","KOSDAQ","1.34","667.38","","658.55"
"A069140","누리플랜","12","0","KOSDAQ","0.35","40.27","","40.13"
"A069260","TKG휴켐스","12","1","KOSPI","0","813.48","","813.48"
"A069330","유아이디","12","0","KOSDAQ","2.69","29.8","","29.02"
"A069410","엔텔스","12","0","KOSDAQ","1.45","57.47","","56.65"
"A069460","대호에이엘","12","0","KOSPI","-2.57","127.93","","131.31"
"A069510","에스텍","12","0","KOSDAQ","1.53","72.33","","71.24"
"A069540","빛과전자","12","0","KOSDAQ","1.42","102.03","","100.6"
"A069620","대웅제약","12","1","KOSPI","3.98","1969.72","","1894.41"
"A069640","한세엠케이","12","0","KOSPI","3.1","42.99","","41.7"
"A069730","DSR제강","12","0","KOSPI","1.47","69.62","","68.62"
"A069920","엑시온그룹","12","0","KOSDAQ","0.14","189.82","","189.57"
