"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.25","114.31","","114.6"
"A037330","인지디스플레","12","0","KOSDAQ","0.78","68.89","","68.36"
"A037350","성도이엔지","12","0","KOSDAQ","0.17","93.28","","93.13"
"A037370","EG","12","0","KOSDAQ","-1.62","91.13","","92.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","25.92","","25.92"
"A037440","희림","12","0","KOSDAQ","0.41","68.57","","68.29"
"A037460","삼지전자","12","0","KOSDAQ","-0.49","166.45","","167.26"
"A037560","LG헬로비전","12","0","KOSPI","-1.81","714.06","","727.23"
"A037710","광주신세계","12","0","KOSPI","0.82","296.8","","294.4"
"A037760","쎄니트","12","0","KOSDAQ","0.92","74.26","","73.59"
"A037950","엘컴텍","12","0","KOSDAQ","1.73","149.05","","146.52"
"A038010","제일테크노스","12","0","KOSDAQ","1.09","37.71","","37.3"
"A038060","루멘스","12","0","KOSDAQ","1.56","123.16","","121.26"
"A038070","서린바이오","12","0","KOSDAQ","-0.4","68.73","","69.01"
"A038110","에코플라스틱","12","0","KOSDAQ","1.17","33.37","","32.99"
"A038290","마크로젠","12","0","KOSDAQ","-0.43","364.3","","365.89"
"A038390","레드캡투어","12","0","KOSDAQ","1.25","139.58","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","-0.66","90.3","","90.9"
"A038500","삼표시멘트","12","0","KOSDAQ","2.46","446.61","","435.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.58","53.66","","54.52"
"A038540","상상인","12","0","KOSDAQ","-0.79","870.18","","902.44"
"A038620","위즈코프","12","0","KOSDAQ","0.85","46.01","","45.63"
"A038680","에스넷","12","0","KOSDAQ","-0.21","78.29","","78.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.7","82.26","","82.84"
"A038880","아이에이","12","0","KOSDAQ","0.79","131.5","","130.47"
"A038950","파인디지털","12","0","KOSDAQ","0.37","41.1","","40.95"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","90.56","","90.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.37","73.06","","74.08"
"A039030","이오테크닉스","12","0","KOSDAQ","0.53","935.78","","930.87"
"A039130","하나투어","12","0","KOSPI","0.56","832.88","","828.23"
"A039200","오스코텍","12","0","KOSDAQ","-2.3","716.6","","733.46"
"A039240","경남스틸","12","0","KOSDAQ","1.01","50","","49.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.23","74.68","","74.51"
"A039310","세중","12","0","KOSDAQ","-0.53","68.05","","68.41"
"A039340","한국경제TV","12","0","KOSDAQ","2.27","124.2","","121.44"
"A039420","케이엘넷","12","0","KOSDAQ","0.71","68.84","","68.36"
"A039440","에스티아이","12","0","KOSDAQ","4.4","206.58","","197.88"
"A039490","키움증권","12","0","KOSPI","-0.32","2057.49","","2064.12"
"A039560","다산네트웍스","12","0","KOSDAQ","2.12","215.98","","211.48"
"A039570","HDC랩스","12","0","KOSPI","1.95","172.01","","168.72"
"A039610","화성밸브","12","0","KOSDAQ","2.48","107.75","","105.15"
"A039740","한국정보공학","12","0","KOSDAQ","0.79","25.46","","25.26"
"A039830","오로라","12","0","KOSDAQ","1.93","113.55","","111.4"
"A039840","디오","12","0","KOSDAQ","0","596.99","","596.99"
"A039860","나노엔텍","12","0","KOSDAQ","-0.9","145.14","","146.45"
"A039980","폴라리스AI","12","0","KOSDAQ","1.93","69.85","","68.53"
"A040160","누리플렉스","12","0","KOSDAQ","0","89.09","","89.09"
"A040300","YTN","12","0","KOSDAQ","-0.24","88.83","","89.04"
"A040350","크레오에스지","12","0","KOSDAQ","0.77","143.11","","142.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","112.72","","113.19"
"A040610","SG&G","12","0","KOSDAQ","0.46","73.8","","73.46"
"A040910","아이씨디","12","0","KOSDAQ","0","188.15","","188.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.8","46.45","","46.83"
"A041190","우리기술투자","12","0","KOSDAQ","-5.21","297.78","","314.16"
"A041440","현대에버다임","12","0","KOSDAQ","2.11","112.51","","110.18"
"A041460","한국전자인증","12","0","KOSDAQ","-0.2","108.37","","108.58"
"A041510","에스엠","12","0","KOSDAQ","-0.25","934.01","","936.31"
"A041520","이엘씨","12","0","KOSDAQ","1.47","92.63","","91.29"
"A041590","플래스크","12","0","KOSDAQ","1.07","84.06","","83.17"
"A041650","상신브레이크","12","0","KOSPI","1.26","94.58","","93.4"
"A041830","인바디","12","0","KOSDAQ","0.45","308.57","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.3","110.89","","109.46"
"A041920","메디아나","12","0","KOSDAQ","-0.28","61.51","","61.68"
"A041930","SY동아","12","0","KOSDAQ","-3.89","117.08","","121.82"
"A041960","코미팜","12","0","KOSDAQ","-0.65","1324.01","","1332.73"
"A042000","카페24","12","0","KOSDAQ","-0.09","1039.25","","1040.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.34","132.55","","133.01"
"A042110","에스씨디","12","0","KOSDAQ","5.21","82.89","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","2.58","150.89","","147.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.03","127.1","","128.42"
"A042500","링네트","12","0","KOSDAQ","1.06","57.13","","56.54"
"A042510","라온시큐어","12","0","KOSDAQ","0.17","94.63","","94.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.04","281.93","","284.89"
"A042600","새로닉스","12","0","KOSDAQ","-1.09","61.81","","62.49"
"A042660","한화오션","12","1","KOSPI","0.7","3103.61","","3082.17"
"A042700","한미반도체","12","0","KOSPI","0.12","480.68","","480.11"
"A042940","상지건설","12","0","KOSDAQ","8.87","98.95","","90.89"
"A043090","더테크놀로지","12","0","KOSDAQ","1.13","111.73","","110.49"
"A043100","알파AI","12","0","KOSDAQ","-2.3","48.19","","49.33"
"A043150","바텍","12","0","KOSDAQ","2.46","402.55","","392.9"
"A043200","파루","12","0","KOSDAQ","-0.97","75.36","","76.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","57.93","","57.93"
"A043260","성호전자","12","0","KOSDAQ","1.3","35.95","","35.49"
"A043340","에쎈테크","12","0","KOSDAQ","-0.4","88.56","","88.92"
"A043360","디지아이","12","0","KOSDAQ","0.72","25.25","","25.07"
"A043370","피에이치에이","12","0","KOSDAQ","3.54","202.86","","195.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.86","273.72","","271.4"
"A043650","국순당","12","0","KOSDAQ","1.37","72.77","","71.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.37","70.57","","68.94"
"A043910","자연과환경","12","0","KOSDAQ","5.24","71.63","","68.07"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.17","515.65","","514.75"
"A044380","주연테크","12","0","KOSPI","-0.23","42.37","","42.47"
"A044450","KSS해운","12","0","KOSPI","-0.28","165.78","","166.24"
"A044480","빌리언스","12","0","KOSDAQ","0.75","93.52","","92.82"
"A044490","태웅","12","0","KOSDAQ","-1.09","199.87","","202.07"
"A044780","에이치케이","12","0","KOSDAQ","0.32","29.05","","28.96"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.21","223.77","","224.25"
"A044960","이글벳","12","0","KOSDAQ","0.39","48.8","","48.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","0.13","63.53","","63.45"
"A045100","한양이엔지","12","0","KOSDAQ","3.38","275.4","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","4.77","39.79","","37.98"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.72","","25.76"
"A045390","대아티아이","12","0","KOSDAQ","2.81","495.21","","481.7"
"A045510","정원엔시스","12","0","KOSDAQ","2.51","59.27","","57.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.38","171.28","","171.93"
"A045660","에이텍","12","0","KOSDAQ","0.65","64.43","","64.02"
"A045970","코아시아","12","0","KOSDAQ","1.09","108.67","","107.5"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.67","115.86","","113.96"
"A046210","HLB파나진","12","0","KOSDAQ","-1.02","155.72","","157.33"
"A046310","백금T&A","12","0","KOSDAQ","0","43.45","","43.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.29","86.37","","84.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.28","210.84","","210.25"
"A046890","서울반도체","12","0","KOSDAQ","0.93","1262.31","","1250.65"
"A046940","우원개발","12","0","KOSDAQ","1.41","73.81","","72.78"
"A046970","우리로","12","0","KOSDAQ","0.19","66.69","","66.56"
"A047040","대우건설","12","1","KOSPI","0.2","2107.21","","2103.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.16","2233.09","","2282.44"
"A047080","한빛소프트","12","0","KOSDAQ","1.51","75.08","","73.97"
"A047310","파워로직스","12","0","KOSDAQ","-1.46","349.37","","354.54"
"A047400","유니온머티리얼","12","0","KOSPI","0.78","81.06","","80.43"
"A047560","이스트소프트","12","0","KOSDAQ","1.3","77.02","","76.03"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.71","112.77","","110.88"
"A047810","한국항공우주","12","1","KOSPI","0.14","3582.21","","3577.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.87","124.91","","122.62"
"A047920","HLB제약","12","0","KOSDAQ","14.62","89.05","","77.69"
"A048410","현대바이오","12","0","KOSDAQ","29.66","515.9","","397.88"
"A048430","유라테크","12","0","KOSDAQ","1.35","77.99","","76.95"
"A048470","대동스틸","12","0","KOSDAQ","1.78","91.3","","89.7"
"A048530","인트론바이오","12","0","KOSDAQ","-2.26","583.71","","597.21"
"A048550","SM C&C","12","0","KOSDAQ","-0.74","190","","191.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.11","58.63","","58.57"
"A048830","엔피케이","12","0","KOSDAQ","0.49","38.2","","38.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.54","141.59","","135.44"
"A048910","대원미디어","12","0","KOSDAQ","2.13","114.59","","112.2"
"A049070","인탑스","12","0","KOSDAQ","0.44","195.22","","194.36"
"A049080","기가레인","12","0","KOSDAQ","-0.73","103.3","","104.06"
"A049120","파인디앤씨","12","0","KOSDAQ","2.44","59.99","","58.56"
"A049180","셀루메드","12","0","KOSDAQ","-0.87","186.51","","188.14"
"A049430","코메론","12","0","KOSDAQ","-0.24","73.74","","73.92"
"A049470","비트플래닛","12","0","KOSDAQ","0.19","51.36","","51.26"
"A049480","오픈베이스","12","0","KOSDAQ","-0.39","79.81","","80.13"
"A049520","유아이엘","12","0","KOSDAQ","0","116.55","","116.55"
"A049550","잉크테크","12","0","KOSDAQ","-0.62","51.26","","51.58"
"A049630","재영솔루텍","12","0","KOSDAQ","1.69","87.72","","86.26"
"A049720","고려신용정보","12","0","KOSDAQ","-1.64","64.21","","65.28"
"A049800","우진플라임","12","0","KOSPI","-3.91","54","","56.2"
"A049830","승일","12","0","KOSDAQ","1.9","65.61","","64.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.47","494.68","","497.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.88","293.75","","299.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.22","46.05","","45.49"
"A050110","캠시스","12","0","KOSDAQ","0.25","115.94","","115.65"
"A050120","ES큐브","12","0","KOSDAQ","-0.34","72.17","","72.42"
"A050760","에스폴리텍","12","0","KOSDAQ","6.35","53.33","","50.15"
"A050860","아세아텍","6","0","KOSDAQ","2.15","78.93","","77.26"
"A050890","쏠리드","12","0","KOSDAQ","3.51","152.83","","147.65"
"A050960","수산아이앤티","12","0","KOSDAQ","1.81","45.64","","44.83"
"A051160","지어소프트","12","0","KOSDAQ","6.47","95.9","","90.07"
"A051360","토비스","12","0","KOSDAQ","0.7","119.69","","118.86"
"A051370","인터플렉스","12","0","KOSDAQ","-0.37","313.75","","314.92"
"A051380","피씨디렉트","12","0","KOSDAQ","3.61","39.6","","38.22"
"A051390","YW","12","0","KOSDAQ","-2.52","50.59","","51.89"
"A051490","나라엠앤디","12","0","KOSDAQ","0.82","69.86","","69.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.77","382.27","","385.23"
"A051600","한전KPS","12","1","KOSPI","-0.42","1588.5","","1595.25"
"A051630","진양화학","12","0","KOSPI","1.6","53.22","","52.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.67","38.3","","38.05"
"A051900","LG생활건강","12","1","KOSPI","0.07","21818.62","","21803"
"A051910","LG화학","12","1","KOSPI","0.27","26648.61","","26578.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.38","42.39","","44.8"
"A052020","에스티큐브","12","0","KOSDAQ","-2.44","641.06","","657.08"
"A052220","iMBC","12","0","KOSDAQ","0.37","62.1","","61.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","268.5","","268.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.17","68.8","","68.01"
"A052330","코텍","12","0","KOSDAQ","-0.65","239.85","","241.41"
"A052400","코나아이","12","0","KOSDAQ","-0.91","170.37","","171.93"
"A052420","오성첨단소재","12","0","KOSDAQ","1.12","125.71","","124.31"
"A052460","아이크래프트","12","0","KOSDAQ","1.22","42.29","","41.78"
"A052600","한네트","12","0","KOSDAQ","0.62","37.35","","37.12"
"A052690","한전기술","12","1","KOSPI","-2.4","932.57","","955.5"
"A052710","아모텍","12","0","KOSDAQ","-0.44","222.15","","223.12"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","3.83","168.83","","162.59"
"A052860","아이앤씨","12","0","KOSDAQ","7.13","73.6","","68.71"
"A052900","KX하이텍","12","0","KOSDAQ","-0.45","51.81","","52.04"
"A053030","바이넥스","12","0","KOSDAQ","0","361.85","","361.85"
"A053050","지에스이","12","0","KOSDAQ","-0.61","49.03","","49.33"
"A053060","세동","12","0","KOSDAQ","-1.85","18.18","","18.52"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.15","39.42","","39.48"
"A053210","스카이라이프","12","0","KOSPI","0","564.3","","564.3"
"A053260","금강철강","12","0","KOSDAQ","0.26","71.14","","70.95"
"A053270","구영테크","12","0","KOSDAQ","0.29","45.79","","45.66"
"A053280","예스24","12","0","KOSDAQ","0.11","77.57","","77.49"
"A053290","NE능률","12","0","KOSDAQ","0.63","43.33","","43.06"
"A053300","한국정보인증","12","0","KOSDAQ","0.11","137.91","","137.75"
"A053350","이니텍","12","0","KOSDAQ","0.8","124.88","","123.89"
"A053450","세코닉스","12","0","KOSDAQ","1.67","88.87","","87.4"
"A053580","웹케시","12","0","KOSDAQ","9.11","360.5","","330.4"
"A053610","프로텍","12","0","KOSDAQ","5.39","203.39","","192.99"
"A053620","태양","12","0","KOSDAQ","0.96","90.73","","89.87"
"A053690","한미글로벌","12","0","KOSPI","6.01","135.33","","127.66"
"A053700","삼보모터스","12","0","KOSDAQ","0.81","118.98","","118.03"
"A053800","안랩","12","0","KOSDAQ","0.19","530.73","","529.73"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","1.81","159.38","","156.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.4","40.18","","40.34"
"A054050","NH농우바이오","12","0","KOSDAQ","1.24","196.37","","193.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","63.52","","63.52"
"A054180","메디콕스","12","0","KOSDAQ","5.11","79.01","","75.17"
"A054210","이랜텍","12","0","KOSDAQ","9.77","98.91","","90.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.39","59.34","","59.57"
"A054410","케이피티유","12","0","KOSDAQ","-2.15","24.14","","24.67"
"A054450","텔레칩스","12","0","KOSDAQ","0.9","150.59","","149.24"
"A054540","삼영엠텍","12","0","KOSDAQ","0.76","43.29","","42.97"
"A054620","APS","12","0","KOSDAQ","0.22","91.26","","91.06"
"A054670","대한뉴팜","12","0","KOSDAQ","1.37","159.34","","157.19"
"A054780","키이스트","12","0","KOSDAQ","-1.42","266.17","","270.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","169.7","","169.19"
"A054920","한컴위드","12","0","KOSDAQ","0.14","55.45","","55.37"
"A054930","유신","12","0","KOSDAQ","3.76","86.85","","83.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.41","39.81","","39.97"
"A054950","제이브이엠","12","0","KOSDAQ","-1.88","215.25","","219.37"
"A055490","테이팩스","12","0","KOSPI","2.64","91.76","","89.4"
"A055550","신한지주","12","1","KOSPI","0.33","21623.5","","21552.37"
"A056080","유진로봇","12","0","KOSDAQ","-0.35","158.86","","159.43"
"A056090","시지메드텍","12","0","KOSDAQ","1.18","73.17","","72.32"
"A056190","SFA","12","0","KOSDAQ","-0.35","1529.71","","1535.1"
"A056360","코위버","12","0","KOSDAQ","0.43","68.28","","67.99"
"A056700","신화인터텍","12","0","KOSDAQ","6.34","56.23","","52.88"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.3","72.43","","70.8"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1278","","1278"
"A057540","옴니시스템","12","0","KOSDAQ","-1.52","92.54","","93.97"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.91","50.55","","52.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.48","21.45","","21.77"
"A058400","KNN","12","0","KOSDAQ","-0.91","114.82","","115.88"
"A058430","포스코스틸리온","12","0","KOSPI","-0.25","119.4","","119.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.56","28.06","","28.22"
"A058470","리노공업","12","0","KOSDAQ","-2.67","890.15","","914.54"
"A058610","에스피지","12","0","KOSDAQ","1.17","198.96","","196.66"
"A058630","엠게임","12","0","KOSDAQ","0.15","65.08","","64.98"
"A058650","세아홀딩스","12","0","KOSPI","1.66","392.4","","386"
"A058730","다스코","12","0","KOSPI","1.29","120.58","","119.04"
"A058820","CMG제약","12","0","KOSDAQ","-0.74","513.95","","517.76"
"A058850","KTcs","12","0","KOSPI","1.07","100.95","","99.88"
"A058860","KTis","12","0","KOSPI","-0.19","91.7","","91.88"
"A058970","엠로","12","0","KONEX","7.84","9.61","","8.91"
"A059090","미코","12","0","KOSDAQ","0.56","225.48","","224.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.33","42.35","","42.5"
"A059120","아진엑스텍","12","0","KOSDAQ","0.1","68","","67.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.16","73.73","","73.85"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.84","317.73","","308.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.28","128.9","","129.26"
"A060240","스타코링크","12","0","KOSDAQ","1.29","132.49","","130.79"
"A060250","NHN KCP","12","0","KOSDAQ","-1.17","277.26","","280.54"
"A060260","뉴보텍","12","0","KOSDAQ","-1.78","44.46","","45.27"
"A060280","큐렉소","12","0","KOSDAQ","2.57","226.5","","220.83"
"A060310","3S","3","0","KOSDAQ","-0.21","105.89","","106.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.57","77.64","","77.2"
"A060380","동양에스텍","12","0","KOSDAQ","3.04","32.25","","31.3"
"A060480","국일신동","12","0","KOSDAQ","-0.58","76.19","","76.63"
"A060540","에스에이티","12","0","KOSDAQ","0.22","60.24","","60.11"
"A060560","HC홈센타","12","0","KOSDAQ","4.3","134.05","","128.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.47","600.08","","597.29"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.73","159.12","","157.96"
"A060720","KH바텍","12","0","KOSDAQ","-0.23","176.64","","177.06"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.11","46.71","","46.2"
"A060980","HL홀딩스","12","1","KOSPI","3.35","451.87","","437.21"
"A061040","알에프텍","12","0","KOSDAQ","2.64","135.01","","131.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.27","106.64","","106.93"
"A061970","LB세미콘","12","0","KOSDAQ","-3.79","378.3","","393.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.71","328.11","","325.8"
"A063160","종근당바이오","12","0","KOSPI","0.67","117.14","","116.36"
"A063170","서울옥션","12","0","KOSDAQ","0.76","156.83","","155.64"
"A063440","SM Life Design","12","0","KOSDAQ","-0.6","73.58","","74.02"
"A063570","NICE인프라","12","0","KOSDAQ","-1.3","341.61","","346.11"
"A063760","이엘피","12","0","KOSDAQ","4.84","79.8","","76.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.26","129.15","","132.14"
"A064240","홈캐스트","12","0","KOSDAQ","-4.59","194.64","","204"
"A064260","다날","12","0","KOSDAQ","0.14","188.41","","188.14"
"A064290","인텍플러스","12","0","KOSDAQ","12.08","65.6","","58.53"
"A064350","현대로템","12","1","KOSPI","2.57","2035.75","","1984.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.08","43.63","","44.1"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.99","213.46","","207.28"
"A064760","티씨케이","12","0","KOSDAQ","-0.15","775.22","","776.39"
"A064800","포니링크","12","0","KOSDAQ","1.61","120.86","","118.95"
"A064820","케이프","12","0","KOSDAQ","2.43","59.23","","57.82"
"A064850","에프앤가이드","12","0","KONEX","-1.64","39.66","","40.32"
"A064960","SNT모티브","12","1","KOSPI","1.51","589.31","","580.54"
"A065060","지엔코","12","0","KOSDAQ","0.9","165.14","","163.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.32","152.25","","151.77"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.52","118.86","","119.48"
"A065350","신성델타테크","12","0","KOSDAQ","0.98","91.34","","90.45"
"A065370","위세아이텍","12","0","KONEX","-0.62","21.93","","22.07"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.91","44.32","","44.73"
"A065450","빅텍","12","0","KOSDAQ","-2.95","84.53","","87.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.23","50.87","","50.99"
"A065510","휴비츠","12","0","KOSDAQ","0.48","123.58","","122.99"
"A065530","와이어블","12","0","KOSDAQ","1.56","137.44","","135.32"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.49","53.42","","53.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.2","146.02","","145.72"
"A065660","안트로젠","12","0","KOSDAQ","-4.93","684.24","","719.7"
"A065680","우주일렉트로","12","0","KOSDAQ","0","89.61","","89.61"
"A065690","파커스","12","0","KOSDAQ","0.14","50.34","","50.27"
"A065710","서호전기","12","0","KOSDAQ","3.94","95.02","","91.41"
"A065770","CS","12","0","KOSDAQ","7.6","43.98","","40.87"
"A065950","웰크론","12","0","KOSDAQ","0","129.71","","129.71"
"A066130","하츠","12","0","KOSDAQ","-0.98","129.28","","130.56"
"A066310","큐에스아이","12","0","KOSDAQ","-0.99","41.39","","41.81"
"A066360","체리부로","12","0","KOSDAQ","-0.56","74.84","","75.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.86","51.35","","50.41"
"A066430","아이로보틱스","12","0","KOSDAQ","1.05","78.17","","77.36"
"A066570","LG전자","12","1","KOSPI","0.26","12404.5","","12371.77"
"A066590","스모트로닉","12","0","KOSDAQ","1","112.36","","111.25"
"A066620","국보디자인","12","0","KOSDAQ","0.61","123","","122.25"
"A066670","디티씨","12","0","KOSDAQ","0.88","75.42","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.42","323.27","","327.91"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.87","66.07","","65.5"
"A066910","손오공","12","0","KOSDAQ","-0.65","66.56","","67"
"A066970","엘앤에프","12","0","KOSDAQ","-1.02","718","","725.43"
"A066980","한성크린텍","12","0","KOSDAQ","-1.06","148.12","","149.71"
"A067000","조이시티","12","0","KOSDAQ","-0.5","118.42","","119.01"
"A067010","이씨에스","3","0","KOSDAQ","-0.34","33.38","","33.49"
"A067080","대화제약","12","0","KOSDAQ","0.98","374.52","","370.88"
"A067160","SOOP","12","0","KOSDAQ","2.94","643.71","","625.32"
"A067170","오텍","12","0","KOSDAQ","0.38","201.63","","200.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.38","310.56","","311.75"
"A067290","JW신약","12","0","KOSDAQ","-0.45","275.42","","276.67"
"A067310","하나마이크론","12","0","KOSDAQ","4.99","100.45","","95.68"
"A067370","선바이오","12","0","KONEX","-0.33","234.5","","235.27"
"A067390","아스트","12","0","KOSDAQ","-2.15","216.27","","221.03"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.21","67.93","","68.07"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.78","807.55","","830.63"
"A067730","로지시스","12","0","KOSDAQ","1.55","27.46","","27.04"
"A067770","세진티에스","12","0","KOSDAQ","-0.84","24.77","","24.98"
"A067830","세이브존I&C","12","0","KOSPI","1.45","158.42","","156.16"
"A067900","와이엔텍","12","0","KOSDAQ","6.76","161.07","","150.88"
"A067920","이글루","12","0","KOSDAQ","0.42","52.45","","52.23"
"A067990","도이치모터스","12","0","KOSDAQ","0","184.63","","184.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.59","69.81","","70.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.31","417.62","","418.92"
"A068270","셀트리온","12","1","KOSPI","-0.26","24088.6","","24151.33"
"A068290","삼성출판사","12","0","KOSPI","4.09","178","","171"
"A068330","일신바이오","12","0","KOSDAQ","0.93","96.17","","95.29"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.52","1948.57","","1958.79"
"A068790","DMS","12","0","KOSDAQ","0","130.36","","130.36"
"A068930","디지털대성","12","0","KOSDAQ","5.39","242.3","","229.91"
"A068940","셀피글로벌","12","0","KOSDAQ","6.79","63.76","","59.71"
"A069080","웹젠","12","0","KOSDAQ","0","730.94","","730.94"
"A069140","누리플랜","12","0","KOSDAQ","3.3","43.88","","42.47"
"A069260","TKG휴켐스","12","1","KOSPI","1.11","934.08","","923.86"
"A069330","유아이디","12","0","KOSDAQ","-0.32","18.37","","18.43"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","94.17","","94.52"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","3.64","139.65","","134.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.58","2166.69","","2201.45"
"A069640","한세엠케이","12","0","KOSPI","1.6","90.24","","88.82"
"A069730","DSR제강","12","0","KOSPI","0","78.62","","78.62"
