"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-1.11","580.91","","587.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.21","787.2","","805.02"
"A036890","진성티이씨","12","0","KOSDAQ","-1.63","272.04","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.69","702.03","","714.09"
"A037030","파워넷","12","0","KOSDAQ","-2.22","94.55","","96.69"
"A037070","파세코","12","0","KOSDAQ","-1.98","311.5","","317.8"
"A037230","한국팩키지","12","0","KOSDAQ","5.18","147.25","","140"
"A037270","YG PLUS","12","0","KOSPI","-2.36","445.91","","456.69"
"A037330","인지디스플레","12","0","KOSDAQ","-0.93","140.43","","141.75"
"A037350","성도이엔지","12","0","KOSDAQ","0","101.79","","101.79"
"A037370","EG","12","0","KOSDAQ","2.44","110.25","","107.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.14","90.82","","91.87"
"A037440","희림","12","0","KOSDAQ","-2.21","104.56","","106.92"
"A037460","삼지전자","12","0","KOSDAQ","-2.21","217.04","","221.93"
"A037560","LG헬로비전","12","0","KOSPI","-2.86","578.53","","595.57"
"A037710","광주신세계","12","0","KOSPI","0.54","297.6","","296"
"A037760","쎄니트","12","0","KOSDAQ","-1.31","76.29","","77.31"
"A037950","엘컴텍","12","0","KOSDAQ","2.9","134.69","","130.89"
"A038010","제일테크노스","12","0","KOSDAQ","-1.94","63.63","","64.89"
"A038060","루멘스","12","0","KOSDAQ","-1.1","64.7","","65.42"
"A038070","서린바이오","12","0","KOSDAQ","-2.05","178.88","","182.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.29","88.43","","89.59"
"A038290","마크로젠","12","0","KOSDAQ","-0.14","379.87","","380.4"
"A038390","레드캡투어","12","0","KOSDAQ","0","232.77","","232.77"
"A038460","바이오스마트","12","0","KOSDAQ","-2.5","148.85","","152.67"
"A038500","삼표시멘트","12","0","KOSDAQ","0.17","615.16","","614.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.69","124.24","","129"
"A038540","상상인","12","0","KOSDAQ","-2.22","438.75","","448.71"
"A038620","위즈코프","12","0","KOSDAQ","4.28","223.16","","214.01"
"A038680","에스넷","12","0","KOSDAQ","-1.4","124.58","","126.35"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.63","105.2","","106.94"
"A038880","아이에이","12","0","KOSDAQ","-3.27","349.3","","361.09"
"A038950","파인디지털","12","0","KOSDAQ","-2.93","77.81","","80.15"
"A039010","현대에이치티","12","0","KOSDAQ","-0.49","87.11","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.57","128.06","","132.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.69","1424.14","","1463.56"
"A039130","하나투어","12","0","KOSPI","-0.78","1060.77","","1069.14"
"A039200","오스코텍","12","0","KOSDAQ","0.15","1024","","1022.49"
"A039240","경남스틸","12","0","KOSDAQ","-1.17","95.13","","96.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.21","106.5","","107.81"
"A039310","세중","12","0","KOSDAQ","-0.9","89.97","","90.79"
"A039340","한국경제TV","12","0","KOSDAQ","-2.38","189.06","","193.66"
"A039420","케이엘넷","12","0","KOSDAQ","-2.9","121.5","","125.12"
"A039440","에스티아이","12","0","KOSDAQ","1.16","275.44","","272.28"
"A039490","키움증권","12","1","KOSPI","-0.42","3104.7","","3117.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.9","362.35","","365.63"
"A039570","HDC랩스","12","0","KOSPI","-1.43","227.15","","230.44"
"A039610","화성밸브","12","0","KOSDAQ","2.9","81.2","","78.91"
"A039740","한국정보공학","12","0","KOSDAQ","-1.4","45.3","","45.95"
"A039830","오로라","12","0","KOSDAQ","-1.37","116.24","","117.85"
"A039840","디오","12","0","KOSDAQ","-0.82","760.45","","766.7"
"A039860","나노엔텍","12","0","KOSDAQ","-1.42","222.69","","225.91"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.85","66.89","","68.85"
"A040160","누리플렉스","12","0","KOSDAQ","-2.54","106.45","","109.22"
"A040300","YTN","12","0","KOSDAQ","-1.38","164.64","","166.95"
"A040350","크레오에스지","12","0","KOSDAQ","-3.67","198.41","","205.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.83","112.25","","113.19"
"A040610","SG&G","12","0","KOSDAQ","-2.17","100.05","","102.26"
"A040910","아이씨디","12","0","KOSDAQ","-0.66","272.79","","274.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.72","77.06","","78.41"
"A041190","우리기술투자","12","0","KOSDAQ","1.6","638.4","","628.32"
"A041440","현대에버다임","12","0","KOSDAQ","-1.88","130.97","","133.47"
"A041460","한국전자인증","12","0","KOSDAQ","-1.35","234.98","","238.2"
"A041510","에스엠","12","0","KOSDAQ","-1.6","1444.29","","1467.81"
"A041520","이엘씨","12","0","KOSDAQ","-0.97","124.33","","125.54"
"A041590","플래스크","12","0","KOSDAQ","-1.29","77.3","","78.31"
"A041650","상신브레이크","12","0","KOSPI","-1.53","96.62","","98.12"
"A041830","인바디","12","0","KOSDAQ","0","403.67","","403.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.63","143.37","","145.75"
"A041920","메디아나","12","0","KOSDAQ","0.37","116.78","","116.35"
"A041930","SY동아","12","0","KOSDAQ","-2.53","213.3","","218.83"
"A041960","코미팜","12","0","KOSDAQ","0.43","750.97","","747.77"
"A042000","카페24","12","0","KOSDAQ","2.85","612.13","","595.18"
"A042040","케이피엠테크","12","0","KOSDAQ","3.37","452.29","","437.56"
"A042110","에스씨디","12","0","KOSDAQ","-1.34","124.93","","126.62"
"A042370","비츠로테크","12","0","KOSDAQ","-2.3","257.34","","263.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.64","261.28","","268.36"
"A042500","링네트","12","0","KOSDAQ","4.34","110.88","","106.27"
"A042510","라온시큐어","12","0","KOSDAQ","-1.21","189.27","","191.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.57","158.62","","161.14"
"A042600","새로닉스","12","0","KOSDAQ","-2.12","143.49","","146.6"
"A042660","한화오션","12","1","KOSPI","-0.15","3513.77","","3519.13"
"A042700","한미반도체","12","0","KOSPI","0.39","1891.84","","1884.42"
"A042940","상지건설","12","0","KOSDAQ","0","104.53","","104.53"
"A043090","더테크놀로지","12","0","KOSDAQ","0","87.67","","87.67"
"A043100","알파AI","12","0","KOSDAQ","-3.06","86.58","","89.32"
"A043150","바텍","12","0","KOSDAQ","-2.08","524.36","","535.5"
"A043200","파루","12","0","KOSDAQ","0","45.96","","45.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.96","237.81","","230.98"
"A043260","성호전자","12","0","KOSDAQ","-0.54","98.8","","99.33"
"A043340","에쎈테크","12","0","KOSDAQ","0","122.04","","122.04"
"A043360","디지아이","12","0","KOSDAQ","5.31","48.15","","45.72"
"A043370","피에이치에이","12","0","KOSDAQ","-1.79","229.95","","234.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.18","364.96","","373.1"
"A043650","국순당","12","0","KOSDAQ","0.12","150.19","","150.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.48","43.01","","44.56"
"A043910","자연과환경","12","0","KOSDAQ","1.76","160.74","","157.68"
"A044180","KD","12","0","KOSDAQ","21.45","38.83","","31.98"
"A044340","위닉스","12","0","KOSDAQ","-0.92","386.07","","389.64"
"A044380","주연테크","12","0","KOSPI","-1.71","93.93","","95.57"
"A044450","KSS해운","12","0","KOSPI","-0.82","281.71","","284.03"
"A044480","빌리언스","12","0","KOSDAQ","-1.68","83.64","","85.07"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-3.24","41.45","","42.84"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.28","172.39","","172.87"
"A044960","이글벳","12","0","KOSDAQ","-0.59","106.32","","106.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.2","92.76","","93.89"
"A045060","오공","12","0","KOSDAQ","-0.7","84.63","","85.22"
"A045100","한양이엔지","12","0","KOSDAQ","-1.15","309.6","","313.2"
"A045300","성우테크론","12","0","KOSDAQ","-4.25","67.01","","69.98"
"A045340","토탈소프트","12","0","KOSDAQ","-4.93","115.53","","121.52"
"A045390","대아티아이","12","0","KOSDAQ","3.19","483.12","","468.18"
"A045510","정원엔시스","12","0","KOSDAQ","-0.6","107.26","","107.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.08","149.18","","150.8"
"A045660","에이텍","12","0","KOSDAQ","-1.27","257.3","","260.6"
"A045970","코아시아","12","0","KOSDAQ","-0.97","268.41","","271.04"
"A046070","코다코","12","0","KOSDAQ","-2.14","53.71","","54.89"
"A046120","오르비텍","12","0","KOSDAQ","-2.04","179.52","","183.27"
"A046210","HLB파나진","12","0","KOSDAQ","-1.26","176.75","","179"
"A046310","백금T&A","12","0","KOSDAQ","-1.19","67.89","","68.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.96","151.11","","154.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.47","411.55","","409.61"
"A046890","서울반도체","12","0","KOSDAQ","-1.07","1081.57","","1093.23"
"A046940","우원개발","12","0","KOSDAQ","3.1","132.3","","128.33"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.64","3083.92","","3034.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.19","3232.43","","3238.6"
"A047080","한빛소프트","12","0","KOSDAQ","-3.39","155.37","","160.82"
"A047310","파워로직스","12","0","KOSDAQ","-1.97","309.1","","315.3"
"A047400","유니온머티리얼","12","0","KOSPI","-2.02","163.17","","166.53"
"A047560","이스트소프트","12","0","KOSDAQ","-1.85","178.06","","181.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.34","107.47","","105.01"
"A047810","한국항공우주","12","1","KOSPI","-0.75","3231.3","","3255.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","425.15","","425.15"
"A047920","HLB제약","12","0","KOSDAQ","12.58","380.08","","337.6"
"A048410","현대바이오","12","0","KOSDAQ","-1.87","1149.66","","1171.6"
"A048430","유라테크","12","0","KOSDAQ","-3.66","136.51","","141.7"
"A048470","대동스틸","12","0","KOSDAQ","0.65","77.8","","77.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.44","761.52","","758.18"
"A048550","SM C&C","12","0","KOSDAQ","-4.37","352.78","","368.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","66.85","","66.85"
"A048830","엔피케이","12","0","KOSDAQ","3.35","57.76","","55.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.94","400.13","","403.92"
"A048910","대원미디어","12","0","KOSDAQ","-1.16","430.2","","435.23"
"A049070","인탑스","12","0","KOSDAQ","-0.67","509.98","","513.42"
"A049080","기가레인","12","0","KOSDAQ","-2.67","187.81","","192.96"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.92","71.17","","71.83"
"A049180","셀루메드","12","0","KOSDAQ","-2.03","382.6","","390.52"
"A049430","코메론","12","0","KOSDAQ","-2.3","134.36","","137.53"
"A049470","비트플래닛","12","0","KOSDAQ","-1.79","72.42","","73.74"
"A049480","오픈베이스","12","0","KOSDAQ","0.33","191.68","","191.05"
"A049520","유아이엘","12","0","KOSDAQ","-1.36","86.92","","88.12"
"A049550","잉크테크","12","0","KOSDAQ","0.12","164.27","","164.07"
"A049630","재영솔루텍","12","0","KOSDAQ","3.39","89.74","","86.8"
"A049720","고려신용정보","12","0","KOSDAQ","-0.88","128.99","","130.13"
"A049800","우진플라임","12","0","KOSPI","-3.5","85.4","","88.5"
"A049830","승일","12","0","KOSDAQ","-4.13","106.7","","111.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.38","268.85","","272.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.43","185.18","","191.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.12","104.86","","106.05"
"A050110","캠시스","12","0","KOSDAQ","-1.61","155.43","","157.97"
"A050120","ES큐브","12","0","KOSDAQ","-0.17","79.89","","80.03"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.1","80.61","","81.51"
"A050860","아세아텍","6","0","KOSDAQ","0.15","76.16","","76.05"
"A050890","쏠리드","12","0","KOSDAQ","-2.8","440.05","","452.71"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.57","153.59","","157.64"
"A051160","지어소프트","12","0","KOSDAQ","-0.4","366.55","","368.01"
"A051360","토비스","12","0","KOSDAQ","-1.02","130.39","","131.73"
"A051370","인터플렉스","12","0","KOSDAQ","0","339.41","","339.41"
"A051380","피씨디렉트","12","0","KOSDAQ","1.65","94.32","","92.79"
"A051390","YW","12","0","KOSDAQ","-1.25","53.77","","54.45"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.46","143.42","","145.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.92","395.32","","407.2"
"A051600","한전KPS","12","1","KOSPI","0.94","1937.25","","1919.25"
"A051630","진양화학","12","0","KOSPI","4.43","53.7","","51.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.41","75.74","","76.82"
"A051900","LG생활건강","12","1","KOSPI","1.29","23349.2","","23052.46"
"A051910","LG화학","12","1","KOSPI","0","58944.61","","58944.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.24","94.69","","99.93"
"A052020","에스티큐브","12","0","KOSDAQ","-1.17","284.05","","287.41"
"A052220","iMBC","12","0","KOSDAQ","-2.4","89.01","","91.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.24","318.75","","318"
"A052300","오션인더블유","12","0","KOSDAQ","-3.51","114.16","","118.31"
"A052330","코텍","12","0","KOSDAQ","-0.47","164.31","","165.09"
"A052400","코나아이","12","0","KOSDAQ","-1.4","658.15","","667.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.59","229.12","","230.48"
"A052460","아이크래프트","12","0","KOSDAQ","-3.68","99.33","","103.13"
"A052600","한네트","12","0","KOSDAQ","-1.59","107.66","","109.39"
"A052690","한전기술","12","1","KOSPI","1.85","2105.92","","2067.7"
"A052710","아모텍","12","0","KOSDAQ","-0.65","296.69","","298.64"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.2","137.1","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","-2.07","84.31","","86.1"
"A052900","KX하이텍","12","0","KOSDAQ","-2.24","92.13","","94.24"
"A053030","바이넥스","12","0","KOSDAQ","-1.3","601.87","","609.81"
"A053050","지에스이","12","0","KOSDAQ","-3.95","58.33","","60.72"
"A053060","세동","12","0","KOSDAQ","-2.69","28.37","","21.14"
"A053080","케이엔솔","12","0","KOSDAQ","-0.56","191.73","","192.81"
"A053160","프리엠스","12","0","KOSDAQ","-4.95","120.9","","127.2"
"A053210","스카이라이프","12","0","KOSPI","-3.57","516.48","","535.61"
"A053260","금강철강","12","0","KOSDAQ","-3.84","117.19","","121.87"
"A053270","구영테크","12","0","KOSDAQ","-0.92","99.77","","100.69"
"A053280","예스24","12","0","KOSDAQ","-4.72","378.75","","397.5"
"A053290","NE능률","12","0","KOSDAQ","0.25","333.01","","332.18"
"A053300","한국정보인증","12","0","KOSDAQ","-1.51","244.02","","247.76"
"A053350","이니텍","12","0","KOSDAQ","-1.33","146.45","","148.43"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.58","470.8","","473.56"
"A053610","프로텍","12","0","KOSDAQ","0.19","296.45","","295.9"
"A053620","태양","12","0","KOSDAQ","0.95","91.59","","90.73"
"A053690","한미글로벌","12","0","KOSPI","-2.14","125.46","","128.2"
"A053700","삼보모터스","12","0","KOSDAQ","-1.46","127.44","","129.32"
"A053800","안랩","12","0","KOSDAQ","-0.59","677.94","","681.94"
"A053950","경남제약","12","0","KOSDAQ","-0.27","144.82","","145.22"
"A053980","오상자이엘","12","0","KOSDAQ","0","130.45","","130.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.38","80.52","","81.64"
"A054050","NH농우바이오","12","0","KOSDAQ","1.5","216.41","","213.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.22","93.85","","96.97"
"A054180","메디콕스","12","0","KOSDAQ","-3.19","111.32","","115"
"A054210","이랜텍","12","0","KOSDAQ","-3.32","184.12","","190.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.32","60.24","","61.05"
"A054410","케이피티유","12","0","KOSDAQ","-3.34","42.45","","43.92"
"A054450","텔레칩스","12","0","KOSDAQ","1.69","243.11","","239.05"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.83","85.44","","87.03"
"A054620","APS","12","0","KOSDAQ","-0.97","415.02","","419.1"
"A054670","대한뉴팜","12","0","KOSDAQ","0.88","163.65","","162.21"
"A054780","키이스트","12","0","KOSDAQ","-2.33","259.86","","266.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.45","140.73","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","-1.43","292.05","","296.28"
"A054930","유신","12","0","KOSDAQ","0.2","75.15","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.24","69.17","","69.33"
"A054950","제이브이엠","12","0","KOSDAQ","-0.58","208.55","","209.76"
"A055490","테이팩스","12","0","KOSPI","4.96","279.76","","266.55"
"A055550","신한지주","12","1","KOSPI","3.39","20509","","19837.42"
"A056080","유진로봇","12","0","KOSDAQ","-1.31","141.61","","143.48"
"A056090","시지메드텍","12","0","KOSDAQ","-2.72","46.48","","47.78"
"A056190","SFA","12","0","KOSDAQ","-0.37","1468.67","","1474.05"
"A056360","코위버","12","0","KOSDAQ","-2.06","88.56","","90.42"
"A056700","신화인터텍","12","0","KOSDAQ","-0.65","111.88","","112.61"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.97","149.59","","143.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.24","994.8","","997.2"
"A057540","옴니시스템","12","0","KOSDAQ","-4.53","132.15","","138.42"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.73","160.75","","161.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.97","209.46","","215.88"
"A058400","KNN","12","0","KOSDAQ","-3.19","241.02","","248.97"
"A058430","포스코스틸리온","12","0","KOSPI","1.43","425.4","","419.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.44","2763.44","","2775.64"
"A058610","에스피지","12","0","KOSDAQ","-1.26","260.58","","263.91"
"A058630","엠게임","12","0","KOSDAQ","-4.59","194.85","","204.23"
"A058650","세아홀딩스","12","0","KOSPI","0.98","412","","408"
"A058730","다스코","12","0","KOSPI","-6.03","109.21","","116.22"
"A058820","CMG제약","12","0","KOSDAQ","-1.24","663.9","","672.24"
"A058850","KTcs","12","0","KOSPI","0.48","134.67","","134.03"
"A058860","KTis","12","0","KOSPI","-0.51","101.27","","101.8"
"A058970","엠로","12","0","KONEX","-0.56","142.98","","143.79"
"A059090","미코","12","0","KOSDAQ","-1.09","445.9","","450.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.39","54.8","","55.01"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.02","96.9","","99.92"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.58","73.97","","76.72"
"A059270","해성에어로보틱스","12","0","KOSDAQ","12.76","102.32","","90.75"
"A060150","인선이엔티","12","0","KOSDAQ","-2.32","589.03","","603"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.66","186.42","","189.57"
"A060240","스타코링크","12","0","KOSDAQ","-5.02","173.17","","182.33"
"A060250","NHN KCP","12","0","KOSDAQ","-0.56","1313.35","","1320.7"
"A060260","뉴보텍","12","0","KOSDAQ","-4.44","54","","56.5"
"A060280","큐렉소","12","0","KOSDAQ","-0.52","320.66","","322.34"
"A060310","3S","3","0","KOSDAQ","-2.53","151.54","","155.47"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.81","154.4","","157.24"
"A060380","동양에스텍","12","0","KOSDAQ","-1.32","81.07","","82.15"
"A060480","국일신동","12","0","KOSDAQ","-0.71","54.45","","54.84"
"A060540","에스에이티","12","0","KOSDAQ","-2.1","91.21","","93.17"
"A060560","HC홈센타","12","0","KOSDAQ","-1.61","155.76","","158.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.6","315.57","","320.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.33","205.88","","205.2"
"A060720","KH바텍","12","0","KOSDAQ","0.22","535.03","","533.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.78","104.48","","103.67"
"A060900","에이전트AI","12","0","KOSDAQ","-1.12","348.2","","352.15"
"A060980","HL홀딩스","12","0","KOSPI","-0.66","471.24","","474.38"
"A061040","알에프텍","12","0","KOSDAQ","-0.56","228.15","","229.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.94","241.86","","244.16"
"A061970","LB세미콘","12","0","KOSDAQ","-2.19","586.71","","599.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.27","68.79","","68.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.14","237.1","","237.43"
"A063160","종근당바이오","12","0","KOSPI","-1.06","307.76","","311.05"
"A063170","서울옥션","12","0","KOSDAQ","-4.25","343.43","","358.65"
"A063440","SM Life Design","12","0","KOSDAQ","-0.53","126.81","","127.49"
"A063570","NICE인프라","12","0","KOSDAQ","-2.62","253.72","","260.55"
"A063760","이엘피","12","0","KOSDAQ","3.36","71.8","","69.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.93","35","","35.33"
"A064240","홈캐스트","12","0","KOSDAQ","0.37","135.69","","135.19"
"A064260","다날","12","0","KOSDAQ","-5.23","487.47","","514.36"
"A064290","인텍플러스","12","0","KOSDAQ","1.19","324.37","","320.56"
"A064350","현대로템","12","1","KOSPI","1.47","2635.79","","2597.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.5","58.99","","59.28"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.73","920.22","","878.62"
"A064760","티씨케이","12","0","KOSDAQ","-4.15","2266.12","","2364.19"
"A064800","포니링크","12","0","KOSDAQ","-2.23","145.42","","148.74"
"A064820","케이프","12","0","KOSDAQ","-1.83","149.26","","152.04"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.34","126.24","","129.26"
"A064960","SNT모티브","12","1","KOSPI","-1.67","946.12","","962.2"
"A065060","지엔코","12","0","KOSDAQ","-2.43","98.5","","100.95"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.14","138.83","","141.87"
"A065150","대산F&B","12","0","KOSDAQ","-3.87","102.61","","106.74"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.1","144.27","","147.36"
"A065350","신성델타테크","12","0","KOSDAQ","-0.63","435.62","","438.37"
"A065370","위세아이텍","12","0","KOSDAQ","2.04","98.64","","96.67"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.35","143.47","","141.56"
"A065450","빅텍","12","0","KOSDAQ","-3.85","185.96","","193.41"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.43","108.54","","109.01"
"A065510","휴비츠","12","0","KOSDAQ","-1.62","108.49","","110.27"
"A065530","와이어블","12","0","KOSDAQ","-0.35","228.88","","229.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.5","91.66","","95.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.05","135.21","","138.04"
"A065660","안트로젠","12","0","KOSDAQ","19.28","722.66","","605.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.01","266.24","","271.7"
"A065690","파커스","12","0","KOSDAQ","-1.09","51.14","","51.7"
"A065710","서호전기","12","0","KOSDAQ","-0.42","121.8","","122.31"
"A065770","CS","12","0","KOSDAQ","0.59","99.77","","99.19"
"A065950","웰크론","12","0","KOSDAQ","-0.92","136.5","","137.77"
"A066130","하츠","12","0","KOSDAQ","-2.52","148.48","","152.32"
"A066310","큐에스아이","12","0","KOSDAQ","-1.16","141.56","","143.21"
"A066360","체리부로","12","0","KOSDAQ","-1.85","59.09","","60.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.4","103.64","","104.06"
"A066430","아이로보틱스","12","0","KOSDAQ","3.87","46.85","","45.11"
"A066570","LG전자","12","1","KOSPI","0.61","26838.24","","26674.59"
"A066590","스모트로닉","12","0","KOSDAQ","1.39","207.3","","204.45"
"A066620","국보디자인","12","0","KOSDAQ","1.33","171","","168.75"
"A066670","디티씨","12","0","KOSDAQ","-1.37","87.38","","88.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.24","265.56","","266.21"
"A066790","씨씨에스","12","0","KOSDAQ","-2.59","48.44","","49.73"
"A066900","디에이피","12","0","KOSDAQ","-1.75","102.24","","104.06"
"A066910","손오공","12","0","KOSDAQ","-0.68","78.67","","79.21"
"A066970","엘앤에프","12","0","KOSDAQ","-2.06","3066.2","","3130.78"
"A066980","한성크린텍","12","0","KOSDAQ","9.73","204.49","","186.36"
"A067000","조이시티","12","0","KOSDAQ","-2.72","565.69","","581.53"
"A067010","이씨에스","3","0","KOSDAQ","8.92","108.06","","99.21"
"A067080","대화제약","12","0","KOSDAQ","-0.42","218.75","","219.68"
"A067160","SOOP","12","0","KOSDAQ","-4.39","1501.22","","1570.19"
"A067170","오텍","12","0","KOSDAQ","0","206.25","","206.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.52","229.66","","233.22"
"A067290","JW신약","12","0","KOSDAQ","-0.2","216.17","","216.61"
"A067310","하나마이크론","12","0","KOSDAQ","-3.93","507.76","","528.52"
"A067370","선바이오","12","0","KONEX","-3.29","361","","373.27"
"A067390","아스트","12","0","KOSDAQ","-1.9","185.26","","188.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.81","162.56","","161.25"
"A067630","HLB생명과학","12","0","KOSDAQ","3.85","965.35","","929.57"
"A067730","로지시스","12","0","KOSDAQ","-1.28","89.68","","90.84"
"A067770","세진티에스","12","0","KOSDAQ","-3.6","41.61","","43.16"
"A067830","세이브존I&C","12","0","KOSPI","-1.1","147.75","","149.39"
"A067900","와이엔텍","12","0","KOSDAQ","-0.99","272.99","","275.72"
"A067920","이글루","12","0","KOSDAQ","-0.36","91.49","","91.82"
"A067990","도이치모터스","12","0","KOSDAQ","2.69","260.39","","253.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.02","182.29","","189.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","598.15","","598.15"
"A068270","셀트리온","12","1","KOSPI","-0.76","36065.17","","36341.01"
"A068290","삼성출판사","12","0","KOSPI","0","409","","409"
"A068330","일신바이오","12","0","KOSDAQ","-1.13","270.16","","273.26"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.9","5259","","5306.51"
"A068790","DMS","12","0","KOSDAQ","-0.38","195.11","","195.85"
