"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","-1.16","516.1","","522.15"
"A029780","삼성카드","12","1","KOSPI","-0.19","5955.15","","5966.73"
"A030000","제일기획","12","1","KOSPI","-0.49","2358.35","","2369.85"
"A030190","NICE평가정보","12","0","KOSPI","-3.57","965.79","","1001.5"
"A030200","KT","12","1","KOSPI","2.12","14541.65","","14239.23"
"A030210","다올투자증권","12","0","KOSPI","-1.66","217.15","","220.8"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.66","707.26","","726.6"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.1","440.26","","468.83"
"A030610","교보증권","12","0","KOSPI","-2.84","934.5","","961.85"
"A030720","동원수산","12","0","KOSPI","-0.79","29.09","","29.32"
"A030960","양지사","6","0","KOSDAQ","-0.23","136.47","","136.79"
"A031210","서울보증보험","12","0","KOSPI","-1.54","2901.09","","2946.47"
"A031310","아이즈비전","12","0","KOSDAQ","6.92","46.81","","43.78"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.83","299.99","","302.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.52","438.25","","449.56"
"A031440","신세계푸드","12","0","KOSPI","-0.63","153.93","","154.9"
"A031510","오스템","12","0","KOSDAQ","1.09","31.19","","30.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.91","79.05","","79.77"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.34","18.01","","17.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.67","794.57","","799.96"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.68","28.45","","28.65"
"A032190","다우데이타","12","0","KOSDAQ","-5.79","673.31","","714.68"
"A032280","삼일","12","0","KOSDAQ","-0.58","24.94","","25.08"
"A032300","한국파마","12","0","KOSDAQ","-0.85","165.13","","166.55"
"A032350","롯데관광개발","12","0","KOSPI","1.69","1344.56","","1322.2"
"A032500","케이엠더블유","12","0","KOSDAQ","5.24","551.92","","524.44"
"A032540","TJ미디어","12","0","KOSDAQ","0","86.52","","86.52"
"A032560","황금에스티","12","0","KOSPI","-0.82","103.19","","104.04"
"A032580","피델릭스","12","0","KOSDAQ","0.33","40.52","","40.39"
"A032620","GC메디아이","12","0","KOSDAQ","-1.9","202","","205.92"
"A032640","LG유플러스","12","1","KOSPI","-0.48","6343.96","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","-1.1","37.8","","38.22"
"A032750","삼진","12","0","KOSDAQ","-0.74","42.27","","42.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.55","48.6","","48.87"
"A032800","판타지오","6","0","KOSDAQ","0.17","26.38","","26.33"
"A032820","우리기술","12","0","KOSDAQ","-10.14","725.85","","807.79"
"A032830","삼성생명","12","1","KOSPI","-2.59","24780","","25440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.95","86.44","","87.27"
"A032860","더라미","12","0","KOSDAQ","-2.32","47.55","","48.68"
"A032940","원익","12","0","KOSDAQ","-10.32","131.17","","146.27"
"A032960","동일기연","12","0","KOSDAQ","0.28","44.81","","44.69"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.65","29.13","","29.61"
"A033100","제룡전기","12","0","KOSDAQ","-2.66","645.71","","663.38"
"A033130","디지틀조선","12","0","KOSDAQ","-0.44","59.12","","59.38"
"A033160","엠케이전자","12","0","KOSDAQ","-1.48","176.09","","178.74"
"A033170","시그네틱스","12","0","KOSDAQ","0.15","58.98","","58.9"
"A033200","모아텍","3","0","KOSDAQ","-0.28","51.31","","51.45"
"A033230","인성정보","12","0","KOSDAQ","-0.23","109.11","","109.37"
"A033240","자화전자","12","0","KOSPI","-0.57","343.97","","345.93"
"A033250","체시스","12","0","KOSPI","0.42","38.24","","38.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.71","343.83","","346.28"
"A033290","로젠","12","0","KOSDAQ","-1.1","126.35","","127.76"
"A033310","엠투엔","12","0","KOSDAQ","-1.38","86.53","","87.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.19","102.26","","104.56"
"A033340","좋은사람들","12","0","KOSDAQ","-0.19","154.44","","154.73"
"A033500","동성화인텍","12","0","KOSDAQ","-4.34","694.26","","725.75"
"A033530","SJG세종","12","0","KOSPI","-0.75","129.65","","130.62"
"A033540","파라텍","12","0","KOSDAQ","1.51","50.66","","49.91"
"A033560","블루콤","12","0","KOSDAQ","0.31","56.17","","56"
"A033640","네패스","12","0","KOSDAQ","-2.96","257.34","","265.18"
"A033780","KT&G","12","1","KOSPI","0.93","15819.3","","15672.82"
"A033790","피노","12","0","KOSDAQ","-1.21","93.12","","94.26"
"A033830","티비씨","12","0","KOSDAQ","0","71.9","","71.9"
"A033920","무학","12","0","KOSPI","-1.48","228","","231.42"
"A034020","두산에너빌리티","12","1","KOSPI","-3.07","38433.67","","39650.73"
"A034120","SBS","12","0","KOSPI","-5.91","443.37","","471.2"
"A034220","LG디스플레이","12","1","KOSPI","-2.31","4650","","4760"
"A034230","파라다이스","12","0","KOSPI","2.96","1470.18","","1427.97"
"A034310","NICE","12","0","KOSPI","-1.38","477.84","","484.53"
"A034590","인천도시가스","12","0","KOSPI","0","113.52","","113.52"
"A034730","SK","12","1","KOSPI","-4.79","14254.03","","14971.81"
"A034810","해성산업","12","0","KOSDAQ","-1.02","253.62","","256.22"
"A034830","한국토지신탁","12","0","KOSPI","0.4","319.4","","318.14"
"A034940","조아제약","12","0","KOSDAQ","0.67","32.47","","32.25"
"A034950","한국기업평가","12","0","KOSDAQ","-0.71","446.79","","449.96"
"A035000","HS애드","12","0","KOSPI","-0.37","133.53","","134.03"
"A035080","그래디언트","12","0","KOSDAQ","-1.1","197.49","","199.68"
"A035150","백산","12","0","KOSPI","-2.31","323.64","","331.29"
"A035200","프럼파스트","12","0","KOSDAQ","-0.85","34.15","","34.45"
"A035250","강원랜드","12","1","KOSPI","3.99","4233.88","","4071.29"
"A035290","골드앤에스","12","0","KOSDAQ","-0.99","19.17","","19.36"
"A035420","NAVER","12","1","KOSPI","-1.58","39450.81","","40084.56"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.96","31.05","","32"
"A035510","신세계 I&C","12","0","KOSPI","-1.55","248.86","","252.77"
"A035600","KG이니시스","12","0","KOSDAQ","-0.09","298.69","","298.97"
"A035610","솔본","12","0","KOSDAQ","0","113.49","","113.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.54","37.15","","38.11"
"A035720","카카오","12","1","KOSPI","-1.85","25799.16","","26285.11"
"A035760","CJ ENM","12","0","KOSDAQ","-3.87","1524.08","","1585.48"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.66","254.84","","264.52"
"A035890","서희건설","12","0","KOSDAQ","0.05","431.81","","431.58"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.42","2537.02","","2547.68"
"A036000","예림당","12","0","KOSDAQ","-12.46","96.28","","109.99"
"A036010","아비코전자","12","0","KOSDAQ","-2.5","72.58","","74.44"
"A036030","케이티알파","12","0","KOSDAQ","-1.95","247.06","","251.96"
"A036090","위지트","12","0","KOSDAQ","0.93","89.5","","88.68"
"A036120","서울평가정보","12","0","KOSDAQ","6.44","90.88","","85.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.69","57.13","","58.11"
"A036190","금화피에스시","12","0","KOSDAQ","-1.4","190.5","","193.2"
"A036200","유니셈","12","0","KOSDAQ","3.3","201.46","","195.02"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.55","277.13","","281.48"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.38","219.59","","222.67"
"A036460","한국가스공사","12","1","KOSPI","8.11","4371.02","","4043.31"
"A036480","대성미생물","12","0","KOSDAQ","-1.44","31.27","","31.73"
"A036530","SNT홀딩스","12","0","KOSPI","-5.63","847.8","","898.34"
"A036540","SFA반도체","12","0","KOSDAQ","-1.23","529.56","","536.14"
"A036560","KZ정밀","12","0","KOSDAQ","-1.04","194.51","","196.56"
"A036570","NC","12","1","KOSPI","0.73","4459.61","","4427.3"
"A036580","팜스코","12","0","KOSPI","-0.17","106.14","","106.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.76","560.89","","570.96"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.12","105.8","","107"
"A036640","HRS","12","0","KOSDAQ","-0.36","90.77","","91.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.7","80.24","","80.81"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.64","83.02","","83.56"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.67","223.5","","225"
"A036810","에프에스티","12","0","KOSDAQ","-4.01","446.81","","465.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.85","864.77","","899.36"
"A036890","진성티이씨","12","0","KOSDAQ","-3.74","237.41","","246.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.17","1444.05","","1491.32"
"A037030","파워넷","12","0","KOSDAQ","-1.79","59.95","","61.04"
"A037070","파세코","12","0","KOSDAQ","1.35","194.6","","192"
"A037230","한국팩키지","12","0","KOSDAQ","-4.56","62.43","","65.41"
"A037270","YG PLUS","12","0","KOSPI","1.34","528.37","","521.39"
"A037330","인지디스플레","12","0","KOSDAQ","0.44","59.68","","59.42"
"A037350","성도이엔지","12","0","KOSDAQ","-0.94","73.56","","74.26"
"A037370","EG","12","0","KOSDAQ","0","51.92","","51.92"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.95","30.21","","30.5"
"A037440","희림","12","0","KOSDAQ","3.11","73.79","","71.56"
"A037460","삼지전자","12","0","KOSDAQ","0.17","189.78","","189.46"
"A037560","LG헬로비전","12","0","KOSPI","17.76","256.74","","218.01"
"A037710","광주신세계","12","0","KOSPI","-0.32","244.29","","245.08"
"A037760","쎄니트","12","0","KOSDAQ","0.06","56.87","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","-0.22","76.68","","76.85"
"A038010","제일테크노스","12","0","KOSDAQ","-1.7","57.42","","58.41"
"A038060","루멘스","12","0","KOSDAQ","0.57","42.57","","42.33"
"A038070","서린바이오","12","0","KOSDAQ","-2.09","68.07","","69.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.68","153.77","","163.03"
"A038290","마크로젠","12","0","KOSDAQ","0.26","168.04","","167.61"
"A038390","레드캡투어","12","0","KOSDAQ","-1","198.48","","200.48"
"A038460","바이오스마트","12","0","KOSDAQ","-2.5","86.6","","88.83"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.99","345.33","","352.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.37","31.13","","31.24"
"A038540","상상인","12","0","KOSDAQ","-0.74","111.49","","112.32"
"A038620","위즈코프","12","0","KOSDAQ","-1.13","46.57","","47.1"
"A038680","에스넷","12","0","KOSDAQ","-1.95","90.2","","92"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.73","57.39","","57.81"
"A038880","아이에이","12","0","KOSDAQ","0.46","82.28","","81.91"
"A038950","파인디지털","12","0","KOSDAQ","-0.72","35.02","","35.28"
"A039010","현대에이치티","12","0","KOSDAQ","-1.15","66.5","","67.28"
"A039020","이건홀딩스","12","0","KOSDAQ","1.01","112.47","","111.34"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.65","2242.16","","2327.16"
"A039130","하나투어","12","1","KOSPI","-1.45","842.65","","855.04"
"A039200","오스코텍","12","0","KOSDAQ","-2","1124.5","","1147.45"
"A039240","경남스틸","12","0","KOSDAQ","0.16","85.39","","85.26"
"A039290","인포뱅크","12","0","KOSDAQ","-0.45","57.38","","57.64"
"A039310","세중","12","0","KOSDAQ","1.12","29.48","","29.16"
"A039340","한국경제TV","12","0","KOSDAQ","0","123.75","","123.75"
"A039420","케이엘넷","12","0","KOSDAQ","-3.41","71.86","","74.4"
"A039440","에스티아이","12","0","KOSDAQ","-1.78","297.76","","303.14"
"A039490","키움증권","12","1","KOSPI","-5.61","5323.8","","5584.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.61","121.02","","123"
"A039570","HDC랩스","12","0","KOSPI","-1.84","249.19","","253.87"
"A039610","화성밸브","12","0","KOSDAQ","-0.09","118.47","","118.57"
"A039740","한국정보공학","12","0","KOSDAQ","-1.05","22.77","","23.01"
"A039830","오로라","12","0","KOSDAQ","-1.86","192.76","","196.42"
"A039840","디오","12","0","KOSDAQ","-2.1","260.91","","266.51"
"A039860","나노엔텍","12","0","KOSDAQ","-1.1","115.76","","117.04"
"A039980","폴라리스AI","12","0","KOSDAQ","0","199.19","","199.19"
"A040160","누리플렉스","12","0","KOSDAQ","1.79","44.55","","43.76"
"A040300","YTN","12","0","KOSDAQ","-0.33","143.03","","143.51"
"A040350","크레오에스지","12","0","KOSDAQ","-4.41","100.47","","105.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","99.08","","99.24"
"A040610","SG&G","12","0","KOSDAQ","-0.26","65.38","","65.55"
"A040910","아이씨디","12","0","KOSDAQ","-1.11","74.3","","75.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.83","325.2","","307.3"
"A041190","우리기술투자","12","0","KOSDAQ","4.23","807.24","","774.48"
"A041440","현대에버다임","12","0","KOSDAQ","-1.48","142.97","","145.12"
"A041460","한국전자인증","12","0","KOSDAQ","-1.52","80.28","","81.51"
"A041510","에스엠","12","0","KOSDAQ","-3.83","2987.76","","3106.81"
"A041520","이엘씨","12","0","KOSDAQ","-2.37","115.43","","118.23"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.51","62.8","","63.13"
"A041830","인바디","12","0","KOSDAQ","-1.06","314.78","","318.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.33","101.67","","104.1"
"A041920","메디아나","12","0","KOSDAQ","-4.66","102.66","","107.68"
"A041930","SY동아","12","0","KOSDAQ","-2.76","94.8","","97.49"
"A041960","코미팜","12","0","KOSDAQ","-3.63","385.11","","399.39"
"A042000","카페24","12","0","KOSDAQ","-1.29","1113.22","","1127.77"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.17","52.68","","53.84"
"A042110","에스씨디","12","0","KOSDAQ","-1.87","70.95","","72.3"
"A042370","비츠로테크","12","0","KOSDAQ","-2","231.61","","236.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.52","223.87","","232.03"
"A042500","링네트","12","0","KOSDAQ","-1.47","83.24","","84.48"
"A042510","라온시큐어","12","0","KOSDAQ","-4.34","130.88","","136.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.22","121.74","","122.01"
"A042600","새로닉스","12","0","KOSDAQ","-1.77","89.57","","91.19"
"A042660","한화오션","12","1","KOSPI","-5.07","22398.82","","23593.83"
"A042700","한미반도체","12","1","KOSPI","-1.05","8987.94","","9083.25"
"A042940","상지건설","12","0","KOSDAQ","-4.44","102.77","","107.55"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.12","71.76","","71.85"
"A043150","바텍","12","0","KOSDAQ","-0.23","317.88","","318.62"
"A043200","파루","12","0","KOSDAQ","-5.58","62.96","","66.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.61","82.55","","83.9"
"A043340","에쎈테크","12","0","KOSDAQ","-1.65","50.83","","51.68"
"A043360","디지아이","12","0","KOSDAQ","0.63","21.64","","21.51"
"A043370","피에이치에이","12","0","KOSDAQ","1.32","242.55","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.94","17.39","","17.23"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.22","130.47","","130.76"
"A043650","국순당","12","0","KOSDAQ","-0.43","82.68","","83.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.91","94.09","","94.96"
"A043910","자연과환경","12","0","KOSDAQ","0.53","86.4","","85.95"
"A044180","KD","12","0","KOSDAQ","-0.81","16.3","","16.43"
"A044340","위닉스","12","0","KOSDAQ","-1.78","138.16","","140.66"
"A044380","주연테크","12","0","KOSPI","-4.46","27.03","","28.29"
"A044450","KSS해운","12","0","KOSPI","0.2","229.24","","228.78"
"A044480","빌리언스","12","0","KOSDAQ","2.27","12.81","","12.52"
"A044490","태웅","12","0","KOSDAQ","-3.51","605.22","","627.23"
"A044780","에이치케이","12","0","KOSDAQ","-3.3","24.43","","25.26"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.37","179.79","","180.46"
"A044960","이글벳","12","0","KOSDAQ","-1.48","54.74","","55.56"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.28","127.45","","125.84"
"A045060","오공","12","0","KOSDAQ","-0.2","43.2","","43.29"
"A045100","한양이엔지","12","0","KOSDAQ","1.25","335.16","","331.02"
"A045300","성우테크론","12","0","KOSDAQ","-0.64","32.34","","32.54"
"A045340","토탈소프트","12","0","KOSDAQ","-2.73","58.02","","59.65"
"A045390","대아티아이","12","0","KOSDAQ","-2.53","353.07","","362.23"
"A045510","정원엔시스","12","0","KOSDAQ","-2.36","28.02","","28.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.23","28.86","","28.8"
"A045660","에이텍","12","0","KOSDAQ","-1.32","123.9","","125.55"
"A045970","코아시아","12","0","KOSDAQ","-1.58","98.42","","100"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.86","112.68","","117.21"
"A046210","HLB파나진","12","0","KOSDAQ","0.45","90.05","","89.65"
"A046310","백금T&A","12","0","KOSDAQ","-0.34","47.86","","48.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.48","54.14","","54.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.93","202.22","","204.12"
"A046890","서울반도체","12","0","KOSDAQ","-0.85","405.81","","409.3"
"A046940","우원개발","12","0","KOSDAQ","-2.62","53.68","","55.13"
"A046970","우리로","12","0","KOSDAQ","-0.75","58.02","","58.46"
"A047040","대우건설","12","1","KOSPI","-2.03","1701.97","","1737.3"
"A047050","포스코인터내셔널","12","1","KOSPI","1.96","9147.98","","8972.06"
"A047080","한빛소프트","12","0","KOSDAQ","-0.14","34.6","","34.65"
"A047310","파워로직스","12","0","KOSDAQ","-1.17","170.42","","172.44"
"A047400","유니온머티리얼","12","0","KOSPI","-0.86","67.62","","68.21"
"A047560","이스트소프트","12","0","KOSDAQ","0","255.84","","255.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.75","70.39","","70.92"
"A047810","한국항공우주","12","1","KOSPI","-4.72","8256.14","","8665.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.65","145.99","","148.44"
"A047920","HLB제약","12","0","KOSDAQ","-0.34","569.59","","571.55"
"A048410","현대바이오","12","0","KOSDAQ","-0.44","435.08","","437"
"A048430","유라테크","12","0","KOSDAQ","-0.11","103.91","","104.03"
"A048470","대동스틸","12","0","KOSDAQ","0.6","42.1","","41.85"
"A048530","인트론바이오","12","0","KOSDAQ","-0.95","143.09","","144.46"
"A048550","SM C&C","12","0","KOSDAQ","-2.02","140.43","","143.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.4","33.28","","33.75"
"A048830","엔피케이","12","0","KOSDAQ","0","20.5","","20.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.59","245.37","","249.33"
"A048910","대원미디어","12","0","KOSDAQ","-6.11","143.15","","152.46"
"A049070","인탑스","12","0","KOSDAQ","-1.45","281.05","","285.18"
"A049080","기가레인","12","0","KOSDAQ","0.38","44.39","","44.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.44","46.81","","47.02"
"A049180","셀루메드","12","0","KOSDAQ","4.28","53.53","","51.33"
"A049430","코메론","12","0","KOSDAQ","0.76","95.46","","94.73"
"A049470","비트플래닛","12","0","KOSDAQ","-7.21","24.25","","26.13"
"A049480","오픈베이스","12","0","KOSDAQ","-2.91","83.9","","86.41"
"A049520","유아이엘","12","0","KOSDAQ","-2.32","115.45","","118.19"
"A049550","잉크테크","12","0","KOSDAQ","0.6","65.68","","65.29"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.49","77.81","","78.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.3","143.72","","144.14"
"A049800","우진플라임","12","0","KOSPI","0.85","40.3","","39.96"
"A049830","승일","12","0","KOSDAQ","-1.97","55.01","","56.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.36","147.26","","146.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.38","121.73","","122.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.94","16.62","","16.3"
"A050110","캠시스","12","0","KOSDAQ","-2.14","64.15","","65.56"
"A050120","ES큐브","12","0","KOSDAQ","-1.97","37.03","","37.78"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.66","24.73","","24.89"
"A050860","아세아텍","6","0","KOSDAQ","0.89","50.96","","50.51"
"A050890","쏠리드","12","0","KOSDAQ","0.14","429.5","","428.89"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.35","75.81","","77.64"
"A051160","지어소프트","12","0","KOSDAQ","-5.25","164.8","","173.93"
"A051360","토비스","12","0","KOSDAQ","-0.76","252.73","","254.66"
"A051370","인터플렉스","12","0","KOSDAQ","-0.35","198.75","","199.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.06","35.67","","36.05"
"A051390","YW","12","0","KOSDAQ","-0.65","43.21","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.03","54.95","","56.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.35","337.75","","336.56"
"A051600","한전KPS","12","1","KOSPI","-2.83","2475","","2547"
"A051630","진양화학","12","0","KOSPI","0","42.4","","42.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.92","19.57","","20.8"
"A051900","LG생활건강","12","1","KOSPI","-0.92","5060.3","","5107.15"
"A051910","LG화학","12","1","KOSPI","2.92","18671.67","","18142.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","252.47","","252.47"
"A052020","에스티큐브","12","0","KOSDAQ","-3.18","455.49","","470.44"
"A052220","iMBC","12","0","KOSDAQ","-2.35","81.08","","83.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.87","157.2","","160.2"
"A052300","오션인더블유","12","0","KOSDAQ","-0.45","55.57","","55.82"
"A052330","코텍","12","0","KOSDAQ","-1.08","153.82","","155.5"
"A052400","코나아이","12","0","KOSDAQ","-6.38","833.02","","889.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.9","136.85","","139.49"
"A052460","아이크래프트","12","0","KOSDAQ","-1.98","36.08","","36.81"
"A052600","한네트","12","0","KOSDAQ","-0.32","54.47","","54.64"
"A052690","한전기술","12","1","KOSPI","-4.07","3420.69","","3565.93"
"A052710","아모텍","12","0","KOSDAQ","-1.87","145.86","","148.64"
"A052770","아이톡시","12","0","KOSDAQ","-0.85","77.82","","78.49"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.29","76.94","","77.16"
"A052860","아이앤씨","12","0","KOSDAQ","1.08","33.4","","33.05"
"A052900","KX하이텍","12","0","KOSDAQ","-0.29","55.88","","56.04"
"A053030","바이넥스","12","0","KOSDAQ","-0.12","543.21","","543.86"
"A053050","지에스이","12","0","KOSDAQ","-0.52","86.81","","87.26"
"A053060","세동","12","0","KOSDAQ","-2.36","25.51","","26.13"
"A053080","케이엔솔","12","0","KOSDAQ","-1.88","162.76","","165.88"
"A053160","프리엠스","12","0","KOSDAQ","-1.16","51.12","","51.72"
"A053210","스카이라이프","12","0","KOSPI","-0.59","240.47","","241.89"
"A053260","금강철강","12","0","KOSDAQ","0","85.18","","85.18"
"A053270","구영테크","12","0","KOSDAQ","-1.1","61.81","","62.5"
"A053280","예스24","12","0","KOSDAQ","-2.54","110.38","","113.25"
"A053290","NE능률","12","0","KOSDAQ","-1.33","42.89","","43.46"
"A053300","한국정보인증","12","0","KOSDAQ","0","331.04","","331.04"
"A053350","이니텍","12","0","KOSDAQ","-4.9","188.21","","197.91"
"A053450","세코닉스","12","0","KOSDAQ","-1.63","89.35","","90.83"
"A053580","웹케시","12","0","KOSDAQ","-3.67","225.54","","234.13"
"A053610","프로텍","12","0","KOSDAQ","-1.97","273.35","","278.85"
"A053620","태양","12","0","KOSDAQ","0.87","59.77","","59.25"
"A053690","한미글로벌","12","0","KOSPI","1.76","221.89","","218.06"
"A053700","삼보모터스","12","0","KOSDAQ","-0.91","100.2","","101.12"
"A053800","안랩","12","0","KOSDAQ","-1.03","746.59","","754.38"
"A053950","경남제약","12","0","KOSDAQ","-1.05","51.34","","51.89"
"A053980","오상자이엘","12","0","KOSDAQ","0.92","72.51","","71.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.78","81.8","","82.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.25","132.57","","135.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.25","19.79","","19.84"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","-0.17","150.74","","150.99"
"A054220","비츠로시스","12","0","KOSDAQ","-1.73","20.44","","20.8"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.67","74.89","","76.16"
"A054410","케이피티유","12","0","KOSDAQ","-0.67","21.16","","21.3"
"A054450","텔레칩스","12","0","KOSDAQ","-2.29","206.72","","211.56"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.51","75.53","","75.92"
"A054620","APS","12","0","KOSDAQ","0","100.47","","100.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.91","109.1","","110.1"
"A054780","키이스트","12","0","KOSDAQ","-0.23","85.13","","85.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","112.89","","113.31"
"A054920","한컴위드","12","0","KOSDAQ","3.16","105.96","","102.71"
"A054930","유신","12","0","KOSDAQ","-1.44","71.85","","72.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","24.58","","24.55"
"A054950","제이브이엠","12","0","KOSDAQ","-2.58","296.2","","304.06"
"A055490","테이팩스","12","0","KOSPI","-0.63","68.16","","68.59"
"A055550","신한지주","12","1","KOSPI","-1.1","31238.05","","31585.14"
"A056080","유진로봇","12","0","KOSDAQ","-2.42","408.88","","419.01"
"A056090","시지메드텍","12","0","KOSDAQ","0.46","112.24","","111.73"
"A056190","SFA","12","0","KOSDAQ","-0.43","833.08","","836.67"
"A056360","코위버","12","0","KOSDAQ","-0.7","55.65","","56.04"
"A056700","신화인터텍","12","0","KOSDAQ","0.57","56.2","","55.88"
"A056730","CNT85","12","0","KOSDAQ","-0.99","59.51","","60.1"
"A057030","YBM넷","12","0","KOSDAQ","0","58.81","","58.81"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.71","670.8","","675.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.17","56.18","","57.43"
"A057680","티사이언티픽","12","0","KOSDAQ","6.86","96.61","","90.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.89","35.71","","36.03"
"A058400","KNN","12","0","KOSDAQ","-0.78","100.78","","101.57"
"A058430","포스코스틸리온","12","0","KOSPI","1.81","253.5","","249"
"A058450","한주에이알티","12","0","KOSDAQ","-0.62","16.72","","16.82"
"A058470","리노공업","12","0","KOSDAQ","-2.91","3810.59","","3924.91"
