"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.74","64.29","","63.19"
"A037350","성도이엔지","12","0","KOSDAQ","-0.97","47.18","","47.65"
"A037370","EG","12","0","KOSDAQ","-3.98","50.7","","52.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.77","22.8","","22.63"
"A037440","희림","12","0","KOSDAQ","4.76","53.6","","51.17"
"A037460","삼지전자","12","0","KOSDAQ","3.95","145.89","","140.34"
"A037560","LG헬로비전","12","0","KOSPI","5.52","318.31","","301.66"
"A037710","광주신세계","12","0","KOSPI","1.06","228","","225.6"
"A037760","쎄니트","12","0","KOSDAQ","2.47","56.16","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","0.24","173.12","","172.7"
"A038010","제일테크노스","12","0","KOSDAQ","3.04","27.5","","26.69"
"A038060","루멘스","12","0","KOSDAQ","4.39","79.45","","76.11"
"A038070","서린바이오","12","0","KOSDAQ","-3.91","82.88","","86.26"
"A038110","에코플라스틱","12","0","KOSDAQ","0.83","31.32","","31.06"
"A038290","마크로젠","12","0","KOSDAQ","-6.5","365.89","","391.34"
"A038390","레드캡투어","12","0","KOSDAQ","2.04","107.37","","105.22"
"A038460","바이오스마트","12","0","KOSDAQ","0.84","84.26","","83.56"
"A038500","삼표시멘트","12","0","KOSDAQ","5.77","304.89","","288.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.58","87.19","","87.69"
"A038540","상상인","12","0","KOSDAQ","3.13","400.58","","388.4"
"A038620","위즈코프","12","0","KOSDAQ","-0.77","35.26","","35.53"
"A038680","에스넷","12","0","KOSDAQ","5.78","99.99","","94.52"
"A038870","에코심플렉스","12","0","KOSDAQ","0.56","41.51","","41.28"
"A038880","아이에이","12","0","KOSDAQ","1.32","92.46","","91.26"
"A038950","파인디지털","12","0","KOSDAQ","6.13","38.9","","36.66"
"A039010","현대에이치티","12","0","KOSDAQ","0.5","52.35","","52.1"
"A039020","이건홀딩스","12","0","KOSDAQ","0","45.17","","45.17"
"A039030","이오테크닉스","12","0","KOSDAQ","0","879.62","","879.62"
"A039130","하나투어","12","0","KOSPI","-0.87","556.87","","561.75"
"A039200","오스코텍","12","0","KOSDAQ","7.82","664.31","","616.13"
"A039240","경남스틸","12","0","KOSDAQ","2.14","35.88","","35.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.88","51.9","","50.95"
"A039310","세중","12","0","KOSDAQ","-3.59","34.07","","35.34"
"A039340","한국경제TV","12","0","KOSDAQ","-4.25","124.43","","129.95"
"A039420","케이엘넷","12","0","KOSDAQ","1.9","45.41","","44.57"
"A039440","에스티아이","12","0","KOSDAQ","1.14","210.54","","208.16"
"A039490","키움증권","12","0","KOSPI","-0.68","1617.7","","1628.75"
"A039560","다산네트웍스","12","0","KOSDAQ","2.43","230","","224.55"
"A039570","HDC랩스","12","0","KOSPI","3.26","130.36","","126.25"
"A039610","화성밸브","12","0","KOSDAQ","11.67","57.78","","51.74"
"A039740","한국정보공학","12","0","KOSDAQ","0.62","19.6","","19.48"
"A039830","오로라","12","0","KOSDAQ","0.5","108.17","","107.63"
"A039840","디오","12","0","KOSDAQ","-0.93","412.15","","416.03"
"A039860","나노엔텍","12","0","KOSDAQ","6.86","185.99","","174.06"
"A039980","폴라리스AI","12","0","KOSDAQ","2.3","55.46","","54.21"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","57.26","","57.2"
"A040300","YTN","12","0","KOSDAQ","0","73.29","","73.29"
"A040350","크레오에스지","12","0","KOSDAQ","0.4","284.96","","283.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.32","98.61","","98.93"
"A040610","SG&G","12","0","KOSDAQ","3.17","44.31","","42.95"
"A040910","아이씨디","12","0","KOSDAQ","1.88","238.05","","233.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.83","40.09","","40.83"
"A041190","우리기술투자","12","0","KOSDAQ","0.25","170.52","","170.1"
"A041440","현대에버다임","12","0","KOSDAQ","6.67","61.63","","57.78"
"A041460","한국전자인증","12","0","KOSDAQ","1.75","74.89","","73.61"
"A041510","에스엠","12","0","KOSDAQ","4.71","626.09","","597.95"
"A041520","이엘씨","12","0","KOSDAQ","1.01","42.54","","42.11"
"A041590","플래스크","12","0","KOSDAQ","0.21","64.06","","63.92"
"A041650","상신브레이크","12","0","KOSPI","-0.75","56.47","","56.9"
"A041830","인바디","12","0","KOSDAQ","1.99","245.62","","240.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","112.44","","112.44"
"A041920","메디아나","12","0","KOSDAQ","-2.69","109.43","","112.46"
"A041930","SY동아","12","0","KOSDAQ","2.18","66.76","","65.33"
"A041960","코미팜","12","0","KOSDAQ","-0.48","1334.8","","1341.21"
"A042000","카페24","12","0","KOSDAQ","-1.89","293.29","","298.95"
"A042040","케이피엠테크","12","0","KOSDAQ","0.69","72.26","","71.76"
"A042110","에스씨디","12","0","KOSDAQ","1.39","45.96","","45.33"
"A042370","비츠로테크","12","0","KOSDAQ","3.88","119.82","","115.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.08","124.88","","123.55"
"A042500","링네트","12","0","KOSDAQ","4.87","73.73","","70.3"
"A042510","라온시큐어","12","0","KOSDAQ","4.73","73.96","","70.62"
"A042520","한스바이오메드","9","0","KOSDAQ","0","198.54","","198.54"
"A042600","새로닉스","12","0","KOSDAQ","0.98","31.99","","31.68"
"A042660","한화오션","12","1","KOSPI","-1.78","1774.26","","1806.42"
"A042700","한미반도체","12","0","KOSPI","1.24","378.02","","373.39"
"A042940","상지건설","12","0","KOSDAQ","1.57","68.73","","67.67"
"A043090","더테크놀로지","12","0","KOSDAQ","3.96","71.94","","69.2"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.65","342.39","","344.62"
"A043200","파루","12","0","KOSDAQ","-3.2","93.43","","96.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.72","125.28","","126.19"
"A043260","성호전자","12","0","KOSDAQ","-0.36","19.86","","19.93"
"A043340","에쎈테크","12","0","KOSDAQ","-4.42","85.68","","89.64"
"A043360","디지아이","12","0","KOSDAQ","1.99","16.16","","15.84"
"A043370","피에이치에이","12","0","KOSDAQ","0.92","138.18","","136.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.31","135.41","","138.61"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.33","50.94","","50.27"
"A043910","자연과환경","12","0","KOSDAQ","11.11","87.7","","78.93"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.28","345.85","","350.32"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","-0.14","165.32","","165.55"
"A044480","빌리언스","12","0","KOSDAQ","0","60.35","","60.35"
"A044490","태웅","12","0","KOSDAQ","-4.18","105.44","","110.04"
"A044780","에이치케이","12","0","KOSDAQ","3.07","21.74","","21.1"
"A044820","코스맥스비티아이","12","0","KOSPI","0","142.14","","142.14"
"A044960","이글벳","12","0","KOSDAQ","0.79","80.28","","79.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.17","","31.17"
"A045060","오공","12","0","KOSDAQ","0.35","96.57","","96.23"
"A045100","한양이엔지","12","0","KOSDAQ","1.57","162.72","","160.2"
"A045300","성우테크론","12","0","KOSDAQ","0","30.52","","30.52"
"A045340","토탈소프트","12","0","KOSDAQ","5.08","24.78","","23.58"
"A045390","대아티아이","12","0","KOSDAQ","26.75","374.26","","295.28"
"A045510","정원엔시스","12","0","KOSDAQ","0.58","55.4","","55.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.43","151.45","","152.1"
"A045660","에이텍","12","0","KOSDAQ","-2.43","76.41","","78.3"
"A045970","코아시아","12","0","KOSDAQ","-0.73","172.78","","174.05"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","5.28","66.38","","63.05"
"A046210","HLB파나진","12","0","KOSDAQ","-2.44","70.54","","72.31"
"A046310","백금T&A","12","0","KOSDAQ","1.73","36.69","","36.07"
"A046390","삼화네트웍스","12","0","KOSDAQ","8.62","67.83","","62.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.57","222.08","","212.38"
"A046890","서울반도체","12","0","KOSDAQ","1.55","763.8","","752.14"
"A046940","우원개발","12","0","KOSDAQ","6.01","114.77","","108.27"
"A046970","우리로","12","0","KOSDAQ","4.2","49.99","","47.98"
"A047040","대우건설","12","1","KOSPI","-0.6","1369.48","","1377.79"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.02","1585.37","","1634.72"
"A047080","한빛소프트","12","0","KOSDAQ","-0.19","64.06","","64.18"
"A047310","파워로직스","12","0","KOSDAQ","0.72","242.32","","240.6"
"A047400","유니온머티리얼","12","0","KOSPI","4.82","73.08","","69.72"
"A047560","이스트소프트","12","0","KOSDAQ","2.95","65.73","","63.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.43","73.41","","69.63"
"A047810","한국항공우주","12","1","KOSPI","-2","2154.2","","2198.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.79","146.78","","144.2"
"A047920","HLB제약","12","0","KOSDAQ","-1.57","69.38","","70.49"
"A048410","현대바이오","12","0","KOSDAQ","0.5","362.75","","360.95"
"A048430","유라테크","12","0","KOSDAQ","1.67","70.27","","69.12"
"A048470","대동스틸","12","0","KOSDAQ","8.14","55.8","","51.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.76","397.64","","394.64"
"A048550","SM C&C","12","0","KOSDAQ","8.33","146.74","","135.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.58","37","","35.72"
"A048830","엔피케이","12","0","KOSDAQ","-1.09","25.37","","25.65"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","103.69","","103.69"
"A048910","대원미디어","12","0","KOSDAQ","-0.75","83.4","","84.03"
"A049070","인탑스","12","0","KOSDAQ","-0.96","178.02","","179.74"
"A049080","기가레인","12","0","KOSDAQ","10.34","58.55","","53.06"
"A049120","파인디앤씨","12","0","KOSDAQ","1.08","37.04","","36.64"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.7","64.51","","64.96"
"A049470","비트플래닛","12","0","KOSDAQ","1.52","25.92","","25.54"
"A049480","오픈베이스","12","0","KOSDAQ","2.01","79.81","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","0","89.32","","89.32"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","57.43","","57.51"
"A049630","재영솔루텍","12","0","KOSDAQ","6.34","64.74","","60.88"
"A049720","고려신용정보","12","0","KOSDAQ","3.76","74.93","","72.22"
"A049800","우진플라임","12","0","KOSPI","-1.8","27.3","","27.8"
"A049830","승일","12","0","KOSDAQ","-1.34","49.61","","50.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.42","229.67","","215.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.77","134.89","","132.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.33","40.99","","41.55"
"A050110","캠시스","12","0","KOSDAQ","5.89","181.51","","171.41"
"A050120","ES큐브","12","0","KOSDAQ","-1.39","58.99","","59.82"
"A050760","에스폴리텍","12","0","KOSDAQ","2.05","61.09","","59.87"
"A050860","아세아텍","6","0","KOSDAQ","5.09","56","","53.29"
"A050890","쏠리드","12","0","KOSDAQ","2.23","311.02","","304.24"
"A050960","수산아이앤티","12","0","KOSDAQ","2.67","36.39","","35.44"
"A051160","지어소프트","12","0","KOSDAQ","1.53","145.16","","142.98"
"A051360","토비스","12","0","KOSDAQ","3.28","115.68","","112"
"A051370","인터플렉스","12","0","KOSDAQ","2.5","239.11","","233.27"
"A051380","피씨디렉트","12","0","KOSDAQ","2.57","64.26","","62.65"
"A051390","YW","12","0","KOSDAQ","-0.57","39.74","","39.97"
"A051490","나라엠앤디","12","0","KOSDAQ","4.53","49.13","","47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.29","208.35","","207.75"
"A051600","한전KPS","12","1","KOSPI","-4.59","1404","","1471.5"
"A051630","진양화학","12","0","KOSPI","-24.22","33.6","","44.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.23","69.67","","69.83"
"A051900","LG생활건강","12","1","KOSPI","-0.75","18601.27","","18741.84"
"A051910","LG화학","12","1","KOSPI","5.05","24213.17","","23048.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.46","40.47","","40.29"
"A052020","에스티큐브","12","0","KOSDAQ","-1.93","306.15","","312.18"
"A052220","iMBC","12","0","KOSDAQ","-0.25","46.35","","46.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.21","358.5","","357.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.72","47.04","","45.79"
"A052330","코텍","12","0","KOSDAQ","-0.31","149.52","","149.98"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","3.74","146.24","","140.97"
"A052460","아이크래프트","12","0","KOSDAQ","-4.15","48.94","","51.05"
"A052600","한네트","12","0","KOSDAQ","6.92","35.73","","33.42"
"A052690","한전기술","12","1","KOSPI","-5.63","640.19","","678.41"
"A052710","아모텍","12","0","KOSDAQ","3.44","205.1","","198.28"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.63","89.85","","90.42"
"A052860","아이앤씨","12","0","KOSDAQ","4.45","67.97","","65.07"
"A052900","KX하이텍","12","0","KOSDAQ","0.8","41.45","","41.12"
"A053030","바이넥스","12","0","KOSDAQ","1.44","336.46","","331.69"
"A053050","지에스이","12","0","KOSDAQ","0.38","39.88","","39.73"
"A053060","세동","12","0","KOSDAQ","1.37","12.7","","12.53"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.08","32.1","","31.14"
"A053210","스카이라이프","12","0","KOSPI","0.83","346.71","","343.84"
"A053260","금강철강","12","0","KOSDAQ","0.72","52.32","","51.95"
"A053270","구영테크","12","0","KOSDAQ","-1.41","36.82","","37.35"
"A053280","예스24","12","0","KOSDAQ","1.63","85.66","","84.28"
"A053290","NE능률","12","0","KOSDAQ","0.63","49.51","","47.29"
"A053300","한국정보인증","12","0","KOSDAQ","1.83","103.78","","101.91"
"A053350","이니텍","12","0","KOSDAQ","0","80.25","","80.25"
"A053450","세코닉스","12","0","KOSDAQ","1.25","57.3","","56.6"
"A053580","웹케시","12","0","KOSDAQ","11.11","317.89","","286.1"
"A053610","프로텍","12","0","KOSDAQ","1.09","152.9","","151.25"
"A053620","태양","12","0","KOSDAQ","0.99","61.66","","61.06"
"A053690","한미글로벌","12","0","KOSPI","1.94","80.76","","79.22"
"A053700","삼보모터스","12","0","KOSDAQ","-1.15","64.78","","65.53"
"A053800","안랩","12","0","KOSDAQ","-6.93","524.73","","563.78"
"A053950","경남제약","12","0","KOSDAQ","-0.14","120.06","","120.23"
"A053980","오상자이엘","12","0","KOSDAQ","-9.34","206.76","","228.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.7","34.47","","34.23"
"A054050","NH농우바이오","12","0","KOSDAQ","1.48","165.11","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.65","46.17","","45.43"
"A054180","메디콕스","12","0","KOSDAQ","0","38.88","","38.88"
"A054210","이랜텍","12","0","KOSDAQ","1.38","88.82","","87.61"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","11.91","45.73","","40.86"
"A054410","케이피티유","12","0","KOSDAQ","1.66","15.53","","15.28"
"A054450","텔레칩스","12","0","KOSDAQ","2.51","104.81","","102.24"
"A054540","삼영엠텍","12","0","KOSDAQ","1.06","43.42","","42.97"
"A054620","APS","12","0","KOSDAQ","6.56","155.61","","146.02"
"A054670","대한뉴팜","12","0","KOSDAQ","1.36","138.96","","137.09"
"A054780","키이스트","12","0","KOSDAQ","3.54","249.67","","241.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.2","128.31","","123.14"
"A054920","한컴위드","12","0","KOSDAQ","3.12","69.98","","67.86"
"A054930","유신","12","0","KOSDAQ","10.33","49.65","","45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.48","34.67","","34.5"
"A054950","제이브이엠","12","0","KOSDAQ","2.93","122.5","","119.02"
"A055490","테이팩스","12","0","KOSPI","19.4","84.21","","70.53"
"A055550","신한지주","12","1","KOSPI","-3.44","13532.23","","14014.66"
"A056080","유진로봇","12","0","KOSDAQ","1.72","77.65","","76.34"
"A056090","시지메드텍","12","0","KOSDAQ","2.4","31.53","","30.79"
"A056190","SFA","12","0","KOSDAQ","1.4","1170.63","","1154.47"
"A056360","코위버","12","0","KOSDAQ","3.27","98.95","","95.81"
"A056700","신화인터텍","12","0","KOSDAQ","-0.65","66.57","","67.01"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.18","107.01","","104.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.82","728.4","","734.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.2","68.54","","67.73"
"A057680","티사이언티픽","12","0","KOSDAQ","1.54","53.25","","52.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-17.09","114.01","","137.52"
"A058400","KNN","12","0","KOSDAQ","-8.41","137.06","","149.65"
"A058430","포스코스틸리온","12","0","KOSPI","-0.43","68.7","","69"
"A058450","한주에이알티","12","0","KOSDAQ","0.98","16.46","","16.3"
"A058470","리노공업","12","0","KOSDAQ","3.81","1205.67","","1161.47"
"A058610","에스피지","12","0","KOSDAQ","2.04","104.59","","102.51"
"A058630","엠게임","12","0","KOSDAQ","2.74","73.39","","71.43"
"A058650","세아홀딩스","12","0","KOSPI","0","254.4","","254.4"
"A058730","다스코","12","0","KOSPI","3.54","81","","78.23"
"A058820","CMG제약","12","0","KOSDAQ","1.77","559.74","","550.01"
"A058850","KTcs","12","0","KOSPI","-2.57","72.78","","74.7"
"A058860","KTis","12","0","KOSPI","1.46","60.56","","59.69"
"A058970","엠로","12","0","KONEX","-0.61","15.72","","15.82"
"A059090","미코","12","0","KOSDAQ","-1.04","269.32","","272.14"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.42","28.42","","27.75"
"A059120","아진엑스텍","12","0","KOSDAQ","2.84","40.29","","39.17"
"A059210","메타바이오메드","12","0","KOSDAQ","0.41","58.58","","58.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.47","265.67","","261.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","126.37","","126.37"
"A060240","스타코링크","12","0","KOSDAQ","2.27","114.43","","111.89"
"A060250","NHN KCP","12","0","KOSDAQ","9.14","849.94","","778.73"
"A060260","뉴보텍","12","0","KOSDAQ","29.82","42.8","","32.97"
"A060280","큐렉소","12","0","KOSDAQ","1.02","132.76","","131.43"
"A060310","3S","3","0","KOSDAQ","-0.65","103.05","","103.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.5","86.4","","82.67"
"A060380","동양에스텍","12","0","KOSDAQ","0.2","25.3","","25.25"
"A060480","국일신동","12","0","KOSDAQ","-6.13","32.27","","34.38"
"A060540","에스에이티","12","0","KOSDAQ","6.06","45.73","","43.12"
"A060560","HC홈센타","12","0","KOSDAQ","0","93.62","","93.62"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.2","286.57","","283.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.66","127.26","","130.73"
"A060720","KH바텍","12","0","KOSDAQ","3.36","431.84","","417.79"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1","97.44","","98.43"
"A060980","HL홀딩스","12","1","KOSPI","-2.02","305.26","","311.54"
"A061040","알에프텍","12","0","KOSDAQ","5.3","135.5","","128.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5","157.71","","166.01"
"A061970","LB세미콘","12","0","KOSDAQ","2.78","291.17","","283.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","16.23","78.65","","67.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.9","147.4","","146.08"
"A063160","종근당바이오","12","0","KOSPI","-0.32","171.44","","171.98"
"A063170","서울옥션","12","0","KOSDAQ","-1.07","70.29","","71.05"
"A063440","SM Life Design","12","0","KOSDAQ","5.19","68.44","","65.07"
"A063570","NICE인프라","12","0","KOSDAQ","-0.83","204.89","","206.59"
"A063760","이엘피","12","0","KOSDAQ","-1.26","38.5","","38.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.88","43.34","","42.96"
"A064240","홈캐스트","12","0","KOSDAQ","0.57","115.83","","115.17"
"A064260","다날","12","0","KOSDAQ","6.52","262.68","","246.61"
"A064290","인텍플러스","12","0","KOSDAQ","4.11","95.3","","91.54"
"A064350","현대로템","12","1","KOSPI","13.6","1207","","1062.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.66","28.33","","28.81"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-4.68","253.36","","265.81"
"A064760","티씨케이","12","0","KOSDAQ","0","823.09","","823.09"
"A064800","포니링크","12","0","KOSDAQ","0.5","74.6","","74.23"
"A064820","케이프","12","0","KOSDAQ","2.4","98.02","","95.73"
"A064850","에프앤가이드","12","0","KONEX","0.5","44","","43.78"
"A064960","SNT모티브","12","1","KOSPI","-3.86","473.79","","492.8"
"A065060","지엔코","12","0","KOSDAQ","-0.34","143.09","","143.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","152.09","","151.93"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.91","102.76","","101.84"
"A065350","신성델타테크","12","0","KOSDAQ","0.19","62.38","","62.26"
"A065370","위세아이텍","12","0","KOSDAQ","10.23","50.87","","46.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","6.25","39.41","","37.09"
"A065450","빅텍","12","0","KOSDAQ","-2.75","68.63","","70.58"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.63","34.7","","35.63"
"A065510","휴비츠","12","0","KOSDAQ","0.26","91.5","","91.26"
"A065530","와이어블","12","0","KOSDAQ","6.11","229.68","","216.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.69","52.8","","51.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.87","83.61","","84.34"
"A065660","안트로젠","12","0","KOSDAQ","-0.4","325.68","","326.98"
"A065680","우주일렉트로","12","0","KOSDAQ","2.42","105.3","","102.82"
"A065690","파커스","12","0","KOSDAQ","-3.27","26.88","","27.79"
"A065710","서호전기","12","0","KOSDAQ","0","95.53","","95.53"
"A065770","CS","12","0","KOSDAQ","8.5","45.68","","42.1"
"A065950","웰크론","12","0","KOSDAQ","2","201.85","","197.9"
"A066130","하츠","12","0","KOSDAQ","0","66.94","","66.94"
"A066310","큐에스아이","12","0","KOSDAQ","2.53","117.55","","114.65"
"A066360","체리부로","12","0","KOSDAQ","0.24","58.67","","58.53"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.13","53.77","","55.51"
"A066430","아이로보틱스","12","0","KOSDAQ","16.75","34.64","","29.67"
"A066570","LG전자","12","1","KOSPI","-0.19","8755.16","","8771.52"
"A066590","스모트로닉","12","0","KOSDAQ","0.77","97.05","","96.31"
"A066620","국보디자인","12","0","KOSDAQ","7.04","108.38","","101.25"
"A066670","디티씨","12","0","KOSDAQ","1.03","54.77","","54.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.38","355.29","","367.7"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.43","56.52","","55.72"
"A066910","손오공","12","0","KOSDAQ","0","53.52","","53.52"
"A066970","엘앤에프","12","0","KOSDAQ","5.29","492.7","","467.94"
"A066980","한성크린텍","12","0","KOSDAQ","2.55","101.86","","99.33"
"A067000","조이시티","12","0","KOSDAQ","-2.79","145.96","","150.15"
"A067010","이씨에스","3","0","KOSDAQ","3.3","46.23","","44.75"
"A067080","대화제약","12","0","KOSDAQ","0.47","195.92","","195.01"
"A067160","SOOP","12","0","KOSDAQ","1.69","689.69","","678.19"
"A067170","오텍","12","0","KOSDAQ","0.48","161.61","","160.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.16","188.77","","189.06"
"A067290","JW신약","12","0","KOSDAQ","0.21","195.42","","195"
"A067310","하나마이크론","12","0","KOSDAQ","2.72","127.48","","124.11"
"A067370","선바이오","12","0","KONEX","0.8","96.65","","95.88"
"A067390","아스트","12","0","KOSDAQ","0.11","116.84","","116.71"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.96","77.09","","75.61"
"A067630","HLB생명과학","12","0","KOSDAQ","1.21","986.13","","974.36"
"A067730","로지시스","12","0","KOSDAQ","3.03","27","","26.2"
"A067770","세진티에스","12","0","KOSDAQ","1.3","19.69","","19.44"
"A067830","세이브존I&C","12","0","KOSPI","-1.11","91.52","","92.55"
"A067900","와이엔텍","12","0","KOSDAQ","1","183.82","","182"
"A067920","이글루","12","0","KOSDAQ","-1.56","45.08","","45.8"
"A067990","도이치모터스","12","0","KOSDAQ","0.77","183.36","","181.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.96","57.24","","56.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.86","398.6","","383.78"
"A068270","셀트리온","12","1","KOSPI","-0.46","27594.52","","27722.87"
"A068290","삼성출판사","12","0","KOSPI","2.02","227.5","","223"
"A068330","일신바이오","12","0","KOSDAQ","0.23","98.38","","98.16"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.21","2509.2","","2539.89"
"A068790","DMS","12","0","KOSDAQ","0.69","83.83","","83.26"
"A068930","디지털대성","12","0","KOSDAQ","-0.26","176.27","","176.73"
"A068940","셀피글로벌","12","0","KOSDAQ","9.69","67.04","","61.11"
"A069080","웹젠","12","0","KOSDAQ","2.09","517.3","","506.71"
"A069140","누리플랜","12","0","KOSDAQ","-1.33","22.94","","23.25"
"A069260","TKG휴켐스","12","1","KOSPI","-0.31","647.93","","649.97"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","3.15","65.47","","63.47"
"A069460","대호에이엘","12","0","KOSPI","11.61","63.9","","57.25"
"A069510","에스텍","12","0","KOSDAQ","0.11","98.41","","98.3"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.36","1257.14","","1228.18"
"A069640","한세엠케이","12","0","KOSPI","0.69","37.7","","37.44"
"A069730","DSR제강","12","0","KOSPI","0.28","51.12","","50.98"
"A069920","엑시온그룹","12","0","KOSDAQ","0.42","92.2","","91.81"
"A069960","현대백화점","12","1","KOSPI","-0.31","1486.06","","1490.74"
