"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0","108.15","","108.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.48","70.15","","67.79"
"A037440","희림","12","0","KOSDAQ","4.62","88.27","","84.37"
"A037460","삼지전자","12","0","KOSDAQ","2.19","190.11","","186.03"
"A037560","LG헬로비전","12","0","KOSPI","1.62","436.8","","429.83"
"A037710","광주신세계","12","0","KOSPI","1.74","280","","275.2"
"A037760","쎄니트","12","0","KOSDAQ","3.18","65.81","","63.78"
"A037950","엘컴텍","12","0","KOSDAQ","1.21","105.56","","104.29"
"A038010","제일테크노스","12","0","KOSDAQ","-0.97","54.9","","55.44"
"A038060","루멘스","12","0","KOSDAQ","1.45","47.09","","46.42"
"A038070","서린바이오","12","0","KOSDAQ","2.97","186.77","","181.37"
"A038110","에코플라스틱","12","0","KOSDAQ","0","93.11","","93.11"
"A038290","마크로젠","12","0","KOSDAQ","1.12","290.39","","287.18"
"A038390","레드캡투어","12","0","KOSDAQ","1.33","164.06","","161.91"
"A038460","바이오스마트","12","0","KOSDAQ","12.82","114.9","","101.85"
"A038500","삼표시멘트","12","0","KOSDAQ","3.5","478.07","","461.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.21","102","","103.25"
"A038540","상상인","12","0","KOSDAQ","0.64","432.67","","429.9"
"A038620","위즈코프","12","0","KOSDAQ","3.09","165.83","","160.85"
"A038680","에스넷","12","0","KOSDAQ","3.27","106.58","","103.2"
"A038870","에코심플렉스","12","0","KOSDAQ","2.57","83.37","","81.28"
"A038880","아이에이","12","0","KOSDAQ","0","294.77","","294.77"
"A038950","파인디지털","12","0","KOSDAQ","2.44","60.04","","58.61"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","75.56","","75.47"
"A039020","이건홀딩스","12","0","KOSDAQ","3.6","116.99","","112.92"
"A039030","이오테크닉스","12","0","KOSDAQ","4.36","1355.15","","1298.48"
"A039130","하나투어","12","0","KOSPI","0","945.08","","945.08"
"A039200","오스코텍","12","0","KOSDAQ","4.35","869.95","","833.7"
"A039240","경남스틸","12","0","KOSDAQ","0.69","91.25","","90.63"
"A039290","인포뱅크","12","0","KOSDAQ","1.92","115.2","","113.02"
"A039310","세중","12","0","KOSDAQ","1.28","57.45","","56.72"
"A039340","한국경제TV","12","0","KOSDAQ","0.6","154.79","","153.87"
"A039420","케이엘넷","12","0","KOSDAQ","2.84","91.91","","89.37"
"A039440","에스티아이","12","0","KOSDAQ","0.53","297.6","","296.02"
"A039490","키움증권","12","1","KOSPI","3.92","2713.72","","2611.46"
"A039560","다산네트웍스","12","0","KOSDAQ","1.42","260.49","","256.85"
"A039570","HDC랩스","12","0","KOSPI","3.52","193.41","","186.82"
"A039610","화성밸브","12","0","KOSDAQ","2.48","55.9","","54.55"
"A039740","한국정보공학","12","0","KOSDAQ","12.54","39.21","","34.84"
"A039830","오로라","12","0","KOSDAQ","1.31","99.88","","98.59"
"A039840","디오","12","0","KOSDAQ","3.57","526.07","","507.93"
"A039860","나노엔텍","12","0","KOSDAQ","5.42","203.4","","192.95"
"A039980","폴라리스AI","12","0","KOSDAQ","2.2","50.55","","49.46"
"A040160","누리플렉스","12","0","KOSDAQ","1.13","107.66","","106.45"
"A040300","YTN","12","0","KOSDAQ","0.34","122.43","","122.01"
"A040350","크레오에스지","12","0","KOSDAQ","0.42","149.91","","149.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.51","123.23","","122.6"
"A040610","SG&G","12","0","KOSDAQ","7.59","79.76","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","1.75","209.56","","205.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.79","107.78","","101.88"
"A041190","우리기술투자","12","0","KOSDAQ","-3.06","798","","823.2"
"A041440","현대에버다임","12","0","KOSDAQ","3.38","93.16","","90.12"
"A041460","한국전자인증","12","0","KOSDAQ","0.81","141.55","","140.41"
"A041510","에스엠","12","0","KOSDAQ","-4.16","1531.34","","1597.82"
"A041520","이엘씨","12","0","KOSDAQ","-0.13","95.93","","96.05"
"A041590","플래스크","12","0","KOSDAQ","1.91","121.09","","118.82"
"A041650","상신브레이크","12","0","KOSPI","2.69","81.91","","79.77"
"A041830","인바디","12","0","KOSDAQ","0","309.25","","309.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.04","107.08","","104.94"
"A041920","메디아나","12","0","KOSDAQ","-0.41","116","","116.48"
"A041930","SY동아","12","0","KOSDAQ","0.4","197.5","","196.71"
"A041960","코미팜","12","0","KOSDAQ","2.67","542.37","","528.25"
"A042000","카페24","12","0","KOSDAQ","4.53","571.43","","546.68"
"A042040","케이피엠테크","12","0","KOSDAQ","0.86","170.44","","168.99"
"A042110","에스씨디","12","0","KOSDAQ","1.82","80.95","","79.5"
"A042370","비츠로테크","12","0","KOSDAQ","1.59","217.98","","214.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-9.96","656.29","","728.92"
"A042500","링네트","12","0","KOSDAQ","6.11","101.36","","95.52"
"A042510","라온시큐어","12","0","KOSDAQ","2.25","149.64","","146.35"
"A042520","한스바이오메드","9","0","KOSDAQ","1.28","120.23","","118.71"
"A042600","새로닉스","12","0","KOSDAQ","-6.91","318.04","","341.65"
"A042660","한화오션","12","1","KOSPI","4.09","2596.43","","2494.51"
"A042700","한미반도체","12","0","KOSPI","5.19","1805.29","","1716.26"
"A042940","상지건설","12","0","KOSDAQ","5.19","91.25","","86.74"
"A043090","더테크놀로지","12","0","KOSDAQ","2.85","60.49","","58.82"
"A043100","알파AI","12","0","KOSDAQ","2.87","65.32","","63.49"
"A043150","바텍","12","0","KOSDAQ","0.88","509.5","","505.04"
"A043200","파루","12","0","KOSDAQ","1","42.22","","41.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.61","149.43","","148.52"
"A043260","성호전자","12","0","KOSDAQ","1.75","77.7","","76.37"
"A043340","에쎈테크","12","0","KOSDAQ","2.29","70.7","","69.12"
"A043360","디지아이","12","0","KOSDAQ","8.63","27.77","","25.56"
"A043370","피에이치에이","12","0","KOSDAQ","0.74","199.08","","197.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.94","310.92","","308.01"
"A043650","국순당","12","0","KOSDAQ","1.28","155.55","","153.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.46","42.63","","42.44"
"A043910","자연과환경","12","0","KOSDAQ","2.46","90.22","","96.71"
"A044180","KD","12","0","KOSDAQ","5.44","27.36","","25.95"
"A044340","위닉스","12","0","KOSDAQ","2.09","348.53","","341.38"
"A044380","주연테크","12","0","KOSPI","2.24","62.26","","60.89"
"A044450","KSS해운","12","0","KOSPI","0.44","265.48","","264.32"
"A044480","빌리언스","12","0","KOSDAQ","2.18","113.85","","111.43"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.7","39.32","","39.6"
"A044820","코스맥스비티아이","12","0","KOSPI","2.26","130.13","","127.25"
"A044960","이글벳","12","0","KOSDAQ","1.16","98.86","","97.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.72","72.33","","72.86"
"A045060","오공","12","0","KOSDAQ","2.42","68.19","","66.58"
"A045100","한양이엔지","12","0","KOSDAQ","2.03","270.9","","265.5"
"A045300","성우테크론","12","0","KOSDAQ","4.45","47.21","","45.2"
"A045340","토탈소프트","12","0","KOSDAQ","7.26","75.91","","70.77"
"A045390","대아티아이","12","0","KOSDAQ","2.42","391.33","","382.08"
"A045510","정원엔시스","12","0","KOSDAQ","0.82","79.07","","78.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.19","126.1","","122.2"
"A045660","에이텍","12","0","KOSDAQ","9.18","186.68","","170.98"
"A045970","코아시아","12","0","KOSDAQ","0","274.99","","274.99"
"A046070","코다코","12","0","KOSDAQ","3.61","50.39","","48.63"
"A046120","오르비텍","12","0","KOSDAQ","1.8","155.3","","152.56"
"A046210","HLB파나진","12","0","KOSDAQ","8.88","112.32","","103.16"
"A046310","백금T&A","12","0","KOSDAQ","1.09","60.83","","60.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.66","118.94","","117"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.11","337.78","","330.79"
"A046890","서울반도체","12","0","KOSDAQ","2.47","845.43","","825.02"
"A046940","우원개발","12","0","KOSDAQ","5.66","87.66","","82.96"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","5.24","2418.92","","2298.39"
"A047050","포스코인터내셔널","12","1","KOSPI","4.13","2486.01","","2387.31"
"A047080","한빛소프트","12","0","KOSDAQ","-1.3","131.83","","133.56"
"A047310","파워로직스","12","0","KOSDAQ","2.96","251.62","","244.39"
"A047400","유니온머티리얼","12","0","KOSPI","1.61","119.28","","117.39"
"A047560","이스트소프트","12","0","KOSDAQ","0.28","204.75","","204.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.61","95.36","","93.85"
"A047810","한국항공우주","12","1","KOSPI","2.55","2748.8","","2680.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.33","688.14","","726.85"
"A047920","HLB제약","12","0","KOSDAQ","0.71","367.11","","364.51"
"A048410","현대바이오","12","0","KOSDAQ","0.33","1190.13","","1186.27"
"A048430","유라테크","12","0","KOSDAQ","0.49","117.5","","116.93"
"A048470","대동스틸","12","0","KOSDAQ","4.61","56.7","","54.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.27","800.02","","789.98"
"A048550","SM C&C","12","0","KOSDAQ","0","353.87","","353.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.76","46.76","","45.5"
"A048830","엔피케이","12","0","KOSDAQ","2.42","35.67","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.7","345.58","","333.25"
"A048910","대원미디어","12","0","KOSDAQ","1.54","289.94","","285.54"
"A049070","인탑스","12","0","KOSDAQ","3.01","411.94","","399.9"
"A049080","기가레인","12","0","KOSDAQ","5.53","173.94","","164.83"
"A049120","파인디앤씨","12","0","KOSDAQ","0.5","56.97","","56.69"
"A049180","셀루메드","12","0","KOSDAQ","4.49","239.62","","229.32"
"A049430","코메론","12","0","KOSDAQ","0.49","93.65","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","1.22","52.44","","51.81"
"A049480","오픈베이스","12","0","KOSDAQ","3.4","114.69","","110.92"
"A049520","유아이엘","12","0","KOSDAQ","0.79","55.88","","55.44"
"A049550","잉크테크","12","0","KOSDAQ","-0.41","139.83","","140.41"
"A049630","재영솔루텍","12","0","KOSDAQ","1.94","80.83","","79.29"
"A049720","고려신용정보","12","0","KOSDAQ","1.08","120.84","","119.55"
"A049800","우진플라임","12","0","KOSPI","2.95","87.3","","84.8"
"A049830","승일","12","0","KOSDAQ","2.65","83.09","","80.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","9.26","246.69","","225.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.3","178.13","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.29","67.03","","64.89"
"A050110","캠시스","12","0","KOSDAQ","4.95","125.13","","119.23"
"A050120","ES큐브","12","0","KOSDAQ","3.34","60.83","","58.87"
"A050760","에스폴리텍","12","0","KOSDAQ","3.28","56.6","","54.8"
"A050860","아세아텍","6","0","KOSDAQ","3.37","62.1","","60.08"
"A050890","쏠리드","12","0","KOSDAQ","0.8","380.98","","377.96"
"A050960","수산아이앤티","12","0","KOSDAQ","5.26","101.27","","96.2"
"A051160","지어소프트","12","0","KOSDAQ","6.91","282.02","","263.8"
"A051360","토비스","12","0","KOSDAQ","1.32","127.89","","126.21"
"A051370","인터플렉스","12","0","KOSDAQ","0.4","293.93","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","1.67","116.56","","114.64"
"A051390","YW","12","0","KOSDAQ","-0.25","45.82","","45.93"
"A051490","나라엠앤디","12","0","KOSDAQ","0.68","125.95","","125.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.17","328.84","","318.75"
"A051600","한전KPS","12","1","KOSPI","-0.64","1755","","1766.25"
"A051630","진양화학","12","0","KOSPI","3.32","56.04","","54.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.25","70.55","","69.68"
"A051900","LG생활건강","12","1","KOSPI","5.83","18148.34","","17148.78"
"A051910","LG화학","12","1","KOSPI","1.25","51320.63","","50685.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.56","163.79","","166.39"
"A052020","에스티큐브","12","0","KOSDAQ","1.2","258.06","","255"
"A052220","iMBC","12","0","KOSDAQ","0.65","106.72","","106.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.93","245.25","","243"
"A052300","오션인더블유","12","0","KOSDAQ","-2.28","135.16","","138.32"
"A052330","코텍","12","0","KOSDAQ","3.04","147.96","","143.6"
"A052400","코나아이","12","0","KOSDAQ","11.42","440.32","","395.2"
"A052420","오성첨단소재","12","0","KOSDAQ","5.33","178.25","","169.23"
"A052460","아이크래프트","12","0","KOSDAQ","1.91","66.17","","64.93"
"A052600","한네트","12","0","KOSDAQ","0.61","75.74","","75.28"
"A052690","한전기술","12","1","KOSPI","-4","3481.84","","3627.08"
"A052710","아모텍","12","0","KOSDAQ","-1.5","224.59","","228"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.55","151.83","","155.8"
"A052860","아이앤씨","12","0","KOSDAQ","3.81","63.32","","61"
"A052900","KX하이텍","12","0","KOSDAQ","4.11","71.27","","68.45"
"A053030","바이넥스","12","0","KOSDAQ","0.96","501.82","","497.06"
"A053050","지에스이","12","0","KOSDAQ","1.23","74.07","","73.17"
"A053060","세동","12","0","KOSDAQ","-1.58","21.74","","22.09"
"A053080","케이엔솔","12","0","KOSDAQ","-1.03","186.55","","188.5"
"A053160","프리엠스","12","0","KOSDAQ","12.08","80.7","","72"
"A053210","스카이라이프","12","0","KOSPI","0.92","420.83","","417.01"
"A053260","금강철강","12","0","KOSDAQ","1.79","90.42","","88.83"
"A053270","구영테크","12","0","KOSDAQ","0.67","78.92","","78.39"
"A053280","예스24","12","0","KOSDAQ","3.33","225.25","","218"
"A053290","NE능률","12","0","KOSDAQ","3.78","204.1","","196.66"
"A053300","한국정보인증","12","0","KOSDAQ","3.56","267.37","","258.18"
"A053350","이니텍","12","0","KOSDAQ","2.25","98.76","","96.58"
"A053450","세코닉스","12","0","KOSDAQ","1.15","117.45","","116.12"
"A053580","웹케시","12","0","KOSDAQ","5.95","355.69","","335.7"
"A053610","프로텍","12","0","KOSDAQ","5.12","271.15","","257.95"
"A053620","태양","12","0","KOSDAQ","0","73.53","","73.53"
"A053690","한미글로벌","12","0","KOSPI","5.61","123.82","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","3.59","103.15","","99.58"
"A053800","안랩","12","0","KOSDAQ","1.52","670.93","","660.91"
"A053950","경남제약","12","0","KOSDAQ","6.27","103.66","","97.54"
"A053980","오상자이엘","12","0","KOSDAQ","2.76","138.79","","135.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.09","69.75","","67.66"
"A054050","NH농우바이오","12","0","KOSDAQ","0.95","169.92","","168.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.71","80.37","","78.25"
"A054180","메디콕스","12","0","KOSDAQ","5.54","90.76","","86"
"A054210","이랜텍","12","0","KOSDAQ","-1.67","298.44","","303.49"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.33","50.46","","48.83"
"A054410","케이피티유","12","0","KOSDAQ","5.25","31.42","","29.85"
"A054450","텔레칩스","12","0","KOSDAQ","4.79","206.64","","197.19"
"A054540","삼영엠텍","12","0","KOSDAQ","3.19","54.73","","53.04"
"A054620","APS","12","0","KOSDAQ","2.22","281.44","","275.32"
"A054670","대한뉴팜","12","0","KOSDAQ","0.98","148.57","","147.14"
"A054780","키이스트","12","0","KOSDAQ","-0.41","217.54","","218.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.54","136.07","","134"
"A054920","한컴위드","12","0","KOSDAQ","3.89","286.4","","275.68"
"A054930","유신","12","0","KOSDAQ","3.78","53.55","","51.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","8.1","44.29","","40.97"
"A054950","제이브이엠","12","0","KOSDAQ","2.57","168.65","","164.42"
"A055490","테이팩스","12","0","KOSPI","-4.86","378.36","","397.7"
"A055550","신한지주","12","1","KOSPI","2.13","18597.58","","18210.13"
"A056080","유진로봇","12","0","KOSDAQ","-0.16","115.91","","116.1"
"A056090","시지메드텍","12","0","KOSDAQ","3.15","41","","39.75"
"A056190","SFA","12","0","KOSDAQ","3.29","1296.31","","1255.01"
"A056360","코위버","12","0","KOSDAQ","0.97","71.52","","70.83"
"A056700","신화인터텍","12","0","KOSDAQ","2.46","85.07","","83.04"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","8.61","117.29","","107.99"
"A057050","현대홈쇼핑","12","1","KOSPI","1.63","746.4","","734.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.09","128.9","","127.5"
"A057680","티사이언티픽","12","0","KOSDAQ","4.72","281.56","","268.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.02","203.04","","199.03"
"A058400","KNN","12","0","KOSDAQ","1.21","165.54","","163.55"
"A058430","포스코스틸리온","12","0","KOSPI","3.2","328.8","","318.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.59","3117.06","","3068.29"
"A058610","에스피지","12","0","KOSDAQ","1.24","217.78","","215.12"
"A058630","엠게임","12","0","KOSDAQ","-3.49","243.32","","252.12"
"A058650","세아홀딩스","12","0","KOSPI","-1.96","400","","408"
"A058730","다스코","12","0","KOSPI","1.48","81.18","","79.99"
"A058820","CMG제약","12","0","KOSDAQ","3.52","490.29","","473.62"
"A058850","KTcs","12","0","KOSPI","2.92","105.43","","102.44"
"A058860","KTis","12","0","KOSPI","1.9","84.05","","82.48"
"A058970","엠로","12","0","KOSDAQ","0.98","195.88","","193.98"
"A059090","미코","12","0","KOSDAQ","2.22","452.46","","442.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.26","53.74","","53.6"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.06","91.34","","92.32"
"A059210","메타바이오메드","12","0","KOSDAQ","4.84","64.67","","61.68"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.69","62.44","","61.4"
"A060150","인선이엔티","12","0","KOSDAQ","2.94","488.92","","474.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.15","126.5","","116.97"
"A060240","스타코링크","12","0","KOSDAQ","-4.7","190.97","","200.38"
"A060250","NHN KCP","12","0","KOSDAQ","0.3","809.82","","807.37"
"A060260","뉴보텍","12","0","KOSDAQ","2.21","38.62","","37.78"
"A060280","큐렉소","12","0","KOSDAQ","5.76","202.7","","191.66"
"A060310","3S","3","0","KOSDAQ","0.86","162.18","","160.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.46","107.75","","103.15"
"A060380","동양에스텍","12","0","KOSDAQ","3.58","62.65","","60.48"
"A060480","국일신동","12","0","KOSDAQ","2.57","39.87","","38.87"
"A060540","에스에이티","12","0","KOSDAQ","0.72","73.17","","72.65"
"A060560","HC홈센타","12","0","KOSDAQ","3.48","151.93","","146.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.2","336.61","","332.63"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.25","188.52","","188.99"
"A060720","KH바텍","12","0","KOSDAQ","1.08","551.68","","545.77"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.88","87","","83.75"
"A060900","에이전트AI","12","0","KOSDAQ","1.02","153.43","","151.88"
"A060980","HL홀딩스","12","0","KOSPI","0.91","466.01","","461.82"
"A061040","알에프텍","12","0","KOSDAQ","4.47","180.02","","172.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.12","161.79","","153.91"
"A061970","LB세미콘","12","0","KOSDAQ","4.47","562.63","","538.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.59","39.51","","39.75"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-12.57","1036.76","","1185.82"
"A063160","종근당바이오","12","0","KOSPI","4.39","202.16","","193.65"
"A063170","서울옥션","12","0","KOSDAQ","-8.33","502.45","","548.13"
"A063440","SM Life Design","12","0","KOSDAQ","0.92","123.7","","122.57"
"A063570","NICE인프라","12","0","KOSDAQ","3.7","172.1","","165.96"
"A063760","이엘피","12","0","KOSDAQ","4","72.74","","69.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.26","21.48","","21.54"
"A064240","홈캐스트","12","0","KOSDAQ","0.15","110.87","","110.7"
"A064260","다날","12","0","KOSDAQ","0.33","1054.92","","1051.47"
"A064290","인텍플러스","12","0","KOSDAQ","7.25","319.35","","297.77"
"A064350","현대로템","12","1","KOSPI","4.15","2193.76","","2106.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.36","62.39","","61.56"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.99","1015.63","","1036.28"
"A064760","티씨케이","12","0","KOSDAQ","0.93","1779.27","","1762.93"
"A064800","포니링크","12","0","KOSDAQ","4.96","149.57","","142.51"
"A064820","케이프","12","0","KOSDAQ","1.39","135.35","","133.5"
"A064850","에프앤가이드","12","0","KOSDAQ","4.85","143.75","","137.11"
"A064960","SNT모티브","12","1","KOSPI","1.98","639.76","","627.33"
"A065060","지엔코","12","0","KOSDAQ","3.13","67.72","","65.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.77","127.65","","123.02"
"A065150","대산F&B","12","0","KOSDAQ","1.45","105.11","","103.61"
"A065170","비엘팜텍","12","0","KOSDAQ","1.97","115.22","","112.99"
"A065350","신성델타테크","12","0","KOSDAQ","1.33","417.76","","412.26"
"A065370","위세아이텍","12","0","KOSDAQ","4.14","107.52","","103.24"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.94","66.82","","64.91"
"A065450","빅텍","12","0","KOSDAQ","2.19","140.69","","137.68"
"A065500","오리엔트정공","12","0","KOSDAQ","0","71.5","","71.5"
"A065510","휴비츠","12","0","KOSDAQ","3.69","110.15","","106.23"
"A065530","와이어블","12","0","KOSDAQ","1.01","159.11","","157.52"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.21","90.45","","89.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.21","102.72","","102.93"
"A065660","안트로젠","12","0","KOSDAQ","-0.75","500.3","","504.07"
"A065680","우주일렉트로","12","0","KOSDAQ","3.68","251.83","","242.89"
"A065690","파커스","12","0","KOSDAQ","3.56","40.88","","39.48"
"A065710","서호전기","12","0","KOSDAQ","-0.25","101.46","","101.71"
"A065770","CS","12","0","KOSDAQ","6.08","66","","62.21"
"A065950","웰크론","12","0","KOSDAQ","-0.37","115.47","","115.89"
"A066130","하츠","12","0","KOSDAQ","5.45","113.92","","108.03"
"A066310","큐에스아이","12","0","KOSDAQ","2.79","146.99","","142.99"
"A066360","체리부로","12","0","KOSDAQ","2.2","65.39","","63.98"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.05","252.72","","263.39"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.25","32.74","","32.82"
"A066570","LG전자","12","1","KOSPI","1.67","19965.03","","19637.74"
"A066590","스모트로닉","12","0","KOSDAQ","1.59","147.99","","145.68"
"A066620","국보디자인","12","0","KOSDAQ","0.24","154.88","","154.5"
"A066670","디티씨","12","0","KOSDAQ","0","133.09","","133.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.3","217.9","","218.55"
"A066790","씨씨에스","12","0","KOSDAQ","0.57","39.43","","39.2"
"A066900","디에이피","12","0","KOSDAQ","3.94","78.01","","75.06"
"A066910","손오공","12","0","KOSDAQ","2.02","61.19","","59.98"
"A066970","엘앤에프","12","0","KOSDAQ","-3.38","7156.99","","7407.62"
"A066980","한성크린텍","12","0","KOSDAQ","0.72","188.85","","187.5"
"A067000","조이시티","12","0","KOSDAQ","-9.09","568.44","","625.29"
"A067010","이씨에스","3","0","KOSDAQ","8.8","83.6","","76.84"
"A067080","대화제약","12","0","KOSDAQ","2.55","164.94","","160.85"
"A067160","SOOP","12","0","KOSDAQ","0.46","2252.97","","2242.63"
"A067170","오텍","12","0","KOSDAQ","-1.72","175.46","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.41","218.4","","217.51"
"A067290","JW신약","12","0","KOSDAQ","2.88","156.85","","152.46"
"A067310","하나마이크론","12","0","KOSDAQ","6.19","766.44","","721.73"
"A067370","선바이오","12","0","KONEX","-2.91","233.66","","240.67"
"A067390","아스트","12","0","KOSDAQ","0.75","137.98","","136.96"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.13","133.6","","130.81"
"A067630","HLB생명과학","12","0","KOSDAQ","1.21","1198.5","","1184.18"
"A067730","로지시스","12","0","KOSDAQ","3.23","58.82","","56.98"
"A067770","세진티에스","12","0","KOSDAQ","3.51","40.85","","39.46"
"A067830","세이브존I&C","12","0","KOSPI","1.77","118.2","","116.15"
"A067900","와이엔텍","12","0","KOSDAQ","1.01","182","","180.18"
"A067920","이글루","12","0","KOSDAQ","-0.29","76.75","","76.97"
"A067990","도이치모터스","12","0","KOSDAQ","1.24","194.04","","191.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","15.78","147.96","","127.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.33","962.71","","959.56"
"A068270","셀트리온","12","1","KOSPI","0.71","29382.74","","29175.82"
"A068290","삼성출판사","12","0","KOSPI","6.04","360","","339.5"
"A068330","일신바이오","12","0","KOSDAQ","4.46","165.59","","158.51"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.08","4459.2","","4462.85"
"A068790","DMS","12","0","KOSDAQ","2.96","154.07","","149.65"
"A068930","디지털대성","12","0","KOSDAQ","-0.33","271.85","","272.65"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.19","93.12","","93.29"
"A069080","웹젠","12","0","KOSDAQ","1.23","873.94","","863.35"
"A069140","누리플랜","12","0","KOSDAQ","3.12","49.36","","47.87"
"A069260","TKG휴켐스","12","1","KOSPI","0.67","925.9","","919.77"
"A069330","유아이디","12","0","KOSDAQ","-0.8","33.81","","34.09"
"A069410","엔텔스","12","0","KOSDAQ","-0.61","100.4","","101.01"
"A069460","대호에이엘","12","0","KOSPI","0.67","186.17","","184.92"
"A069510","에스텍","12","0","KOSDAQ","0.67","98.84","","98.19"
"A069540","빛과전자","12","0","KOSDAQ","0.43","121.71","","121.19"
"A069620","대웅제약","12","1","KOSPI","0","1604.74","","1604.74"
"A069640","한세엠케이","12","0","KOSPI","3.24","53.51","","51.83"
"A069730","DSR제강","12","0","KOSPI","1.82","64.51","","63.36"
"A069920","엑시온그룹","12","0","KOSDAQ","0.79","82.26","","81.61"
"A069960","현대백화점","12","1","KOSPI","4.09","1666.25","","1600.73"
"A070300","엑스큐어","12","0","KOSDAQ","2.51","28.54","","27.84"
