"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.67","68.53","","68.99"
"A010580","에스엠벡셀","12","0","KOSPI","-0.91","44.19","","44.6"
"A010640","진양폴리","12","0","KOSPI","-1.3","22.7","","23"
"A010660","화천기계","12","0","KOSPI","-0.43","51.04","","51.26"
"A010690","화신","12","0","KOSPI","0.32","216.86","","216.16"
"A010770","평화홀딩스","12","0","KOSPI","0.66","55.72","","55.36"
"A010780","아이에스동서","12","1","KOSPI","0.22","1410.52","","1407.45"
"A010820","퍼스텍","12","0","KOSPI","-0.64","180.51","","181.68"
"A010950","S-Oil","12","1","KOSPI","-0.42","10594.04","","10639.07"
"A010960","삼호개발","12","0","KOSPI","0.1","123.75","","123.63"
"A011000","진원생명과학","12","0","KOSPI","-0.94","169.75","","171.37"
"A011040","경동제약","12","0","KOSDAQ","0.51","264.17","","262.85"
"A011070","LG이노텍","12","1","KOSPI","1.86","3893.24","","3822.24"
"A011080","형지I&C","12","0","KOSDAQ","-1.67","57.26","","58.24"
"A011090","에넥스","12","0","KOSPI","-1.54","134.08","","136.18"
"A011150","CJ씨푸드","12","0","KOSPI","-0.3","119.65","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","3.54","11533.68","","11139.51"
"A011200","HMM","12","0","KOSPI","-0.57","1668.71","","1678.3"
"A011210","현대위아","12","1","KOSPI","-1.92","1949.89","","1987.96"
"A011230","삼화전자","12","0","KOSPI","2.51","35.04","","34.19"
"A011280","태림포장","12","0","KOSPI","-1.22","200.03","","202.5"
"A011300","우성머티리얼스","12","0","KOSPI","-2.46","42.81","","43.89"
"A011320","유니크","12","0","KOSDAQ","-1.29","59.02","","59.8"
"A011330","유니켐","12","0","KOSPI","0.31","82.33","","82.08"
"A011370","서한","12","0","KOSDAQ","2.78","242.15","","235.59"
"A011390","부산산업","12","0","KOSPI","-0.11","46.41","","46.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.35","77.41","","77.69"
"A011500","한농화성","12","0","KOSPI","2.08","84.44","","82.72"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.87","119.52","","120.57"
"A011690","와이투솔루션","12","0","KOSPI","-0.95","186.82","","188.62"
"A011700","한신기계","12","0","KOSPI","-10.95","141.14","","158.5"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.46","268.55","","272.52"
"A011780","금호석유화학","12","1","KOSPI","-0.82","2221.09","","2239.38"
"A011790","SKC","12","1","KOSPI","-0.15","1244.27","","1246.15"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.98","357.23","","350.31"
"A012030","DB","12","0","KOSPI","-0.13","136.96","","137.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.32","131.74","","132.17"
"A012170","아센디오","12","0","KOSPI","-0.49","144.33","","145.03"
"A012200","계양전기","12","0","KOSPI","-1.8","178","","181.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.11","81.13","","82.04"
"A012320","경동인베스트","12","0","KOSPI","-0.7","108.22","","108.99"
"A012330","현대모비스","12","1","KOSPI","-0.97","24774.01","","25017.37"
"A012340","뉴인텍","12","0","KOSDAQ","-1.32","55.27","","56"
"A012450","한화에어로스페이스","12","1","KOSPI","3.71","2351.22","","2267.06"
"A012510","더존비즈온","12","0","KOSPI","1.16","905.02","","894.63"
"A012610","경인양행","12","0","KOSPI","0.22","180.37","","179.97"
"A012620","원일특강","12","0","KOSDAQ","-2.77","46.42","","47.74"
"A012630","HDC","12","1","KOSPI","2.96","3543.06","","3441.29"
"A012690","모나리자","12","0","KOSPI","-1.52","213.21","","216.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.78","203.03","","204.63"
"A012750","에스원","12","1","KOSPI","-0.31","3723.92","","3735.32"
"A012790","신일제약","12","0","KOSDAQ","-0.68","114.95","","115.74"
"A012800","대창","12","0","KOSPI","-1.27","106.18","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","-1.08","86.67","","87.62"
"A013000","세우글로벌","12","0","KOSPI","-2.1","49.75","","50.82"
"A013030","하이록코리아","12","0","KOSDAQ","2","347.14","","340.33"
"A013120","동원개발","12","0","KOSDAQ","0","444.96","","444.96"
"A013310","아진산업","12","0","KOSDAQ","-0.52","100.99","","101.51"
"A013360","일성건설","12","0","KOSPI","-1.2","66.22","","67.02"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.81","228.22","","232.42"
"A013570","디와이","12","0","KOSPI","-0.13","202.13","","202.4"
"A013580","계룡건설","12","0","KOSPI","-0.55","162.99","","163.88"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.64","","47.64"
"A013720","청보","12","0","KOSDAQ","0.17","23.58","","23.54"
"A013810","스페코","12","0","KOSDAQ","-0.97","70.34","","71.03"
"A013870","지엠비코리아","12","0","KOSPI","-0.18","106.23","","106.42"
"A013890","지누스","12","0","K-OTC","-3.94","546.52","","568.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.09","216.07","","220.68"
"A014100","메디앙스","12","0","KOSDAQ","-2.44","136.8","","140.22"
"A014130","한익스프레스","12","0","KOSPI","-2.13","77.16","","78.84"
"A014160","대영포장","12","0","KOSPI","-0.1","104.13","","104.24"
"A014190","원익큐브","12","0","KOSDAQ","-0.61","67.13","","67.54"
"A014280","금강공업","12","0","KOSPI","-1.35","194.97","","197.64"
"A014440","영보화학","12","0","KOSPI","-1.47","93.9","","95.3"
"A014470","부방","12","0","KOSDAQ","-1.19","195.8","","198.16"
"A014530","극동유화","12","0","KOSPI","-1.49","126.75","","128.67"
"A014570","고려제약","12","0","KOSDAQ","-3.27","81.4","","84.15"
"A014580","태경비케이","12","0","KOSPI","-0.7","78.06","","78.61"
"A014620","성광벤드","12","0","KOSDAQ","0.48","297.44","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-0.13","858.43","","859.56"
"A014710","사조씨푸드","12","0","KOSPI","-0.29","120.01","","120.36"
"A014790","HL D&I","12","0","KOSPI","-0.6","182.47","","183.57"
"A014820","동원시스템즈","12","1","KOSPI","0","1321.97","","1321.97"
"A014830","유니드","12","1","KOSPI","-1.01","435.6","","440.05"
"A014910","성문전자","12","0","KOSPI","-2.43","39.81","","40.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.37","75.21","","74.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","81.83","","81.83"
"A014990","인디에프","12","0","KOSPI","-0.65","90.76","","91.35"
"A015020","이스타코","12","0","KOSPI","0","46.92","","46.92"
"A015230","대창단조","12","0","KOSPI","-1.17","118","","119.4"
"A015260","에이엔피","12","0","KOSPI","-2.28","62.56","","64.02"
"A015360","INVENI","12","0","KOSPI","-0.9","232.5","","234.6"
"A015590","DKME","12","0","KOSPI","-1.85","67.33","","68.6"
"A015710","코콤","12","0","KOSDAQ","-1.1","158.3","","160.05"
"A015750","성우하이텍","12","0","KOSDAQ","-0.25","469.8","","471"
"A015760","한국전력","12","1","KOSPI","1.33","26802","","26448.92"
"A015860","일진홀딩스","12","0","KOSPI","-0.35","279.31","","280.29"
"A015890","태경산업","12","0","KOSPI","0.39","148.77","","148.19"
"A016090","대현","12","0","KOSPI","0","143.54","","143.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.3","296.9","","297.8"
"A016250","SGC E&C","12","0","KOSDAQ","-0.55","405.44","","407.68"
"A016360","삼성증권","12","1","KOSPI","-2.49","3491.63","","3580.93"
"A016380","KG스틸","12","0","KOSPI","-1.17","316.25","","320"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.82","432","","440"
"A016580","환인제약","12","0","KOSPI","0.27","344.1","","343.17"
"A016590","신대양제지","12","0","KOSPI","0.16","117.82","","117.62"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.31","87.7","","89.77"
"A016610","DB증권","12","0","KOSPI","-2.07","170.42","","174.03"
"A016670","디모아","12","0","KOSDAQ","-4.56","75.55","","79.15"
"A016710","대성홀딩스","12","0","KOSPI","-4.55","151.88","","159.12"
"A016740","두올","12","0","KOSPI","-2.65","84.69","","87"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.77","370.88","","373.75"
"A016880","웅진","12","0","KOSPI","-2.91","169.7","","174.79"
"A016920","카스","12","0","KOSDAQ","0","30.65","","30.65"
"A017000","신원종합개발","12","0","KOSDAQ","-3.07","72.99","","75.31"
"A017040","광명전기","12","0","KOSPI","-0.18","120.26","","120.48"
"A017180","명문제약","12","0","KOSPI","2.59","161.79","","157.7"
"A017250","인터엠","9","0","KOSDAQ","0.65","64.71","","64.29"
"A017370","우신시스템","12","0","KOSPI","-1.79","130.4","","132.78"
"A017390","서울가스","12","0","KOSPI","0","420","","420"
"A017480","삼현철강","12","0","KOSDAQ","-1.09","71.13","","71.92"
"A017510","세명전기","12","0","KOSDAQ","0","81.11","","81.11"
"A017550","수산세보틱스","12","0","KOSPI","-1.45","91.77","","93.12"
"A017650","대림제지","12","0","KOSDAQ","5.1","69.53","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","2","20549.78","","20146.05"
"A017800","현대엘리베이터","12","1","KOSPI","0.16","1505.05","","1502.58"
"A017810","풀무원","12","0","KOSPI","-0.36","527.56","","529.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.35","187.97","","187.32"
"A017900","광전자","12","0","KOSPI","-1.04","137.33","","138.78"
"A017940","E1","12","0","KOSPI","-1.06","448.64","","453.45"
"A017960","한국카본","12","0","KOSPI","0.15","285.31","","284.87"
"A018000","유니슨","12","0","KOSDAQ","1.56","214.07","","210.78"
"A018120","진로발효","12","0","KOSDAQ","-0.46","244.91","","246.03"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.31","12457.83","","12419.14"
"A018290","브이티","12","0","KOSDAQ","-0.48","72.86","","73.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.38","209.48","","212.42"
"A018470","조일알미늄","12","0","KOSPI","-1.32","104.4","","105.79"
"A018500","동원모빌리티","3","0","KOSPI","-2.56","122.97","","126.2"
"A018620","우진비앤지","12","0","KOSDAQ","5.9","84.92","","80.19"
"A018670","SK가스","12","0","KOSPI","1.53","1188.18","","1170.25"
"A018680","서울제약","12","0","KOSDAQ","0.85","88.34","","87.6"
"A018700","졸스","12","0","KOSDAQ","-3.03","49.01","","50.54"
"A018880","한온시스템","12","1","KOSPI","0.92","5845.11","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-1.39","68.44","","69.41"
"A019170","신풍제약","12","0","KOSPI","1.06","352.35","","348.64"
"A019180","티에이치엔","12","0","KOSPI","-8.59","37.35","","40.86"
"A019210","와이지-원","12","0","KOSDAQ","1.78","285.04","","280.06"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.51","26.99","","27.13"
"A019540","일지테크","12","0","KOSDAQ","0","77.3","","77.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.46","104.86","","105.34"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","14.45","113.12","","98.84"
"A019680","대교","12","1","KOSPI","0.85","700.49","","694.56"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.73","58.02","","59.65"
"A019990","에너토크","12","0","KOSDAQ","0.16","62.34","","62.24"
"A020000","한섬","12","1","KOSPI","0.45","821.41","","817.72"
"A020120","키다리스튜디오","12","0","KOSPI","-3.02","45.76","","47.18"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","7.69","1125.04","","1044.68"
"A020180","대신정보통신","3","0","KOSDAQ","-1.54","49.19","","49.96"
"A020400","대동금속","12","0","KOSDAQ","0","19.39","","19.39"
"A020560","아시아나항공","12","0","KOSPI","0.66","1245.78","","1237.57"
"A020710","시공테크","12","0","KOSDAQ","-0.14","141.94","","142.14"
"A020760","일진디스플","12","0","KOSPI","2.15","228.5","","223.68"
"A021040","대호특수강","12","0","KOSDAQ","-0.96","75.67","","76.4"
"A021050","서원","12","0","KOSPI","-2.66","78.1","","80.23"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","93.84","","93.84"
"A021240","코웨이","12","1","KOSPI","0.49","7825.51","","7787.7"
"A021320","KCC건설","12","0","KOSDAQ","-0.2","212.93","","213.36"
"A021650","한국큐빅","12","0","KOSDAQ","-0.71","41.29","","41.59"
"A021820","세원정공","6","0","KOSPI","1.33","191","","188.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.73","43.6","","45.29"
"A022100","포스코DX","12","0","KOSDAQ","-1.94","1150.9","","1173.71"
"A022220","티케이지애강","12","0","KOSDAQ","-1.87","136.22","","138.81"
"A023000","삼원강재","12","0","KOSPI","-0.39","152.4","","153"
"A023150","MH에탄올","12","0","KOSPI","-1.7","59.91","","60.95"
"A023160","태광","12","0","KOSDAQ","2.52","248.31","","242.21"
"A023350","한국종합기술","12","0","KOSPI","3.81","119.36","","114.98"
"A023410","유진기업","12","0","KOSDAQ","-0.98","448.44","","452.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.76","36.31","","36.97"
"A023450","동남합성","12","0","KOSPI","-0.7","85.32","","85.92"
"A023530","롯데쇼핑","12","1","KOSPI","-0.66","9478.76","","9541.74"
"A023590","다우기술","12","0","KOSPI","0.23","975.85","","973.61"
"A023600","삼보판지","12","0","KOSDAQ","-0.43","96.88","","97.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.51","131.88","","132.55"
"A023770","플레이위드","12","0","KOSDAQ","0.1","29.4","","29.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.64","28.76","","28.57"
"A023800","인지컨트롤스","12","0","KOSPI","-0.91","82.17","","82.93"
"A023810","인팩","12","0","KOSPI","0.15","64.9","","64.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.28","89.96","","90.22"
"A023910","대한약품","12","0","KOSDAQ","-0.31","194.4","","195"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.58","30.17","","31.29"
"A024060","흥구석유","12","0","KOSDAQ","0.66","45.6","","45.3"
"A024070","WISCOM","12","0","KOSPI","0.11","69.95","","69.87"
"A024090","디씨엠","12","0","KOSPI","-0.72","161.46","","162.63"
"A024110","기업은행","12","1","KOSPI","-0.36","7643.71","","7671.71"
"A024120","KB오토시스","12","0","KOSDAQ","-2.09","80.73","","82.45"
"A024720","콜마홀딩스","12","0","KOSPI","1.52","559.41","","551.04"
"A024740","한일단조","12","0","KOSDAQ","-1.3","40.38","","40.91"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.36","90.55","","91.8"
"A024830","세원물산","12","0","KOSDAQ","0","70.14","","70.14"
"A024840","KBI메탈","12","0","KOSDAQ","-3.16","95.76","","98.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.19","20.72","","21.18"
"A024880","케이피에프","12","0","KOSDAQ","-0.86","68.48","","69.07"
"A024890","대원화성","12","0","KOSPI","4.56","103.95","","99.41"
"A024900","디와이덕양","12","0","KOSPI","-1.65","48.52","","49.34"
"A024910","경창산업","12","0","KOSDAQ","0","90.96","","90.96"
"A024940","PN풍년","12","0","KOSDAQ","-0.64","31","","31.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","153.97","","153.97"
"A025000","KPX케미칼","12","0","KOSPI","0","304.44","","304.44"
"A025320","시노펙스","12","0","KOSDAQ","-1.29","123.52","","125.13"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.36","135.85","","136.35"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","78.7","","78.85"
"A025540","한국단자","12","1","KOSPI","0","737.38","","737.38"
"A025550","한국선재","12","0","KOSDAQ","0","82.89","","82.89"
"A025560","미래산업","12","0","KOSPI","0","179.15","","179.15"
"A025620","차AI헬스케어","12","0","KOSPI","0.47","397.52","","395.67"
"A025750","한솔홈데코","12","0","KOSPI","-1.21","131.32","","132.93"
"A025770","한국정보통신","12","0","KOSDAQ","2.24","442.47","","432.76"
"A025820","이구산업","12","0","KOSPI","-4.96","76.92","","80.93"
"A025860","남해화학","12","1","KOSPI","-0.94","524.11","","529.08"
"A025870","신라에스지","12","0","KOSDAQ","-3.14","27.12","","28"
"A025880","케이씨피드","12","0","KOSDAQ","-4.23","42.07","","43.93"
"A025890","한국주강","12","0","KOSPI","-1.3","34.38","","34.83"
"A025900","동화기업","12","0","KOSDAQ","-0.3","473.77","","475.21"
"A025950","동신건설","12","0","KOSDAQ","-1.9","56.28","","57.37"
"A025980","아난티","12","0","KOSDAQ","-0.61","537.56","","540.85"
"A026040","제이에스티나","12","0","KOSDAQ","-0.52","126.09","","126.75"
"A026150","특수건설","12","0","KOSDAQ","0.93","54.07","","53.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.14","184.22","","182.13"
"A026910","광진실업","12","0","KOSDAQ","-1.12","31.07","","31.42"
"A026940","부국철강","12","0","KOSPI","0.16","61.5","","61.4"
"A026960","동서","12","1","KOSPI","0","3040.85","","3040.85"
"A027040","서울전자통신","12","0","KOSDAQ","0.97","101.36","","100.38"
"A027050","코리아나","12","0","KOSDAQ","-0.16","249.2","","249.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","3.15","5673.2","","5499.79"
"A027580","상보","12","0","KOSDAQ","-1.58","76.01","","77.23"
"A027710","팜스토리","12","0","KOSDAQ","-2.27","133.4","","136.5"
"A027740","마니커","12","0","KOSPI","0.6","97.82","","97.23"
"A027830","대성창투","12","0","KOSDAQ","-1.05","94.4","","95.4"
"A027970","한국제지","12","0","KOSPI","-0.45","51.58","","51.82"
"A028050","삼성E&A","12","1","KOSPI","-0.42","2322.6","","2332.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.33","75.97","","76.22"
"A028100","동아지질","12","0","KOSPI","0.37","154.68","","154.1"
"A028260","삼성물산","12","1","KOSPI","-1.49","25039.09","","25418.47"
"A028300","HLB","12","0","KOSDAQ","-4.01","515.79","","537.36"
"A028670","팬오션","12","1","KOSPI","3.59","2773.96","","2677.76"
"A029460","케이씨","12","0","KOSPI","1.54","771.39","","759.7"
"A029480","광무","12","0","KOSDAQ","-3.16","32.02","","33.06"
"A029530","신도리코","12","1","KOSPI","-1.23","567.51","","574.56"
"A029780","삼성카드","12","1","KOSPI","-1.01","4564.84","","4611.18"
"A030000","제일기획","12","1","KOSPI","0.83","2105.25","","2088"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.24","510","","511.22"
"A030200","KT","12","1","KOSPI","0.47","8407.8","","8368.63"
"A030210","다올투자증권","12","0","KOSPI","-3.38","206.88","","214.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.74","80.17","","83.29"
"A030520","한컴","12","0","KOSDAQ","0.29","393.55","","392.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.91","596.28","","607.86"
"A030610","교보증권","12","0","KOSPI","-1.4","379.8","","385.2"
"A030720","동원수산","12","0","KOSPI","-1.14","35.32","","35.72"
"A030960","양지사","6","0","KOSDAQ","-0.68","93.32","","93.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.87","63.56","","61.2"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.18","209.99","","212.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","508.37","","508.37"
"A031440","신세계푸드","12","0","KOSPI","1.57","627.34","","617.66"
"A031510","오스템","12","0","KOSDAQ","4.05","103.61","","99.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.3","47.3","","48.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-17.27","135.1","","163.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.27","373.08","","372.07"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.69","57.98","","58.98"
"A032190","다우데이타","12","0","KOSDAQ","-1.65","457.69","","465.35"
"A032280","삼일","12","0","KOSDAQ","-1.81","39.56","","40.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.24","375.42","","374.51"
"A032500","케이엠더블유","12","0","KOSDAQ","-1","239.89","","242.31"
"A032540","TJ미디어","12","0","KOSDAQ","0.39","72.17","","71.89"
"A032560","황금에스티","12","0","KOSPI","0.22","125.3","","125.02"
"A032580","피델릭스","12","0","KOSDAQ","-0.87","46.69","","47.1"
"A032620","GC메디아이","12","0","KOSDAQ","-1.23","145.03","","146.84"
"A032640","LG유플러스","12","1","KOSPI","-1.18","7335.07","","7422.39"
"A032680","소프트센","12","0","KOSDAQ","0.19","80.18","","80.03"
"A032750","삼진","12","0","KOSDAQ","1.97","62.1","","60.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.72","114.4","","118.82"
"A032800","판타지오","6","0","KOSDAQ","2.11","72.4","","70.9"
"A032820","우리기술","12","0","KOSDAQ","-3.38","48.51","","50.21"
"A032830","삼성생명","12","1","KOSPI","-0.87","22800","","23000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3","91.43","","94.25"
"A032860","더라미","12","0","KOSDAQ","-3.41","43.36","","44.89"
"A032940","원익","12","0","KOSDAQ","-0.69","90.84","","91.47"
"A032960","동일기연","12","0","KOSDAQ","-0.38","78.08","","78.38"
"A032980","바이온","12","0","KOSDAQ","0.78","52.65","","52.24"
"A033050","제이엠아이","12","0","KOSDAQ","-0.78","41.54","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","1.14","85.29","","84.33"
"A033130","디지틀조선","12","0","KOSDAQ","-1.9","86.29","","87.96"
"A033160","엠케이전자","12","0","KOSDAQ","0.5","221.35","","220.26"
"A033170","시그네틱스","12","0","KOSDAQ","-2.07","121.73","","124.31"
"A033200","모아텍","3","0","KOSDAQ","0","76.67","","76.67"
"A033230","인성정보","12","0","KOSDAQ","-1.73","69.26","","70.48"
"A033240","자화전자","12","0","KOSPI","11.94","377.69","","337.42"
"A033250","체시스","12","0","KOSPI","-1.18","30.24","","30.6"
"A033270","유나이티드제약","12","0","KOSPI","5.29","354.94","","337.11"
"A033290","로젠","12","0","KOSDAQ","6.58","375.83","","352.63"
"A033310","엠투엔","12","0","KOSDAQ","-1.48","51.2","","51.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.15","131.32","","132.85"
"A033340","좋은사람들","12","0","KOSDAQ","0","62.2","","62.2"
"A033500","동성화인텍","12","0","KOSDAQ","0","171.62","","171.62"
"A033530","SJG세종","12","0","KOSPI","-1.07","185.1","","187.11"
"A033540","파라텍","12","0","KOSDAQ","-0.28","80.48","","80.71"
"A033560","블루콤","12","0","KOSDAQ","-0.48","199.68","","200.64"
"A033640","네패스","12","0","KOSDAQ","0.2","214.54","","214.1"
"A033780","KT&G","12","1","KOSPI","-2.49","16131.87","","16543.75"
"A033790","피노","12","0","KOSDAQ","13.65","67.44","","59.34"
"A033830","티비씨","12","0","KOSDAQ","-3.34","86.9","","89.9"
"A033920","무학","12","1","KOSPI","-0.21","682.58","","684"
"A034020","두산에너빌리티","12","1","KOSPI","0","2299.48","","2299.48"
"A034120","SBS","12","1","KOSPI","-0.71","513.81","","517.46"
"A034220","LG디스플레이","12","1","KOSPI","-0.68","13113.95","","13203.4"
"A034230","파라다이스","12","0","KOSDAQ","0.98","1400.52","","1386.88"
"A034310","NICE","12","0","KOSPI","0.58","657.26","","653.47"
"A034590","인천도시가스","12","0","KOSPI","-0.32","135.62","","136.05"
"A034730","SK","12","1","KOSPI","0","19313.9","","19313.9"
"A034810","해성산업","12","0","KOSDAQ","-0.74","131.54","","132.52"
"A034830","한국토지신탁","12","0","KOSPI","-4.63","858.46","","900.12"
"A034940","조아제약","12","0","KOSDAQ","-0.21","134.76","","135.04"
"A034950","한국기업평가","12","0","KOSDAQ","-0.3","225.89","","226.57"
"A035000","HS애드","12","0","KOSPI","-1.42","161.53","","163.85"
"A035080","그래디언트","12","0","KOSDAQ","-0.16","364.46","","365.04"
"A035150","백산","12","0","KOSPI","0.33","217.56","","216.83"
"A035200","프럼파스트","12","0","KOSDAQ","-1.31","48.57","","49.22"
"A035250","강원랜드","12","1","KOSPI","1.01","7477.22","","7402.34"
"A035290","골드앤에스","12","0","KOSDAQ","0.71","86.49","","85.87"
"A035420","NAVER","12","1","KOSPI","1.62","29007.16","","28545.68"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.41","56.2","","57.58"
"A035510","신세계 I&C","12","0","KOSPI","-1.82","139.49","","142.07"
"A035600","KG이니시스","12","0","KOSDAQ","-0.83","317.63","","320.29"
"A035610","솔본","12","0","KOSDAQ","-2.59","164.35","","168.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.61","165.77","","164.76"
"A035720","카카오","12","0","KOSDAQ","-2.66","6696.78","","6879.79"
"A035760","CJ ENM","12","0","KOSDAQ","-0.46","1200.22","","1205.81"
"A035810","이지홀딩스","12","0","KOSDAQ","-3","367.67","","379.02"
"A035890","서희건설","12","0","KOSDAQ","-1.16","221.17","","223.77"
"A035900","JYP Ent.","12","0","KOSDAQ","1.5","279.25","","275.13"
"A036000","예림당","12","0","KOSDAQ","8.65","260.29","","239.56"
"A036010","아비코전자","12","0","KOSDAQ","0.64","104.35","","103.68"
"A036030","케이티알파","12","0","KOSDAQ","-0.45","235.72","","236.79"
"A036090","위지트","12","0","KOSDAQ","0","81.82","","81.82"
"A036120","서울평가정보","12","0","KOSDAQ","-1.18","44.55","","45.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.82","79.16","","79.81"
"A036190","금화피에스시","12","0","KOSDAQ","-0.83","214.8","","216.6"
"A036200","유니셈","12","0","KOSDAQ","1.34","231.51","","228.45"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.38","453.99","","455.71"
"A036460","한국가스공사","12","1","KOSPI","0.39","4791.04","","4772.58"
"A036480","대성미생물","12","0","KOSDAQ","-1.09","44.65","","45.14"
"A036530","SNT홀딩스","12","0","KOSPI","-0.83","282.57","","284.94"
"A036540","SFA반도체","12","0","KOSDAQ","0","348.41","","348.41"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","143.01","","143.33"
"A036570","NC","12","1","KOSPI","1.11","8004.09","","7916.38"
"A036580","팜스코","12","1","KOSPI","1.52","490.32","","482.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.32","37.94","","38.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.08","247.17","","249.87"
"A036640","HRS","12","0","KOSDAQ","-0.11","73.02","","73.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","88.92","","88.92"
"A036690","코맥스","12","0","KOSDAQ","0.14","99.71","","99.57"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.8","107.65","","108.53"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","259","","259.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.05","76.88","","77.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.37","1194.2","","1210.77"
"A036890","진성티이씨","12","0","KOSDAQ","-2.22","197.84","","202.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.18","607.94","","615.18"
"A037030","파워넷","12","0","K-OTC","-0.31","32.37","","32.48"
"A037070","파세코","12","0","KOSDAQ","-2.44","84","","86.1"
"A037230","한국팩키지","12","0","KOSDAQ","-2.82","60.38","","62.13"
