"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.51","88.49","","86.32"
"A037370","EG","12","0","KOSDAQ","-0.49","76.88","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.41","63.55","","62.06"
"A037440","희림","12","0","KOSDAQ","5.57","63.28","","59.94"
"A037460","삼지전자","12","0","KOSDAQ","0.7","235.8","","234.17"
"A037560","LG헬로비전","12","0","KOSPI","1.36","345.8","","341.15"
"A037710","광주신세계","12","0","KOSPI","0.99","244.8","","242.4"
"A037760","쎄니트","12","0","KOSDAQ","0.91","56.16","","55.66"
"A037950","엘컴텍","12","0","KOSDAQ","-3.74","141.45","","146.94"
"A038010","제일테크노스","12","0","KOSDAQ","1.79","56.25","","55.26"
"A038060","루멘스","12","0","KOSDAQ","1.72","128.19","","126.03"
"A038070","서린바이오","12","0","KOSDAQ","2.29","107.21","","104.81"
"A038110","에코플라스틱","12","0","KOSDAQ","0.88","59.04","","58.53"
"A038290","마크로젠","12","0","KOSDAQ","1.71","252.5","","248.25"
"A038390","레드캡투어","12","0","KOSDAQ","-0.52","164.06","","164.92"
"A038460","바이오스마트","12","0","KOSDAQ","1.93","127.56","","125.15"
"A038500","삼표시멘트","12","0","KOSDAQ","1.47","445.53","","439.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","96.32","","96.32"
"A038540","상상인","12","0","KOSDAQ","0.15","369.59","","369.04"
"A038620","위즈코프","12","0","KOSDAQ","3.77","55.81","","53.78"
"A038680","에스넷","12","0","KOSDAQ","2.89","114.46","","111.24"
"A038870","에코심플렉스","12","0","KOSDAQ","2.73","113.56","","110.54"
"A038880","아이에이","12","0","KOSDAQ","10.53","520.61","","471.03"
"A038950","파인디지털","12","0","KOSDAQ","2.21","70.76","","69.23"
"A039010","현대에이치티","12","0","KOSDAQ","1.59","71.85","","70.73"
"A039020","이건홀딩스","12","0","KOSDAQ","3.01","77.24","","74.98"
"A039030","이오테크닉스","12","0","KOSDAQ","5.35","1284.93","","1219.64"
"A039130","하나투어","12","0","KOSPI","0.34","811.26","","808.47"
"A039200","오스코텍","12","0","KOSDAQ","2.05","1192.11","","1151.06"
"A039240","경남스틸","12","0","KOSDAQ","1.53","49.88","","49.13"
"A039290","인포뱅크","12","0","KOSDAQ","4.08","110.85","","106.5"
"A039310","세중","12","0","KOSDAQ","0.56","49.11","","48.84"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","135.7","","135.93"
"A039420","케이엘넷","12","0","KOSDAQ","1.77","76.21","","74.88"
"A039440","에스티아이","12","0","KOSDAQ","5.28","299.98","","284.94"
"A039490","키움증권","12","1","KOSPI","3.19","3731.16","","3615.77"
"A039560","다산네트웍스","12","0","KOSDAQ","1.25","426.34","","421.08"
"A039570","HDC랩스","12","0","KOSPI","1.46","171.18","","168.72"
"A039610","화성밸브","12","0","KOSDAQ","0.88","59.55","","59.03"
"A039740","한국정보공학","12","0","KOSDAQ","2.18","28.14","","27.54"
"A039830","오로라","12","0","KOSDAQ","0.66","98.16","","97.51"
"A039840","디오","12","0","KOSDAQ","1.82","607.75","","596.88"
"A039860","나노엔텍","12","0","KOSDAQ","2.26","230.45","","225.36"
"A039980","폴라리스AI","12","0","KOSDAQ","0","47.36","","47.36"
"A040160","누리플렉스","12","0","KOSDAQ","1.89","110.55","","108.5"
"A040300","YTN","12","0","KOSDAQ","-0.12","174.09","","174.3"
"A040350","크레오에스지","12","0","KOSDAQ","2.7","181.59","","176.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","94.22","","94.22"
"A040610","SG&G","12","0","KOSDAQ","2.59","94.42","","92.04"
"A040910","아이씨디","12","0","KOSDAQ","1.8","306.77","","301.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.66","83.54","","90.47"
"A041190","우리기술투자","12","0","KOSDAQ","5.37","338.1","","320.88"
"A041440","현대에버다임","12","0","KOSDAQ","1.74","78.56","","77.22"
"A041460","한국전자인증","12","0","KOSDAQ","1.74","137.77","","135.41"
"A041510","에스엠","12","0","KOSDAQ","0.98","724.68","","717.65"
"A041520","이엘씨","12","0","KOSDAQ","3.54","160.28","","154.8"
"A041590","플래스크","12","0","KOSDAQ","1.77","58.02","","57.02"
"A041650","상신브레이크","12","0","KOSPI","2.72","93.4","","90.93"
"A041830","인바디","12","0","KOSDAQ","0.54","255.2","","253.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.3","139.21","","137.42"
"A041920","메디아나","12","0","KOSDAQ","-0.36","118.51","","118.94"
"A041930","SY동아","12","0","KOSDAQ","5.36","233.05","","221.2"
"A041960","코미팜","12","0","KOSDAQ","2.21","741.35","","725.3"
"A042000","카페24","12","0","KOSDAQ","-1.85","324.41","","330.54"
"A042040","케이피엠테크","12","0","KOSDAQ","12.65","386.98","","343.52"
"A042110","에스씨디","12","0","KOSDAQ","0.67","72.49","","72.01"
"A042370","비츠로테크","12","0","KOSDAQ","2.91","247.14","","240.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.07","148.8","","144.37"
"A042500","링네트","12","0","KOSDAQ","1.86","91.45","","89.78"
"A042510","라온시큐어","12","0","KOSDAQ","3.52","126.57","","122.27"
"A042520","한스바이오메드","9","0","KOSDAQ","1.8","114.16","","112.14"
"A042600","새로닉스","12","0","KOSDAQ","9.46","150.95","","137.9"
"A042660","한화오션","12","1","KOSPI","4.7","2746.64","","2623.26"
"A042700","한미반도체","12","0","KOSPI","6.88","1040.33","","973.38"
"A042940","상지건설","12","0","KOSDAQ","5.95","76.91","","72.59"
"A043090","더테크놀로지","12","0","KOSDAQ","0.57","57.68","","57.36"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","8.16","393.64","","363.93"
"A043200","파루","12","0","KOSDAQ","0.4","97.16","","96.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.42","110.25","","106.6"
"A043260","성호전자","12","0","KOSDAQ","2.9","84.05","","81.68"
"A043340","에쎈테크","12","0","KOSDAQ","1.79","81.72","","80.28"
"A043360","디지아이","12","0","KOSDAQ","-0.79","22.59","","22.77"
"A043370","피에이치에이","12","0","KOSDAQ","1.83","234.15","","229.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.1","268.2","","262.68"
"A043650","국순당","12","0","KOSDAQ","0.99","127.87","","126.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.7","36.46","","36.2"
"A043910","자연과환경","12","0","KOSDAQ","1.11","73.35","","72.54"
"A044180","KD","12","0","KOSDAQ","1.74","19.33","","19"
"A044340","위닉스","12","0","KOSDAQ","2.63","418.24","","407.51"
"A044380","주연테크","12","0","KOSPI","-1.44","52.43","","53.19"
"A044450","KSS해운","12","0","KOSPI","-0.47","248.09","","249.25"
"A044480","빌리언스","12","0","KOSDAQ","3.33","62.4","","60.38"
"A044490","태웅","12","0","KOSDAQ","0","264.1","","264.1"
"A044780","에이치케이","12","0","KOSDAQ","4.18","32.29","","31"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.59","161.83","","162.79"
"A044960","이글벳","12","0","KOSDAQ","1.58","105.56","","103.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.9","66.1","","67.37"
"A045060","오공","12","0","KOSDAQ","0.21","80.64","","80.47"
"A045100","한양이엔지","12","0","KOSDAQ","0.84","325.8","","323.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.97","47.97","","48.44"
"A045340","토탈소프트","12","0","KOSDAQ","1.33","195.12","","192.56"
"A045390","대아티아이","12","0","KOSDAQ","0","383.51","","383.51"
"A045510","정원엔시스","12","0","KOSDAQ","0.28","57.65","","57.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.19","182","","178.1"
"A045660","에이텍","12","0","KOSDAQ","1.09","267.62","","264.73"
"A045970","코아시아","12","0","KOSDAQ","5.63","321.04","","303.94"
"A046070","코다코","12","0","KOSDAQ","2.48","48.44","","47.27"
"A046120","오르비텍","12","0","KOSDAQ","4.94","118.71","","113.12"
"A046210","HLB파나진","12","0","KOSDAQ","1.85","159.4","","156.51"
"A046310","백금T&A","12","0","KOSDAQ","1.72","53.44","","52.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","11.57","156.07","","139.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.77","354.87","","352.15"
"A046890","서울반도체","12","0","KOSDAQ","0.51","1151.53","","1145.7"
"A046940","우원개발","12","0","KOSDAQ","3.16","112.06","","108.63"
"A046970","우리로","12","0","KOSDAQ","0","45.2","","45.2"
"A047040","대우건설","12","1","KOSPI","9.49","2684.92","","2452.17"
"A047050","포스코인터내셔널","12","1","KOSPI","10.91","2257.77","","2035.69"
"A047080","한빛소프트","12","0","KOSDAQ","-0.73","84.5","","85.12"
"A047310","파워로직스","12","0","KOSDAQ","2.58","314.26","","306.35"
"A047400","유니온머티리얼","12","0","KOSPI","-0.43","146.37","","147"
"A047560","이스트소프트","12","0","KOSDAQ","-0.47","83.15","","83.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.92","108.99","","103.88"
"A047810","한국항공우주","12","1","KOSPI","3.06","3119.2","","3026.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.67","290.32","","288.38"
"A047920","HLB제약","12","0","KOSDAQ","4.35","347.48","","333"
"A048410","현대바이오","12","0","KOSDAQ","2.86","840.43","","817.09"
"A048430","유라테크","12","0","KOSDAQ","2.84","124.99","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","-0.81","49.15","","49.55"
"A048530","인트론바이오","12","0","KOSDAQ","6.3","810.08","","762.04"
"A048550","SM C&C","12","0","KOSDAQ","0.31","154.21","","153.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.37","54.86","","54.12"
"A048830","엔피케이","12","0","KOSDAQ","1.27","37.45","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.27","234","","231.07"
"A048910","대원미디어","12","0","KOSDAQ","4.35","111.58","","106.92"
"A049070","인탑스","12","0","KOSDAQ","0","495.36","","495.36"
"A049080","기가레인","12","0","KOSDAQ","4.17","180.12","","172.92"
"A049120","파인디앤씨","12","0","KOSDAQ","0","43.63","","43.63"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","2.18","80.62","","78.9"
"A049470","비트플래닛","12","0","KOSDAQ","1.56","38.17","","37.59"
"A049480","오픈베이스","12","0","KOSDAQ","0.65","96.78","","96.15"
"A049520","유아이엘","12","0","KOSDAQ","-0.65","82.67","","83.22"
"A049550","잉크테크","12","0","KOSDAQ","2.71","63.84","","62.16"
"A049630","재영솔루텍","12","0","KOSDAQ","7.74","75.67","","70.23"
"A049720","고려신용정보","12","0","KOSDAQ","0","80.65","","80.65"
"A049800","우진플라임","12","0","KOSPI","1.96","52","","51"
"A049830","승일","12","0","KOSDAQ","1.67","52.12","","51.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","1","336.16","","332.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.51","182.36","","183.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.21","74.55","","74.39"
"A050110","캠시스","12","0","KOSDAQ","0.17","201.81","","201.47"
"A050120","ES큐브","12","0","KOSDAQ","-0.86","54.87","","55.34"
"A050760","에스폴리텍","12","0","KOSDAQ","0.51","96.37","","95.88"
"A050860","아세아텍","6","0","KOSDAQ","2.36","56.96","","55.65"
"A050890","쏠리드","12","0","KOSDAQ","0.3","516.11","","514.55"
"A050960","수산아이앤티","12","0","KOSDAQ","1.54","357.13","","351.73"
"A051160","지어소프트","12","0","KOSDAQ","1.75","212.06","","208.42"
"A051360","토비스","12","0","KOSDAQ","1.62","125.71","","123.71"
"A051370","인터플렉스","12","0","KOSDAQ","3.85","346.41","","333.58"
"A051380","피씨디렉트","12","0","KOSDAQ","2.69","87.8","","85.5"
"A051390","YW","12","0","KOSDAQ","0.39","43.32","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","1.74","166.14","","163.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.23","244.55","","241.59"
"A051600","한전KPS","12","1","KOSPI","0.37","1224","","1219.5"
"A051630","진양화학","12","0","KOSPI","2.46","45","","43.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.6","66.93","","68.02"
"A051900","LG생활건강","12","1","KOSPI","0.45","24426.86","","24317.53"
"A051910","LG화학","12","1","KOSPI","3.6","67062.73","","64733.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.37","153.01","","161.69"
"A052020","에스티큐브","12","0","KOSDAQ","-0.1","303.55","","303.85"
"A052220","iMBC","12","0","KOSDAQ","6.38","115","","108.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.15","328.5","","324.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.34","68.33","","68.56"
"A052330","코텍","12","0","KOSDAQ","1.58","150.14","","147.8"
"A052400","코나아이","12","0","KOSDAQ","-0.2","393.65","","394.42"
"A052420","오성첨단소재","12","0","KOSDAQ","0.23","293.11","","292.44"
"A052460","아이크래프트","12","0","KOSDAQ","0.93","55.36","","54.85"
"A052600","한네트","12","0","KOSDAQ","3.19","71","","68.8"
"A052690","한전기술","12","1","KOSPI","0.59","655.47","","651.65"
"A052710","아모텍","12","0","KOSDAQ","0.97","353.2","","349.79"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","2.64","101.3","","98.69"
"A052860","아이앤씨","12","0","KOSDAQ","2.14","80.15","","78.47"
"A052900","KX하이텍","12","0","KOSDAQ","8.81","89.79","","82.52"
"A053030","바이넥스","12","0","KOSDAQ","0.76","842.99","","836.64"
"A053050","지에스이","12","0","KOSDAQ","0","47.83","","47.83"
"A053060","세동","12","0","KOSDAQ","-0.55","22.14","","22.26"
"A053080","케이엔솔","12","0","KOSDAQ","0.98","199.46","","197.53"
"A053160","프리엠스","12","0","KOSDAQ","0.65","92.4","","91.8"
"A053210","스카이라이프","12","0","KOSPI","2.58","418.92","","408.4"
"A053260","금강철강","12","0","KOSDAQ","0.29","64.21","","64.02"
"A053270","구영테크","12","0","KOSDAQ","6.41","72.32","","67.96"
"A053280","예스24","12","0","KOSDAQ","-3.08","216.72","","223.6"
"A053290","NE능률","12","0","KOSDAQ","8.39","52.31","","48.26"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","207.56","","207.25"
"A053350","이니텍","12","0","KOSDAQ","0.21","93.31","","93.12"
"A053450","세코닉스","12","0","KOSDAQ","3.12","126.56","","121.89"
"A053580","웹케시","12","0","KOSDAQ","-1.53","522.83","","530.95"
"A053610","프로텍","12","0","KOSDAQ","-2.17","396","","404.8"
"A053620","태양","12","0","KOSDAQ","2.07","76.37","","74.82"
"A053690","한미글로벌","12","0","KOSPI","2.64","110.67","","107.82"
"A053700","삼보모터스","12","0","KOSDAQ","5","125.57","","119.59"
"A053800","안랩","12","0","KOSDAQ","-1.32","825.14","","836.16"
"A053950","경남제약","12","0","KOSDAQ","0.74","141.98","","140.94"
"A053980","오상자이엘","12","0","KOSDAQ","3.34","126.19","","122.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.34","47.65","","47.49"
"A054050","NH농우바이오","12","0","KOSDAQ","3.6","207.6","","200.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.87","97.22","","93.6"
"A054180","메디콕스","12","0","KOSDAQ","1.01","65.42","","64.77"
"A054210","이랜텍","12","0","KOSDAQ","0.93","182.7","","181.01"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.66","38.39","","37.4"
"A054410","케이피티유","12","0","KOSDAQ","-5.54","36.23","","38.35"
"A054450","텔레칩스","12","0","KOSDAQ","1.91","216.09","","212.04"
"A054540","삼영엠텍","12","0","KOSDAQ","0.51","64.03","","63.7"
"A054620","APS","12","0","KOSDAQ","0.42","147.65","","147.04"
"A054670","대한뉴팜","12","0","KOSDAQ","1.28","170.82","","168.67"
"A054780","키이스트","12","0","KOSDAQ","0","275.4","","275.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","134.52","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","0.11","261.57","","261.29"
"A054930","유신","12","0","KOSDAQ","-0.97","45.75","","46.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.7","47.44","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","9.21","228.86","","209.55"
"A055490","테이팩스","12","0","KOSPI","1.05","181.16","","179.27"
"A055550","신한지주","12","1","KOSPI","2.61","16247.06","","15833.78"
"A056080","유진로봇","12","0","KOSDAQ","0.79","144.23","","143.11"
"A056090","시지메드텍","12","0","KOSDAQ","-2.1","36.48","","37.26"
"A056190","SFA","12","0","KOSDAQ","2.25","1387.87","","1357.35"
"A056360","코위버","12","0","KOSDAQ","0.5","98.46","","97.97"
"A056700","신화인터텍","12","0","KOSDAQ","-0.57","101.1","","101.68"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.86","114.19","","109.95"
"A057050","현대홈쇼핑","12","1","KOSPI","1.39","963.6","","950.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.44","105.9","","106.37"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.19","146.5","","149.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.57","226.45","","222.96"
"A058400","KNN","12","0","KOSDAQ","-2.99","257.58","","265.52"
"A058430","포스코스틸리온","12","0","KOSPI","0.6","101.4","","100.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.72","2354.95","","2338.18"
"A058610","에스피지","12","0","KOSDAQ","3.11","187.06","","181.42"
"A058630","엠게임","12","0","KOSDAQ","-0.81","119.22","","120.19"
"A058650","세아홀딩스","12","0","KOSPI","0.13","297.6","","297.2"
"A058730","다스코","12","0","KOSPI","-0.57","80.39","","80.85"
"A058820","CMG제약","12","0","KOSDAQ","3.61","718.07","","693.07"
"A058850","KTcs","12","0","KOSPI","0.67","96.68","","96.04"
"A058860","KTis","12","0","KOSPI","0.75","93.27","","92.57"
"A058970","엠로","12","0","KONEX","4.71","101.59","","97.02"
"A059090","미코","12","0","KOSDAQ","2.27","494.8","","483.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.62","38.54","","39.17"
"A059120","아진엑스텍","12","0","KOSDAQ","2.14","65.12","","63.76"
"A059210","메타바이오메드","12","0","KOSDAQ","0.57","63.24","","62.88"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.71","554.11","","544.79"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.21","107.81","","105.48"
"A060240","스타코링크","12","0","KOSDAQ","1.82","127.91","","125.62"
"A060250","NHN KCP","12","0","KOSDAQ","0.34","1353.02","","1348.42"
"A060260","뉴보텍","12","0","KOSDAQ","0.35","47.48","","47.31"
"A060280","큐렉소","12","0","KOSDAQ","-2.65","257.87","","264.89"
"A060310","3S","3","0","KOSDAQ","1.81","100.81","","99.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.38","120.01","","113.88"
"A060380","동양에스텍","12","0","KOSDAQ","0.59","34.15","","33.95"
"A060480","국일신동","12","0","KOSDAQ","1.99","42.64","","41.81"
"A060540","에스에이티","12","0","KOSDAQ","-0.4","64.55","","64.81"
"A060560","HC홈센타","12","0","KOSDAQ","0.7","85.54","","84.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.2","287.14","","287.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.02","145.85","","144.38"
"A060720","KH바텍","12","0","KOSDAQ","-0.29","407.19","","408.37"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","116.27","","116.27"
"A060900","에이전트AI","12","0","KOSDAQ","1.59","127.07","","125.08"
"A060980","HL홀딩스","12","0","KOSPI","0.68","466.01","","462.87"
"A061040","알에프텍","12","0","KOSDAQ","2.53","280.62","","273.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.47","264.61","","279.92"
"A061970","LB세미콘","12","0","KOSDAQ","1.82","610.8","","599.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.58","63.57","","63.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.28","236.77","","237.43"
"A063160","종근당바이오","12","0","KOSPI","5.88","385.11","","363.72"
"A063170","서울옥션","12","0","KOSDAQ","1.66","124.01","","121.98"
"A063440","SM Life Design","12","0","KOSDAQ","6.59","109.44","","102.67"
"A063570","NICE인프라","12","0","KOSDAQ","3.42","185.76","","179.62"
"A063760","이엘피","12","0","KOSDAQ","3.11","65.06","","63.1"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.2","55.17","","55.28"
"A064240","홈캐스트","12","0","KOSDAQ","-2.87","84.06","","86.54"
"A064260","다날","12","0","KOSDAQ","1.96","305.1","","299.24"
"A064290","인텍플러스","12","0","KOSDAQ","1.66","231.44","","227.65"
"A064350","현대로템","12","1","KOSPI","1.56","2133.73","","2100.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.06","44.52","","45"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.21","497.61","","477.51"
"A064760","티씨케이","12","0","KOSDAQ","5.52","1761.76","","1669.53"
"A064800","포니링크","12","0","KOSDAQ","0.7","113.13","","112.35"
"A064820","케이프","12","0","KOSDAQ","0","175.62","","175.62"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.56","86.49","","86.98"
"A064960","SNT모티브","12","1","KOSPI","-0.97","1048.48","","1058.72"
"A065060","지엔코","12","0","KOSDAQ","-1.12","95.07","","96.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.33","158.16","","156.09"
"A065150","대산F&B","12","0","KOSDAQ","0.3","124.44","","124.06"
"A065170","비엘팜텍","12","0","KOSDAQ","2.59","120.49","","117.44"
"A065350","신성델타테크","12","0","KOSDAQ","3.45","280.34","","270.99"
"A065370","위세아이텍","12","0","KOSDAQ","1.26","89.52","","88.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","6.42","42.96","","40.37"
"A065450","빅텍","12","0","KOSDAQ","0.7","205.73","","204.29"
"A065500","오리엔트정공","12","0","KOSDAQ","2.8","172.31","","167.62"
"A065510","휴비츠","12","0","KOSDAQ","0.83","86.27","","85.56"
"A065530","와이어블","12","0","KOSDAQ","0.34","236.02","","235.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.67","85.54","","84.13"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.57","130.39","","129.64"
"A065660","안트로젠","12","0","KOSDAQ","6.32","565.62","","531.97"
"A065680","우주일렉트로","12","0","KOSDAQ","0.88","400.35","","396.87"
"A065690","파커스","12","0","KOSDAQ","0.7","40.21","","39.94"
"A065710","서호전기","12","0","KOSDAQ","2.61","101.2","","98.62"
"A065770","CS","12","0","KOSDAQ","4.48","52.74","","50.48"
"A065950","웰크론","12","0","KOSDAQ","3.51","133.25","","128.73"
"A066130","하츠","12","0","KOSDAQ","7.57","121.86","","113.28"
"A066310","큐에스아이","12","0","KOSDAQ","19.17","167.22","","140.32"
"A066360","체리부로","12","0","KOSDAQ","0","63.41","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.92","61.5","","59.75"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.5","30.21","","33.38"
"A066570","LG전자","12","1","KOSPI","3.27","25856.35","","25038.12"
"A066590","스모트로닉","12","0","KOSDAQ","0.27","268.92","","266.41"
"A066620","국보디자인","12","0","KOSDAQ","7.84","149.63","","138.75"
"A066670","디티씨","12","0","KOSDAQ","3.49","80.28","","77.57"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.44","278.44","","261.58"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-0.94","108.26","","109.29"
"A066910","손오공","12","0","KOSDAQ","0.56","48.28","","48.01"
"A066970","엘앤에프","12","0","KOSDAQ","4.34","2157.72","","2067.93"
"A066980","한성크린텍","12","0","KOSDAQ","0.44","204.74","","203.84"
"A067000","조이시티","12","0","KOSDAQ","0.32","418.67","","417.33"
"A067010","이씨에스","3","0","KOSDAQ","4.2","70.2","","67.37"
"A067080","대화제약","12","0","KOSDAQ","1.12","253.19","","250.39"
"A067160","SOOP","12","0","KOSDAQ","1.78","723.02","","710.38"
"A067170","오텍","12","0","KOSDAQ","4.25","207.79","","199.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.64","187.58","","186.4"
"A067290","JW신약","12","0","KOSDAQ","0.19","225.84","","225.4"
"A067310","하나마이크론","12","0","KOSDAQ","2.33","337.32","","329.65"
"A067370","선바이오","12","0","KONEX","-2.2","204.16","","208.76"
"A067390","아스트","12","0","KOSDAQ","-0.88","144.06","","145.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.08","118.96","","115.41"
"A067630","HLB생명과학","12","0","KOSDAQ","6.68","1127.82","","1056.73"
"A067730","로지시스","12","0","KOSDAQ","6.71","50.53","","47.36"
"A067770","세진티에스","12","0","KOSDAQ","3.58","51.05","","49.29"
"A067830","세이브존I&C","12","0","KOSPI","0.8","129.69","","128.66"
"A067900","와이엔텍","12","0","KOSDAQ","5.99","257.53","","242.97"
"A067920","이글루","12","0","KOSDAQ","0.11","50.31","","50.25"
"A067990","도이치모터스","12","0","KOSDAQ","0.47","186.88","","186.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.45","171.12","","168.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.27","548.05","","535.88"
"A068270","셀트리온","12","1","KOSPI","14.51","50084.19","","43739.29"
"A068290","삼성출판사","12","0","KOSPI","1.99","230.5","","226"
"A068330","일신바이오","12","0","KOSDAQ","0.69","320.57","","318.36"
"A068760","셀트리온제약","12","0","KOSDAQ","7.03","6707.33","","6266.86"
"A068790","DMS","12","0","KOSDAQ","0","206.41","","206.41"
"A068930","디지털대성","12","0","KOSDAQ","1.2","171.94","","169.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0.13","132.34","","132.17"
"A069080","웹젠","12","0","KOSDAQ","4.13","1292.38","","1241.18"
"A069140","누리플랜","12","0","KOSDAQ","1.32","49.15","","48.51"
"A069260","TKG휴켐스","12","1","KOSPI","2.34","895.24","","874.8"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0","71.75","","71.75"
"A069460","대호에이엘","12","0","KOSPI","3.57","59.02","","56.98"
"A069510","에스텍","12","0","KOSDAQ","2.44","114.56","","111.83"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","3.96","1824.89","","1755.37"
"A069640","한세엠케이","12","0","KOSPI","0.32","40.08","","39.95"
"A069730","DSR제강","12","0","KOSPI","1.49","68.83","","67.82"
"A069920","엑시온그룹","12","0","KOSDAQ","1.04","100.08","","99.04"
"A069960","현대백화점","12","1","KOSPI","0.38","1837.09","","1830.07"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
