"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","0.4","5885.63","","5862.46"
"A030000","제일기획","12","1","KOSPI","0.36","2274.37","","2266.31"
"A030190","NICE평가정보","12","0","KOSPI","1.29","937.23","","925.33"
"A030200","KT","12","1","KOSPI","-0.75","13382.35","","13483.16"
"A030210","다올투자증권","12","0","KOSPI","1.6","212.58","","209.23"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","5.48","628.67","","596.03"
"A030530","원익홀딩스","12","0","KOSDAQ","3.55","721.4","","696.69"
"A030610","교보증권","12","0","KOSPI","7.89","1059.86","","982.36"
"A030720","동원수산","12","0","KOSPI","-0.48","28.76","","28.9"
"A030960","양지사","6","0","KOSDAQ","0.36","132.79","","132.31"
"A031210","서울보증보험","12","0","KOSPI","-1.23","3086.11","","3124.52"
"A031310","아이즈비전","12","0","KOSDAQ","-0.55","42.59","","42.83"
"A031330","에스에이엠티","12","0","KOSDAQ","1.03","294.99","","291.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.58","365.8","","367.92"
"A031440","신세계푸드","12","0","KOSPI","-1.66","160.71","","163.42"
"A031510","오스템","12","0","KOSDAQ","-1.05","29.12","","29.43"
"A031820","아이티센씨티에스","12","0","KOSPI","0.65","74.45","","73.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","13.28","17.14","","15.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.37","797.81","","787.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.35","28.5","","29.49"
"A032190","다우데이타","12","0","KOSDAQ","2.23","650.33","","636.16"
"A032280","삼일","12","0","KOSDAQ","-0.07","22.6","","22.62"
"A032300","한국파마","12","0","KOSDAQ","0.07","155.42","","155.31"
"A032350","롯데관광개발","12","0","KOSPI","1.8","1302.06","","1278.99"
"A032500","케이엠더블유","12","0","KOSDAQ","3.6","556.88","","537.54"
"A032540","TJ미디어","12","0","KOSDAQ","0","83.31","","83.31"
"A032560","황금에스티","12","0","KOSPI","0.53","96.22","","95.71"
"A032580","피델릭스","12","0","KOSDAQ","2.2","39.96","","39.1"
"A032620","GC메디아이","12","0","KOSDAQ","2.13","213.23","","208.79"
"A032640","LG유플러스","12","1","KOSPI","0.56","6211.02","","6176.63"
"A032680","소프트센","12","0","KOSDAQ","-2.33","31.04","","31.78"
"A032750","삼진","12","0","KOSDAQ","-0.74","36.21","","36.49"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.71","41.98","","42.72"
"A032800","판타지오","6","0","KOSDAQ","1.02","22.7","","22.47"
"A032820","우리기술","12","0","KOSDAQ","-0.99","665.43","","672.05"
"A032830","삼성생명","12","1","KOSPI","0.33","30080","","29980"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.59","85.28","","84.78"
"A032860","더라미","12","0","KOSDAQ","-2.48","60.27","","61.81"
"A032940","원익","12","0","KOSDAQ","0.73","125.9","","124.99"
"A032960","동일기연","12","0","KOSDAQ","2.9","48.23","","46.87"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.82","28.15","","27.92"
"A033100","제룡전기","12","0","KOSDAQ","1.33","550.94","","543.71"
"A033130","디지틀조선","12","0","KOSDAQ","0.85","57.08","","56.6"
"A033160","엠케이전자","12","0","KOSDAQ","1.95","184.25","","180.72"
"A033170","시그네틱스","12","0","KOSDAQ","-1.26","53.67","","54.35"
"A033200","모아텍","3","0","KOSDAQ","-1.52","46.58","","47.29"
"A033230","인성정보","12","0","KOSDAQ","1.65","108.61","","106.84"
"A033240","자화전자","12","0","KOSPI","0.43","408.37","","406.63"
"A033250","체시스","12","0","KOSPI","-0.82","34.98","","35.26"
"A033270","유나이티드제약","12","0","KOSPI","1.25","329.94","","325.86"
"A033290","로젠","12","0","KOSDAQ","2.31","124.39","","121.58"
"A033310","엠투엔","12","0","KOSDAQ","-2.09","85.12","","86.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.8","95.19","","95.95"
"A033340","좋은사람들","12","0","KOSDAQ","-1.76","189.93","","193.32"
"A033500","동성화인텍","12","0","KOSDAQ","6.07","1021.14","","962.66"
"A033530","SJG세종","12","0","KOSPI","0","169.43","","169.43"
"A033540","파라텍","12","0","KOSDAQ","0.37","51.15","","50.96"
"A033560","블루콤","12","0","KOSDAQ","0","57.97","","57.97"
"A033640","네패스","12","0","KOSDAQ","2.67","301.15","","293.31"
"A033780","KT&G","12","1","KOSPI","-0.37","16441.82","","16502.85"
"A033790","피노","12","0","KOSDAQ","-2.05","276.91","","282.7"
"A033830","티비씨","12","0","KOSDAQ","0","68.2","","68.2"
"A033920","무학","12","0","KOSPI","0.25","225.72","","225.15"
"A034020","두산에너빌리티","12","1","KOSPI","-1.46","39010.17","","39586.68"
"A034120","SBS","12","0","KOSPI","-0.25","371.02","","371.95"
"A034220","LG디스플레이","12","1","KOSPI","-0.67","5955","","5995"
"A034230","파라다이스","12","0","KOSPI","4.59","1995.58","","1908.02"
"A034310","NICE","12","0","KOSPI","3.13","513.49","","497.89"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.31","","113.52"
"A034730","SK","12","1","KOSPI","2.66","15370.57","","14971.81"
"A034810","해성산업","12","0","KOSDAQ","-2.37","268.59","","275.11"
"A034830","한국토지신탁","12","0","KOSPI","8.57","355","","326.97"
"A034940","조아제약","12","0","KOSDAQ","-5","37.11","","39.07"
"A034950","한국기업평가","12","0","KOSDAQ","0.31","446.33","","444.97"
"A035000","HS애드","12","0","KOSPI","0.8","146.95","","145.79"
"A035080","그래디언트","12","0","KOSDAQ","-0.68","199.82","","201.18"
"A035150","백산","12","0","KOSPI","-0.88","306.63","","309.36"
"A035200","프럼파스트","12","0","KOSDAQ","0.13","37.07","","37.02"
"A035250","강원랜드","12","1","KOSPI","-0.17","3801.72","","3808.14"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.5","","18.5"
"A035420","NAVER","12","1","KOSPI","-0.44","35762.4","","35919.25"
"A035460","기산텔레콤","12","0","KOSDAQ","1.85","26.44","","25.96"
"A035510","신세계 I&C","12","0","KOSPI","1.19","213.77","","211.25"
"A035600","KG이니시스","12","0","KOSDAQ","0.2","278.3","","277.75"
"A035610","솔본","12","0","KOSDAQ","0.48","114.85","","114.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.41","36.33","","36.48"
"A035720","카카오","12","1","KOSPI","1.2","26173.79","","25864.3"
"A035760","CJ ENM","12","0","KOSDAQ","-2.45","1574.51","","1613.99"
"A035810","이지홀딩스","12","0","KOSDAQ","0.66","247.74","","246.13"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.53","2686.26","","2672.04"
"A036000","예림당","12","0","KOSDAQ","-2.58","73.94","","75.9"
"A036010","아비코전자","12","0","KOSDAQ","1.8","90.39","","88.8"
"A036030","케이티알파","12","0","KOSDAQ","0.58","255.39","","253.92"
"A036090","위지트","12","0","KOSDAQ","2.14","84.89","","83.11"
"A036120","서울평가정보","12","0","KOSDAQ","-0.68","77.57","","78.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.55","55.17","","55.47"
"A036190","금화피에스시","12","0","KOSDAQ","1.8","204","","200.4"
"A036200","유니셈","12","0","KOSDAQ","3.14","251.45","","243.78"
"A036220","오상헬스케어","12","0","KOSDAQ","0.61","237.37","","235.92"
"A036420","콘텐트리중앙","12","0","KOSPI","1.34","203.6","","200.91"
"A036460","한국가스공사","12","1","KOSPI","0.89","3660.21","","3627.9"
"A036480","대성미생물","12","0","KOSDAQ","-1.03","29.26","","29.56"
"A036530","SNT홀딩스","12","0","KOSPI","0.55","1190.18","","1183.66"
"A036540","SFA반도체","12","0","KOSDAQ","3.35","558.34","","540.25"
"A036560","KZ정밀","12","0","KOSDAQ","3.38","245.54","","237.51"
"A036570","NC","12","1","KOSPI","-0.1","4261.41","","4265.72"
"A036580","팜스코","12","0","KOSPI","-0.19","98.43","","98.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.54","536.69","","528.54"
"A036630","세종텔레콤","12","0","KOSDAQ","1.17","103.6","","102.4"
"A036640","HRS","12","0","KOSDAQ","-0.36","89.3","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.15","73.82","","73.71"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.24","76.86","","78.62"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.44","226","","227"
"A036810","에프에스티","12","0","KOSDAQ","5.07","614.78","","585.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","10.06","894.12","","812.36"
"A036890","진성티이씨","12","0","KOSDAQ","3.86","290.02","","279.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.54","1314.06","","1306.97"
"A037030","파워넷","12","0","KOSDAQ","1.47","78.06","","76.93"
"A037070","파세코","12","0","KOSDAQ","0.34","118","","117.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.05","59.33","","59.36"
"A037270","YG PLUS","12","0","KOSPI","-1.76","569.32","","579.5"
"A037330","인지디스플레","12","0","KOSDAQ","0.76","63.85","","63.37"
"A037350","성도이엔지","12","0","KOSDAQ","0.63","74.41","","73.95"
"A037370","EG","12","0","KOSDAQ","1.25","49.08","","48.47"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.18","29.48","","29.53"
"A037440","희림","12","0","KOSDAQ","1.42","64.81","","63.9"
"A037460","삼지전자","12","0","KOSDAQ","0","182.6","","182.6"
"A037560","LG헬로비전","12","0","KOSPI","1.24","220.72","","218.01"
"A037710","광주신세계","12","0","KOSPI","0.17","238.72","","238.32"
"A037760","쎄니트","12","0","KOSDAQ","-0.17","59.31","","59.41"
"A037950","엘컴텍","12","0","KOSDAQ","0.11","74.74","","74.65"
"A038010","제일테크노스","12","0","KOSDAQ","0","65.07","","65.07"
"A038060","루멘스","12","0","KOSDAQ","0.63","38.48","","38.24"
"A038070","서린바이오","12","0","KOSDAQ","0.44","62.7","","62.43"
"A038110","에코플라스틱","12","0","KOSDAQ","0.86","144.71","","143.48"
"A038290","마크로젠","12","0","KOSDAQ","0.51","170.21","","169.34"
"A038390","레드캡투어","12","0","KOSDAQ","0.08","199.65","","199.48"
"A038460","바이오스마트","12","0","KOSDAQ","0.33","80.32","","80.06"
"A038500","삼표시멘트","12","0","KOSDAQ","1.68","358.28","","352.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.51","30.2","","30.66"
"A038540","상상인","12","0","KOSDAQ","0.62","108.33","","107.67"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","44.83","","44.91"
"A038680","에스넷","12","0","KOSDAQ","-0.13","75.97","","76.07"
"A038870","에코심플렉스","12","0","KOSDAQ","0.26","53.61","","53.47"
"A038880","아이에이","12","0","KOSDAQ","0","70.26","","70.26"
"A038950","파인디지털","12","0","KOSDAQ","-0.46","33.49","","33.64"
"A039010","현대에이치티","12","0","KOSDAQ","-0.71","60.2","","60.63"
"A039020","이건홀딩스","12","0","KOSDAQ","0.97","118.12","","116.99"
"A039030","이오테크닉스","12","0","KOSDAQ","4.35","2568.63","","2461.45"
"A039130","하나투어","12","1","KOSPI","0.77","808.57","","802.38"
"A039200","오스코텍","12","0","KOSDAQ","2.14","1644.97","","1610.54"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","82.02","","82.29"
"A039290","인포뱅크","12","0","KOSDAQ","0.69","50.6","","50.25"
"A039310","세중","12","0","KOSDAQ","-0.86","27.13","","27.36"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","126.9","","127.13"
"A039420","케이엘넷","12","0","KOSDAQ","1.39","70.53","","69.57"
"A039440","에스티아이","12","0","KOSDAQ","0.55","291.75","","290.16"
"A039490","키움증권","12","1","KOSPI","2.91","5562.31","","5405.26"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.3","130.92","","131.32"
"A039570","HDC랩스","12","0","KOSPI","-0.11","226.61","","226.87"
"A039610","화성밸브","12","0","KOSDAQ","0.53","98.17","","97.65"
"A039740","한국정보공학","12","0","KOSDAQ","0.71","22.77","","22.61"
"A039830","오로라","12","0","KOSDAQ","2.29","240.55","","235.17"
"A039840","디오","12","0","KOSDAQ","1.35","247.68","","244.38"
"A039860","나노엔텍","12","0","KOSDAQ","1.01","112.22","","111.1"
"A039980","폴라리스AI","12","0","KOSDAQ","0.42","175.76","","175.03"
"A040160","누리플렉스","12","0","KOSDAQ","-2.94","53.65","","55.27"
"A040300","YTN","12","0","KOSDAQ","-0.18","133.73","","133.97"
"A040350","크레오에스지","12","0","KOSDAQ","5.3","84.43","","80.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.47","99.87","","100.34"
"A040610","SG&G","12","0","KOSDAQ","0.05","62.55","","62.52"
"A040910","아이씨디","12","0","KOSDAQ","-0.26","72.25","","72.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.45","278.46","","274.48"
"A041190","우리기술투자","12","0","KOSDAQ","-0.27","920.64","","923.16"
"A041440","현대에버다임","12","0","KOSDAQ","0.37","144.4","","143.87"
"A041460","한국전자인증","12","0","KOSDAQ","1.22","78.85","","77.9"
"A041510","에스엠","12","0","KOSDAQ","1.93","3269.36","","3207.55"
"A041520","이엘씨","12","0","KOSDAQ","-0.75","97.14","","97.88"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.53","60.55","","60.23"
"A041830","인바디","12","0","KOSDAQ","0.37","366.01","","364.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.29","88.57","","84.93"
"A041920","메디아나","12","0","KOSDAQ","1.73","98.57","","96.9"
"A041930","SY동아","12","0","KOSDAQ","-0.49","95.43","","95.91"
"A041960","코미팜","12","0","KOSDAQ","8.22","508.38","","469.78"
"A042000","카페24","12","0","KOSDAQ","2.29","976.19","","954.36"
"A042040","케이피엠테크","12","0","KOSDAQ","0","49.18","","49.18"
"A042110","에스씨디","12","0","KOSDAQ","0.36","66.74","","66.5"
"A042370","비츠로테크","12","0","KOSDAQ","3.37","225.32","","217.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.03","210.55","","208.4"
"A042500","링네트","12","0","KOSDAQ","0.32","89.44","","89.15"
"A042510","라온시큐어","12","0","KOSDAQ","-0.89","112.05","","113.06"
"A042520","한스바이오메드","9","0","KOSDAQ","8.7","111.59","","102.67"
"A042600","새로닉스","12","0","KOSDAQ","0.88","100.26","","99.39"
"A042660","한화오션","12","1","KOSPI","-1.42","33981.25","","34471.51"
"A042700","한미반도체","12","1","KOSPI","-0.12","7891.85","","7901.38"
"A042940","상지건설","12","0","KOSDAQ","8.04","78.94","","73.07"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.07","29.18","","30.11"
"A043150","바텍","12","0","KOSDAQ","-0.44","334.22","","335.71"
"A043200","파루","12","0","KOSDAQ","-0.44","46.95","","47.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.46","77.02","","76.67"
"A043340","에쎈테크","12","0","KOSDAQ","-0.2","47.22","","47.31"
"A043360","디지아이","12","0","KOSDAQ","-3.13","20.93","","21.6"
"A043370","피에이치에이","12","0","KOSDAQ","-0.09","232.68","","232.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.43","18.91","","18.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.95","122.91","","121.75"
"A043650","국순당","12","0","KOSDAQ","-0.33","80.36","","80.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.38","84.83","","82.06"
"A043910","자연과환경","12","0","KOSDAQ","5.32","83.12","","78.92"
"A044180","KD","12","0","KOSDAQ","30","20.49","","15.76"
"A044340","위닉스","12","0","KOSDAQ","0.34","105.45","","105.1"
"A044380","주연테크","12","0","KOSPI","1.68","36.19","","35.59"
"A044450","KSS해운","12","0","KOSPI","-0.21","218.85","","219.32"
"A044480","빌리언스","12","0","KOSDAQ","-6.02","16.51","","17.57"
"A044490","태웅","12","0","KOSDAQ","1.8","736.27","","723.27"
"A044780","에이치케이","12","0","KOSDAQ","0.68","24.71","","24.54"
"A044820","코스맥스비티아이","12","0","KOSPI","3.15","182.19","","176.62"
"A044960","이글벳","12","0","KOSDAQ","0.12","53.92","","53.85"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.24","113.79","","111.3"
"A045060","오공","12","0","KOSDAQ","0.2","42.95","","42.86"
"A045100","한양이엔지","12","0","KOSDAQ","0.11","341.1","","340.74"
"A045300","성우테크론","12","0","KOSDAQ","0","30.78","","30.78"
"A045340","토탈소프트","12","0","KOSDAQ","0.58","73.86","","73.43"
"A045390","대아티아이","12","0","KOSDAQ","-1.19","320.65","","324.53"
"A045510","정원엔시스","12","0","KOSDAQ","3.57","31.79","","30.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.5","26.29","","26.16"
"A045660","에이텍","12","0","KOSDAQ","3.25","107.46","","104.08"
"A045970","코아시아","12","0","KOSDAQ","4.42","155.26","","148.68"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.62","100.05","","101.7"
"A046210","HLB파나진","12","0","KOSDAQ","-2.96","81.23","","83.71"
"A046310","백금T&A","12","0","KOSDAQ","0.18","44.66","","44.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1","64.28","","64.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","192.33","","191.57"
"A046890","서울반도체","12","0","KOSDAQ","0.3","388.9","","387.73"
"A046940","우원개발","12","0","KOSDAQ","0.15","61.18","","61.09"
"A046970","우리로","12","0","KOSDAQ","0.08","55.92","","55.88"
"A047040","대우건설","12","1","KOSPI","1.59","1591.83","","1566.9"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.1","8549.85","","8558.64"
"A047080","한빛소프트","12","0","KOSDAQ","-1.23","31.87","","32.27"
"A047310","파워로직스","12","0","KOSDAQ","-1.04","156.69","","158.34"
"A047400","유니온머티리얼","12","0","KOSPI","-0.42","60.06","","60.31"
"A047560","이스트소프트","12","0","KOSDAQ","2.72","242.47","","236.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.2","74.78","","75.69"
"A047810","한국항공우주","12","1","KOSPI","2.86","9464.83","","9201.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.46","153.33","","151.13"
"A047920","HLB제약","12","0","KOSDAQ","-4.32","464.44","","485.43"
"A048410","현대바이오","12","0","KOSDAQ","0.35","553.2","","551.28"
"A048430","유라테크","12","0","KOSDAQ","-0.24","94.69","","94.92"
"A048470","대동스틸","12","0","KOSDAQ","1.14","35.55","","35.15"
"A048530","인트론바이오","12","0","KOSDAQ","-0.85","139.34","","140.53"
"A048550","SM C&C","12","0","KOSDAQ","-1.45","131.05","","132.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.1","30.2","","29.87"
"A048830","엔피케이","12","0","KOSDAQ","0.36","20.8","","20.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.94","254.19","","249.34"
"A048910","대원미디어","12","0","KOSDAQ","0.45","112.58","","112.08"
"A049070","인탑스","12","0","KOSDAQ","-0.14","253.36","","253.7"
"A049080","기가레인","12","0","KOSDAQ","0","40.91","","40.91"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.77","47.55","","47.92"
"A049180","셀루메드","12","0","KOSDAQ","1.65","33.91","","33.36"
"A049430","코메론","12","0","KOSDAQ","-0.54","99.8","","100.34"
"A049470","비트플래닛","12","0","KOSDAQ","15.22","196.01","","170.11"
"A049480","오픈베이스","12","0","KOSDAQ","-0.21","76.2","","76.36"
"A049520","유아이엘","12","0","KOSDAQ","0.47","104.32","","103.84"
"A049550","잉크테크","12","0","KOSDAQ","0","60.78","","60.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.18","72.98","","74.61"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","148.29","","148.43"
"A049800","우진플라임","12","0","KOSPI","-0.46","43.3","","43.5"
"A049830","승일","12","0","KOSDAQ","-0.85","49.98","","50.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.2","129.71","","129.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.08","121.17","","121.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.96","18.38","","18.56"
"A050110","캠시스","12","0","KOSDAQ","-1.35","59.28","","60.09"
"A050120","ES큐브","12","0","KOSDAQ","0.2","33.57","","33.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","26.33","","26.28"
"A050860","아세아텍","6","0","KOSDAQ","0.48","47.14","","46.91"
"A050890","쏠리드","12","0","KOSDAQ","1.07","404.45","","400.17"
"A050960","수산아이앤티","12","0","KOSDAQ","0","70.21","","70.21"
"A051160","지어소프트","12","0","KOSDAQ","1.19","131.84","","130.29"
"A051360","토비스","12","0","KOSDAQ","1.96","284.39","","278.92"
"A051370","인터플렉스","12","0","KOSDAQ","0.92","205.28","","203.42"
"A051380","피씨디렉트","12","0","KOSDAQ","0.9","34.29","","33.98"
"A051390","YW","12","0","KOSDAQ","0","44.46","","44.46"
"A051490","나라엠앤디","12","0","KOSDAQ","0.48","59","","58.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.38","349.02","","344.28"
"A051600","한전KPS","12","1","KOSPI","-0.78","2295","","2313"
"A051630","진양화학","12","0","KOSPI","0.76","42.17","","41.85"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.06","17.41","","17.59"
"A051900","LG생활건강","12","1","KOSPI","-1.01","4491.27","","4537.18"
"A051910","LG화학","12","1","KOSPI","0.36","19448.19","","19377.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.71","255.52","","262.65"
"A052020","에스티큐브","12","0","KOSDAQ","1.18","522.79","","516.67"
"A052220","iMBC","12","0","KOSDAQ","-0.43","80.73","","81.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.34","133.5","","133.95"
"A052300","오션인더블유","12","0","KOSDAQ","-2.77","47.39","","48.74"
"A052330","코텍","12","0","KOSDAQ","0.11","155.77","","155.59"
"A052400","코나아이","12","0","KOSDAQ","-2.25","725.98","","742.73"
"A052420","오성첨단소재","12","0","KOSDAQ","1.88","172.49","","169.3"
"A052460","아이크래프트","12","0","KOSDAQ","-0.71","40.61","","40.9"
"A052600","한네트","12","0","KOSDAQ","0.56","52.33","","52.04"
"A052690","한전기술","12","1","KOSPI","0.55","3493.31","","3474.2"
"A052710","아모텍","12","0","KOSDAQ","-1.23","188.53","","190.87"
"A052770","아이톡시","12","0","KOSDAQ","-19.69","29.79","","37.09"
"A052790","액토즈소프트","12","0","KOSDAQ","1.66","69.34","","68.21"
"A052860","아이앤씨","12","0","KOSDAQ","7.87","41.62","","38.58"
"A052900","KX하이텍","12","0","KOSDAQ","-1.41","50.04","","50.75"
"A053030","바이넥스","12","0","KOSDAQ","2.1","588.32","","576.22"
"A053050","지에스이","12","0","KOSDAQ","0","81.87","","81.87"
"A053060","세동","12","0","KOSDAQ","-4.55","25.18","","26.38"
"A053080","케이엔솔","12","0","KOSDAQ","0.37","141.05","","140.53"
"A053160","프리엠스","12","0","KOSDAQ","0","48.9","","48.9"
"A053210","스카이라이프","12","0","KOSPI","1.35","250.45","","247.12"
"A053260","금강철강","12","0","KOSDAQ","0.87","75.91","","75.25"
"A053270","구영테크","12","0","KOSDAQ","-0.67","60.71","","61.13"
"A053280","예스24","12","0","KOSDAQ","0","96.75","","96.75"
"A053290","NE능률","12","0","KOSDAQ","0.23","35.7","","35.61"
"A053300","한국정보인증","12","0","KOSDAQ","0.58","292.42","","290.72"
"A053350","이니텍","12","0","KOSDAQ","2.59","188.01","","183.26"
"A053450","세코닉스","12","0","KOSDAQ","-2.18","86.09","","88.02"
"A053580","웹케시","12","0","KOSDAQ","1.28","183.95","","181.63"
"A053610","프로텍","12","0","KOSDAQ","2.58","306.35","","298.65"
"A053620","태양","12","0","KOSDAQ","-1.05","56.59","","57.19"
"A053690","한미글로벌","12","0","KOSPI","1.65","236.14","","232.3"
"A053700","삼보모터스","12","0","KOSDAQ","-0.6","94.94","","95.51"
"A053800","안랩","12","0","KOSDAQ","0.67","672.04","","667.59"
"A053950","경남제약","12","0","KOSDAQ","-0.16","48.22","","48.3"
"A053980","오상자이엘","12","0","KOSDAQ","1.16","66.06","","65.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.7","80.84","","80.28"
"A054050","NH농우바이오","12","0","KOSDAQ","1.44","135.62","","133.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.95","20.87","","21.07"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.35","189.18","","186.65"
"A054220","비츠로시스","12","0","KOSDAQ","-3.62","22.36","","23.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.56","97.34","","100.93"
"A054410","케이피티유","12","0","KOSDAQ","0","19.56","","19.56"
"A054450","텔레칩스","12","0","KOSDAQ","1.21","190.06","","187.79"
"A054540","삼영엠텍","12","0","KOSDAQ","9.44","165.75","","151.45"
"A054620","APS","12","0","KOSDAQ","3.11","95.49","","92.61"
"A054670","대한뉴팜","12","0","KOSDAQ","1.15","100.63","","99.48"
"A054780","키이스트","12","0","KOSDAQ","2.46","85.52","","83.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.42","122.93","","123.45"
"A054920","한컴위드","12","0","KOSDAQ","2.61","127.54","","124.3"
"A054930","유신","12","0","KOSDAQ","-1.73","68.1","","69.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.56","23.69","","23.82"
"A054950","제이브이엠","12","0","KOSDAQ","3.68","408.64","","394.13"
"A055490","테이팩스","12","0","KOSPI","-1.19","71.35","","72.21"
"A055550","신한지주","12","1","KOSPI","-0.31","31265.87","","31362.97"
"A056080","유진로봇","12","0","KOSDAQ","3.08","402.13","","390.13"
"A056090","시지메드텍","12","0","KOSDAQ","0.83","112.86","","111.93"
"A056190","SFA","12","0","KOSDAQ","0.88","825.9","","818.72"
"A056360","코위버","12","0","KOSDAQ","0","49.47","","49.47"
"A056700","신화인터텍","12","0","KOSDAQ","-1.99","54.54","","55.65"
"A056730","CNT85","12","0","KOSDAQ","0.27","55.51","","55.36"
"A057030","YBM넷","12","0","KOSDAQ","0","53.83","","53.83"
"A057050","현대홈쇼핑","12","0","KOSPI","0.72","668.4","","663.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.3","49.58","","50.23"
"A057680","티사이언티픽","12","0","KOSDAQ","3.56","80.94","","78.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.2","31.7","","32.09"
"A058400","KNN","12","0","KOSDAQ","-0.27","96.54","","96.81"
"A058430","포스코스틸리온","12","0","KOSPI","0.27","224.7","","224.1"
"A058450","한주에이알티","12","0","KOSDAQ","2.45","16.07","","15.68"
"A058470","리노공업","12","0","KOSDAQ","5.95","3730.57","","3520.99"
"A058610","에스피지","12","0","KOSDAQ","1.85","609.88","","598.79"
"A058630","엠게임","12","0","KOSDAQ","-0.34","114.92","","115.31"
"A058650","세아홀딩스","12","0","KOSPI","-1.03","498","","503.2"
"A058730","다스코","12","0","KOSPI","0.17","56.39","","56.3"
"A058820","CMG제약","12","0","KOSDAQ","1.31","284.42","","280.73"
