"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.8","1045.64","","1064.77"
"A036890","진성티이씨","12","0","KOSDAQ","-4","194.25","","202.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.29","419.77","","438.59"
"A037030","파워넷","12","0","KOSDAQ","-6.88","63.41","","68.09"
"A037070","파세코","12","0","KOSDAQ","-1.48","83.86","","85.12"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","51.75","","51.63"
"A037270","YG PLUS","12","0","KOSPI","-1.68","136.12","","138.45"
"A037330","인지디스플레","12","0","KOSDAQ","-1.23","57.32","","58.03"
"A037350","성도이엔지","12","0","KOSDAQ","-0.16","98.08","","98.23"
"A037370","EG","12","0","KOSDAQ","-3.74","61.8","","64.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","28.29","","28.29"
"A037440","희림","12","0","KOSDAQ","-1.59","60.49","","61.47"
"A037460","삼지전자","12","0","KOSDAQ","2.01","207.25","","203.17"
"A037560","LG헬로비전","12","0","KOSPI","-3.44","673.79","","697.8"
"A037710","광주신세계","12","0","KOSPI","-2.01","351.2","","358.4"
"A037760","쎄니트","12","0","KOSDAQ","-3.65","62.59","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","-2.66","170.16","","174.81"
"A038010","제일테크노스","12","0","KOSDAQ","-1.01","39.78","","40.19"
"A038060","루멘스","12","0","KOSDAQ","-2.71","169.72","","174.45"
"A038070","서린바이오","12","0","KOSDAQ","-2.69","74.87","","76.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.08","43.12","","45.43"
"A038290","마크로젠","12","0","KOSDAQ","1.7","381.27","","374.9"
"A038390","레드캡투어","12","0","KOSDAQ","0.84","155.47","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","-4","101.24","","105.46"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.01","422.45","","426.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","-29.71","38.39","","54.62"
"A038540","상상인","12","0","KOSDAQ","1.35","1079.11","","1064.79"
"A038620","위즈코프","12","0","KOSDAQ","-1.22","45.15","","45.7"
"A038680","에스넷","12","0","KOSDAQ","-3.38","68.96","","71.37"
"A038870","에코심플렉스","12","0","KOSDAQ","0","86.46","","86.46"
"A038880","아이에이","12","0","KOSDAQ","-5.09","146.16","","154"
"A038950","파인디지털","12","0","KOSDAQ","4.95","46.51","","44.31"
"A039010","현대에이치티","12","0","KOSDAQ","0","90.99","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.34","41.69","","41.84"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.87","842.45","","849.82"
"A039130","하나투어","12","0","KOSPI","-2.85","910.71","","937.43"
"A039200","오스코텍","12","0","KOSDAQ","-2.26","531.39","","543.65"
"A039240","경남스틸","12","0","KOSDAQ","-1.75","49.13","","50"
"A039290","인포뱅크","12","0","KOSDAQ","-1","60.25","","60.86"
"A039310","세중","12","0","KOSDAQ","-1.42","56.72","","57.54"
"A039340","한국경제TV","12","0","KOSDAQ","-2.5","80.62","","82.69"
"A039420","케이엘넷","12","0","KOSDAQ","-3.03","77.42","","79.83"
"A039440","에스티아이","12","0","KOSDAQ","-2.78","277.03","","284.94"
"A039490","키움증권","12","0","KOSPI","-2.9","2070.75","","2132.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.15","180.59","","184.57"
"A039570","HDC랩스","12","0","KOSPI","-3.1","205.75","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","-1.1","65.37","","66.1"
"A039740","한국정보공학","12","0","KOSDAQ","-3.07","31.63","","32.63"
"A039830","오로라","12","0","KOSDAQ","-0.46","116.24","","116.78"
"A039840","디오","12","0","KOSDAQ","-1.24","543.14","","549.96"
"A039860","나노엔텍","12","0","KOSDAQ","0.35","146.99","","146.48"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.06","83.82","","86.46"
"A040160","누리플렉스","12","0","KOSDAQ","-2.76","106.09","","109.1"
"A040300","YTN","12","0","KOSDAQ","-1.42","87.36","","88.62"
"A040350","크레오에스지","12","0","KOSDAQ","3.85","235.74","","227.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.29","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-0.82","82.32","","83"
"A040910","아이씨디","12","0","KOSDAQ","-2.06","158.33","","161.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.72","74.93","","76.24"
"A041190","우리기술투자","12","0","KOSDAQ","-3.01","351.96","","362.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.36","149.24","","149.78"
"A041460","한국전자인증","12","0","KOSDAQ","-5.08","120.39","","126.82"
"A041510","에스엠","12","0","KOSDAQ","-6.65","911.52","","976.47"
"A041520","이엘씨","12","0","KOSDAQ","0","69.48","","69.48"
"A041590","플래스크","12","0","KOSDAQ","-0.96","137.23","","138.56"
"A041650","상신브레이크","12","0","KOSPI","-0.65","130.98","","131.83"
"A041830","인바디","12","0","KOSDAQ","-0.76","359.2","","361.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.13","129.1","","133.26"
"A041920","메디아나","12","0","KOSDAQ","0.13","67.65","","67.56"
"A041930","SY동아","12","0","KOSDAQ","-0.63","61.86","","62.25"
"A041960","코미팜","12","0","KOSDAQ","-2.49","1409.91","","1445.85"
"A042000","카페24","12","0","KOSDAQ","0.11","1675.99","","1674.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.79","129.05","","132.74"
"A042110","에스씨디","12","0","KOSDAQ","-3.69","75.64","","78.54"
"A042370","비츠로테크","12","0","KOSDAQ","-1.74","164.52","","167.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.68","129.31","","131.52"
"A042500","링네트","12","0","KOSDAQ","-1.64","58.1","","59.08"
"A042510","라온시큐어","12","0","KOSDAQ","-2.3","94.63","","96.86"
"A042520","한스바이오메드","9","0","KOSDAQ","0","258.28","","258.28"
"A042600","새로닉스","12","0","KOSDAQ","-0.34","73.55","","73.8"
"A042660","한화오션","12","1","KOSPI","0","2578.3","","2578.3"
"A042700","한미반도체","12","0","KOSPI","-0.5","635.82","","639"
"A042940","상지건설","12","0","KOSDAQ","5.51","88.23","","83.63"
"A043090","더테크놀로지","12","0","KOSDAQ","0.51","131.77","","131.1"
"A043100","알파AI","12","0","KOSDAQ","0.72","67.17","","66.69"
"A043150","바텍","12","0","KOSDAQ","-1.36","483.51","","490.19"
"A043200","파루","12","0","KOSDAQ","-0.31","96.86","","97.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.33","","83.33"
"A043260","성호전자","12","0","KOSDAQ","-2.15","33.64","","34.37"
"A043340","에쎈테크","12","0","KOSDAQ","-0.74","96.48","","97.2"
"A043360","디지아이","12","0","KOSDAQ","1.45","28.31","","27.9"
"A043370","피에이치에이","12","0","KOSDAQ","-0.95","197.61","","199.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.9","53.04","","57.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.09","299.58","","305.98"
"A043650","국순당","12","0","KOSDAQ","-0.52","102.51","","103.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.45","110.01","","110.51"
"A043910","자연과환경","12","0","KOSDAQ","-0.27","61.96","","62.13"
"A044180","KD","12","0","KOSDAQ","2.31","47.31","","46.24"
"A044340","위닉스","12","0","KOSDAQ","-3.12","305.64","","315.47"
"A044380","주연테크","12","0","KOSPI","-2.5","49.98","","51.26"
"A044450","KSS해운","12","0","KOSPI","0.41","171.58","","170.88"
"A044480","빌리언스","12","0","KOSDAQ","-1.49","109","","110.64"
"A044490","태웅","12","0","KOSDAQ","-1.37","288.11","","292.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.76","30.82","","31.37"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.99","277.55","","289.08"
"A044960","이글벳","12","0","KOSDAQ","-1.7","54.08","","55.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","24.04","","24.04"
"A045060","오공","12","0","KOSDAQ","-2.56","41.65","","42.75"
"A045100","한양이엔지","12","0","KOSDAQ","0.54","333.9","","332.1"
"A045300","성우테크론","12","0","KOSDAQ","0","44.18","","44.18"
"A045340","토탈소프트","12","0","KOSDAQ","1.62","24.13","","23.75"
"A045390","대아티아이","12","0","KOSDAQ","0.8","446.12","","442.56"
"A045510","정원엔시스","12","0","KOSDAQ","0.41","77.95","","77.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","103.68","","103.68"
"A045660","에이텍","12","0","KOSDAQ","-4.63","61.21","","64.18"
"A045970","코아시아","12","0","KOSDAQ","-3.52","129.06","","133.77"
"A046070","코다코","12","0","KOSDAQ","-0.74","105.28","","106.06"
"A046120","오르비텍","12","0","KOSDAQ","-1.87","93.73","","95.52"
"A046210","HLB파나진","12","0","KOSDAQ","0.47","207.58","","206.62"
"A046310","백금T&A","12","0","KOSDAQ","-1.98","52.56","","53.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.68","62.79","","63.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.25","264.68","","279.33"
"A046890","서울반도체","12","0","KOSDAQ","-1.75","1145.7","","1166.11"
"A046940","우원개발","12","0","KOSDAQ","-1.09","65.5","","66.22"
"A046970","우리로","12","0","KOSDAQ","-2.94","57.27","","59"
"A047040","대우건설","12","1","KOSPI","0.57","2198.64","","2186.18"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.69","2455.17","","2523.02"
"A047080","한빛소프트","12","0","KOSDAQ","-2.91","91.07","","93.79"
"A047310","파워로직스","12","0","KOSDAQ","-1.66","152.4","","154.97"
"A047400","유니온머티리얼","12","0","KOSPI","-2.86","99.96","","102.9"
"A047560","이스트소프트","12","0","KOSDAQ","0.28","70.29","","70.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.04","118.07","","120.53"
"A047810","한국항공우주","12","1","KOSPI","-6.53","3138.7","","3358.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.67","96.15","","98.79"
"A047920","HLB제약","12","0","KOSDAQ","-2.39","79.07","","81.01"
"A048410","현대바이오","12","0","KOSDAQ","-2.32","157.66","","161.41"
"A048430","유라테크","12","0","KOSDAQ","-0.39","89.05","","89.4"
"A048470","대동스틸","12","0","KOSDAQ","0.26","78.2","","78"
"A048530","인트론바이오","12","0","KOSDAQ","-2.95","545.14","","561.69"
"A048550","SM C&C","12","0","KOSDAQ","-3.25","223.87","","231.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.97","64.24","","65.53"
"A048830","엔피케이","12","0","KOSDAQ","-3.74","38.57","","40.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.75","127.83","","130.1"
"A048910","대원미디어","12","0","KOSDAQ","-1.21","102.52","","103.78"
"A049070","인탑스","12","0","KOSDAQ","-0.22","157.38","","157.72"
"A049080","기가레인","12","0","KOSDAQ","2.34","142.93","","139.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.32","63.18","","64.02"
"A049180","셀루메드","12","0","KOSDAQ","-0.91","221.38","","223.41"
"A049430","코메론","12","0","KOSDAQ","-0.47","76","","76.37"
"A049470","비트플래닛","12","0","KOSDAQ","-0.52","73.48","","73.87"
"A049480","오픈베이스","12","0","KOSDAQ","-1.82","76.2","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","-1.03","125.7","","127.01"
"A049550","잉크테크","12","0","KOSDAQ","-0.69","57.83","","58.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.63","72.66","","73.11"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","48.83","","48.55"
"A049800","우진플라임","12","0","KOSPI","0","65.3","","65.3"
"A049830","승일","12","0","KOSDAQ","-1.45","62.55","","63.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.99","1101.04","","1112.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.51","322.89","","334.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.33","56.56","","57.32"
"A050110","캠시스","12","0","KOSDAQ","-3.38","124","","128.33"
"A050120","ES큐브","12","0","KOSDAQ","-4.16","80.58","","84.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.15","33.4","","34.14"
"A050860","아세아텍","6","0","KOSDAQ","0.33","53.9","","53.73"
"A050890","쏠리드","12","0","KOSDAQ","-3.82","169.33","","176.05"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.82","58.33","","59.41"
"A051160","지어소프트","12","0","KOSDAQ","-3.68","23.43","","24.32"
"A051360","토비스","12","0","KOSDAQ","-4.44","133.07","","139.25"
"A051370","인터플렉스","12","0","KOSDAQ","-1.91","418.73","","426.89"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.14","31.1","","31.78"
"A051390","YW","12","0","KOSDAQ","1.04","38.49","","38.1"
"A051490","나라엠앤디","12","0","KOSDAQ","5.06","91.45","","87.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","379.3","","379.3"
"A051600","한전KPS","12","1","KOSPI","0.76","1498.5","","1487.25"
"A051630","진양화학","12","0","KOSPI","-1.43","24.9","","25.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.9","54.96","","53.93"
"A051900","LG생활건강","12","1","KOSPI","-3.82","20053.76","","20850.29"
"A051910","LG화학","12","1","KOSPI","1.51","23719.03","","23366.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.75","29.94","","30.17"
"A052020","에스티큐브","12","0","KOSDAQ","-3.95","324.53","","337.89"
"A052220","iMBC","12","0","KOSDAQ","-1.66","68.31","","69.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.79","266.25","","276.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.76","94.36","","97.04"
"A052330","코텍","12","0","KOSDAQ","-4.23","264.77","","276.45"
"A052400","코나아이","12","0","KOSDAQ","-1.2","192.16","","194.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-7.57","139.71","","151.14"
"A052460","아이크래프트","12","0","KOSDAQ","-0.19","41.88","","41.96"
"A052600","한네트","12","0","KOSDAQ","-5.14","33.07","","34.86"
"A052690","한전기술","12","1","KOSPI","-1.81","829.37","","844.66"
"A052710","아모텍","12","0","KOSDAQ","-0.94","357.58","","360.99"
"A052770","아이톡시","12","0","KOSDAQ","15.25","78.86","","68.43"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.52","147.3","","149.56"
"A052860","아이앤씨","12","0","KOSDAQ","-3.77","62.53","","64.97"
"A052900","KX하이텍","12","0","KOSDAQ","0.47","50.17","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","-2.38","325.24","","333.18"
"A053050","지에스이","12","0","KOSDAQ","-0.3","49.48","","49.63"
"A053060","세동","12","0","KOSDAQ","-1.18","18.1","","18.31"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.59","40.56","","40.8"
"A053210","스카이라이프","12","0","KOSPI","-0.75","636.03","","640.81"
"A053260","금강철강","12","0","KOSDAQ","-1.68","71.14","","72.35"
"A053270","구영테크","12","0","KOSDAQ","-4.64","40.68","","42.66"
"A053280","예스24","12","0","KOSDAQ","-0.75","91.16","","91.85"
"A053290","NE능률","12","0","KOSDAQ","0.13","52.51","","52.44"
"A053300","한국정보인증","12","0","KOSDAQ","-2.62","150.53","","154.58"
"A053350","이니텍","12","0","KOSDAQ","1.97","143.29","","140.52"
"A053450","세코닉스","12","0","KOSDAQ","-7.91","85.15","","92.47"
"A053580","웹케시","12","0","K-OTC","1.57","182.17","","179.35"
"A053610","프로텍","12","0","KOSDAQ","-0.29","165.55","","166.03"
"A053620","태양","12","0","KOSDAQ","-0.51","83.59","","84.02"
"A053690","한미글로벌","12","0","KOSPI","-0.93","117.25","","118.34"
"A053700","삼보모터스","12","0","KOSDAQ","-1.24","113.28","","114.71"
"A053800","안랩","12","0","KOSDAQ","2.07","542.75","","531.74"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-5.07","176.06","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","50.14","","50.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.24","244.47","","250.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.46","58.78","","61.52"
"A054180","메디콕스","12","0","KOSDAQ","4.75","98.56","","94.09"
"A054210","이랜텍","12","0","KOSDAQ","-0.83","61.33","","61.84"
"A054220","비츠로시스","12","0","KOSDAQ","6.42","76.52","","71.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.71","57.16","","57.57"
"A054410","케이피티유","12","0","KOSDAQ","-3.44","29.85","","30.92"
"A054450","텔레칩스","12","0","KOSDAQ","-0.45","149.24","","149.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.03","50.18","","50.7"
"A054620","APS","12","0","KOSDAQ","-1.97","111.76","","114"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.38","189.48","","190.2"
"A054780","키이스트","12","0","KOSDAQ","-2.67","197.51","","202.93"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.65","159.36","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","-4.05","45.24","","47.15"
"A054930","유신","12","0","KOSDAQ","-0.64","46.8","","47.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.86","49.59","","51.58"
"A054950","제이브이엠","12","0","KOSDAQ","-0.25","249.75","","250.39"
"A055490","테이팩스","12","0","KOSPI","3.97","123.6","","118.88"
"A055550","신한지주","12","1","KOSPI","-1","21101.88","","21315.27"
"A056080","유진로봇","12","0","KOSDAQ","-3.77","201.07","","208.94"
"A056090","시지메드텍","12","0","KOSDAQ","-3.03","123.8","","127.67"
"A056190","SFA","12","0","KOSDAQ","0.44","1231.67","","1226.28"
"A056360","코위버","12","0","KOSDAQ","-0.54","71.81","","72.2"
"A056700","신화인터텍","12","0","KOSDAQ","-0.93","62.35","","62.93"
"A056730","CNT85","12","0","KOSDAQ","-2.77","105.25","","108.25"
"A057030","YBM넷","12","0","KOSDAQ","1.4","41.35","","40.78"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1308","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","-2.11","113.49","","115.94"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.16","80.07","","83.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","25.84","","25.84"
"A058400","KNN","12","0","KOSDAQ","0.11","124.62","","124.48"
"A058430","포스코스틸리온","12","0","KOSPI","-3.47","133.5","","138.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.32","26.26","","25.92"
"A058470","리노공업","12","0","KOSDAQ","0.45","1010.57","","1006"
"A058610","에스피지","12","0","KOSDAQ","0","208.56","","208.56"
"A058630","엠게임","12","0","KOSDAQ","-1.61","71.53","","72.7"
"A058650","세아홀딩스","12","0","KOSPI","-0.39","516","","518"
"A058730","다스코","12","0","KOSPI","-0.76","120.74","","121.66"
"A058820","CMG제약","12","0","KOSDAQ","-2.03","472.57","","482.37"
"A058850","KTcs","12","0","KOSPI","-2.01","93.69","","95.61"
"A058860","KTis","12","0","KOSPI","-2.03","92.57","","94.49"
"A058970","엠로","12","0","KONEX","-4.15","16.13","","16.83"
"A059090","미코","12","0","KOSDAQ","0.5","125.42","","124.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","23.37","60.1","","48.72"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.79","74.86","","76.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.77","92.59","","94.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.28","248.82","","254.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.92","108.8","","109.82"
"A060240","스타코링크","12","0","KOSDAQ","-2.88","138.77","","142.88"
"A060250","NHN KCP","12","0","KOSDAQ","-2.46","299.13","","306.68"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.63","283.87","","291.54"
"A060310","3S","3","0","KOSDAQ","11.41","145.17","","130.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.58","94.17","","93.62"
"A060380","동양에스텍","12","0","KOSDAQ","0.91","33.35","","33.05"
"A060480","국일신동","12","0","KOSDAQ","-0.49","33.71","","33.88"
"A060540","에스에이티","12","0","KOSDAQ","-3.33","56.84","","58.8"
"A060560","HC홈센타","12","0","KOSDAQ","-1.76","141.7","","144.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.23","417.64","","418.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.41","250.28","","256.45"
"A060720","KH바텍","12","0","KOSDAQ","1.54","199.97","","196.94"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.55","63.06","","62.09"
"A060980","HL홀딩스","12","1","KOSPI","-1.94","463.98","","473.16"
"A061040","알에프텍","12","0","KOSDAQ","-0.24","79.53","","79.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.56","101.74","","102.32"
"A061970","LB세미콘","12","0","KOSDAQ","-3.47","182.58","","189.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.5","335.04","","343.61"
"A063160","종근당바이오","12","0","KOSPI","-0.25","104.59","","104.85"
"A063170","서울옥션","12","0","KOSDAQ","-1.72","135.51","","137.88"
"A063440","SM Life Design","12","0","KOSDAQ","-8.26","93.24","","101.64"
"A063570","NICE인프라","12","0","KOSDAQ","-3.94","422.68","","440"
"A063760","이엘피","12","0","KOSDAQ","-1.9","101.05","","103.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.81","154.86","","159.6"
"A064240","홈캐스트","12","0","KOSDAQ","7.68","280","","260.02"
"A064260","다날","12","0","KOSDAQ","-3.13","251.29","","259.43"
"A064290","인텍플러스","12","0","KOSDAQ","-2.72","39.43","","40.53"
"A064350","현대로템","12","1","KOSPI","-0.42","2035.75","","2044.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","44.22","","44.22"
"A064520","테크엘","12","0","KOSDAQ","0.82","81.7","","81.03"
"A064550","바이오니아","12","0","KOSDAQ","-3.9","203.15","","211.4"
"A064760","티씨케이","12","0","KOSDAQ","-2.31","840.6","","860.45"
"A064800","포니링크","12","0","KOSDAQ","-1.68","179.07","","182.14"
"A064820","케이프","12","0","KOSDAQ","-1.07","71.1","","71.86"
"A064850","에프앤가이드","12","0","KONEX","0","34.13","","34.13"
"A064960","SNT모티브","12","1","KOSPI","-0.16","459.17","","459.9"
"A065060","지엔코","12","0","KOSDAQ","8.43","220.52","","203.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.13","98.09","","99.21"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.67","134.88","","138.57"
"A065350","신성델타테크","12","0","KOSDAQ","1.58","99.4","","97.85"
"A065370","위세아이텍","12","0","KONEX","-1.98","15.13","","15.44"
"A065420","에스아이리소스","12","0","KOSDAQ","4.82","42.48","","40.52"
"A065440","이루온","12","0","KOSDAQ","-7.93","29.25","","31.77"
"A065450","빅텍","12","0","KOSDAQ","-1.57","69.09","","70.19"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.72","40.87","","42.01"
"A065510","휴비츠","12","0","KOSDAQ","-2.66","152.1","","156.26"
"A065530","와이어블","12","0","KOSDAQ","-2.75","131.09","","134.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.7","62.57","","63.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.67","207.84","","200.48"
"A065660","안트로젠","12","0","KOSDAQ","-2.34","831.15","","851.04"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.49","100.34","","100.83"
"A065690","파커스","12","0","KOSDAQ","-1.4","58.72","","59.55"
"A065710","서호전기","12","0","KOSDAQ","-1.11","68.75","","69.53"
"A065770","CS","12","0","KOSDAQ","-1.93","43.13","","43.98"
"A065950","웰크론","12","0","KOSDAQ","0.73","87.56","","86.92"
"A066130","하츠","12","0","KOSDAQ","-1.83","61.82","","62.98"
"A066310","큐에스아이","12","0","KOSDAQ","-1.31","43.63","","44.21"
"A066360","체리부로","12","0","KOSDAQ","-4.81","77.21","","81.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.36","112.96","","113.47"
"A066430","아이로보틱스","12","0","KOSDAQ","0.75","234.16","","232.43"
"A066570","LG전자","12","1","KOSPI","1.98","13468.22","","13206.38"
"A066590","스모트로닉","12","0","KOSDAQ","-0.43","169.65","","170.39"
"A066620","국보디자인","12","0","KOSDAQ","-1.28","144.38","","146.25"
"A066670","디티씨","12","0","KOSDAQ","-0.77","71.96","","72.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-7.87","359.87","","390.63"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.16","70.17","","70.05"
"A066910","손오공","12","0","KOSDAQ","-0.71","60.98","","61.42"
"A066970","엘앤에프","12","0","KOSDAQ","4.41","1349.02","","1292.09"
"A066980","한성크린텍","12","0","KOSDAQ","-3.24","165.55","","171.09"
"A067000","조이시티","12","0","KOSDAQ","-1.39","166.74","","169.09"
"A067010","이씨에스","3","0","KOSDAQ","1.1","34.54","","34.16"
"A067080","대화제약","12","0","KOSDAQ","-1.02","441.04","","445.6"
"A067160","SOOP","12","0","KOSDAQ","-2.78","553.95","","569.78"
"A067170","오텍","12","0","KOSDAQ","-2.71","193.16","","198.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","210.4","","210.7"
"A067290","JW신약","12","0","KOSDAQ","-2.64","320.96","","329.68"
"A067310","하나마이크론","12","0","KOSDAQ","-0.2","112.5","","112.73"
"A067370","선바이오","12","0","KONEX","-0.7","218.43","","219.96"
"A067390","아스트","12","0","KOSDAQ","-2.93","234.15","","241.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.04","89.47","","91.34"
"A067630","HLB생명과학","12","0","KOSDAQ","1.86","438.84","","430.83"
"A067730","로지시스","12","0","KOSDAQ","-5.54","39.84","","42.17"
"A067770","세진티에스","12","0","KOSDAQ","0.78","27","","26.79"
"A067830","세이브존I&C","12","0","KOSPI","0.12","172.17","","171.96"
"A067900","와이엔텍","12","0","KOSDAQ","-2.11","75.98","","77.62"
"A067920","이글루","12","0","KOSDAQ","-3.14","50.86","","52.51"
"A067990","도이치모터스","12","0","KOSDAQ","0.53","148.65","","147.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.42","66.45","","64.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.23","372.32","","360.68"
"A068270","셀트리온","12","1","KOSPI","-0.52","36176.72","","36364.81"
"A068290","삼성출판사","12","0","KOSPI","0.46","109.5","","109"
"A068330","일신바이오","12","0","KOSDAQ","-2.12","91.97","","93.96"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.94","2750.79","","2805.27"
"A068790","DMS","12","0","KOSDAQ","-1.71","145.67","","148.2"
"A068930","디지털대성","12","0","KOSDAQ","0.63","107.96","","107.29"
"A068940","셀피글로벌","12","0","KOSDAQ","-7.69","46.77","","50.67"
"A069080","웹젠","12","0","KOSDAQ","-2.31","822.74","","842.16"
