"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","3.22","7478.45","","7245.48"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","67.06","","67.06"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.59","55.21","","55.53"
"A088130","동아엘텍","12","0","KOSDAQ","2.99","57.26","","55.6"
"A088280","쏘닉스","12","0","KOSDAQ","0","37.64","","37.64"
"A088290","이원컴포텍","12","0","KOSDAQ","5.24","44.83","","42.59"
"A088340","유라클","12","0","KOSDAQ","-0.38","68.42","","68.68"
"A088350","한화생명","12","1","KOSPI","0.49","2696.79","","2683.76"
"A088390","이녹스","12","0","KOSDAQ","-0.38","97.89","","98.27"
"A088790","진도","12","0","KOSPI","0.88","22.92","","22.72"
"A088800","에이스테크","12","0","KOSDAQ","-1.66","179.33","","182.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","54.63","","54.76"
"A089010","켐트로닉스","12","0","KOSDAQ","0","335.82","","335.82"
"A089030","테크윙","12","0","KOSDAQ","-0.92","1002.95","","1012.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.43","33.78","","33.64"
"A089150","케이씨티","12","0","KOSDAQ","1.03","58.91","","58.31"
"A089230","THE E&M","12","0","KOSDAQ","-2.25","27.72","","28.36"
"A089470","HDC현대EP","12","0","KOSPI","-0.5","128.24","","128.88"
"A089590","제주항공","12","0","KOSPI","0.3","541.91","","540.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.94","169.94","","173.29"
"A089790","제이티","12","0","KOSDAQ","1.8","40.75","","40.02"
"A089850","유비벨록스","12","0","KOSDAQ","0","87.64","","87.64"
"A089860","롯데렌탈","12","0","KOSPI","-0.34","1056.6","","1060.23"
"A089890","코세스","12","0","KOSDAQ","-0.79","187.58","","189.07"
"A089970","브이엠","12","0","KOSDAQ","-1.13","252.79","","255.68"
"A089980","상아프론테크","12","0","KOSDAQ","-0.63","275.49","","277.25"
"A090080","평화산업","12","0","KOSPI","0.19","56.99","","56.88"
"A090150","아이윈","12","0","KOSDAQ","-0.81","30.69","","30.95"
"A090350","노루페인트","12","0","KOSPI","1.13","178.6","","176.6"
"A090360","로보스타","12","0","KOSDAQ","-0.39","246.19","","247.16"
"A090370","메타랩스","12","0","KOSPI","0.31","32.48","","32.38"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.53","68.07","","69.13"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.21","7159.51","","7247.25"
"A090460","비에이치","12","0","KOSPI","1.21","574.18","","567.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.46","64.75","","65.71"
"A090710","휴림로봇","12","0","KOSDAQ","0","284.91","","284.91"
"A090850","현대이지웰","12","0","KOSDAQ","-0.61","155.06","","156.01"
"A091120","이엠텍","12","0","KOSDAQ","-3.48","166.36","","172.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.41","28.5","","28.62"
"A091440","한울소재과학","12","0","KOSDAQ","-3.33","62.27","","64.41"
"A091580","상신이디피","12","0","KOSDAQ","1.16","128.35","","126.88"
"A091590","남화토건","12","0","KOSDAQ","0","48.43","","48.43"
"A091700","파트론","12","0","KOSDAQ","0","361.95","","361.95"
"A091810","트리니티항공","12","0","KOSPI","0.22","392.64","","391.77"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.22","22.64","","21.52"
"A092040","아미코젠","12","0","KOSDAQ","-0.69","199.17","","200.54"
"A092070","디엔에프","12","0","KOSDAQ","1.12","156.34","","154.6"
"A092130","이크레더블","12","0","KOSDAQ","0.36","203.54","","202.81"
"A092190","서울바이오시스","12","0","KOSDAQ","0.34","136.46","","136"
"A092200","디아이씨","12","0","KOSPI","4.25","167.03","","160.22"
"A092220","KEC","12","0","KOSPI","0","145.35","","145.35"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","279.25","","278.4"
"A092300","현우산업","12","0","KOSDAQ","1.14","49.86","","49.3"
"A092440","기신정기","3","0","KOSPI","-0.61","71.1","","71.54"
"A092460","한라IMS","12","0","KOSDAQ","1.83","209.25","","205.49"
"A092600","앤씨앤","12","0","KOSDAQ","-2.02","14.57","","14.87"
"A092730","네오팜","12","0","KOSDAQ","-1.59","307.58","","312.55"
"A092780","DYP","12","0","KOSPI","1.38","53.33","","52.61"
"A092790","넥스틸","12","0","KOSPI","0","340.63","","340.63"
"A092870","엑시콘","12","0","KOSDAQ","-0.95","122.16","","123.33"
"A093050","LF","12","0","KOSPI","1.99","555.56","","544.74"
"A093190","빅솔론","12","0","KOSDAQ","3.95","116.4","","111.97"
"A093240","형지엘리트","6","0","KOSPI","-0.75","76.2","","76.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.37","392.84","","391.38"
"A093370","후성","12","1","KOSPI","1.01","643.53","","637.1"
"A093380","풍강","8","0","KOSDAQ","1.16","30.08","","29.74"
"A093520","매커스","12","0","KOSDAQ","2.76","316.55","","308.05"
"A093640","케이알엠","12","0","KOSDAQ","-2.65","150.07","","154.15"
"A093920","서원인텍","12","0","KOSDAQ","0.18","104.35","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","-0.68","365.92","","368.43"
"A094280","효성ITX","12","0","KOSPI","1.01","150.14","","148.64"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.11","329.27","","325.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.4","393.48","","391.91"
"A094820","일진파워","12","0","KOSDAQ","3.4","146.57","","141.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.29","71.42","","71.63"
"A094850","참좋은여행","12","0","KOSDAQ","-0.14","98.56","","98.7"
"A094860","네오리진","12","0","KOSDAQ","1.22","25.93","","25.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.13","65.05","","65.14"
"A094970","제이엠티","12","0","KOSDAQ","-1.51","43.8","","44.47"
"A095190","신화프리텍","12","0","KOSDAQ","-0.62","126.41","","127.19"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.66","65.72","","63.4"
"A095340","ISC","12","0","KOSDAQ","-2.56","1212.47","","1244.27"
"A095500","미래나노텍","12","0","KOSDAQ","1.53","350.1","","344.83"
"A095570","AJ네트웍스","12","0","KOSPI","0","189.38","","189.38"
"A095610","테스","12","0","KOSDAQ","-0.17","582.17","","583.16"
"A095660","네오위즈","12","0","KOSDAQ","0.43","509.26","","507.08"
"A095700","제넥신","12","0","KOSDAQ","0.81","226.79","","224.97"
"A095720","웅진씽크빅","12","0","KOSPI","-0.66","209.41","","210.8"
"A095910","에스에너지","12","0","KOSDAQ","-2.1","36.32","","37.1"
"A096240","크레버스","12","0","KOSDAQ","-1.34","147.8","","149.81"
"A096250","와이즈넛","12","0","KOSDAQ","-0.55","165.28","","166.2"
"A096350","대창솔루션","12","0","KOSDAQ","3.41","78.32","","75.74"
"A096530","씨젠","12","0","KOSDAQ","-3.18","1350.04","","1394.43"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.87","54.22","","54.69"
"A096690","에이루트","12","0","KOSDAQ","0.28","43.49","","43.37"
"A096760","JW홀딩스","12","0","KOSPI","0.15","243.95","","243.58"
"A096770","SK이노베이션","12","1","KOSPI","0.58","15813.34","","15722.72"
"A096870","엘디티","12","0","KOSDAQ","-2.33","18.23","","18.67"
"A097230","HJ중공업","12","0","KOSPI","4.53","1172.5","","1121.7"
"A097520","엠씨넥스","12","0","KOSPI","-0.51","522.25","","524.95"
"A097780","에코볼트","12","0","KOSDAQ","0.45","59.87","","59.6"
"A097800","윈팩","12","0","KOSDAQ","-2.76","53.33","","54.85"
"A097870","효성오앤비","6","0","KOSDAQ","0.88","58.33","","57.82"
"A097950","CJ제일제당","12","1","KOSPI","-1.08","3439.88","","3477.52"
"A098070","한텍","12","0","KOSDAQ","2.84","463.2","","450.41"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.94","131.76","","135.75"
"A098460","고영","12","0","KOSDAQ","-2.43","936.45","","959.79"
"A098660","에스티오","12","0","KOSDAQ","-1.16","26.63","","26.94"
"A099190","아이센스","12","0","KOSDAQ","-3.41","484.98","","502.08"
"A099220","SDN","12","0","KOSDAQ","-1.54","79.04","","80.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.3","513.61","","507.04"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.35","46.62","","46.46"
"A099410","동방선기","12","0","KOSDAQ","3.26","48.79","","47.25"
"A099430","바이오플러스","12","0","KOSDAQ","-0.33","364.45","","365.42"
"A099440","스맥","12","0","KOSDAQ","3.44","225.89","","218.38"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.06","118.93","","118.86"
"A100030","인지소프트","12","0","KOSDAQ","1.26","60.91","","60.16"
"A100090","SK오션플랜트","12","0","KOSPI","0.99","1227.68","","1215.64"
"A100120","뷰웍스","12","0","KOSDAQ","0","200.85","","200.85"
"A100130","동국S&C","12","0","KOSDAQ","-4.12","139.71","","145.71"
"A100220","비상교육","12","0","KOSPI","0.54","72.78","","72.39"
"A100250","진양홀딩스","12","0","KOSPI","-0.77","181.1","","182.5"
"A100590","머큐리","12","0","KOSDAQ","1.42","50.81","","50.1"
"A100660","서암기계공업","12","0","KOSDAQ","-0.98","44.54","","44.98"
"A100700","세운메디칼","12","0","KOSDAQ","-0.19","116.73","","116.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.5","321.4","","319.81"
"A100840","SNT에너지","12","0","KOSPI","4.11","1020.6","","980.27"
"A101000","KS인더스트리","12","0","KOSDAQ","7.24","62.41","","58.2"
"A101140","인바이오젠","12","0","KOSPI","3.14","121.94","","118.22"
"A101160","월덱스","12","0","KOSDAQ","-1.18","346.73","","350.86"
"A101170","우림피티에스","12","0","KOSDAQ","-0.1","65.88","","65.95"
"A101240","씨큐브","12","0","KOSDAQ","1.07","45","","44.52"
"A101330","모베이스","12","0","KOSDAQ","1.31","71.87","","70.95"
"A101360","에코앤드림","12","0","KOSDAQ","-0.66","400.19","","402.86"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","29.75","28.95","","22.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.19","1126.2","","1124.06"
"A101530","해태제과식품","12","0","KOSPI","0.61","191.59","","190.42"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.64","167.11","","168.2"
"A101680","한국정밀기계","12","0","KOSDAQ","2.16","17.86","","17.48"
"A101730","위메이드맥스","12","0","KOSDAQ","1.11","611.76","","605.06"
"A101930","인화정공","12","0","KOSDAQ","4.31","413.63","","396.55"
"A101970","우양에이치씨","12","0","KOSDAQ","6.59","209.49","","196.54"
"A102120","어보브반도체","12","0","KOSDAQ","0.1","182.43","","182.25"
"A102260","동성케미컬","12","0","KOSPI","-0.61","205.47","","206.73"
"A102370","케이옥션","12","0","KOSDAQ","0.23","119.67","","119.4"
"A102460","이연제약","12","0","KOSPI","-1.19","200.55","","202.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.4","532.94","","535.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.87","359.66","","356.55"
"A103140","풍산","12","1","KOSPI","1.31","3256.42","","3214.38"
"A103230","에스앤더블류","12","0","KOSDAQ","1","25.49","","25.24"
"A103590","일진전기","12","0","KOSPI","-0.14","1745.29","","1747.67"
"A103840","우양","12","0","KOSDAQ","-3.72","84.78","","88.05"
"A104040","디에스엠","12","0","KOSDAQ","-0.84","56.01","","56.48"
"A104200","NHN벅스","12","0","KOSDAQ","3.73","49.52","","47.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-7.78","164.99","","178.92"
"A104480","티케이케미칼","12","0","KOSDAQ","0.66","152.34","","151.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.18","71.09","","71.22"
"A104620","노랑풍선","12","0","KOSDAQ","0.51","93.15","","92.68"
"A104700","한국철강","12","0","KOSPI","0.5","367.78","","365.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","296.92","","296.92"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.27","68.5","","69.38"
"A105550","엣지파운드리","12","0","KOSDAQ","0","180.11","","180.11"
"A105560","KB금융","12","1","KOSPI","0.18","41846.39","","41770.1"
"A105630","한세실업","12","0","KOSPI","-0.52","384.4","","386.4"
"A105740","디케이락","12","0","KOSDAQ","0.73","83.89","","83.28"
"A105760","포스뱅크","12","0","KOSDAQ","-0.32","59.87","","60.06"
"A105840","우진","12","0","KOSPI","6.52","217.73","","204.4"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.11","43.85","","46.21"
"A106190","하이텍팜","12","0","KOSDAQ","1.13","123.66","","122.28"
"A106240","파인테크닉스","12","0","KOSDAQ","1.85","17.75","","17.42"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.42","167.04","","166.34"
"A107600","새빗켐","12","0","KOSDAQ","-1.35","206.06","","208.88"
"A107640","한중엔시에스","12","0","KOSDAQ","-8.17","280.11","","305.04"
"A108230","톱텍","12","0","KOSDAQ","-0.33","172.82","","173.39"
"A108320","LX세미콘","12","0","KOSPI","0.38","865.26","","862.01"
"A108380","대양전기공업","12","0","KOSDAQ","2.54","231.53","","225.79"
"A108490","로보티즈","12","0","KOSDAQ","-1.81","1002.94","","1021.44"
"A108670","LX하우시스","12","0","KOSPI","0.87","259.17","","256.92"
"A108860","셀바스AI","12","0","KOSDAQ","-1.72","338.59","","344.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0.11","47.53","","47.48"
"A109080","옵티시스","12","0","KOSDAQ","-0.89","50.39","","50.84"
"A109610","에스와이","12","0","KOSDAQ","-0.73","166.04","","167.26"
"A109670","씨싸이트","12","0","KOSDAQ","1.46","40.62","","40.04"
"A109740","디에스케이","12","0","KOSDAQ","5.98","200.54","","189.23"
"A109820","진매트릭스","12","0","KOSDAQ","0.82","50.27","","49.86"
"A109860","동일금속","12","0","KOSDAQ","-0.37","73.89","","74.17"
"A109960","앱토크롬","12","0","KOSDAQ","2.11","85.45","","83.68"
"A110020","전진바이오팜","12","0","KOSDAQ","0.29","30.89","","30.8"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.44","106.38","","106.85"
"A110990","디아이티","12","0","KOSDAQ","-5.36","210.36","","222.26"
"A111110","호전실업","12","0","KOSPI","0.14","65.73","","65.63"
"A111380","동인기연","12","0","KOSPI","-0.29","85.06","","85.3"
"A111710","남화산업","12","0","KOSDAQ","0.41","99.65","","99.23"
"A111770","영원무역","12","1","KOSPI","-3.64","2463.72","","2556.77"
"A112040","위메이드","12","0","KOSDAQ","-0.51","996.39","","1001.48"
"A112290","와이씨켐","12","0","KOSDAQ","0.32","191.09","","190.48"
"A112610","씨에스윈드","12","1","KOSPI","-6.79","1794.39","","1925.12"
"A113810","디젠스","12","0","KOSDAQ","-0.9","28.84","","29.1"
"A114090","GKL","12","1","KOSPI","-1.85","1018.14","","1037.32"
"A114190","강원에너지","12","0","KOSDAQ","16.68","336.2","","288.14"
"A114450","그린생명과학","12","0","KOSDAQ","-3.03","60.9","","62.8"
"A114630","폴라리스우노","12","0","KOSDAQ","1.18","45.38","","44.85"
"A114810","한솔아이원스","12","0","KOSDAQ","0.23","250.19","","249.62"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","9.24","370.65","","339.3"
"A115160","휴맥스","12","0","KOSDAQ","-0.1","43.93","","43.97"
"A115180","큐리언트","12","0","KOSDAQ","0.7","350.58","","348.15"
"A115310","인포바인","12","0","KOSDAQ","-4.6","245.21","","257.03"
"A115440","우리넷","12","0","KOSDAQ","1.37","71.89","","70.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.92","272.55","","275.09"
"A115480","씨유메디칼","12","0","KOSDAQ","0","36.68","","36.68"
"A115500","케이씨에스","12","0","KOSDAQ","0.98","111","","109.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.01","33.3","","33.64"
"A115570","스타플렉스","12","0","KOSDAQ","0","23.16","","23.16"
"A115610","이미지스","12","0","KOSDAQ","-11.71","14.77","","16.73"
"A117580","대성에너지","12","0","KOSPI","0","221.38","","221.38"
"A117670","알파칩스","12","0","KOSDAQ","-2.18","41.38","","42.3"
"A117730","티로보틱스","12","0","KOSDAQ","-1.29","186.32","","188.76"
"A118000","메타케어","12","0","KOSPI","0.32","54.28","","54.11"
"A118990","모트렉스","12","0","KOSDAQ","0.44","226.74","","225.75"
"A119500","포메탈","12","0","KOSDAQ","0.68","35.13","","34.89"
"A119610","인터로조","12","0","KOSDAQ","2.22","227.71","","222.77"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.34","134.03","","132.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.64","518.96","","495.93"
"A120030","조선선재","12","0","KOSPI","1.11","125.64","","124.26"
"A120110","코오롱인더","12","1","KOSPI","0.42","979.68","","975.55"
"A120240","대정화금","12","0","KOSDAQ","0.69","94.99","","94.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.37","229.61","","228.75"
"A121600","나노신소재","12","0","KOSDAQ","-0.88","690.4","","696.5"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.12","26.11","","26.08"
"A121890","에스디시스템","12","0","KOSDAQ","1.23","18.53","","18.3"
"A122310","제노레이","12","0","KOSDAQ","0.38","77.72","","77.43"
"A122350","삼기","12","0","KOSDAQ","-1.52","54.79","","55.63"
"A122450","KX","12","0","KOSDAQ","-0.62","180.62","","181.74"
"A122640","예스티","12","0","KOSDAQ","-0.3","358.12","","359.19"
"A122690","서진오토모티브","12","0","KOSDAQ","1.55","43.9","","43.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.58","2007.42","","1956.95"
"A122900","아이마켓코리아","12","0","KOSPI","-0.85","271.78","","274.12"
"A122990","와이솔","12","0","KOSDAQ","0.17","159.66","","159.39"
"A123010","알엔티엑스","12","0","KOSDAQ","2.53","25.11","","24.49"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","165.96","","165.96"
"A123330","제닉","12","0","KOSDAQ","3.57","243.04","","234.68"
"A123410","코리아에프티","12","0","KOSDAQ","-0.68","162.87","","163.98"
"A123420","위메이드플레이","12","0","KOSDAQ","0.19","118.71","","118.48"
"A123570","이엠넷","12","0","KOSDAQ","0.44","51.01","","50.79"
"A123690","한국화장품","12","0","KOSPI","-0.8","158.43","","159.72"
"A123700","SJM","12","0","KOSPI","-0.44","53.52","","53.76"
"A123750","알톤","12","0","KOSDAQ","0.64","19.97","","19.85"
"A123840","뉴온","12","0","KOSDAQ","4.53","42.02","","40.2"
"A123860","아나패스","12","0","KOSDAQ","0.17","219.56","","219.19"
"A123890","한국자산신탁","12","0","KOSPI","1.27","292.47","","288.8"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.23","352.71","","357.12"
"A124560","태웅로직스","12","0","KOSDAQ","0","123.93","","123.93"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.92","147.52","","148.89"
"A125210","아모그린텍","12","0","KOSDAQ","-1.03","110.53","","111.68"
"A125490","한라캐스트","12","0","KOSDAQ","-14.53","184.7","","216.09"
"A126340","비나텍","12","0","KOSDAQ","-1.39","203.6","","206.47"
"A126560","현대퓨처넷","12","0","KOSPI","0.47","354.3","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.17","189.56","","189.24"
"A126640","화신정공","12","0","KOSDAQ","0.84","48.09","","47.69"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.31","218.9","","216.06"
"A126720","수산인더스트리","12","0","KOSPI","3.8","312.15","","300.72"
"A126730","코칩","12","0","KOSDAQ","-0.7","96.43","","97.11"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.19","96.65","","97.81"
"A127120","제이에스링크","12","0","KOSDAQ","-1.33","472.4","","478.79"
"A127710","아시아경제","12","0","KOSDAQ","-0.09","38.05","","38.08"
"A127980","화인써키트","12","0","KOSDAQ","-0.34","68.91","","69.15"
"A128540","에코캡","12","0","KOSDAQ","0.26","51.27","","51.14"
"A128660","피제이메탈","12","0","KOSDAQ","-0.17","73.29","","73.42"
"A128820","대성산업","12","0","KOSPI","0.25","182.75","","182.3"
"A128940","한미약품","12","1","KOSPI","-0.18","3612.7","","3619.1"
"A129260","인터지스","12","0","KOSPI","1.27","82.85","","81.81"
"A129890","앱코","12","0","KOSDAQ","0.57","44.31","","44.06"
"A129920","대성하이텍","12","0","KOSDAQ","1.88","59.52","","58.43"
"A130500","GH신소재","12","0","KOSDAQ","-0.75","38.4","","38.69"
"A130580","나이스디앤비","12","0","KOSDAQ","1.15","81.16","","80.23"
"A130660","한전산업","12","0","KOSPI","4.74","388.92","","371.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.06","19.69","","19.7"
"A131030","옵투스제약","12","0","KOSDAQ","3.75","116.14","","111.94"
"A131090","시큐브","12","0","KOSDAQ","-0.37","32.56","","32.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.06","47.63","","47.6"
"A131180","딜리","12","0","KOSDAQ","-0.41","28.29","","28.41"
"A131220","대한과학","12","0","KOSDAQ","0.21","35.41","","35.33"
"A131290","티에스이","12","0","KOSDAQ","0.95","410.93","","407.06"
"A131370","알서포트","12","0","KOSDAQ","1.04","155.54","","153.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.03","127.82","","133.18"
"A131760","파인텍","12","0","KOSDAQ","-2.13","40","","40.87"
"A131970","두산테스나","12","0","KOSDAQ","2.34","675.49","","660.03"
"A133750","메가엠디","12","0","KOSDAQ","-0.15","45.92","","45.99"
"A133820","화인베스틸","12","0","KOSPI","-1.73","47.26","","48.09"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.62","21.68","","22.03"
"A134380","미원화학","12","0","KOSPI","-1.2","180.78","","182.98"
"A134580","탑코미디어","12","0","KOSDAQ","11.55","133.34","","119.54"
"A134790","시디즈","12","0","KOSPI","-3.37","54.5","","56.4"
"A136150","원일티엔아이","12","0","KOSDAQ","1.02","165.86","","164.18"
"A136410","아셈스","12","0","KOSDAQ","-0.88","112.17","","113.17"
"A136480","하림","12","0","KOSDAQ","0","320.75","","320.75"
"A136490","선진","12","0","KOSPI","4.84","272.99","","260.39"
"A136540","윈스테크넷","12","0","KOSDAQ","0","151.9","","151.9"
"A137080","나래나노텍","12","0","KOSDAQ","-1.04","36.99","","37.38"
"A137310","에스디바이오센서","12","1","KOSPI","1.46","1266.19","","1247.93"
"A137400","피엔티","12","0","KOSDAQ","2.24","977.03","","955.66"
"A137940","넥스트아이","12","0","KOSDAQ","0.55","31.33","","31.16"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.53","83.06","","83.5"
"A138040","메리츠금융지주","12","1","KOSPI","8.32","23203.87","","21421.72"
"A138070","신진에스엠","12","0","KOSDAQ","-0.88","39.47","","39.82"
"A138080","오이솔루션","12","0","KOSDAQ","-0.22","96.47","","96.68"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.81","39.37","","40.1"
"A138610","나이벡","12","0","KOSDAQ","-1.45","269.07","","273.03"
"A138930","BNK금융지주","12","1","KOSPI","-0.9","4568.8","","4610.19"
"A139130","iM금융지주","12","1","KOSPI","-1.06","2259.04","","2283.35"
"A139480","이마트","12","1","KOSPI","-0.39","2113.84","","2122.12"
"A139670","키네마스터","12","0","KOSDAQ","2.17","33.18","","32.47"
"A139990","아주스틸","12","0","KOSPI","0.27","144.17","","143.78"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.22","84.89","","85.07"
"A140410","메지온","12","0","KOSDAQ","1.51","1114.25","","1097.69"
"A140430","카티스","12","0","KOSDAQ","-0.9","42.02","","42.41"
"A140520","대창스틸","12","0","KOSDAQ","-0.45","46.55","","46.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.2","130.71","","132.29"
"A140860","파크시스템스","12","0","KOSDAQ","-2.68","1650.23","","1695.68"
"A141000","비아트론","12","0","KOSDAQ","0.51","95.22","","94.74"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.2","5103.48","","5165.72"
"A142210","유니트론텍","12","0","KOSDAQ","-1.7","111.63","","113.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.28","85.88","","84.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","67.56","","67.56"
"A143160","아이디스","12","0","KOSDAQ","0.75","186.14","","184.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.81","34.37","","35"
"A143240","사람인","12","0","KOSDAQ","0.49","169.43","","168.61"
"A143540","영우디에스피","12","0","KOSDAQ","-2.44","26.76","","27.43"
"A144510","지씨셀","12","0","KOSDAQ","-1.88","296.26","","301.94"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.78","222.83","","224.58"
"A145020","휴젤","12","0","KOSDAQ","1.14","3832.71","","3789.64"
"A145170","노브랜드","12","0","KOSDAQ","0.71","84.37","","83.78"
"A145210","다이나믹디자인","12","0","KOSPI","-0.12","30.07","","30.1"
"A145720","덴티움","12","1","KOSPI","-1.15","664.13","","671.88"
"A145990","삼양사","12","0","KOSPI","0","505.36","","505.36"
"A146060","율촌","12","0","KOSDAQ","0","29.2","","29.2"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.47","128.88","","130.79"
"A147760","피엠티","12","0","KOSDAQ","2.34","26.02","","25.43"
"A147830","제룡산업","12","0","KOSDAQ","1.22","133","","131.4"
"A148150","세경하이테크","12","0","KOSDAQ","0.98","221.62","","219.47"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.46","65.94","","68.3"
"A148780","비큐AI","12","0","KOSDAQ","1.47","58.77","","57.92"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.8","38.46","","38.16"
"A149950","아바텍","12","0","KOSDAQ","0.5","125.02","","124.39"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.34","51.88","","52.06"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.18","286.09","","282.76"
"A153460","네이블","12","0","KOSDAQ","2.16","49.43","","48.39"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.5","37.12","","37.68"
"A153710","옵티팜","12","0","KOSDAQ","0.75","78.48","","77.9"
"A154030","아시아종묘","12","0","KOSDAQ","-1.62","25.69","","26.11"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.06","23.42","","23.68"
"A155650","와이엠씨","12","0","KOSDAQ","0.14","71.37","","71.28"
"A155660","DSR","12","0","KOSPI","0","59.68","","59.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","145.47","","145.47"
"A158430","아톤","12","0","KOSDAQ","0.66","188.37","","187.12"
"A159010","아스플로","12","0","KOSDAQ","0","46.4","","46.4"
"A159580","제로투세븐","12","0","KOSDAQ","0.11","89.25","","89.15"
"A159910","에코글로우","12","0","KOSDAQ","-0.5","31.99","","32.15"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.52","891.12","","886.49"
"A160550","NEW","12","0","KOSDAQ","9.36","76.6","","70.04"
"A160980","싸이맥스","12","0","KOSDAQ","-1.16","130.87","","132.4"
"A161000","애경케미칼","12","0","KOSPI","0.92","533.68","","528.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.77","4985.97","","4899.26"
