"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-1.09","153.14","","154.83"
"A029530","신도리코","12","0","KOSPI","-0.11","463.68","","464.19"
"A029780","삼성카드","12","1","KOSPI","2.31","6152.11","","6013.08"
"A030000","제일기획","12","1","KOSPI","0.45","2289.32","","2278.97"
"A030190","NICE평가정보","12","0","KOSPI","0.71","922.35","","915.81"
"A030200","KT","12","1","KOSPI","-1.35","12878.31","","13054.72"
"A030210","다올투자증권","12","0","KOSPI","3.57","229.63","","221.72"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.14","643.18","","635.93"
"A030530","원익홀딩스","12","0","KOSDAQ","4.52","910.64","","871.24"
"A030610","교보증권","12","0","KOSPI","1.03","1114.56","","1103.16"
"A030720","동원수산","12","0","KOSPI","1.49","28.48","","28.06"
"A030960","양지사","6","0","KOSDAQ","0","131.99","","131.99"
"A031210","서울보증보험","12","0","KOSPI","5.19","3253.69","","3093.1"
"A031310","아이즈비전","12","0","KOSDAQ","1.23","43.22","","42.7"
"A031330","에스에이엠티","12","0","KOSDAQ","1.17","303.49","","299.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.1","371.81","","371.45"
"A031440","신세계푸드","12","0","KOSPI","-2.22","162.06","","165.74"
"A031510","오스템","12","0","KOSDAQ","0.1","29.4","","29.37"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.32","75.17","","75.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.18","16.19","","16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.96","839.86","","823.68"
"A032080","아즈텍WB","12","0","KOSDAQ","0.52","29.06","","28.91"
"A032190","다우데이타","12","0","KOSDAQ","2.57","688.25","","671.02"
"A032280","삼일","12","0","KOSDAQ","0.29","22.62","","22.55"
"A032300","한국파마","12","0","KOSDAQ","0","154.88","","154.88"
"A032350","롯데관광개발","12","0","KOSPI","1.05","1303.65","","1290.13"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.07","539.15","","539.56"
"A032540","TJ미디어","12","0","KOSDAQ","0","83.45","","83.45"
"A032560","황금에스티","12","0","KOSPI","0.17","97.75","","97.58"
"A032580","피델릭스","12","0","KOSDAQ","-0.08","39.59","","39.63"
"A032620","GC메디아이","12","0","KOSDAQ","1.7","218.71","","215.05"
"A032640","LG유플러스","12","1","KOSPI","1.11","6241.11","","6172.34"
"A032680","소프트센","12","0","KOSDAQ","-1.02","30.83","","31.15"
"A032750","삼진","12","0","KOSDAQ","0.61","36.94","","36.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.08","42.62","","42.17"
"A032800","판타지오","6","0","KOSDAQ","0.2","22.66","","22.61"
"A032820","우리기술","12","0","KOSDAQ","-0.12","677.85","","678.68"
"A032830","삼성생명","12","1","KOSPI","0.7","31720","","31500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.59","85.61","","85.11"
"A032860","더라미","12","0","KOSDAQ","2.92","59.87","","58.17"
"A032940","원익","12","0","KOSDAQ","5.46","140.45","","133.17"
"A032960","동일기연","12","0","KOSDAQ","1.46","48.56","","47.86"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.48","28.15","","28.57"
"A033100","제룡전기","12","0","KOSDAQ","2.45","571.02","","557.37"
"A033130","디지틀조선","12","0","KOSDAQ","0.39","57.12","","56.9"
"A033160","엠케이전자","12","0","KOSDAQ","0.81","191.32","","189.77"
"A033170","시그네틱스","12","0","KOSDAQ","0.16","53.75","","53.67"
"A033200","모아텍","3","0","KOSDAQ","0.92","47.36","","46.93"
"A033230","인성정보","12","0","KOSDAQ","0.7","108.61","","107.85"
"A033240","자화전자","12","0","KOSPI","-1.43","404.67","","410.55"
"A033250","체시스","12","0","KOSPI","-0.46","34.72","","34.88"
"A033270","유나이티드제약","12","0","KOSPI","-0.98","329.13","","332.39"
"A033290","로젠","12","0","KOSDAQ","-1.13","123.26","","124.67"
"A033310","엠투엔","12","0","KOSDAQ","0.24","83.91","","83.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.43","96.72","","94.43"
"A033340","좋은사람들","12","0","KOSDAQ","8.39","212.81","","196.32"
"A033500","동성화인텍","12","0","KOSDAQ","3.36","968.66","","937.17"
"A033530","SJG세종","12","0","KOSPI","-0.48","173.6","","174.44"
"A033540","파라텍","12","0","KOSDAQ","0.89","51.15","","50.7"
"A033560","블루콤","12","0","KOSDAQ","0.29","58.14","","57.97"
"A033640","네패스","12","0","KOSDAQ","0.45","312.22","","310.84"
"A033780","KT&G","12","1","KOSPI","-0.38","16039.01","","16100.04"
"A033790","피노","12","0","KOSDAQ","1.1","282.01","","278.95"
"A033830","티비씨","12","0","KOSDAQ","0.59","68.4","","68"
"A033920","무학","12","0","KOSPI","3.24","235.98","","228.57"
"A034020","두산에너빌리티","12","1","KOSPI","0.64","40099.13","","39842.9"
"A034120","SBS","12","0","KOSPI","0","375.66","","375.66"
"A034220","LG디스플레이","12","1","KOSPI","-1.77","5820","","5925"
"A034230","파라다이스","12","0","KOSPI","0.47","1988.88","","1979.65"
"A034310","NICE","12","0","KOSPI","-0.22","515.34","","516.46"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.96","","113.74"
"A034730","SK","12","1","KOSPI","0.23","16131.85","","16095.6"
"A034810","해성산업","12","0","KOSDAQ","1.53","279.99","","275.76"
"A034830","한국토지신탁","12","0","KOSPI","0.72","352.73","","350.2"
"A034940","조아제약","12","0","KOSDAQ","-2.76","38.23","","39.31"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","447.24","","448.15"
"A035000","HS애드","12","0","KOSPI","-0.77","149.11","","150.27"
"A035080","그래디언트","12","0","KOSDAQ","0","199.27","","199.27"
"A035150","백산","12","0","KOSPI","2.26","313.56","","306.63"
"A035200","프럼파스트","12","0","KOSDAQ","1.18","37.51","","37.07"
"A035250","강원랜드","12","1","KOSPI","0.06","3788.89","","3786.75"
"A035290","골드앤에스","12","0","KOSDAQ","1.57","18.55","","18.26"
"A035420","NAVER","12","1","KOSPI","1.08","36625.09","","36232.96"
"A035460","기산텔레콤","12","0","KOSDAQ","0","26.46","","26.46"
"A035510","신세계 I&C","12","0","KOSPI","0.07","213.49","","213.35"
"A035600","KG이니시스","12","0","KOSDAQ","1.45","288.22","","284.09"
"A035610","솔본","12","0","KOSDAQ","0.48","115.4","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.2","36.33","","36.4"
"A035720","카카오","12","1","KOSPI","0.5","26483.28","","26350.64"
"A035760","CJ ENM","12","0","KOSDAQ","0.14","1552.58","","1550.39"
"A035810","이지홀딩스","12","0","KOSDAQ","0","251.29","","251.29"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.67","2736","","2664.94"
"A036000","예림당","12","0","KOSDAQ","2.49","75.78","","73.94"
"A036010","아비코전자","12","0","KOSDAQ","0","93.58","","93.58"
"A036030","케이티알파","12","0","KOSDAQ","0.19","258.33","","257.84"
"A036090","위지트","12","0","KOSDAQ","-1.38","84.41","","85.6"
"A036120","서울평가정보","12","0","KOSDAQ","2.29","79.17","","77.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.22","55.23","","55.11"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","208.5","","208.8"
"A036200","유니셈","12","0","KOSDAQ","2.36","266.47","","260.34"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.06","237.66","","237.81"
"A036420","콘텐트리중앙","12","0","KOSPI","2.75","208.61","","203.02"
"A036460","한국가스공사","12","1","KOSPI","1.76","3743.29","","3678.67"
"A036480","대성미생물","12","0","KOSDAQ","0.26","29.34","","29.26"
"A036530","SNT홀딩스","12","0","KOSPI","3.85","1320.61","","1271.7"
"A036540","SFA반도체","12","0","KOSDAQ","0.14","571.5","","570.68"
"A036560","KZ정밀","12","0","KOSDAQ","1.96","254.52","","249.64"
"A036570","NC","12","1","KOSPI","0.25","4319.58","","4308.8"
"A036580","팜스코","12","0","KOSPI","0.74","99.35","","98.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.36","524.02","","531.26"
"A036630","세종텔레콤","12","0","KOSDAQ","1.14","106.4","","105.2"
"A036640","HRS","12","0","KOSDAQ","0.37","89.79","","89.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.61","74.83","","74.38"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.93","84.01","","80.84"
"A036800","나이스정보통신","12","0","KOSDAQ","1.53","232","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","2.66","635.64","","619.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.84","884.68","","877.35"
"A036890","진성티이씨","12","0","KOSDAQ","1.71","294.07","","289.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.89","1337.69","","1325.88"
"A037030","파워넷","12","0","KOSDAQ","0","81.84","","81.84"
"A037070","파세코","12","0","KOSDAQ","2.75","119.4","","116.2"
"A037230","한국팩키지","12","0","KOSDAQ","5.15","63.92","","60.79"
"A037270","YG PLUS","12","0","KOSPI","0.34","562.96","","561.05"
"A037330","인지디스플레","12","0","KOSDAQ","-0.82","63.5","","64.03"
"A037350","성도이엔지","12","0","KOSDAQ","0.72","75.96","","75.42"
"A037370","EG","12","0","KOSDAQ","0.53","49.16","","48.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.18","29.32","","29.37"
"A037440","희림","12","0","KOSDAQ","-0.22","64.46","","64.6"
"A037460","삼지전자","12","0","KOSDAQ","1.06","186.85","","184.89"
"A037560","LG헬로비전","12","0","KOSPI","0.87","224.21","","222.27"
"A037710","광주신세계","12","0","KOSPI","1.16","243.49","","240.7"
"A037760","쎄니트","12","0","KOSDAQ","0.28","59.58","","59.41"
"A037950","엘컴텍","12","0","KOSDAQ","2.04","75.92","","74.4"
"A038010","제일테크노스","12","0","KOSDAQ","1.66","66.15","","65.07"
"A038060","루멘스","12","0","KOSDAQ","-1","38.24","","38.63"
"A038070","서린바이오","12","0","KOSDAQ","0.44","62.43","","62.16"
"A038110","에코플라스틱","12","0","KOSDAQ","3.31","147.59","","142.86"
"A038290","마크로젠","12","0","KOSDAQ","-0.06","170.54","","170.64"
"A038390","레드캡투어","12","0","KOSDAQ","2.01","203.66","","199.65"
"A038460","바이오스마트","12","0","KOSDAQ","0","81.11","","81.11"
"A038500","삼표시멘트","12","0","KOSDAQ","3.02","367.99","","357.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.38","30.32","","30.43"
"A038540","상상인","12","0","KOSDAQ","1.47","114.25","","112.59"
"A038620","위즈코프","12","0","KOSDAQ","0.85","44.98","","44.6"
"A038680","에스넷","12","0","KOSDAQ","1.68","78.26","","76.96"
"A038870","에코심플렉스","12","0","KOSDAQ","0.39","53.82","","53.61"
"A038880","아이에이","12","0","KOSDAQ","0","71.39","","71.39"
"A038950","파인디지털","12","0","KOSDAQ","0.74","34.92","","34.67"
"A039010","현대에이치티","12","0","KOSDAQ","0.71","61.41","","60.98"
"A039020","이건홀딩스","12","0","KOSDAQ","1.52","120.38","","118.57"
"A039030","이오테크닉스","12","0","KOSDAQ","0.24","2611.74","","2605.58"
"A039130","하나투어","12","1","KOSPI","0.96","813.22","","805.48"
"A039200","오스코텍","12","0","KOSDAQ","3.14","1694.7","","1643.06"
"A039240","경남스틸","12","0","KOSDAQ","3.59","85.66","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","0.52","50.86","","50.6"
"A039310","세중","12","0","KOSDAQ","0.66","27.78","","27.6"
"A039340","한국경제TV","12","0","KOSDAQ","-0.53","126.23","","126.9"
"A039420","케이엘넷","12","0","KOSDAQ","0","74.16","","74.16"
"A039440","에스티아이","12","0","KOSDAQ","2.24","303.78","","297.13"
"A039490","키움증권","12","1","KOSPI","7.79","6517.72","","6046.56"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.49","130.73","","132.71"
"A039570","HDC랩스","12","0","KOSPI","0.11","227.39","","227.13"
"A039610","화성밸브","12","0","KOSDAQ","0.6","104.73","","104.1"
"A039740","한국정보공학","12","0","KOSDAQ","4.23","23.73","","22.77"
"A039830","오로라","12","0","KOSDAQ","-2.46","235.17","","241.09"
"A039840","디오","12","0","KOSDAQ","1.41","248.69","","245.24"
"A039860","나노엔텍","12","0","KOSDAQ","1.14","113.51","","112.22"
"A039980","폴라리스AI","12","0","KOSDAQ","0.62","177.58","","176.49"
"A040160","누리플렉스","12","0","KOSDAQ","-0.11","54.79","","54.85"
"A040300","YTN","12","0","KOSDAQ","0","133.26","","133.26"
"A040350","크레오에스지","12","0","KOSDAQ","-0.23","82.89","","83.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","100.18","","99.87"
"A040610","SG&G","12","0","KOSDAQ","0.71","63.03","","62.58"
"A040910","아이씨디","12","0","KOSDAQ","1.55","72.81","","71.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.18","278.96","","278.46"
"A041190","우리기술투자","12","0","KOSDAQ","5.67","908.04","","859.32"
"A041440","현대에버다임","12","0","KOSDAQ","0","143.87","","143.87"
"A041460","한국전자인증","12","0","KOSDAQ","1.2","79.9","","78.95"
"A041510","에스엠","12","0","KOSDAQ","2.81","3267.07","","3177.78"
"A041520","이엘씨","12","0","KOSDAQ","0.62","98.24","","97.63"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.88","60.23","","60.76"
"A041830","인바디","12","0","KOSDAQ","0.38","359.27","","357.92"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","87.76","","87.76"
"A041920","메디아나","12","0","KOSDAQ","-0.56","99.69","","100.24"
"A041930","SY동아","12","0","KOSDAQ","0.99","96.54","","95.59"
"A041960","코미팜","12","0","KOSDAQ","-0.3","482.89","","484.34"
"A042000","카페24","12","0","KOSDAQ","-0.74","970.12","","977.4"
"A042040","케이피엠테크","12","0","KOSDAQ","2.39","50.15","","48.98"
"A042110","에스씨디","12","0","KOSDAQ","0.07","66.69","","66.65"
"A042370","비츠로테크","12","0","KOSDAQ","-0.35","226.89","","227.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.81","209.69","","211.41"
"A042500","링네트","12","0","KOSDAQ","2.11","92.11","","90.2"
"A042510","라온시큐어","12","0","KOSDAQ","0.49","113.96","","113.4"
"A042520","한스바이오메드","9","0","KOSDAQ","14.59","145.54","","127.01"
"A042600","새로닉스","12","0","KOSDAQ","-2.32","99.26","","101.62"
"A042660","한화오션","12","1","KOSPI","0.64","33919.96","","33705.47"
"A042700","한미반도체","12","1","KOSPI","3.93","8320.76","","8006.22"
"A042940","상지건설","12","0","KOSDAQ","-0.62","76.62","","77.1"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","4.16","29.97","","28.77"
"A043150","바텍","12","0","KOSDAQ","0","334.22","","334.22"
"A043200","파루","12","0","KOSDAQ","1.17","46.95","","46.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.65","76.95","","76.45"
"A043340","에쎈테크","12","0","KOSDAQ","-0.4","47.6","","47.79"
"A043360","디지아이","12","0","KOSDAQ","-0.67","20.03","","20.16"
"A043370","피에이치에이","12","0","KOSDAQ","-0.87","239.4","","241.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.9","18.15","","18.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.24","123.5","","123.2"
"A043650","국순당","12","0","KOSDAQ","0.45","80.01","","79.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.62","87.08","","85.7"
"A043910","자연과환경","12","0","KOSDAQ","0.41","82.66","","82.32"
"A044180","KD","12","0","KOSDAQ","-7.42","22.66","","24.47"
"A044340","위닉스","12","0","KOSDAQ","0","105.63","","105.63"
"A044380","주연테크","12","0","KOSPI","2.03","36.72","","35.99"
"A044450","KSS해운","12","0","KOSPI","0.31","221.62","","220.93"
"A044480","빌리언스","12","0","KOSDAQ","0.99","16.59","","16.43"
"A044490","태웅","12","0","KOSDAQ","1.14","710.26","","702.26"
"A044780","에이치케이","12","0","KOSDAQ","0.22","24.76","","24.71"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.53","181.61","","182.57"
"A044960","이글벳","12","0","KOSDAQ","0","53.73","","53.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","4.1","118.45","","113.79"
"A045060","오공","12","0","KOSDAQ","0.2","43.03","","42.95"
"A045100","한양이엔지","12","0","KOSDAQ","-1.32","349.74","","354.42"
"A045300","성우테크론","12","0","KOSDAQ","2.01","31.56","","30.94"
"A045340","토탈소프트","12","0","KOSDAQ","1.05","82.16","","81.3"
"A045390","대아티아이","12","0","KOSDAQ","1.97","328.05","","321.71"
"A045510","정원엔시스","12","0","KOSDAQ","0.1","31.82","","31.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.12","26.33","","26.29"
"A045660","에이텍","12","0","KOSDAQ","0.3","109.45","","109.11"
"A045970","코아시아","12","0","KOSDAQ","0.8","165.26","","163.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0","101.97","","101.97"
"A046210","HLB파나진","12","0","KOSDAQ","-0.34","78.84","","79.11"
"A046310","백금T&A","12","0","KOSDAQ","2.01","45.89","","44.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.16","65.41","","64.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.14","199.56","","193.47"
"A046890","서울반도체","12","0","KOSDAQ","-0.3","387.73","","388.9"
"A046940","우원개발","12","0","KOSDAQ","-2.22","59.83","","61.18"
"A046970","우리로","12","0","KOSDAQ","1.19","55.96","","55.31"
"A047040","대우건설","12","1","KOSPI","-1.05","1573.13","","1589.76"
"A047050","포스코인터내셔널","12","1","KOSPI","0.93","8620.22","","8541.05"
"A047080","한빛소프트","12","0","KOSDAQ","1.41","32.22","","31.77"
"A047310","파워로직스","12","0","KOSDAQ","0.7","158.52","","157.43"
"A047400","유니온머티리얼","12","0","KOSPI","0.63","60.56","","60.19"
"A047560","이스트소프트","12","0","KOSDAQ","-0.48","244.22","","245.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.41","74.97","","74.66"
"A047810","한국항공우주","12","1","KOSPI","1.79","9435.59","","9269.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.36","180.47","","176.31"
"A047920","HLB제약","12","0","KOSDAQ","1.58","464.11","","456.9"
"A048410","현대바이오","12","0","KOSDAQ","-0.35","550.31","","552.24"
"A048430","유라테크","12","0","KOSDAQ","0.25","94.12","","93.89"
"A048470","대동스틸","12","0","KOSDAQ","5.51","37.35","","35.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.12","138.48","","138.65"
"A048550","SM C&C","12","0","KOSDAQ","1.03","132.4","","131.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.52","30.49","","30.03"
"A048830","엔피케이","12","0","KOSDAQ","0.18","20.99","","20.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.71","251.1","","249.34"
"A048910","대원미디어","12","0","KOSDAQ","1.21","115.85","","114.47"
"A049070","인탑스","12","0","KOSDAQ","3.21","265.4","","257.14"
"A049080","기가레인","12","0","KOSDAQ","0.83","41","","40.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.56","46.81","","47.07"
"A049180","셀루메드","12","0","KOSDAQ","-2.74","42.87","","44.08"
"A049430","코메론","12","0","KOSDAQ","1.17","101.97","","100.79"
"A049470","비트플래닛","12","0","KOSDAQ","15.72","216.61","","187.18"
"A049480","오픈베이스","12","0","KOSDAQ","1.43","77.93","","76.83"
"A049520","유아이엘","12","0","KOSDAQ","0.61","105.77","","105.13"
"A049550","잉크테크","12","0","KOSDAQ","1.13","61.27","","60.58"
"A049630","재영솔루텍","12","0","KOSDAQ","3.01","76.65","","74.41"
"A049720","고려신용정보","12","0","KOSDAQ","-0.39","147.43","","148"
"A049800","우진플라임","12","0","KOSPI","0","42.6","","42.6"
"A049830","승일","12","0","KOSDAQ","0.24","50.28","","50.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.67","132.8","","131.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.85","122.48","","121.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.44","18","","17.92"
"A050110","캠시스","12","0","KOSDAQ","1","59.95","","59.35"
"A050120","ES큐브","12","0","KOSDAQ","13.2","38.39","","33.91"
"A050760","에스폴리텍","12","0","KOSDAQ","0.79","27","","26.79"
"A050860","아세아텍","6","0","KOSDAQ","1.68","47.7","","46.91"
"A050890","쏠리드","12","0","KOSDAQ","-0.15","405.67","","406.28"
"A050960","수산아이앤티","12","0","KOSDAQ","2.57","72.64","","70.82"
"A051160","지어소프트","12","0","KOSDAQ","-1.42","129.37","","131.22"
"A051360","토비스","12","0","KOSDAQ","-2.46","273.46","","280.37"
"A051370","인터플렉스","12","0","KOSDAQ","0.55","212.98","","211.81"
"A051380","피씨디렉트","12","0","KOSDAQ","1.58","34.59","","34.05"
"A051390","YW","12","0","KOSDAQ","-0.38","44.68","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.12","58.79","","58.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.03","341.9","","345.46"
"A051600","한전KPS","12","1","KOSPI","0","2304","","2304"
"A051630","진양화학","12","0","KOSPI","0.2","42.4","","42.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.27","17.43","","17.39"
"A051900","LG생활건강","12","1","KOSPI","-0.17","4475.97","","4483.62"
"A051910","LG화학","12","1","KOSPI","-2.05","20260","","20683.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.39","261.12","","262.14"
"A052020","에스티큐브","12","0","KOSDAQ","11.25","605.05","","543.87"
"A052220","iMBC","12","0","KOSDAQ","1.15","80.96","","80.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.56","133.5","","134.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","47.22","","47.22"
"A052330","코텍","12","0","KOSDAQ","-0.34","155.24","","155.77"
"A052400","코나아이","12","0","KOSDAQ","1.17","758.75","","750.01"
"A052420","오성첨단소재","12","0","KOSDAQ","0.54","170.31","","169.39"
"A052460","아이크래프트","12","0","KOSDAQ","1.27","40.83","","40.32"
"A052600","한네트","12","0","KOSDAQ","1.75","53.89","","52.96"
"A052690","한전기술","12","1","KOSPI","0.22","3539.17","","3531.53"
"A052710","아모텍","12","0","KOSDAQ","0.15","191.31","","191.02"
"A052770","아이톡시","12","0","KOSDAQ","-7.46","28.75","","31.07"
"A052790","액토즈소프트","12","0","KOSDAQ","0.65","70.36","","69.91"
"A052860","아이앤씨","12","0","KOSDAQ","7.93","43.76","","40.55"
"A052900","KX하이텍","12","0","KOSDAQ","0.22","50.42","","50.31"
"A053030","바이넥스","12","0","KOSDAQ","-0.17","577.2","","578.18"
"A053050","지에스이","12","0","KOSDAQ","1.45","83.82","","82.62"
"A053060","세동","12","0","KOSDAQ","-1.96","24.7","","25.2"
"A053080","케이엔솔","12","0","KOSDAQ","1.63","146.12","","143.78"
"A053160","프리엠스","12","0","KOSDAQ","1.13","48.54","","48"
"A053210","스카이라이프","12","0","KOSPI","0.19","249.97","","249.5"
"A053260","금강철강","12","0","KOSDAQ","10.82","92.01","","83.02"
"A053270","구영테크","12","0","KOSDAQ","-0.22","61.54","","61.67"
"A053280","예스24","12","0","KOSDAQ","0.13","97.63","","97.5"
"A053290","NE능률","12","0","KOSDAQ","-0.67","36.52","","36.77"
"A053300","한국정보인증","12","0","KOSDAQ","2.29","303.46","","296.67"
"A053350","이니텍","12","0","KOSDAQ","0.1","194.54","","194.35"
"A053450","세코닉스","12","0","KOSDAQ","0","86.69","","86.69"
"A053580","웹케시","12","0","KOSDAQ","5.48","196.91","","186.68"
"A053610","프로텍","12","0","KOSDAQ","1.4","317.9","","313.5"
"A053620","태양","12","0","KOSDAQ","1.68","57.28","","56.33"
"A053690","한미글로벌","12","0","KOSPI","0.47","236.68","","235.59"
"A053700","삼보모터스","12","0","KOSDAQ","0.6","95.74","","95.17"
"A053800","안랩","12","0","KOSDAQ","1.32","685.39","","676.49"
"A053950","경남제약","12","0","KOSDAQ","-0.16","48.06","","48.14"
"A053980","오상자이엘","12","0","KOSDAQ","0","66.06","","66.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.4","80.84","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","0.34","140.11","","139.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.81","20.37","","20.74"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.27","190.95","","190.44"
"A054220","비츠로시스","12","0","KOSDAQ","0.26","23.2","","23.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.47","102.89","","96.64"
"A054410","케이피티유","12","0","KOSDAQ","1.03","19.67","","19.47"
"A054450","텔레칩스","12","0","KOSDAQ","1.19","193.69","","191.42"
"A054540","삼영엠텍","12","0","KOSDAQ","29.93","207.09","","159.38"
"A054620","APS","12","0","KOSDAQ","-0.63","93.9","","94.5"
"A054670","대한뉴팜","12","0","KOSDAQ","0","100.05","","100.05"
"A054780","키이스트","12","0","KOSDAQ","4.37","88.75","","85.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.08","124.28","","124.38"
"A054920","한컴위드","12","0","KOSDAQ","2.09","131.07","","128.39"
"A054930","유신","12","0","KOSDAQ","0.67","67.95","","67.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.98","23.49","","23.72"
"A054950","제이브이엠","12","0","KOSDAQ","0.15","402.59","","401.99"
"A055490","테이팩스","12","0","KOSPI","-0.07","72.26","","72.31"
"A055550","신한지주","12","1","KOSPI","3.37","32770.91","","31702.82"
"A056080","유진로봇","12","0","KOSDAQ","1.5","405.88","","399.88"
"A056090","시지메드텍","12","0","KOSDAQ","0.37","112.24","","111.83"
"A056190","SFA","12","0","KOSDAQ","0.43","845.65","","842.06"
"A056360","코위버","12","0","KOSDAQ","2.22","49.67","","48.59"
"A056700","신화인터텍","12","0","KOSDAQ","-0.53","54.54","","54.83"
"A056730","CNT85","12","0","KOSDAQ","1.34","56.1","","55.36"
"A057030","YBM넷","12","0","KOSDAQ","0.6","54.57","","54.24"
"A057050","현대홈쇼핑","12","0","KOSPI","0.54","666","","662.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.56","50.41","","49.64"
"A057680","티사이언티픽","12","0","KOSDAQ","3.04","84.57","","82.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.41","32.34","","31.89"
"A058400","KNN","12","0","KOSDAQ","0.41","96.94","","96.54"
"A058430","포스코스틸리온","12","0","KOSPI","1.2","228","","225.3"
"A058450","한주에이알티","12","0","KOSDAQ","-0.18","16.54","","16.57"
"A058470","리노공업","12","0","KOSDAQ","0.3","3772.49","","3761.05"
"A058610","에스피지","12","0","KOSDAQ","0","610.99","","610.99"
"A058630","엠게임","12","0","KOSDAQ","-0.34","115.31","","115.7"
"A058650","세아홀딩스","12","0","KOSPI","-0.16","506","","506.8"
"A058730","다스코","12","0","KOSPI","-0.33","56.2","","56.39"
"A058820","CMG제약","12","0","KOSDAQ","0.42","283.98","","282.8"
