"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.01","45.58","","45.12"
"A010470","오리콤","12","0","KOSDAQ","-11.24","171.24","","192.92"
"A010580","에스엠벡셀","12","0","KOSPI","-1.63","269.23","","273.68"
"A010640","진양폴리","12","0","KOSPI","0.36","55.1","","54.9"
"A010660","화천기계","12","0","KOSPI","8.31","113.3","","104.61"
"A010690","화신","12","0","KOSPI","-0.26","530.09","","531.49"
"A010770","평화홀딩스","12","0","KOSPI","2.83","55.8","","54.26"
"A010780","아이에스동서","12","1","KOSPI","0.97","1122.95","","1112.13"
"A010820","퍼스텍","12","0","KOSPI","6.66","240.39","","225.38"
"A010950","S-Oil","12","1","KOSPI","0.83","8241.06","","8173.51"
"A010960","삼호개발","12","0","KOSPI","0.68","93.13","","92.5"
"A011000","진원생명과학","12","0","KOSPI","-1.89","342.5","","349.1"
"A011040","경동제약","12","0","KOSDAQ","0.14","220","","219.69"
"A011070","LG이노텍","12","1","KOSPI","0.32","7443.31","","7419.64"
"A011080","형지I&C","12","0","KOSDAQ","1.11","30.22","","29.89"
"A011090","에넥스","12","0","KOSPI","0.44","40.85","","40.67"
"A011150","CJ씨푸드","12","0","KOSPI","-0.13","139.05","","139.23"
"A011170","롯데케미칼","12","1","KOSPI","3.32","7720.96","","7472.87"
"A011200","HMM","12","1","KOSPI","-2.08","9218.39","","9414.01"
"A011210","현대위아","12","1","KOSPI","-0.34","1604.51","","1609.95"
"A011230","삼화전자","12","0","KOSPI","0.69","106.26","","105.54"
"A011280","태림포장","12","0","KOSPI","-0.18","195.42","","195.78"
"A011300","우성머티리얼스","12","0","KOSPI","3.89","143.79","","125.55"
"A011320","유니크","12","0","KOSDAQ","0.78","124.23","","123.27"
"A011330","유니켐","12","0","KOSPI","3.7","129.79","","125.16"
"A011370","서한","12","0","KOSDAQ","4.33","116.74","","111.89"
"A011390","부산산업","12","0","KOSPI","0","83.74","","83.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.61","67.08","","67.5"
"A011500","한농화성","12","0","KOSPI","0.47","336.98","","335.41"
"A011560","세보엠이씨","12","0","KOSDAQ","0","98.24","","98.24"
"A011690","와이투솔루션","12","0","KOSPI","1.86","259.81","","251.47"
"A011700","한신기계","12","0","KOSPI","1","195.65","","193.7"
"A011760","현대코퍼레이션","12","0","KOSPI","4.97","276.49","","263.39"
"A011780","금호석유화학","12","1","KOSPI","0.77","3840.17","","3810.86"
"A011790","SKC","12","1","KOSPI","-1.21","4017.83","","4067.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.61","281.78","","286.4"
"A011930","신성이엔지","12","0","KOSPI","0","451.84","","451.84"
"A012030","DB","12","0","KOSPI","-3.04","449.62","","463.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.42","77.6","","78.72"
"A012170","아센디오","12","0","KOSPI","-0.6","84.34","","84.84"
"A012200","계양전기","12","0","KOSPI","-1.51","62.2","","63.16"
"A012210","삼미금속","12","0","KONEX","-8.33","41.4","","45.16"
"A012280","영화금속","12","0","KOSPI","2.46","55.53","","54.2"
"A012320","경동인베스트","12","0","KOSPI","-2.31","220.18","","225.39"
"A012330","현대모비스","12","1","KOSPI","0.23","20931.29","","20884.15"
"A012340","뉴인텍","12","0","KOSDAQ","-0.82","54.73","","55.19"
"A012450","한화에어로스페이스","12","1","KOSPI","17.55","6951.5","","5913.58"
"A012510","더존비즈온","12","0","KOSPI","-1.33","899.33","","911.48"
"A012610","경인양행","12","0","KOSPI","2.13","199.34","","195.18"
"A012620","원일특강","12","0","KOSDAQ","0","44.22","","44.22"
"A012630","HDC","12","0","KOSPI","1.08","391.91","","387.72"
"A012690","모나리자","12","0","KOSPI","0.17","105.33","","105.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.54","196.76","","195.7"
"A012750","에스원","12","1","KOSPI","-0.18","2086.15","","2089.95"
"A012790","신일제약","12","0","KOSDAQ","0.39","93.61","","93.25"
"A012800","대창","12","0","KOSPI","1.18","133.16","","131.61"
"A012860","모베이스전자","12","0","KOSDAQ","2.96","178.32","","173.2"
"A013000","세우글로벌","12","0","KOSPI","-0.53","42.97","","43.2"
"A013030","하이록코리아","12","0","KOSDAQ","1.02","319.47","","316.26"
"A013120","동원개발","12","0","KOSDAQ","2.01","322.37","","316.01"
"A013310","아진산업","12","0","KOSDAQ","0.18","218.48","","218.09"
"A013360","일성건설","12","0","KOSPI","8.31","130.2","","120.21"
"A013520","화승코퍼레이션","12","0","KOSPI","0","103.86","","103.86"
"A013570","디와이","12","0","KOSPI","0.17","158.18","","157.92"
"A013580","계룡건설","12","0","KOSPI","10.57","166.29","","150.4"
"A013700","까뮤이앤씨","12","0","KOSPI","3.68","81.45","","78.56"
"A013720","청보","12","0","KOSDAQ","-9.3","83.41","","91.96"
"A013810","스페코","12","0","KOSDAQ","11.04","66.32","","59.72"
"A013870","지엠비코리아","12","0","KOSPI","-0.79","96.32","","97.08"
"A013890","지누스","12","1","KOSPI","-0.51","550.95","","553.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.9","114.78","","112.64"
"A014100","메디앙스","12","0","KOSDAQ","0.16","36.99","","36.93"
"A014130","한익스프레스","12","0","KOSPI","0","73.44","","73.44"
"A014160","대영포장","12","0","KOSPI","-0.94","149.04","","150.45"
"A014190","원익큐브","12","0","KOSDAQ","-0.25","69.31","","69.49"
"A014280","금강공업","12","0","KOSPI","24.57","211.17","","169.52"
"A014440","영보화학","12","0","KOSPI","2.4","80.9","","79"
"A014470","부방","12","0","KOSDAQ","0","155.84","","155.84"
"A014530","극동유화","12","0","KOSPI","-0.28","125.88","","126.23"
"A014570","고려제약","12","0","KOSDAQ","0","71.94","","71.94"
"A014580","태경비케이","12","0","KOSPI","2.45","207.7","","202.74"
"A014620","성광벤드","12","0","KOSDAQ","-1.55","416.7","","423.28"
"A014680","한솔케미칼","12","1","KOSPI","-0.44","2578.76","","2590.09"
"A014710","사조씨푸드","12","0","KOSPI","-1.06","96.25","","97.28"
"A014790","HL D&I","12","0","KOSPI","3.68","106.76","","102.98"
"A014820","동원시스템즈","12","1","KOSPI","-0.49","1179.95","","1185.74"
"A014830","유니드","12","0","KOSPI","2.77","476.44","","463.58"
"A014910","성문전자","12","0","KOSPI","0.92","49.41","","48.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.1","168.17","","166.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.22","69.8","","69.65"
"A014990","인디에프","12","0","KOSPI","3.31","95.04","","92"
"A015020","이스타코","12","0","KOSPI","6.79","38.4","","35.95"
"A015230","대창단조","12","0","KOSPI","3.17","223.43","","216.58"
"A015260","에이엔피","12","0","KOSPI","8.05","84.6","","78.3"
"A015360","INVENI","12","0","KOSPI","-0.46","195.9","","196.8"
"A015590","DKME","12","0","KOSPI","5.59","225.65","","213.71"
"A015710","코콤","12","0","KOSDAQ","2.51","100.27","","97.82"
"A015750","성우하이텍","12","0","KOSDAQ","-0.11","732","","732.8"
"A015760","한국전력","12","1","KOSPI","0.16","12107.44","","12088.18"
"A015860","일진홀딩스","12","0","KOSPI","0.52","236.87","","235.63"
"A015890","태경산업","12","0","KOSPI","0.66","221.85","","220.38"
"A016090","대현","12","0","KOSPI","0.45","97.86","","97.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.78","61.79","","61.31"
"A016250","SGC E&C","12","0","KOSDAQ","2.82","85.34","","83"
"A016360","삼성증권","12","1","KOSPI","0.14","3250.52","","3246.06"
"A016380","KG스틸","12","1","KOSPI","0.98","927.08","","918.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.02","197.6","","195.6"
"A016580","환인제약","12","0","KOSPI","0","284.58","","284.58"
"A016590","신대양제지","12","0","KOSPI","0.56","216.8","","215.59"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.24","72.72","","72.9"
"A016610","DB증권","12","0","KOSPI","0.24","176.58","","176.15"
"A016670","디모아","12","0","KOSDAQ","0.72","42.58","","42.27"
"A016710","대성홀딩스","12","0","KOSPI","-0.44","256.31","","257.43"
"A016740","두올","12","0","KOSPI","2.97","143.34","","139.21"
"A016790","현대사료","12","0","KOSDAQ","3.82","1401.28","","1349.72"
"A016800","퍼시스","12","0","KOSPI","0","342.13","","342.13"
"A016880","웅진","12","0","KOSPI","0.2","121.49","","121.25"
"A016920","카스","12","0","KOSDAQ","0.93","43.08","","42.68"
"A017000","신원종합개발","12","0","KOSDAQ","11.73","63.36","","56.71"
"A017040","광명전기","12","0","KOSPI","2.19","121.35","","118.75"
"A017180","명문제약","12","0","KOSPI","-0.95","88.79","","89.64"
"A017250","인터엠","9","0","KOSDAQ","-2.57","34.24","","35.15"
"A017370","우신시스템","12","0","KOSPI","-1.12","64.47","","65.2"
"A017390","서울가스","12","0","KOSPI","-1.37","359","","364"
"A017480","삼현철강","12","0","KOSDAQ","1.45","88.09","","86.84"
"A017510","세명전기","12","0","KOSDAQ","3.94","54.28","","52.22"
"A017550","수산세보틱스","12","0","KOSPI","3.7","151.16","","145.76"
"A017650","대림제지","12","0","KOSDAQ","0.21","84.24","","84.06"
"A017670","SK텔레콤","12","1","KOSPI","-0.32","10296.1","","10328.92"
"A017800","현대엘리베이터","12","1","KOSPI","1.4","1698.56","","1675.11"
"A017810","풀무원","12","0","KOSPI","-3.31","446.01","","461.26"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.58","224.7","","223.4"
"A017900","광전자","12","0","KOSPI","-1.3","198.46","","201.06"
"A017940","E1","12","0","KOSPI","0","353.98","","353.98"
"A017960","한국카본","12","0","KOSPI","0.24","541.6","","540.28"
"A018000","유니슨","12","0","KOSDAQ","3.33","284.23","","275.06"
"A018120","진로발효","12","0","KOSDAQ","-0.42","110.44","","110.9"
"A018250","애경산업","12","0","KOSPI","-1.84","562.53","","573.1"
"A018260","삼성에스디에스","12","1","KOSPI","-0.32","9587.11","","9618.06"
"A018290","브이티","12","0","KOSDAQ","6.78","298.63","","279.66"
"A018310","삼목에스폼","12","0","KOSDAQ","7.11","239.32","","223.44"
"A018470","조일알미늄","12","0","KOSPI","-1.64","379.9","","386.23"
"A018500","동원모빌리티","3","0","KOSPI","-1.61","100.29","","101.93"
"A018620","우진비앤지","12","0","KOSDAQ","-0.58","44.69","","44.95"
"A018670","SK가스","12","0","KOSPI","0.62","1194.39","","1187.01"
"A018680","서울제약","12","0","KOSDAQ","3.35","52.18","","50.48"
"A018700","졸스","12","0","KOSDAQ","0.43","82.53","","82.18"
"A018880","한온시스템","12","1","KOSPI","0.11","4985.69","","4980.35"
"A019010","베뉴지","12","0","KOSDAQ","-0.45","105.56","","106.04"
"A019170","신풍제약","12","1","KOSPI","4.57","920.88","","880.61"
"A019180","티에이치엔","12","0","KOSPI","-0.7","64.17","","64.62"
"A019210","와이지-원","12","0","KOSDAQ","0.14","214.02","","213.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.37","53.38","","54.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.07","183.95","","180.22"
"A019570","GMI벤처","12","0","KOSDAQ","-2.28","47.22","","48.32"
"A019660","글로본","12","0","KOSDAQ","3.41","64.4","","62.28"
"A019680","대교","12","0","KOSPI","0.36","234.63","","233.78"
"A019770","서연탑메탈","12","0","KOSDAQ","3.32","54.35","","52.6"
"A019990","에너토크","12","0","KOSDAQ","2.15","87.9","","86.05"
"A020000","한섬","12","1","KOSPI","0","591.12","","591.12"
"A020120","키다리스튜디오","12","0","KOSPI","2.67","256.21","","249.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2729.76","","2729.76"
"A020180","대신정보통신","3","0","KOSDAQ","0.17","44.77","","44.69"
"A020400","대동금속","12","0","KOSDAQ","0.94","30.78","","30.49"
"A020560","아시아나항공","12","1","KOSPI","-0.15","976.28","","977.77"
"A020710","시공테크","12","0","KOSDAQ","14.41","105.85","","92.52"
"A020760","일진디스플","12","0","KOSPI","2.53","72.99","","71.19"
"A021040","대호특수강","12","0","KOSDAQ","1.15","39.96","","39.51"
"A021050","서원","12","0","KOSPI","2.26","70.74","","69.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.4","119.28","","119.76"
"A021240","코웨이","12","1","KOSPI","-2.04","3368.95","","3439.06"
"A021320","KCC건설","12","0","KOSDAQ","2.84","124.12","","120.7"
"A021650","한국큐빅","12","0","KOSDAQ","0.15","53.79","","53.71"
"A021820","세원정공","6","0","KOSPI","-0.7","84.8","","85.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.67","58.44","","56.92"
"A022100","포스코DX","12","0","KOSDAQ","4.87","2093.52","","1996.22"
"A022220","티케이지애강","12","0","KOSDAQ","1.7","77.33","","76.03"
"A023000","삼원강재","12","0","KOSPI","0","127.4","","127.4"
"A023150","MH에탄올","12","0","KOSPI","-0.27","54.75","","54.9"
"A023160","태광","12","0","KOSDAQ","0.11","482.3","","481.77"
"A023350","한국종합기술","12","0","KOSPI","3.19","77.96","","75.56"
"A023410","유진기업","12","0","KOSDAQ","0.84","279.87","","277.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.41","128.19","","131.35"
"A023450","동남합성","12","0","KOSPI","0.13","137.38","","137.2"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","2229.15","","2234.81"
"A023590","다우기술","12","0","KOSPI","-0.32","832.72","","835.42"
"A023600","삼보판지","12","0","KOSDAQ","-0.1","155.07","","155.23"
"A023760","한국캐피탈","12","0","KOSDAQ","3.53","221.87","","214.3"
"A023770","플레이위드","12","0","KOSDAQ","-2.23","53.83","","55.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.03","36.12","","35.41"
"A023800","인지컨트롤스","12","0","KOSPI","-0.91","137.86","","139.12"
"A023810","인팩","12","0","KOSPI","-0.7","99.2","","99.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.43","174.89","","175.64"
"A023910","대한약품","12","0","KOSDAQ","-0.18","168.6","","168.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.26","68.75","","65.31"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","84.15","","84.45"
"A024070","WISCOM","12","0","KOSPI","-1.67","45.14","","45.9"
"A024090","디씨엠","12","0","KOSPI","-0.41","139.65","","140.22"
"A024110","기업은행","12","1","KOSPI","0.19","8221.46","","8205.51"
"A024120","KB오토시스","12","0","KOSDAQ","2.94","64.52","","62.68"
"A024720","콜마홀딩스","12","0","KOSPI","-0.21","262.49","","263.05"
"A024740","한일단조","12","0","KOSDAQ","3.15","92.75","","89.86"
"A024800","유성티엔에스","12","0","KOSDAQ","2.27","91.7","","89.67"
"A024830","세원물산","12","0","KOSDAQ","-1.3","69.81","","70.72"
"A024840","KBI메탈","12","0","KOSDAQ","1.97","68.58","","67.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.45","335.2","","347.17"
"A024880","케이피에프","12","0","KOSDAQ","3.21","115.52","","111.92"
"A024890","대원화성","12","0","KOSPI","-1.1","111.58","","112.82"
"A024900","디와이덕양","12","0","KOSPI","-2.9","272.89","","281.04"
"A024910","경창산업","12","0","KOSDAQ","-3.26","138.08","","142.74"
"A024940","PN풍년","12","0","KOSDAQ","-2.25","65.1","","66.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.3","87.47","","87.74"
"A025000","KPX케미칼","12","0","KOSPI","0.21","225.54","","225.06"
"A025320","시노펙스","12","0","KOSDAQ","0.92","253.74","","251.43"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.58","88.21","","91.48"
"A025530","SJM홀딩스","12","0","KOSPI","-2.26","71.09","","72.73"
"A025540","한국단자","12","0","KOSPI","-0.5","618.65","","621.78"
"A025550","한국선재","12","0","KOSDAQ","1.04","104.72","","103.65"
"A025560","미래산업","12","0","KOSPI","-1.18","95.86","","97"
"A025620","차AI헬스케어","12","0","KOSPI","-1.13","31.44","","31.8"
"A025750","한솔홈데코","12","0","KOSPI","2.03","89.11","","87.33"
"A025770","한국정보통신","12","0","KOSDAQ","-0.7","369.95","","372.57"
"A025820","이구산업","12","0","KOSPI","-1.49","155.17","","157.51"
"A025860","남해화학","12","0","KOSPI","1.15","437.67","","432.7"
"A025870","신라에스지","12","0","KOSDAQ","1.45","41.84","","41.24"
"A025880","케이씨피드","12","0","KOSDAQ","1.03","49.31","","48.81"
"A025890","한국주강","12","0","KOSPI","0.43","39.81","","39.64"
"A025900","동화기업","12","0","KOSDAQ","-1.17","936.62","","947.73"
"A025950","동신건설","12","0","KOSDAQ","6.77","109.96","","102.98"
"A025980","아난티","12","0","KOSDAQ","-0.46","569.75","","572.38"
"A026040","제이에스티나","12","0","KOSDAQ","1.39","48.27","","47.61"
"A026150","특수건설","12","0","KOSDAQ","1.12","157.92","","156.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.48","257.57","","253.82"
"A026910","광진실업","12","0","KOSDAQ","0","31.39","","31.39"
"A026940","부국철강","12","0","KOSPI","2.09","73.3","","71.8"
"A026960","동서","12","1","KOSPI","0.36","1965.09","","1958.11"
"A027040","서울전자통신","12","0","KOSDAQ","0.52","40.57","","40.36"
"A027050","코리아나","12","0","KOSDAQ","0.34","118","","117.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.12","291.18","","285.14"
"A027410","BGF","12","0","KOSPI","-1.36","380.47","","385.74"
"A027580","상보","12","0","KOSDAQ","1.48","93.33","","91.97"
"A027710","팜스토리","12","0","KOSDAQ","1.52","260.16","","256.26"
"A027740","마니커","12","0","KOSPI","-1.15","97.93","","99.08"
"A027830","대성창투","12","0","KOSDAQ","2.31","81.6","","79.76"
"A027970","한국제지","12","0","KOSPI","1.26","74.26","","73.34"
"A028050","삼성E&A","12","1","KOSPI","1.63","5488","","5399.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.12","100.12","","101.25"
"A028100","동아지질","12","0","KOSPI","-0.07","197.3","","197.44"
"A028260","삼성물산","12","1","KOSPI","0.19","20006.78","","19969.66"
"A028300","HLB","12","0","KOSDAQ","-3.1","4024.77","","4153.62"
"A028670","팬오션","12","1","KOSPI","-0.94","2827.87","","2854.6"
"A029460","케이씨","12","0","KOSPI","-0.63","258.34","","259.97"
"A029480","광무","12","0","KOSDAQ","-3.19","156.7","","161.86"
"A029530","신도리코","12","0","KOSPI","-0.42","354.82","","356.33"
"A029780","삼성카드","12","1","KOSPI","0.5","3475.77","","3458.39"
"A030000","제일기획","12","1","KOSPI","-1.7","2123.66","","2160.47"
"A030190","NICE평가정보","12","0","KOSDAQ","0.85","651.47","","646.01"
"A030200","KT","12","1","KOSPI","-0.33","7976.97","","8003.08"
"A030210","다올투자증권","12","0","KOSPI","1.58","215.02","","211.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0.29","46.04","","45.91"
"A030520","한컴","12","0","KOSDAQ","-1.18","343.68","","347.77"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.48","282.3","","286.55"
"A030610","교보증권","12","0","KOSPI","-0.56","342.66","","344.6"
"A030720","동원수산","12","0","KOSPI","3.96","43.93","","42.26"
"A030960","양지사","6","0","KOSDAQ","-3.24","310.01","","320.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.84","51.22","","52.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.63","316.48","","318.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.11","638.67","","637.96"
"A031440","신세계푸드","12","0","KOSPI","-0.8","168.45","","169.81"
"A031510","오스템","12","0","KOSDAQ","0","45.25","","45.25"
"A031820","아이티센씨티에스","12","0","KOSPI","2.37","109.67","","107.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.42","73.15","","74.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","15.8","392","","338.53"
"A032080","아즈텍WB","12","0","KOSDAQ","0.49","39.46","","39.26"
"A032190","다우데이타","12","0","KOSDAQ","-1.87","522.41","","532.37"
"A032280","삼일","12","0","KOSDAQ","0.47","34.86","","34.7"
"A032300","한국파마","12","0","KOSDAQ","0.05","214.21","","214.1"
"A032350","롯데관광개발","12","1","KOSPI","3.66","876.3","","845.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.89","661.82","","674.57"
"A032540","TJ미디어","12","0","KOSDAQ","-0.41","102.12","","102.54"
"A032560","황금에스티","12","0","KOSPI","0","148.75","","148.75"
"A032580","피델릭스","12","0","KOSDAQ","-3.6","71.07","","73.72"
"A032620","GC메디아이","12","0","KOSDAQ","0.34","304.83","","303.79"
"A032640","LG유플러스","12","1","KOSPI","-0.18","4728.5","","4737.23"
"A032680","소프트센","12","0","KOSDAQ","-0.34","83.19","","83.48"
"A032750","삼진","12","0","KOSDAQ","-1.5","52.82","","53.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.13","107.97","","103.69"
"A032800","판타지오","6","0","KOSDAQ","-0.48","72.67","","73.03"
"A032820","우리기술","12","0","KOSDAQ","2.41","244.32","","238.56"
"A032830","삼성생명","12","1","KOSPI","-1.35","13120","","13300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.46","115.7","","114.04"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.29","69.5","","70.41"
"A032960","동일기연","12","0","KOSDAQ","-0.21","53.63","","53.75"
"A032980","바이온","12","0","KOSDAQ","-2.7","46.92","","48.22"
"A033050","제이엠아이","12","0","KOSDAQ","-1.3","41.96","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","0.89","292.5","","289.93"
"A033130","디지틀조선","12","0","KOSDAQ","-0.7","79.43","","79.98"
"A033160","엠케이전자","12","0","KOSDAQ","1.86","337.61","","331.44"
"A033170","시그네틱스","12","0","KOSDAQ","1.35","147.97","","146"
"A033200","모아텍","3","0","KOSDAQ","0.38","74.95","","74.67"
"A033230","인성정보","12","0","KOSDAQ","6.79","175.68","","164.51"
"A033240","자화전자","12","0","KOSPI","-2.42","745.87","","764.38"
"A033250","체시스","12","0","KOSPI","-0.39","32.51","","32.64"
"A033270","유나이티드제약","12","0","KOSPI","2.71","369.57","","359.82"
"A033290","로젠","12","0","KOSDAQ","0.56","395.15","","392.94"
"A033310","엠투엔","12","0","KOSDAQ","-0.11","181.94","","182.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.83","114.5","","108.19"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.16","378.72","","379.31"
"A033530","SJG세종","12","0","KOSPI","-0.12","235.64","","235.92"
"A033540","파라텍","12","0","KOSDAQ","-0.68","64.17","","64.61"
"A033560","블루콤","12","0","KOSDAQ","0","64.38","","64.38"
"A033640","네패스","12","0","KOSDAQ","-1.12","449.89","","454.96"
"A033780","KT&G","12","1","KOSPI","-0.12","11312.9","","11326.63"
"A033790","피노","12","0","KOSDAQ","-1.09","26.41","","26.7"
"A033830","티비씨","12","0","KOSDAQ","-0.29","102.5","","102.8"
"A033920","무학","12","0","KOSPI","0.87","165.3","","163.88"
"A034020","두산에너빌리티","12","1","KOSPI","0.05","12350.02","","12343.61"
"A034120","SBS","12","0","KOSPI","-2.17","575.87","","588.65"
"A034220","LG디스플레이","12","1","KOSPI","3.98","6172.32","","5936.16"
"A034230","파라다이스","12","0","KOSDAQ","1.24","1275.17","","1259.58"
"A034310","NICE","12","0","KOSPI","1.33","431.86","","426.18"
"A034590","인천도시가스","12","0","KOSPI","-0.39","113.09","","113.52"
"A034730","SK","12","1","KOSPI","-0.84","12048.44","","12150.92"
"A034810","해성산업","12","0","KOSDAQ","-0.54","298.22","","299.85"
"A034830","한국토지신탁","12","0","KOSPI","-0.21","352.47","","353.23"
"A034940","조아제약","12","0","KOSDAQ","0","66.45","","66.45"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","344.63","","345.08"
"A035000","HS애드","12","0","KOSPI","-0.16","102.22","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","3.91","322.2","","310.09"
"A035150","백산","12","0","KOSPI","0.13","182.01","","181.78"
"A035200","프럼파스트","12","0","KOSDAQ","0.84","35.13","","34.84"
"A035250","강원랜드","12","1","KOSPI","0.28","3786.75","","3776.05"
"A035290","골드앤에스","12","0","KOSDAQ","-0.8","80.27","","80.92"
"A035420","NAVER","12","1","KOSPI","-1.93","32580.15","","33219.94"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.82","47.16","","48.03"
"A035510","신세계 I&C","12","0","KOSPI","-1.74","243.21","","247.51"
"A035600","KG이니시스","12","0","KOSDAQ","-0.25","330.67","","331.5"
"A035610","솔본","12","0","KOSDAQ","-0.71","133.45","","134.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.24","61.64","","61.78"
"A035720","카카오","12","1","KOSPI","-2.05","23315.47","","23803.99"
"A035760","CJ ENM","12","0","KOSDAQ","-1.5","1585.48","","1609.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.76","213.68","","215.31"
"A035890","서희건설","12","0","KOSDAQ","5.13","372.06","","353.91"
"A035900","JYP Ent.","12","0","KOSDAQ","0.07","4831.21","","4827.66"
"A036000","예림당","12","0","KOSDAQ","0.92","50.68","","50.21"
"A036010","아비코전자","12","0","KOSDAQ","-0.35","226.11","","226.91"
"A036030","케이티알파","12","0","KOSDAQ","-1.59","302.45","","307.35"
"A036090","위지트","12","0","KOSDAQ","0.37","84.03","","83.72"
"A036120","서울평가정보","12","0","KOSDAQ","-0.65","135.43","","136.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.51","84.01","","85.3"
"A036190","금화피에스시","12","0","KOSDAQ","0.98","185.4","","183.6"
"A036200","유니셈","12","0","KOSDAQ","0.6","257.58","","256.05"
"A036220","오상헬스케어","12","0","K-OTC","-0.5","393.58","","395.57"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.87","353.66","","367.91"
"A036460","한국가스공사","12","1","KOSPI","-0.78","2353.98","","2372.44"
"A036480","대성미생물","12","0","KOSDAQ","-2.2","43.85","","44.84"
"A036530","SNT홀딩스","12","0","KOSPI","2.28","277.49","","271.3"
"A036540","SFA반도체","12","0","KOSDAQ","-0.17","953.87","","955.51"
"A036560","KZ정밀","12","0","KOSDAQ","-0.61","205.22","","206.48"
"A036570","NC","12","1","KOSPI","-0.17","6630.11","","6641.09"
"A036580","팜스코","12","0","KOSPI","-0.76","167.48","","168.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.19","382.82","","399.54"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.82","163.08","","164.43"
"A036640","HRS","12","0","KOSDAQ","1.62","102.71","","101.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.7","97.82","","99.51"
"A036690","코맥스","12","0","KOSDAQ","-0.83","56.94","","57.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.16","149.16","","148.92"
"A036800","나이스정보통신","12","0","KOSDAQ","1.73","235","","231"
"A036810","에프에스티","12","0","KOSDAQ","-1.91","503.67","","513.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.43","588.04","","602.72"
"A036890","진성티이씨","12","0","KOSDAQ","2.76","292.94","","285.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.54","833.26","","846.29"
