"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.38","54.89","","56.23"
"A037270","YG PLUS","12","0","KOSPI","0","154.45","","154.45"
"A037330","인지디스플레","12","0","KOSDAQ","-0.19","71.01","","71.14"
"A037350","성도이엔지","12","0","KOSDAQ","6.42","79.52","","74.72"
"A037370","EG","12","0","KOSDAQ","0.14","62.1","","62.01"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.73","35.4","","34.8"
"A037440","희림","12","0","KOSDAQ","4.21","70.73","","67.87"
"A037460","삼지전자","12","0","KOSDAQ","0.12","139.85","","139.69"
"A037560","LG헬로비전","12","0","KOSPI","-0.39","195.94","","196.72"
"A037710","광주신세계","12","0","KOSPI","0.34","234.74","","233.94"
"A037760","쎄니트","12","0","KOSDAQ","0.94","51.05","","50.58"
"A037950","엘컴텍","12","0","KOSDAQ","-5.53","100.91","","106.83"
"A038010","제일테크노스","12","0","KOSDAQ","4.4","59.85","","57.33"
"A038060","루멘스","12","0","KOSDAQ","-0.1","49.69","","49.74"
"A038070","서린바이오","12","0","KOSDAQ","0.27","67.11","","66.93"
"A038110","에코플라스틱","12","0","KOSDAQ","1.67","125.36","","123.3"
"A038290","마크로젠","12","0","KOSDAQ","0.06","186.47","","186.36"
"A038390","레드캡투어","12","0","KOSDAQ","-0.64","134.08","","134.94"
"A038460","바이오스마트","12","0","KOSDAQ","3.25","83.53","","80.89"
"A038500","삼표시멘트","12","0","KOSDAQ","2.03","325.37","","318.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.39","29.62","","29.74"
"A038540","상상인","12","0","KOSDAQ","3.09","105.29","","102.14"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","39.53","","39.73"
"A038680","에스넷","12","0","KOSDAQ","1.96","76.34","","74.88"
"A038870","에코심플렉스","12","0","KOSDAQ","1.75","56.97","","55.99"
"A038880","아이에이","12","0","KOSDAQ","1.38","69.69","","68.74"
"A038950","파인디지털","12","0","KOSDAQ","-0.79","38.6","","38.9"
"A039010","현대에이치티","12","0","KOSDAQ","0.53","49.34","","49.08"
"A039020","이건홀딩스","12","0","KOSDAQ","1.52","67.75","","66.74"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.07","1707.49","","1725.97"
"A039130","하나투어","12","1","KOSPI","0","789.13","","789.13"
"A039200","오스코텍","12","0","KOSDAQ","2.21","1325.16","","1296.48"
"A039240","경남스틸","12","0","KOSDAQ","0.36","74.33","","74.06"
"A039290","인포뱅크","12","0","KOSDAQ","-5.82","57.64","","61.21"
"A039310","세중","12","0","KOSDAQ","0.66","27.62","","27.44"
"A039340","한국경제TV","12","0","KOSDAQ","-2.13","126.73","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","-0.58","62.32","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","2.47","314.7","","307.1"
"A039490","키움증권","12","1","KOSPI","1.14","3405.26","","3366.97"
"A039560","다산네트웍스","12","0","KOSDAQ","1.92","125.63","","123.26"
"A039570","HDC랩스","12","0","KOSPI","1.36","212.85","","210"
"A039610","화성밸브","12","0","KOSDAQ","12.79","124.82","","110.66"
"A039740","한국정보공학","12","0","KOSDAQ","-1.18","20.09","","20.33"
"A039830","오로라","12","0","KOSDAQ","1.34","56.83","","56.07"
"A039840","디오","12","0","KOSDAQ","1","257.28","","254.74"
"A039860","나노엔텍","12","0","KOSDAQ","3.31","100.34","","97.13"
"A039980","폴라리스AI","12","0","KOSDAQ","6.44","184.71","","173.53"
"A040160","누리플렉스","12","0","KOSDAQ","-0.56","31.95","","32.13"
"A040300","YTN","12","0","KOSDAQ","0.67","125.58","","124.74"
"A040350","크레오에스지","12","0","KOSDAQ","-0.37","119.34","","119.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","100.34","","100.65"
"A040610","SG&G","12","0","KOSDAQ","-0.32","52.6","","52.77"
"A040910","아이씨디","12","0","KOSDAQ","1.01","111.82","","110.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","14.88","276.47","","240.67"
"A041190","우리기술투자","12","0","KOSDAQ","0.93","549.36","","544.32"
"A041440","현대에버다임","12","0","KOSDAQ","4.64","141.54","","135.27"
"A041460","한국전자인증","12","0","KOSDAQ","2.99","65.55","","63.65"
"A041510","에스엠","12","0","KOSDAQ","1.07","1342.24","","1328.09"
"A041520","이엘씨","12","0","KOSDAQ","3.84","69.23","","66.67"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.9","72.36","","71.71"
"A041830","인바디","12","0","KOSDAQ","0","321.57","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.52","84.57","","83.3"
"A041920","메디아나","12","0","KOSDAQ","0.72","90.85","","90.2"
"A041930","SY동아","12","0","KOSDAQ","0.16","101.44","","101.28"
"A041960","코미팜","12","0","KOSDAQ","0.63","282.49","","280.72"
"A042000","카페24","12","0","KOSDAQ","4.82","711.83","","679.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.3","52.86","","53.56"
"A042110","에스씨디","12","0","KOSDAQ","1.24","67.03","","66.21"
"A042370","비츠로테크","12","0","KOSDAQ","1.36","175.54","","173.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.11","162.79","","162.97"
"A042500","링네트","12","0","KOSDAQ","0.77","86.86","","86.2"
"A042510","라온시큐어","12","0","KOSDAQ","0.23","121.3","","121.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.11","123.09","","123.23"
"A042600","새로닉스","12","0","KOSDAQ","-1.43","146.1","","148.21"
"A042660","한화오션","12","1","KOSPI","-1.79","9223.04","","9391.57"
"A042700","한미반도체","12","1","KOSPI","1.14","9466.58","","9359.89"
"A042940","상지건설","12","0","KOSDAQ","-3.05","26.58","","27.41"
"A043090","더테크놀로지","12","0","KOSDAQ","8.33","46.16","","42.61"
"A043100","알파AI","12","0","KOSDAQ","0","23.93","","23.93"
"A043150","바텍","12","0","KOSDAQ","2.38","351.3","","343.13"
"A043200","파루","12","0","KOSDAQ","1.47","23.12","","22.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.4","69.15","","70.13"
"A043260","성호전자","12","0","KOSDAQ","5.98","98.27","","92.72"
"A043340","에쎈테크","12","0","KOSDAQ","1.62","47.69","","46.93"
"A043360","디지아이","12","0","KOSDAQ","-2.9","19.58","","20.16"
"A043370","피에이치에이","12","0","KOSDAQ","2.55","211.05","","205.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.25","21.82","","22.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.23","124.95","","124.66"
"A043650","국순당","12","0","KOSDAQ","2.69","85.09","","82.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.76","36.39","","37.05"
"A043910","자연과환경","12","0","KOSDAQ","0.9","76.2","","75.52"
"A044180","KD","12","0","KOSDAQ","-0.64","12.53","","12.61"
"A044340","위닉스","12","0","KOSDAQ","-1.62","108.49","","110.28"
"A044380","주연테크","12","0","KOSPI","-0.26","22.67","","22.73"
"A044450","KSS해운","12","0","KOSPI","-0.45","206.62","","207.54"
"A044480","빌리언스","12","0","KOSDAQ","-3.86","27.33","","28.42"
"A044490","태웅","12","0","KOSDAQ","2.56","264.7","","258.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.03","23.21","","23.45"
"A044820","코스맥스비티아이","12","0","KOSPI","0","83.07","","83.07"
"A044960","이글벳","12","0","KOSDAQ","0","60.68","","60.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.95","196.79","","198.67"
"A045060","오공","12","0","KOSDAQ","-0.37","45.57","","45.74"
"A045100","한양이엔지","12","0","KOSDAQ","2.18","311.94","","305.28"
"A045300","성우테크론","12","0","KOSDAQ","2.95","28.32","","27.51"
"A045340","토탈소프트","12","0","KOSDAQ","0.11","40.22","","40.18"
"A045390","대아티아이","12","0","KOSDAQ","2.84","178.65","","173.72"
"A045510","정원엔시스","12","0","KOSDAQ","0.11","29.15","","29.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.92","34.32","","33.34"
"A045660","에이텍","12","0","KOSDAQ","-0.95","120.1","","121.26"
"A045970","코아시아","12","0","KOSDAQ","2.06","143.68","","140.78"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.69","60.39","","59.98"
"A046210","HLB파나진","12","0","KOSDAQ","1.36","141.56","","139.66"
"A046310","백금T&A","12","0","KOSDAQ","1.99","37.93","","37.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.26","59.02","","58.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.34","171.03","","170.44"
"A046890","서울반도체","12","0","KOSDAQ","-1.85","525.33","","535.24"
"A046940","우원개발","12","0","KOSDAQ","0","46.9","","46.9"
"A046970","우리로","12","0","KOSDAQ","1.08","49.04","","48.51"
"A047040","대우건설","12","1","KOSPI","-0.26","1595.99","","1600.15"
"A047050","포스코인터내셔널","12","1","KOSPI","0","8813.73","","8813.73"
"A047080","한빛소프트","12","0","KOSDAQ","-0.41","41.75","","41.92"
"A047310","파워로직스","12","0","KOSDAQ","0","187.45","","187.45"
"A047400","유니온머티리얼","12","0","KOSPI","1.24","85.47","","84.42"
"A047560","이스트소프트","12","0","KOSDAQ","1.6","154.45","","152.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","9.47","59.03","","53.93"
"A047810","한국항공우주","12","1","KOSPI","-0.2","4961.48","","4971.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","6.29","887.22","","834.75"
"A048410","현대바이오","12","0","KOSDAQ","1.36","798.42","","787.67"
"A048430","유라테크","12","0","KOSDAQ","0.65","71.54","","71.08"
"A048470","대동스틸","12","0","KOSDAQ","0.27","36.6","","36.5"
"A048530","인트론바이오","12","0","KOSDAQ","0","196.03","","196.03"
"A048550","SM C&C","12","0","KOSDAQ","1.21","161.13","","159.19"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.95","41.52","","41.13"
"A048830","엔피케이","12","0","KOSDAQ","-0.86","21.5","","21.68"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.07","277.9","","269.63"
"A048910","대원미디어","12","0","KOSDAQ","-1.51","106.54","","108.18"
"A049070","인탑스","12","0","KOSDAQ","-0.7","366.36","","368.94"
"A049080","기가레인","12","0","KOSDAQ","-0.72","58.31","","58.74"
"A049120","파인디앤씨","12","0","KOSDAQ","2.14","51.87","","50.78"
"A049180","셀루메드","12","0","KOSDAQ","1.08","161.74","","160.01"
"A049430","코메론","12","0","KOSDAQ","0.75","84.96","","84.33"
"A049470","비트플래닛","12","0","KOSDAQ","-1.86","21.72","","22.13"
"A049480","오픈베이스","12","0","KOSDAQ","-2.46","74.79","","76.67"
"A049520","유아이엘","12","0","KOSDAQ","3.93","115.24","","110.89"
"A049550","잉크테크","12","0","KOSDAQ","-0.77","76.07","","76.66"
"A049630","재영솔루텍","12","0","KOSDAQ","0.48","52.28","","52.03"
"A049720","고려신용정보","12","0","KOSDAQ","-0.29","147.15","","147.58"
"A049800","우진플라임","12","0","KOSPI","0","43.6","","43.6"
"A049830","승일","12","0","KOSDAQ","0.44","42.25","","42.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.67","158.1","","151.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.07","126.71","","126.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.97","15.79","","16.44"
"A050110","캠시스","12","0","KOSDAQ","3.11","80.69","","78.25"
"A050120","ES큐브","12","0","KOSDAQ","-1.2","28.01","","28.35"
"A050760","에스폴리텍","12","0","KOSDAQ","0.31","26.76","","26.67"
"A050860","아세아텍","6","0","KOSDAQ","1.67","48.04","","47.25"
"A050890","쏠리드","12","0","KOSDAQ","3.61","263.25","","254.07"
"A050960","수산아이앤티","12","0","KOSDAQ","0.61","67.04","","66.63"
"A051160","지어소프트","12","0","KOSDAQ","-2.62","155.52","","159.7"
"A051360","토비스","12","0","KOSDAQ","-0.05","305.56","","305.72"
"A051370","인터플렉스","12","0","KOSDAQ","4.35","268.73","","257.54"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.23","33.98","","34.05"
"A051390","YW","12","0","KOSDAQ","0.14","41.22","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","3.78","64.26","","61.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.54","215.47","","210.13"
"A051600","한전KPS","12","1","KOSPI","0.24","1851.75","","1847.25"
"A051630","진양화학","12","0","KOSPI","2.33","45.03","","44"
"A051780","큐로홀딩스","12","0","KOSDAQ","7.05","33.15","","30.97"
"A051900","LG생활건강","12","1","KOSPI","2.06","5403.9","","5294.57"
"A051910","LG화학","12","1","KOSPI","-0.64","21848.33","","21989.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.69","1006.12","","1013.11"
"A052020","에스티큐브","12","0","KOSDAQ","0.58","242.81","","241.41"
"A052220","iMBC","12","0","KOSDAQ","0.58","60.15","","59.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.14","157.8","","153"
"A052300","오션인더블유","12","0","KOSDAQ","-0.28","47.89","","48.02"
"A052330","코텍","12","0","KOSDAQ","5.46","120.39","","114.16"
"A052400","코나아이","12","0","KOSDAQ","2.47","228.27","","222.75"
"A052420","오성첨단소재","12","0","KOSDAQ","4.4","181.59","","173.94"
"A052460","아이크래프트","12","0","KOSDAQ","1.06","34.84","","34.47"
"A052600","한네트","12","0","KOSDAQ","-0.14","42.09","","42.15"
"A052690","한전기술","12","1","KOSPI","2.67","2495.77","","2430.79"
"A052710","아모텍","12","0","KOSDAQ","1","59.12","","58.53"
"A052770","아이톡시","12","0","KOSDAQ","-1.14","63.51","","64.24"
"A052790","액토즈소프트","12","0","KOSDAQ","0","77.61","","77.61"
"A052860","아이앤씨","12","0","KOSDAQ","2.01","29.01","","28.44"
"A052900","KX하이텍","12","0","KOSDAQ","-0.6","54.45","","54.78"
"A053030","바이넥스","12","0","KOSDAQ","-0.24","659.04","","660.63"
"A053050","지에스이","12","0","KOSDAQ","2.18","105.41","","103.16"
"A053060","세동","12","0","KOSDAQ","1.09","19.56","","19.35"
"A053080","케이엔솔","12","0","KOSDAQ","-1.91","207.22","","211.25"
"A053160","프리엠스","12","0","KOSDAQ","0.22","55.62","","55.5"
"A053210","스카이라이프","12","0","KOSPI","0.93","231.91","","229.77"
"A053260","금강철강","12","0","KOSDAQ","0.32","88.08","","87.8"
"A053270","구영테크","12","0","KOSDAQ","0.43","64.69","","64.41"
"A053280","예스24","12","0","KOSDAQ","0.19","134.75","","134.5"
"A053290","NE능률","12","0","KOSDAQ","0.59","55.94","","55.61"
"A053300","한국정보인증","12","0","KOSDAQ","2.25","173.59","","169.77"
"A053350","이니텍","12","0","KOSDAQ","-0.93","63.53","","64.12"
"A053450","세코닉스","12","0","KOSDAQ","-0.78","75.44","","76.04"
"A053580","웹케시","12","0","KOSDAQ","3.34","97.09","","93.95"
"A053610","프로텍","12","0","KOSDAQ","8.23","282.15","","260.7"
"A053620","태양","12","0","KOSDAQ","-0.99","51.51","","52.03"
"A053690","한미글로벌","12","0","KOSPI","1.2","156.58","","154.72"
"A053700","삼보모터스","12","0","KOSDAQ","1.01","103.4","","102.38"
"A053800","안랩","12","0","KOSDAQ","-0.76","521.72","","525.73"
"A053950","경남제약","12","0","KOSDAQ","-0.37","28.55","","28.65"
"A053980","오상자이엘","12","0","KOSDAQ","0.66","72.04","","71.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.58","81.96","","82.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.81","113.18","","115.26"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.69","25.21","","25.38"
"A054180","메디콕스","12","0","KOSDAQ","1.15","25.97","","25.67"
"A054210","이랜텍","12","0","KOSDAQ","1.77","145.68","","143.15"
"A054220","비츠로시스","12","0","KOSDAQ","2.6","23.25","","22.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.59","33.09","","33.63"
"A054410","케이피티유","12","0","KOSDAQ","0.24","24.08","","24.02"
"A054450","텔레칩스","12","0","KOSDAQ","0.95","193.69","","191.88"
"A054540","삼영엠텍","12","0","KOSDAQ","3.2","52.46","","50.83"
"A054620","APS","12","0","KOSDAQ","0","106.24","","106.24"
"A054670","대한뉴팜","12","0","KOSDAQ","1.82","120.58","","118.43"
"A054780","키이스트","12","0","KOSDAQ","-1.81","84.94","","86.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.49","97.37","","100.89"
"A054920","한컴위드","12","0","KOSDAQ","-1.92","79.15","","80.7"
"A054930","유신","12","0","KOSDAQ","0.24","63.45","","63.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.03","26.14","","25.88"
"A054950","제이브이엠","12","0","KOSDAQ","1.76","244.22","","239.98"
"A055490","테이팩스","12","0","KOSPI","0.52","83.71","","83.28"
"A055550","신한지주","12","1","KOSPI","-1.75","28576.96","","29086.35"
"A056080","유진로봇","12","0","KOSDAQ","0.36","210.07","","209.32"
"A056090","시지메드텍","12","0","KOSDAQ","-0.77","133.6","","134.64"
"A056190","SFA","12","0","KOSDAQ","2.77","867.2","","843.86"
"A056360","코위버","12","0","KOSDAQ","1.96","45.8","","44.92"
"A056700","신화인터텍","12","0","KOSDAQ","-1.57","49.33","","50.11"
"A056730","CNT85","12","0","KOSDAQ","-0.25","58.33","","58.47"
"A057030","YBM넷","12","0","KOSDAQ","3.11","54.16","","52.53"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.83","573","","577.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.38","48.42","","48.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.55","59.85","","62.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.42","38.12","","37.96"
"A058400","KNN","12","0","KOSDAQ","1.5","98.4","","96.94"
"A058430","포스코스틸리온","12","0","KOSPI","1.47","227.1","","223.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","29.19","","29.19"
"A058470","리노공업","12","0","KOSDAQ","0.98","2671.99","","2646.08"
"A058610","에스피지","12","0","KOSDAQ","-1.07","511.19","","516.73"
"A058630","엠게임","12","0","KOSDAQ","-2.9","104.76","","107.88"
"A058650","세아홀딩스","12","0","KOSPI","1.35","419.6","","414"
"A058730","다스코","12","0","KOSPI","2.75","59.68","","58.08"
"A058820","CMG제약","12","0","KOSDAQ","-0.24","288.2","","288.9"
"A058850","KTcs","12","0","KOSPI","2.48","105.86","","103.3"
"A058860","KTis","12","0","KOSPI","0.41","85.26","","84.92"
"A058970","엠로","12","0","KOSDAQ","9.29","557.72","","510.3"
"A059090","미코","12","0","KOSDAQ","4.44","322.47","","308.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.93","30.69","","30.4"
"A059120","아진엑스텍","12","0","KOSDAQ","1.55","76.53","","75.36"
"A059210","메타바이오메드","12","0","KOSDAQ","2.97","90.92","","88.29"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.47","94.36","","99.82"
"A060150","인선이엔티","12","0","KOSDAQ","-0.7","264.95","","266.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","47.38","","47.38"
"A060240","스타코링크","12","0","KOSDAQ","-2.44","31.14","","31.91"
"A060250","NHN KCP","12","0","KOSDAQ","0.54","301.61","","300"
"A060260","뉴보텍","12","0","KOSDAQ","-0.88","13.05","","13.17"
"A060280","큐렉소","12","0","KOSDAQ","3.83","300.78","","289.68"
"A060310","3S","3","0","KOSDAQ","0.72","100.69","","99.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.72","481.13","","477.68"
"A060380","동양에스텍","12","0","KOSDAQ","1.36","30.91","","30.5"
"A060480","국일신동","12","0","KOSDAQ","-2.4","22.57","","23.12"
"A060540","에스에이티","12","0","KOSDAQ","-1.82","40.95","","41.71"
"A060560","HC홈센타","12","0","KOSDAQ","-1","126.39","","127.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.31","134.15","","131.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.29","165.4","","165.88"
"A060720","KH바텍","12","0","KOSDAQ","3.74","243.17","","234.41"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.82","58.79","","59.27"
"A060900","에이전트AI","12","0","KOSDAQ","2.68","26.09","","25.41"
"A060980","HL홀딩스","12","0","KOSPI","0.43","353.39","","351.86"
"A061040","알에프텍","12","0","KOSDAQ","1.9","103.33","","101.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.78","119.39","","116.16"
"A061970","LB세미콘","12","0","KOSDAQ","0.85","180.83","","179.3"
"A062040","산일전기","12","0","KOSPI","12.31","1013.83","","902.7"
"A062970","한국첨단소재","12","0","KOSDAQ","-7.98","27.88","","30.3"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.94","141.14","","139.82"
"A063160","종근당바이오","12","0","KOSPI","0.5","164.3","","163.48"
"A063170","서울옥션","12","0","KOSDAQ","-1.7","123.53","","125.66"
"A063440","SM Life Design","12","0","KOSDAQ","-1.69","58.83","","59.84"
"A063570","NICE인프라","12","0","KOSDAQ","1.08","159.98","","158.27"
"A063760","이엘피","12","0","KOSDAQ","1.66","22.85","","22.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.34","220.61","","221.36"
"A064240","홈캐스트","12","0","KOSDAQ","-0.92","94.6","","95.48"
"A064260","다날","12","0","KOSDAQ","0","217.19","","217.19"
"A064290","인텍플러스","12","0","KOSDAQ","0.15","172.51","","172.25"
"A064350","현대로템","12","1","KOSPI","1.11","5457.11","","5397.09"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.19","77.21","","74.82"
"A064520","테크엘","12","0","KOSDAQ","-3.83","56.1","","58.34"
"A064550","바이오니아","12","0","KOSDAQ","3.98","673.65","","647.84"
"A064760","티씨케이","12","0","KOSDAQ","0.44","1058.92","","1054.25"
"A064800","포니링크","12","0","KOSDAQ","-4.32","158.35","","165.51"
"A064820","케이프","12","0","KOSDAQ","1.89","141.68","","139.06"
"A064850","에프앤가이드","12","0","KOSDAQ","1.11","165.71","","163.89"
"A064960","SNT모티브","12","0","KOSPI","4.87","692.41","","660.23"
"A065060","지엔코","12","0","KOSDAQ","5.33","38.45","","36.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.99","69.88","","69.19"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.16","38.17","","39.41"
"A065350","신성델타테크","12","0","KOSDAQ","1.77","1183.18","","1162.57"
"A065370","위세아이텍","12","0","KOSDAQ","-0.44","33.23","","33.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0","16.03","","16.03"
"A065440","이루온","12","0","KOSDAQ","0.88","34.31","","34.01"
"A065450","빅텍","12","0","KOSDAQ","0.77","131.8","","130.8"
"A065500","오리엔트정공","12","0","KOSDAQ","1.33","36.38","","35.9"
"A065510","휴비츠","12","0","KOSDAQ","3.96","121.35","","116.73"
"A065530","와이어블","12","0","KOSDAQ","-1.26","74.48","","75.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.19","20.31","","19.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.99","137.12","","138.5"
"A065660","안트로젠","12","0","KOSDAQ","0.86","137.31","","136.14"
"A065680","우주일렉트로","12","0","KOSDAQ","3.66","140.28","","135.33"
"A065690","파커스","12","0","KOSDAQ","1.29","14.33","","14.15"
"A065710","서호전기","12","0","KOSDAQ","0","99.4","","99.4"
"A065770","CS","12","0","KOSDAQ","-0.19","20.05","","20.09"
"A065950","웰크론","12","0","KOSDAQ","2.42","65.78","","64.23"
"A066130","하츠","12","0","KOSDAQ","1.86","63.1","","61.95"
"A066310","큐에스아이","12","0","KOSDAQ","1","65.36","","64.72"
"A066360","체리부로","12","0","KOSDAQ","-0.24","39.61","","39.7"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.18","21.57","","21.53"
"A066570","LG전자","12","1","KOSPI","2.58","16921.18","","16495.7"
"A066590","스모트로닉","12","0","KOSDAQ","2.31","121.13","","118.39"
"A066620","국보디자인","12","0","KOSDAQ","-0.25","121.73","","122.03"
"A066670","디티씨","12","0","KOSDAQ","1.32","64.39","","63.55"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.38","111.87","","109.28"
"A066790","씨씨에스","12","0","KOSDAQ","0.44","104.7","","104.24"
"A066900","디에이피","12","0","KOSDAQ","1.99","46.63","","45.72"
"A066910","손오공","12","0","KOSDAQ","1.28","56.12","","55.41"
"A066970","엘앤에프","12","1","KOSPI","0.46","3165.04","","3150.52"
"A066980","한성크린텍","12","0","KOSDAQ","-2.64","88.08","","90.47"
"A067000","조이시티","12","0","KOSDAQ","0.48","117.79","","117.23"
"A067010","이씨에스","3","0","KOSDAQ","-1.92","34.48","","35.16"
"A067080","대화제약","12","0","KOSDAQ","4.79","187.28","","178.72"
"A067160","SOOP","12","0","KOSDAQ","4.6","1175.91","","1124.19"
"A067170","오텍","12","0","KOSDAQ","-1.28","53.56","","54.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.67","178.4","","177.21"
"A067290","JW신약","12","0","KOSDAQ","-1.38","76.11","","77.18"
"A067310","하나마이크론","12","0","KOSDAQ","0.72","737.66","","732.4"
"A067370","선바이오","12","0","KOSDAQ","0.57","86.19","","85.7"
"A067390","아스트","12","0","KOSDAQ","0.9","192.23","","190.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.66","105.64","","102.89"
"A067630","HLB생명과학","12","0","KOSDAQ","3.04","1367.12","","1326.77"
"A067730","로지시스","12","0","KOSDAQ","-0.41","23.51","","23.6"
"A067770","세진티에스","12","0","KOSDAQ","3.25","21.33","","20.66"
"A067830","세이브존I&C","12","0","KOSPI","-0.24","84.75","","84.95"
"A067900","와이엔텍","12","0","KOSDAQ","0.64","115.2","","114.48"
"A067920","이글루","12","0","KOSDAQ","0.39","56.08","","55.86"
"A067990","도이치모터스","12","0","KOSDAQ","1.97","148.19","","145.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.5","55.67","","55.94"
"A068100","케이웨더","12","0","KOSDAQ","-5.01","42.39","","44.63"
"A068240","다원시스","12","0","KOSDAQ","2.56","397.66","","387.74"
"A068270","셀트리온","12","1","KOSPI","0.47","41689.77","","41494.45"
"A068290","삼성출판사","12","0","KOSPI","-0.5","140.4","","141.1"
"A068330","일신바이오","12","0","KOSDAQ","1.37","58.9","","58.1"
"A068760","셀트리온제약","12","0","KOSDAQ","1.05","2808.03","","2778.91"
"A068790","DMS","12","0","KOSDAQ","-0.18","138.1","","138.35"
"A068930","디지털대성","12","0","KOSDAQ","1.35","186.53","","184.04"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.11","604.3","","597.66"
"A069140","누리플랜","12","0","KOSDAQ","0.15","17.78","","17.75"
"A069260","TKG휴켐스","12","1","KOSPI","-0.88","737.45","","743.99"
"A069330","유아이디","12","0","KOSDAQ","-0.72","17.64","","17.77"
"A069410","엔텔스","12","0","KOSDAQ","-0.17","30.99","","31.04"
"A069460","대호에이엘","12","0","KOSPI","0.38","71.12","","70.85"
"A069510","에스텍","12","0","KOSDAQ","1.26","114.34","","112.92"
