"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.83","482.01","","473.32"
"A037030","파워넷","12","0","K-OTC","0","57.67","","57.67"
"A037070","파세코","12","0","KOSDAQ","-1.04","75.5","","76.3"
"A037230","한국팩키지","12","0","KOSDAQ","-2.01","61","","62.25"
"A037270","YG PLUS","12","0","KOSPI","-2.14","132.92","","135.83"
"A037330","인지디스플레","12","0","KOSDAQ","-0.87","80.82","","81.53"
"A037350","성도이엔지","12","0","KOSDAQ","-1.26","97.15","","98.39"
"A037370","EG","12","0","KOSDAQ","-0.25","59.18","","59.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.66","37.63","","37.88"
"A037440","희림","12","0","KOSDAQ","2.75","70.17","","68.29"
"A037460","삼지전자","12","0","KOSDAQ","3.22","124.15","","120.28"
"A037560","LG헬로비전","12","0","KOSPI","-0.63","734.97","","739.62"
"A037710","광주신세계","12","0","KOSPI","-0.61","388","","390.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.99","65.59","","66.92"
"A037950","엘컴텍","12","0","KOSDAQ","-3.08","212.81","","219.56"
"A038010","제일테크노스","12","0","KOSDAQ","-1.15","38.75","","39.2"
"A038060","루멘스","12","0","KOSDAQ","-0.29","164.05","","164.52"
"A038070","서린바이오","12","0","KOSDAQ","0","77.04","","77.04"
"A038110","에코플라스틱","12","0","KOSDAQ","0","54.24","","54.24"
"A038290","마크로젠","12","0","KOSDAQ","-1.21","269.65","","272.95"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","143.01","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","-2.63","77.57","","79.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.54","370.92","","380.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.46","20.89","","21.42"
"A038540","상상인","12","0","KOSDAQ","0","343.92","","343.92"
"A038620","위즈코프","12","0","KOSDAQ","-1.79","64.26","","65.43"
"A038680","에스넷","12","0","KOSDAQ","-3.35","97.42","","100.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.89","88.84","","90.56"
"A038880","아이에이","12","0","KOSDAQ","-1.41","154.69","","156.91"
"A038950","파인디지털","12","0","KOSDAQ","-5.54","62.57","","66.24"
"A039010","현대에이치티","12","0","KOSDAQ","-2.43","72.88","","74.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.69","51.58","","51.94"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.29","1035.26","","1048.77"
"A039130","하나투어","12","0","KOSPI","-1.13","913.03","","923.49"
"A039200","오스코텍","12","0","KOSDAQ","-0.32","163.14","","163.65"
"A039240","경남스틸","12","0","KOSDAQ","-0.11","46.35","","46.4"
"A039290","인포뱅크","12","0","KOSDAQ","-0.9","96.07","","96.94"
"A039310","세중","12","0","KOSDAQ","-5.47","78.29","","82.82"
"A039340","한국경제TV","12","0","KOSDAQ","-0.87","91.89","","92.69"
"A039420","케이엘넷","12","0","KOSDAQ","-3.27","67.87","","70.17"
"A039440","에스티아이","12","0","KOSDAQ","0.41","156.67","","156.03"
"A039490","키움증권","12","0","KOSPI","-2.27","1712.73","","1752.51"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.41","128.7","","133.24"
"A039570","HDC랩스","12","0","KOSPI","-1.94","228.38","","232.91"
"A039610","화성밸브","12","0","KOSDAQ","-0.53","40.84","","41.06"
"A039740","한국정보공학","12","0","KOSDAQ","-8.35","40.49","","44.18"
"A039830","오로라","12","0","KOSDAQ","-0.72","104.08","","104.83"
"A039840","디오","12","0","KOSDAQ","-1.93","499.9","","509.76"
"A039860","나노엔텍","12","0","KOSDAQ","0.4","122.68","","122.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.68","126.35","","128.51"
"A040160","누리플렉스","12","0","KOSDAQ","-1.9","124.17","","126.58"
"A040300","YTN","12","0","KOSDAQ","0.58","109.62","","108.99"
"A040350","크레오에스지","12","0","KOSDAQ","-2.85","206.06","","212.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","118.21","","118.84"
"A040610","SG&G","12","0","KOSDAQ","-2.74","132.94","","136.69"
"A040910","아이씨디","12","0","KOSDAQ","0","240.08","","240.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","-14.17","38.91","","45.34"
"A041190","우리기술투자","12","0","KOSDAQ","-2.8","55.44","","57.04"
"A041440","현대에버다임","12","0","KOSDAQ","-0.2","178.8","","179.16"
"A041460","한국전자인증","12","0","KOSDAQ","-4.68","161.59","","169.53"
"A041510","에스엠","12","0","KOSDAQ","-0.42","511.26","","513.43"
"A041520","이엘씨","12","0","KOSDAQ","-1.94","123.11","","125.54"
"A041590","플래스크","12","0","KOSDAQ","2.5","125.74","","122.67"
"A041650","상신브레이크","12","0","KOSPI","-0.15","139.99","","140.21"
"A041830","인바디","12","0","KOSDAQ","-2.08","322.25","","329.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.41","123.65","","130.72"
"A041920","메디아나","12","0","KOSDAQ","-0.4","109","","109.43"
"A041930","SY동아","12","0","KOSDAQ","0.3","78.13","","77.89"
"A041960","코미팜","12","0","KOSDAQ","1.1","2012.96","","1991.08"
"A042000","카페24","12","0","K-OTC","-0.82","240.2","","242.19"
"A042040","케이피엠테크","12","0","KOSDAQ","0","142.17","","142.17"
"A042110","에스씨디","12","0","KOSDAQ","-0.5","96.18","","96.66"
"A042370","비츠로테크","12","0","KOSDAQ","-1.17","131.89","","133.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","140.38","","140.82"
"A042500","링네트","12","0","KOSDAQ","-4.43","70.24","","73.49"
"A042510","라온시큐어","12","0","KOSDAQ","-2.79","99.72","","102.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.76","164.63","","167.58"
"A042600","새로닉스","12","0","KOSDAQ","-1.1","50.32","","50.87"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","0.99","22.42","","22.2"
"A043090","더테크놀로지","12","0","KOSDAQ","1.43","87.26","","86.03"
"A043100","알파AI","12","0","KOSDAQ","-1.45","105.96","","107.51"
"A043150","바텍","12","0","KOSDAQ","-1.01","435.97","","440.43"
"A043200","파루","12","0","KOSDAQ","-1.25","87.61","","88.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.55","64.98","","66.68"
"A043260","성호전자","12","0","KOSDAQ","-4.13","34.23","","35.7"
"A043340","에쎈테크","12","0","KOSDAQ","0.35","102.6","","102.24"
"A043360","디지아이","12","0","KOSDAQ","-1.08","32.85","","33.21"
"A043370","피에이치에이","12","0","KOSDAQ","-2.41","298.2","","305.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.41","47.45","","47.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.24","270.12","","288.1"
"A043650","국순당","12","0","KOSDAQ","-0.62","113.76","","114.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.43","97.87","","95.55"
"A043910","자연과환경","12","0","KOSDAQ","-3.56","50.48","","52.35"
"A044180","KD","12","0","KOSDAQ","-4.71","61.35","","64.38"
"A044340","위닉스","12","0","KOSDAQ","-3.08","179.95","","185.67"
"A044380","주연테크","12","0","KOSPI","-4.17","66.79","","69.69"
"A044450","KSS해운","12","0","KOSPI","-1.41","194.99","","197.78"
"A044480","빌리언스","12","0","KOSDAQ","-3.82","51.94","","54.01"
"A044490","태웅","12","0","KOSDAQ","-3.61","481.18","","499.18"
"A044780","에이치케이","12","0","KOSDAQ","-1.91","37.86","","38.6"
"A044820","코스맥스비티아이","12","0","KOSPI","0.44","329.41","","327.97"
"A044960","이글벳","12","0","KOSDAQ","0.32","54.43","","54.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.48","","37.48"
"A045060","오공","12","0","KOSDAQ","-2.76","68.9","","70.86"
"A045100","한양이엔지","12","0","KOSDAQ","-0.88","203.4","","205.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.59","29.79","","29.97"
"A045340","토탈소프트","12","0","KOSDAQ","-3","24.9","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","-2.49","139.1","","142.66"
"A045510","정원엔시스","12","0","KOSDAQ","5.6","78.91","","74.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.78","57.85","","58.31"
"A045660","에이텍","12","0","KOSDAQ","-3.84","51.71","","53.77"
"A045970","코아시아","12","0","KOSDAQ","-1.15","96.78","","97.9"
"A046070","코다코","12","0","KOSDAQ","-4.13","122.29","","127.56"
"A046120","오르비텍","12","0","KOSDAQ","3.21","49.69","","48.15"
"A046210","HLB파나진","12","0","KOSDAQ","-1.89","198.94","","202.77"
"A046310","백금T&A","12","0","KOSDAQ","-2.63","39.79","","40.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.02","64.82","","63.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.51","213.33","","216.6"
"A046890","서울반도체","12","0","KOSDAQ","-1.18","973.7","","985.36"
"A046940","우원개발","12","0","KOSDAQ","-1.08","67.32","","68.05"
"A046970","우리로","12","0","KOSDAQ","-5.12","48.5","","51.11"
"A047040","대우건설","12","1","KOSPI","0.59","2834.55","","2817.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.64","2868.47","","2886.98"
"A047080","한빛소프트","12","0","KOSDAQ","-2.13","119.65","","122.25"
"A047310","파워로직스","12","0","KOSDAQ","-3.59","181.52","","188.13"
"A047400","유니온머티리얼","12","0","KOSPI","-1.28","113.61","","115.08"
"A047560","이스트소프트","12","0","KOSDAQ","-1.23","87.11","","88.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.09","120.34","","121.66"
"A047810","한국항공우주","12","1","KOSPI","0.7","5604.82","","5565.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.45","86.06","","84"
"A047920","HLB제약","12","0","KOSDAQ","-1.21","58.02","","58.73"
"A048410","현대바이오","12","0","KOSDAQ","-1.17","115.28","","116.65"
"A048430","유라테크","12","0","KOSDAQ","-4.03","109.67","","114.28"
"A048470","대동스틸","12","0","KOSDAQ","-0.61","40.8","","41.05"
"A048530","인트론바이오","12","0","KOSDAQ","-1.92","383.48","","391"
"A048550","SM C&C","12","0","KOSDAQ","-1.67","142.89","","145.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.17","92.23","","97.27"
"A048830","엔피케이","12","0","KOSDAQ","-5.23","43.3","","45.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.75","141.15","","136.04"
"A048910","대원미디어","12","0","KOSDAQ","-1.45","85.54","","86.79"
"A049070","인탑스","12","0","KOSDAQ","-0.82","208.98","","210.7"
"A049080","기가레인","12","0","KOSDAQ","-2.46","98.08","","100.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.67","89.26","","95.63"
"A049180","셀루메드","12","0","KOSDAQ","-1.92","101.85","","103.85"
"A049430","코메론","12","0","KOSDAQ","-1.47","90.93","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","-2.94","98.8","","101.8"
"A049480","오픈베이스","12","0","KOSDAQ","-5.52","139.83","","148"
"A049520","유아이엘","12","0","KOSDAQ","0","130.44","","130.44"
"A049550","잉크테크","12","0","KOSDAQ","-3","63.26","","65.22"
"A049630","재영솔루텍","12","0","KOSDAQ","3.51","122.35","","118.21"
"A049720","고려신용정보","12","0","KOSDAQ","-1.68","41.9","","42.61"
"A049800","우진플라임","12","0","KOSPI","1.33","114.5","","113"
"A049830","승일","12","0","KOSDAQ","-0.39","77.57","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-8.36","298.01","","325.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.08","353.91","","368.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.22","85.73","","84.7"
"A050110","캠시스","12","0","KOSDAQ","0","149.08","","149.08"
"A050120","ES큐브","12","0","KOSDAQ","6.36","97.39","","91.57"
"A050760","에스폴리텍","12","0","KOSDAQ","0.38","43.53","","43.37"
"A050860","아세아텍","6","0","KOSDAQ","-0.92","56.79","","57.31"
"A050890","쏠리드","12","0","KOSDAQ","2.63","61.38","","59.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.95","64.34","","65.62"
"A051160","지어소프트","12","0","KOSDAQ","0.3","21.47","","21.41"
"A051360","토비스","12","0","KOSDAQ","-1.38","131.23","","133.07"
"A051370","인터플렉스","12","0","KOSDAQ","0.99","642.92","","636.59"
"A051380","피씨디렉트","12","0","KOSDAQ","1.38","30.46","","30.05"
"A051390","YW","12","0","KOSDAQ","-0.95","47.24","","47.69"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.87","56.45","","56.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.09","375.74","","379.89"
"A051600","한전KPS","12","1","KOSPI","1.02","2668.5","","2641.5"
"A051630","진양화학","12","0","KOSPI","-0.81","36.54","","36.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.85","75.24","","78.25"
"A051900","LG생활건강","12","1","KOSPI","0.13","12244.67","","12229.05"
"A051910","LG화학","12","1","KOSPI","0.18","19377.6","","19342.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.19","20.18","","21.06"
"A052020","에스티큐브","12","0","KOSDAQ","-1.82","138.99","","141.56"
"A052220","iMBC","12","0","KOSDAQ","-0.4","86.37","","86.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.86","259.5","","261.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.27","73.99","","74.78"
"A052330","코텍","12","0","KOSDAQ","-2.3","231.28","","236.73"
"A052400","코나아이","12","0","KOSDAQ","-3.18","165.7","","171.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.55","168.47","","171.12"
"A052460","아이크래프트","12","0","KOSDAQ","-0.31","51.63","","51.79"
"A052600","한네트","12","0","KOSDAQ","-0.97","47.3","","47.76"
"A052690","한전기술","12","1","KOSPI","-0.38","999.45","","1003.28"
"A052710","아모텍","12","0","KOSDAQ","-1.19","242.61","","245.53"
"A052770","아이톡시","12","0","KOSDAQ","-3.88","91.93","","95.65"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.8","215.28","","223.78"
"A052860","아이앤씨","12","0","KOSDAQ","4.37","48.64","","46.61"
"A052900","KX하이텍","12","0","KOSDAQ","0","63.53","","63.53"
"A053030","바이넥스","12","0","KOSDAQ","-0.76","408.58","","411.71"
"A053050","지에스이","12","0","KOSDAQ","0.26","56.94","","53.17"
"A053060","세동","12","0","KOSDAQ","-1.07","27.24","","27.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.61","40.38","","41.04"
"A053210","스카이라이프","12","0","KOSPI","-1.21","779.5","","789.06"
"A053260","금강철강","12","0","KOSDAQ","-1.23","74.97","","75.91"
"A053270","구영테크","12","0","KOSDAQ","0.22","44.64","","44.54"
"A053280","예스24","12","0","KOSDAQ","0","110.6","","110.6"
"A053290","NE능률","12","0","KOSDAQ","-4.76","69.3","","72.76"
"A053300","한국정보인증","12","0","KOSDAQ","-3.6","208.49","","216.29"
"A053350","이니텍","12","0","KOSDAQ","-2.18","151","","154.37"
"A053450","세코닉스","12","0","KOSDAQ","-0.88","184.65","","186.29"
"A053580","웹케시","12","0","K-OTC","0","50.68","","50.68"
"A053610","프로텍","12","0","KOSDAQ","-3.1","132.05","","136.28"
"A053620","태양","12","0","KOSDAQ","-0.44","96.75","","97.18"
"A053690","한미글로벌","12","0","KOSPI","-0.47","115.07","","115.61"
"A053700","삼보모터스","12","0","KOSDAQ","-1.42","88.77","","90.06"
"A053800","안랩","12","0","KOSDAQ","-9.92","927.28","","1029.42"
"A053950","경남제약","12","0","KOSDAQ","0.1","53.71","","53.65"
"A053980","오상자이엘","12","0","KOSDAQ","1.17","153.52","","151.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.34","80.36","","82.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.16","244.53","","247.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.69","65.5","","65.96"
"A054180","메디콕스","12","0","KOSDAQ","-1.77","30.39","","30.93"
"A054210","이랜텍","12","0","KOSDAQ","-1.75","126.56","","128.81"
"A054220","비츠로시스","12","0","KOSDAQ","-2.37","72.04","","72.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.56","39.22","","37.16"
"A054410","케이피티유","12","0","KOSDAQ","-1.08","36.94","","37.34"
"A054450","텔레칩스","12","0","KOSDAQ","-1.5","139.8","","141.92"
"A054540","삼영엠텍","12","0","KOSDAQ","0","67.08","","67.08"
"A054620","APS","12","0","KOSDAQ","4.33","172.4","","165.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.52","222.5","","228.24"
"A054780","키이스트","12","0","KOSDAQ","0","172.72","","172.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","154.18","","153.66"
"A054920","한컴위드","12","0","KOSDAQ","-4.22","51.17","","53.42"
"A054930","유신","12","0","KOSDAQ","-0.36","41.4","","41.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","61.04","","60.87"
"A054950","제이브이엠","12","0","KOSDAQ","0","289.32","","289.32"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.64","21931.73","","22073.99"
"A056080","유진로봇","12","0","KOSDAQ","-2.44","93.1","","95.44"
"A056090","시지메드텍","12","0","KOSDAQ","-1.48","102.5","","104.03"
"A056190","SFA","12","0","KOSDAQ","3.59","1400.44","","1351.96"
"A056360","코위버","12","0","KOSDAQ","-2.8","57.9","","59.56"
"A056700","신화인터텍","12","0","KOSDAQ","-2.28","118.87","","121.64"
"A056730","CNT85","12","0","KOSDAQ","-0.52","62.47","","62.79"
"A057030","YBM넷","12","0","KOSDAQ","-6.44","72.27","","77.24"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.39","1518","","1524"
"A057540","옴니시스템","12","0","KOSDAQ","-1.9","104.95","","106.99"
"A057680","티사이언티픽","12","0","KOSDAQ","0.47","60.19","","59.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.35","30.51","","30.4"
"A058400","KNN","12","0","KOSDAQ","-2.7","143.02","","147"
"A058430","포스코스틸리온","12","0","KOSPI","-0.36","164.7","","165.3"
"A058450","한주에이알티","12","0","KOSDAQ","-3.33","32.67","","33.79"
"A058470","리노공업","12","0","KOSDAQ","-1.39","650.09","","659.23"
"A058610","에스피지","12","0","KOSDAQ","-0.17","121.3","","121.5"
"A058630","엠게임","12","0","KOSDAQ","3.77","105.09","","101.27"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","512","","516"
"A058730","다스코","12","0","KOSPI","0","101.79","","101.79"
"A058820","CMG제약","12","0","KOSDAQ","-2.55","394.61","","404.93"
"A058850","KTcs","12","0","KOSPI","-0.76","112.05","","112.9"
"A058860","KTis","12","0","KOSPI","-1","120.41","","121.63"
"A058970","엠로","12","0","KONEX","-1.49","15.89","","16.13"
"A059090","미코","12","0","KOSDAQ","-2.4","94.26","","96.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.33","83.79","","79.55"
"A059120","아진엑스텍","12","0","KOSDAQ","0.84","47.57","","47.18"
"A059210","메타바이오메드","12","0","KOSDAQ","-2","91.33","","93.19"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.06","194.29","","196.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.23","40.56","","41.07"
"A060240","스타코링크","12","0","KOSDAQ","5.71","282.74","","267.46"
"A060250","NHN KCP","12","0","KOSDAQ","-2.82","253.15","","260.49"
"A060260","뉴보텍","12","0","KOSDAQ","2.37","63.75","","62.27"
"A060280","큐렉소","12","0","KOSDAQ","-3.57","211.33","","219.14"
"A060310","3S","3","0","KOSDAQ","-2.28","98.85","","101.16"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.7","108.08","","108.84"
"A060380","동양에스텍","12","0","KOSDAQ","0","33.85","","33.85"
"A060480","국일신동","12","0","KOSDAQ","0.64","34.71","","34.49"
"A060540","에스에이티","12","0","KOSDAQ","0","54.5","","54.5"
"A060560","HC홈센타","12","0","KOSDAQ","-1.68","154.92","","157.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.86","147.24","","156.41"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.11","152.82","","152.64"
"A060720","KH바텍","12","0","KOSDAQ","-0.73","271","","273"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-3.94","658.96","","685.97"
"A061040","알에프텍","12","0","KOSDAQ","-3.97","142.88","","148.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.28","101.89","","101.6"
"A061970","LB세미콘","12","0","KOSDAQ","-0.71","122.6","","123.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.04","422.75","","445.18"
"A063160","종근당바이오","12","0","KOSPI","-1.51","119.23","","121.06"
"A063170","서울옥션","12","0","KOSDAQ","0.11","154.8","","154.63"
"A063440","SM Life Design","12","0","KOSDAQ","-2.86","52.1","","53.63"
"A063570","NICE인프라","12","0","KOSDAQ","-4.01","218.01","","227.11"
"A063760","이엘피","12","0","KOSDAQ","-1.23","116.87","","118.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.44","37.99","","39.76"
"A064240","홈캐스트","12","0","KOSDAQ","-4.29","323.82","","338.32"
"A064260","다날","12","0","KOSDAQ","-0.62","289.12","","290.93"
"A064290","인텍플러스","12","0","KOSDAQ","-0.77","40.9","","41.22"
"A064350","현대로템","12","1","KOSPI","-2.15","1742.5","","1780.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.75","107.57","","109.48"
"A064520","테크엘","12","0","KOSDAQ","-1.61","138.84","","141.11"
"A064550","바이오니아","12","0","KOSDAQ","0.39","83.04","","82.72"
"A064760","티씨케이","12","0","KOSDAQ","-2.62","412.13","","423.22"
"A064800","포니링크","12","0","KOSDAQ","2.65","191.33","","157.41"
"A064820","케이프","12","0","KOSDAQ","1.66","51.02","","50.19"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-0.1","700.45","","701.18"
"A065060","지엔코","12","0","KOSDAQ","-3.44","168.04","","174.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.6","107.84","","109.6"
"A065150","대산F&B","12","0","KOSDAQ","-2.29","137.78","","141.01"
"A065170","비엘팜텍","12","0","KOSDAQ","-1","78.69","","79.48"
"A065350","신성델타테크","12","0","KOSDAQ","-0.77","66.6","","67.11"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","40.93","","40.93"
"A065440","이루온","12","0","KOSDAQ","-1.23","49.03","","49.64"
"A065450","빅텍","12","0","KOSDAQ","-4.31","111.6","","116.62"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.95","39.42","","40.2"
"A065510","휴비츠","12","0","KOSDAQ","0.41","146.13","","145.53"
"A065530","와이어블","12","0","KOSDAQ","0.65","82.2","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.38","82.98","","85.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.26","113.49","","118.54"
"A065660","안트로젠","12","0","KOSDAQ","4.34","152.63","","146.28"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.63","165.4","","169.88"
"A065690","파커스","12","0","KOSDAQ","1.46","57.68","","56.84"
"A065710","서호전기","12","0","KOSDAQ","-1.68","60.26","","61.29"
"A065770","CS","12","0","KOSDAQ","-2.67","34.28","","35.22"
"A065950","웰크론","12","0","KOSDAQ","-2.99","94.95","","97.88"
"A066130","하츠","12","0","KOSDAQ","-0.55","69.38","","69.76"
"A066310","큐에스아이","12","0","KOSDAQ","-4.79","74.09","","77.82"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.31","68.15","","66.6"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.73","11177.15","","11373.52"
"A066590","스모트로닉","12","0","KOSDAQ","-1.51","69.25","","70.31"
"A066620","국보디자인","12","0","KOSDAQ","-0.99","112.5","","113.63"
"A066670","디티씨","12","0","KOSDAQ","-0.9","72.24","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.67","171.28","","172.43"
"A066790","씨씨에스","12","0","KOSDAQ","-1.9","53.26","","54.29"
"A066900","디에이피","12","0","KOSDAQ","-0.57","99.73","","100.3"
"A066910","손오공","12","0","KOSDAQ","0.17","131.81","","131.6"
"A066970","엘앤에프","12","0","KOSDAQ","0","380.95","","380.95"
"A066980","한성크린텍","12","0","KOSDAQ","-0.91","164.12","","165.63"
"A067000","조이시티","12","0","KOSDAQ","-1.68","240.97","","245.09"
"A067010","이씨에스","3","0","KOSDAQ","-2.41","39.53","","40.5"
"A067080","대화제약","12","0","KOSDAQ","-1.66","377.26","","383.64"
"A067160","SOOP","12","0","KOSDAQ","-2.41","242.44","","248.42"
"A067170","오텍","12","0","KOSDAQ","0.45","153.33","","152.64"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.22","215.73","","218.4"
"A067290","JW신약","12","0","KOSDAQ","-2.33","311.19","","318.61"
"A067310","하나마이크론","12","0","KOSDAQ","-3.88","121.92","","126.84"
"A067370","선바이오","12","0","KONEX","-6.69","128.15","","137.33"
"A067390","아스트","12","0","KOSDAQ","0.31","230.77","","230.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.57","101.68","","101.1"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.86","163.35","","164.77"
"A067730","로지시스","12","0","KOSDAQ","-4.26","46.14","","48.2"
"A067770","세진티에스","12","0","KOSDAQ","-0.44","28.55","","28.67"
"A067830","세이브존I&C","12","0","KOSPI","0.59","208.49","","207.26"
"A067900","와이엔텍","12","0","KOSDAQ","-1.43","67.8","","68.78"
"A067920","이글루","12","0","KOSDAQ","0","53.5","","53.5"
"A067990","도이치모터스","12","0","KOSDAQ","0.55","120.68","","120.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.85","41.94","","41.18"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.48","289.14","","279.42"
"A068270","셀트리온","12","0","KOSDAQ","-0.67","10895.96","","10447.21"
"A068290","삼성출판사","12","0","KOSPI","-1.87","105","","107"
"A068330","일신바이오","12","0","KOSDAQ","-0.83","105.23","","106.12"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.45","644.19","","653.68"
"A068790","DMS","12","0","KOSDAQ","1.83","251.68","","247.17"
"A068930","디지털대성","12","0","KOSDAQ","1.81","87.5","","85.94"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.42","59.24","","59.49"
"A069080","웹젠","12","0","KOSDAQ","-3.24","685.03","","707.98"
"A069140","누리플랜","12","0","KOSDAQ","-8.87","34.05","","37.36"
"A069260","TKG휴켐스","12","1","KOSPI","-1.07","944.3","","954.52"
"A069330","유아이디","12","0","KOSDAQ","-7.82","56.76","","61.58"
"A069410","엔텔스","12","0","KOSDAQ","-0.69","98.66","","99.35"
