"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","4.61","159.3","","152.28"
"A037350","성도이엔지","12","0","KOSDAQ","0.48","65.36","","65.05"
"A037370","EG","12","0","KOSDAQ","0.79","66.98","","66.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.35","56.45","","53.59"
"A037440","희림","12","0","KOSDAQ","0","51.58","","51.58"
"A037460","삼지전자","12","0","KOSDAQ","-0.42","192.56","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","0.52","300.88","","299.33"
"A037710","광주신세계","12","0","KOSPI","0.64","252.8","","251.2"
"A037760","쎄니트","12","0","KOSDAQ","0.28","61.24","","61.07"
"A037950","엘컴텍","12","0","KOSDAQ","-1.97","126.25","","128.78"
"A038010","제일테크노스","12","0","KOSDAQ","-2.47","56.79","","58.23"
"A038060","루멘스","12","0","KOSDAQ","4.04","92.1","","88.52"
"A038070","서린바이오","12","0","KOSDAQ","14.11","110.01","","96.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0","43.64","","43.64"
"A038290","마크로젠","12","0","KOSDAQ","-1.46","287.05","","291.29"
"A038390","레드캡투어","12","0","KOSDAQ","2.72","178.23","","173.51"
"A038460","바이오스마트","12","0","KOSDAQ","-9.87","210.92","","234.02"
"A038500","삼표시멘트","12","0","KOSDAQ","2.25","389.71","","381.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.28","88.42","","92.37"
"A038540","상상인","12","0","KOSDAQ","5.19","359.08","","341.38"
"A038620","위즈코프","12","0","KOSDAQ","-2.55","44.46","","45.63"
"A038680","에스넷","12","0","KOSDAQ","-0.98","113.97","","115.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.77","122.5","","125.98"
"A038880","아이에이","12","0","KOSDAQ","-1.45","146.2","","148.35"
"A038950","파인디지털","12","0","KOSDAQ","0.66","61.88","","61.47"
"A039010","현대에이치티","12","0","KOSDAQ","0","61.58","","61.58"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.69","59.06","","60.08"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1172.82","","1172.82"
"A039130","하나투어","12","0","KOSPI","9.17","614.02","","562.45"
"A039200","오스코텍","12","0","KOSDAQ","0.97","1518.42","","1503.82"
"A039240","경남스틸","12","0","KOSDAQ","-0.27","46.5","","46.63"
"A039290","인포뱅크","12","0","KOSDAQ","4.34","71.12","","68.16"
"A039310","세중","12","0","KOSDAQ","5","45.67","","43.49"
"A039340","한국경제TV","12","0","KOSDAQ","1.54","121.21","","119.37"
"A039420","케이엘넷","12","0","KOSDAQ","-1.81","65.7","","66.91"
"A039440","에스티아이","12","0","KOSDAQ","-0.99","236.66","","239.03"
"A039490","키움증권","12","0","KOSPI","-2.69","2402.1","","2468.51"
"A039560","다산네트웍스","12","0","KOSDAQ","1.21","437.76","","432.51"
"A039570","HDC랩스","12","0","KOSPI","0.1","162.46","","162.3"
"A039610","화성밸브","12","0","KOSDAQ","1.5","56.22","","55.38"
"A039740","한국정보공학","12","0","KOSDAQ","0.63","25.42","","25.26"
"A039830","오로라","12","0","KOSDAQ","-0.11","98.27","","98.37"
"A039840","디오","12","0","KOSDAQ","5.45","495.2","","469.59"
"A039860","나노엔텍","12","0","KOSDAQ","-6.89","264.48","","284.04"
"A039980","폴라리스AI","12","0","KOSDAQ","0.44","47.36","","47.15"
"A040160","누리플렉스","12","0","KOSDAQ","-0.61","98.25","","98.86"
"A040300","YTN","12","0","KOSDAQ","-1.77","128.31","","130.62"
"A040350","크레오에스지","12","0","KOSDAQ","2.41","266.19","","259.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.18","102.69","","100.49"
"A040610","SG&G","12","0","KOSDAQ","1.04","49.6","","49.09"
"A040910","아이씨디","12","0","KOSDAQ","2.3","279.99","","273.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.34","55.07","","55.82"
"A041190","우리기술투자","12","0","KOSDAQ","-5.17","369.6","","389.76"
"A041440","현대에버다임","12","0","KOSDAQ","2.56","82.41","","80.35"
"A041460","한국전자인증","12","0","KOSDAQ","-0.47","135.19","","135.84"
"A041510","에스엠","12","0","KOSDAQ","3.1","741.02","","718.74"
"A041520","이엘씨","12","0","KOSDAQ","0.37","165.77","","165.16"
"A041590","플래스크","12","0","KOSDAQ","1.31","53.73","","53.04"
"A041650","상신브레이크","12","0","KOSPI","0.57","56.68","","56.36"
"A041830","인바디","12","0","KOSDAQ","2.9","218.26","","212.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.85","140.99","","139.8"
"A041920","메디아나","12","0","KOSDAQ","-2.98","126.73","","130.62"
"A041930","SY동아","12","0","KOSDAQ","-3.3","161.95","","167.48"
"A041960","코미팜","12","0","KOSDAQ","1.53","850.46","","837.63"
"A042000","카페24","12","0","KOSDAQ","-2.79","492.28","","506.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.87","448.22","","481.27"
"A042110","에스씨디","12","0","KOSDAQ","-0.42","57.75","","58"
"A042370","비츠로테크","12","0","KOSDAQ","-0.48","187.33","","188.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.5","145.7","","147.91"
"A042500","링네트","12","0","KOSDAQ","-3.44","89.78","","92.98"
"A042510","라온시큐어","12","0","KOSDAQ","0.14","119.14","","118.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.1","164.68","","168.21"
"A042600","새로닉스","12","0","KOSDAQ","-2.24","70.44","","72.06"
"A042660","한화오션","12","1","KOSPI","1.89","2607.16","","2558.88"
"A042700","한미반도체","12","0","KOSPI","0","592.27","","592.27"
"A042940","상지건설","12","0","KOSDAQ","-1.37","82.96","","84.11"
"A043090","더테크놀로지","12","0","KOSDAQ","0.31","51.98","","51.82"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","3.22","333.48","","323.08"
"A043200","파루","12","0","KOSDAQ","-2.24","118.3","","121.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.36","124.37","","124.83"
"A043260","성호전자","12","0","KOSDAQ","1.17","54.08","","53.45"
"A043340","에쎈테크","12","0","KOSDAQ","0","78.12","","78.12"
"A043360","디지아이","12","0","KOSDAQ","0","20.34","","20.34"
"A043370","피에이치에이","12","0","KOSDAQ","2.3","168","","164.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.24","240.89","","240.31"
"A043650","국순당","12","0","KOSDAQ","1.12","80.36","","79.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.1","35.96","","35.93"
"A043910","자연과환경","12","0","KOSDAQ","1.07","75.21","","74.41"
"A044180","KD","12","0","KOSDAQ","17.21","22.41","","19.12"
"A044340","위닉스","12","0","KOSDAQ","-1.86","378.02","","385.17"
"A044380","주연테크","12","0","KOSPI","-0.87","62.26","","62.8"
"A044450","KSS해운","12","0","KOSPI","-0.49","236.5","","237.66"
"A044480","빌리언스","12","0","KOSDAQ","-2.51","49.72","","51"
"A044490","태웅","12","0","KOSDAQ","-2.53","308.11","","316.12"
"A044780","에이치케이","12","0","KOSDAQ","-1.41","25.91","","26.28"
"A044820","코스맥스비티아이","12","0","KOSPI","0.26","182.47","","181.99"
"A044960","이글벳","12","0","KOSDAQ","2.43","117.06","","114.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.05","50.7","","50.17"
"A045060","오공","12","0","KOSDAQ","-0.95","79.63","","80.39"
"A045100","한양이엔지","12","0","KOSDAQ","5.73","216","","204.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.9","48.44","","49.38"
"A045340","토탈소프트","12","0","KOSDAQ","-1.31","38.64","","39.15"
"A045390","대아티아이","12","0","KOSDAQ","-0.17","419.08","","419.79"
"A045510","정원엔시스","12","0","KOSDAQ","-1.31","60.55","","61.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.46","193.05","","206.38"
"A045660","에이텍","12","0","KOSDAQ","-2.39","270.1","","276.71"
"A045970","코아시아","12","0","KOSDAQ","-0.79","230.78","","232.62"
"A046070","코다코","12","0","KOSDAQ","2.29","52.35","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","1.8","107.53","","105.63"
"A046210","HLB파나진","12","0","KOSDAQ","-3.89","146.86","","152.81"
"A046310","백금T&A","12","0","KOSDAQ","0.79","41.68","","41.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.72","60.66","","60.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.39","354.48","","366.9"
"A046890","서울반도체","12","0","KOSDAQ","2.77","1081.57","","1052.41"
"A046940","우원개발","12","0","KOSDAQ","-0.53","102.48","","103.02"
"A046970","우리로","12","0","KOSDAQ","0.98","43.51","","43.09"
"A047040","대우건설","12","1","KOSPI","5.47","1442.21","","1367.4"
"A047050","포스코인터내셔널","12","1","KOSPI","2.94","1727.25","","1677.9"
"A047080","한빛소프트","12","0","KOSDAQ","1.04","96.15","","95.15"
"A047310","파워로직스","12","0","KOSDAQ","-3.32","290.51","","300.5"
"A047400","유니온머티리얼","12","0","KOSPI","1.72","174.09","","171.15"
"A047560","이스트소프트","12","0","KOSDAQ","-1.41","82.96","","84.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.72","108.23","","110.12"
"A047810","한국항공우주","12","1","KOSPI","0.87","2261.42","","2241.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.91","275.29","","277.82"
"A047920","HLB제약","12","0","KOSDAQ","-4.72","307.17","","322.37"
"A048410","현대바이오","12","0","KOSDAQ","-0.89","398.67","","402.26"
"A048430","유라테크","12","0","KOSDAQ","2.05","143.42","","140.54"
"A048470","대동스틸","12","0","KOSDAQ","-0.21","46.7","","46.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.1","460.92","","470.8"
"A048550","SM C&C","12","0","KOSDAQ","0.32","149.96","","149.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.49","54.93","","54.66"
"A048830","엔피케이","12","0","KOSDAQ","0","33.52","","33.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.52","226.89","","235.18"
"A048910","대원미디어","12","0","KOSDAQ","-0.3","82.64","","82.9"
"A049070","인탑스","12","0","KOSDAQ","2.05","300.14","","294.12"
"A049080","기가레인","12","0","KOSDAQ","-1.46","111.8","","113.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.52","50.61","","50.87"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.35","78.72","","78.45"
"A049470","비트플래닛","12","0","KOSDAQ","0","29.5","","29.5"
"A049480","오픈베이스","12","0","KOSDAQ","-1.76","104.95","","106.84"
"A049520","유아이엘","12","0","KOSDAQ","0.79","83.87","","83.22"
"A049550","잉크테크","12","0","KOSDAQ","0.79","50.94","","50.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.11","63.83","","63.9"
"A049720","고려신용정보","12","0","KOSDAQ","-0.37","77.94","","78.22"
"A049800","우진플라임","12","0","KOSPI","3.74","41.6","","40.1"
"A049830","승일","12","0","KOSDAQ","0.25","49.36","","49.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.26","328.22","","327.38"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.6","157.92","","156.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.47","67.19","","66.87"
"A050110","캠시스","12","0","KOSDAQ","1.24","196.94","","194.53"
"A050120","ES큐브","12","0","KOSDAQ","0.54","76.09","","75.69"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.07","115.65","","120.55"
"A050860","아세아텍","6","0","KOSDAQ","-0.14","60.64","","60.73"
"A050890","쏠리드","12","0","KOSDAQ","1.49","534.9","","527.07"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.73","72.24","","74.26"
"A051160","지어소프트","12","0","KOSDAQ","-3.85","163.96","","170.52"
"A051360","토비스","12","0","KOSDAQ","2.88","107.49","","104.48"
"A051370","인터플렉스","12","0","KOSDAQ","0","314.92","","314.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0.87","89.34","","88.57"
"A051390","YW","12","0","KOSDAQ","-0.14","41.11","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","3.25","180.34","","174.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.04","208.35","","196.47"
"A051600","한전KPS","12","1","KOSPI","1.96","1289.25","","1264.5"
"A051630","진양화학","12","0","KOSPI","-2.31","55.74","","57.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.15","55.93","","53.7"
"A051900","LG생활건강","12","1","KOSPI","0.13","23880.22","","23848.99"
"A051910","LG화학","12","1","KOSPI","-4.36","49555.82","","51814.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.56","86.57","","88.85"
"A052020","에스티큐브","12","0","KOSDAQ","-2.26","262.53","","268.6"
"A052220","iMBC","12","0","KOSDAQ","-0.91","62.56","","63.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.8","373.5","","376.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.87","80.42","","79.72"
"A052330","코텍","12","0","KOSDAQ","3.75","129.27","","124.6"
"A052400","코나아이","12","0","KOSDAQ","-0.73","424.76","","427.88"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.29","295.37","","308.6"
"A052460","아이크래프트","12","0","KOSDAQ","0.24","60.4","","60.26"
"A052600","한네트","12","0","KOSDAQ","-2.98","79.1","","81.52"
"A052690","한전기술","12","1","KOSPI","0","621.08","","621.08"
"A052710","아모텍","12","0","KOSDAQ","0","292.3","","292.3"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.3","129.17","","130.87"
"A052860","아이앤씨","12","0","KOSDAQ","-2.28","71.6","","73.28"
"A052900","KX하이텍","12","0","KOSDAQ","4.93","94.71","","90.25"
"A053030","바이넥스","12","0","KOSDAQ","5.79","957.29","","904.9"
"A053050","지에스이","12","0","KOSDAQ","0","52.18","","52.18"
"A053060","세동","12","0","KOSDAQ","-4.99","16.33","","15.87"
"A053080","케이엔솔","12","0","KOSDAQ","-0.66","194.52","","195.81"
"A053160","프리엠스","12","0","KOSDAQ","-0.9","52.62","","53.1"
"A053210","스카이라이프","12","0","KOSPI","0.63","454.79","","451.92"
"A053260","금강철강","12","0","KOSDAQ","-1.39","59.9","","60.75"
"A053270","구영테크","12","0","KOSDAQ","0.29","45.13","","45"
"A053280","예스24","12","0","KOSDAQ","1.11","235.64","","233.06"
"A053290","NE능률","12","0","KOSDAQ","-0.36","45.36","","45.53"
"A053300","한국정보인증","12","0","KOSDAQ","-1.28","240.59","","243.71"
"A053350","이니텍","12","0","KOSDAQ","-0.46","85","","85.4"
"A053450","세코닉스","12","0","KOSDAQ","5.08","77.84","","74.08"
"A053580","웹케시","12","0","KOSDAQ","-0.92","507.95","","512.69"
"A053610","프로텍","12","0","KOSDAQ","-2.4","313.5","","321.2"
"A053620","태양","12","0","KOSDAQ","0.48","71.72","","71.38"
"A053690","한미글로벌","12","0","KOSPI","-3.17","103.88","","107.27"
"A053700","삼보모터스","12","0","KOSDAQ","-1.04","114.3","","115.49"
"A053800","안랩","12","0","KOSDAQ","-0.92","645.89","","651.9"
"A053950","경남제약","12","0","KOSDAQ","-1.8","142.68","","145.3"
"A053980","오상자이엘","12","0","KOSDAQ","-7.14","207.65","","223.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.74","49.74","","47.49"
"A054050","NH농우바이오","12","0","KOSDAQ","0.49","164.31","","163.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.65","92.35","","90.85"
"A054180","메디콕스","12","0","KOSDAQ","-5.31","85.77","","90.58"
"A054210","이랜텍","12","0","KOSDAQ","-0.16","149.48","","149.72"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.21","39.39","","38.92"
"A054410","케이피티유","12","0","KOSDAQ","2.53","28.74","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","5.47","195.16","","185.03"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.74","73.45","","74.75"
"A054620","APS","12","0","KOSDAQ","3.19","151.94","","147.25"
"A054670","대한뉴팜","12","0","KOSDAQ","0","172.98","","172.98"
"A054780","키이스트","12","0","KOSDAQ","1.3","198.88","","196.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","131.42","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","-0.54","154.91","","155.76"
"A054930","유신","12","0","KOSDAQ","0.73","41.55","","41.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.69","48.27","","49.1"
"A054950","제이브이엠","12","0","KOSDAQ","1.22","210.19","","207.65"
"A055490","테이팩스","12","0","KOSPI","5.78","164.17","","155.21"
"A055550","신한지주","12","1","KOSPI","3.78","17019.56","","16399.73"
"A056080","유진로봇","12","0","KOSDAQ","-2.38","92.28","","94.53"
"A056090","시지메드텍","12","0","KOSDAQ","3.66","30.75","","29.66"
"A056190","SFA","12","0","KOSDAQ","-2.09","1346.58","","1375.31"
"A056360","코위버","12","0","KOSDAQ","0.61","97.09","","96.5"
"A056700","신화인터텍","12","0","KOSDAQ","0.92","79.83","","79.1"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.86","133.6","","141.92"
"A057050","현대홈쇼핑","12","1","KOSPI","0.95","896.4","","888"
"A057540","옴니시스템","12","0","KOSDAQ","1.44","123.07","","121.33"
"A057680","티사이언티픽","12","0","KOSDAQ","1.43","194.33","","191.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","-13.77","232.04","","269.09"
"A058400","KNN","12","0","KOSDAQ","0","246.98","","246.98"
"A058430","포스코스틸리온","12","0","KOSPI","-0.33","89.7","","90"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.38","1815.37","","1859.57"
"A058610","에스피지","12","0","KOSDAQ","0.69","153.03","","151.98"
"A058630","엠게임","12","0","KOSDAQ","0.59","100.26","","99.67"
"A058650","세아홀딩스","12","0","KOSPI","0.85","283.6","","281.2"
"A058730","다스코","12","0","KOSPI","2.61","84.85","","82.7"
"A058820","CMG제약","12","0","KOSDAQ","-1.56","655.57","","665.99"
"A058850","KTcs","12","0","KOSPI","-0.9","94.33","","95.19"
"A058860","KTis","12","0","KOSPI","-1.15","89.79","","90.83"
"A058970","엠로","12","0","KONEX","-0.85","58.94","","59.44"
"A059090","미코","12","0","KOSDAQ","-1.92","479.14","","488.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.94","29.95","","30.23"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.35","55.76","","55.96"
"A059210","메타바이오메드","12","0","KOSDAQ","0.92","65.14","","64.55"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.41","446","","447.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.63","122.69","","123.46"
"A060240","스타코링크","12","0","KOSDAQ","-0.2","129.18","","129.44"
"A060250","NHN KCP","12","0","KOSDAQ","-6.5","1520.71","","1626.37"
"A060260","뉴보텍","12","0","KOSDAQ","1.02","49.82","","49.31"
"A060280","큐렉소","12","0","KOSDAQ","1.55","219.12","","215.78"
"A060310","3S","3","0","KOSDAQ","4.5","98.79","","94.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.74","140.6","","138.19"
"A060380","동양에스텍","12","0","KOSDAQ","-0.36","27.55","","27.65"
"A060480","국일신동","12","0","KOSDAQ","4.46","45.41","","43.47"
"A060540","에스에이티","12","0","KOSDAQ","1.91","69.65","","68.34"
"A060560","HC홈센타","12","0","KOSDAQ","-0.39","108.94","","109.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.82","276.34","","278.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.39","163.74","","163.11"
"A060720","KH바텍","12","0","KOSDAQ","4.48","441.52","","422.58"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.92","117.9","","124"
"A060900","에이전트AI","12","0","KOSDAQ","-3.23","150.19","","155.2"
"A060980","HL홀딩스","12","1","KOSPI","2.5","344.01","","335.63"
"A061040","알에프텍","12","0","KOSDAQ","-1.83","277.69","","282.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.26","200.85","","207.6"
"A061970","LB세미콘","12","0","KOSDAQ","-2.16","416.83","","426.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.41","64.88","","65.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.36","215.33","","218.3"
"A063160","종근당바이오","12","0","KOSPI","1.8","232.33","","228.22"
"A063170","서울옥션","12","0","KOSDAQ","1.17","87.97","","86.96"
"A063440","SM Life Design","12","0","KOSDAQ","-1.07","83.3","","84.2"
"A063570","NICE인프라","12","0","KOSDAQ","0.51","201.81","","200.79"
"A063760","이엘피","12","0","KOSDAQ","-0.11","45.86","","45.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.25","31.08","","31"
"A064240","홈캐스트","12","0","KOSDAQ","1.86","99.62","","97.8"
"A064260","다날","12","0","KOSDAQ","-1.99","337.94","","344.79"
"A064290","인텍플러스","12","0","KOSDAQ","2.09","153.87","","150.72"
"A064350","현대로템","12","1","KOSPI","0.63","1751.73","","1740.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.36","39.5","","40.46"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-10.8","544.56","","610.49"
"A064760","티씨케이","12","0","KOSDAQ","-2.33","1124.3","","1151.15"
"A064800","포니링크","12","0","KOSDAQ","0.4","98.21","","97.81"
"A064820","케이프","12","0","KOSDAQ","-1.97","151.8","","154.85"
"A064850","에프앤가이드","12","0","KONEX","0.82","108.46","","107.58"
"A064960","SNT모티브","12","1","KOSPI","0.37","801.35","","798.42"
"A065060","지엔코","12","0","KOSDAQ","3.48","116.63","","112.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.58","149.22","","151.61"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.36","176.16","","186.14"
"A065350","신성델타테크","12","0","KOSDAQ","16.1","188.68","","162.52"
"A065370","위세아이텍","12","0","KOSDAQ","-2.19","79.5","","81.28"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.45","37.09","","37.64"
"A065450","빅텍","12","0","KOSDAQ","-0.66","215.18","","216.62"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.24","96.35","","96.58"
"A065510","휴비츠","12","0","KOSDAQ","-0.69","85.32","","85.91"
"A065530","와이어블","12","0","KOSDAQ","-0.56","234.7","","236.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.71","65.65","","66.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.84","158.84","","161.82"
"A065660","안트로젠","12","0","KOSDAQ","-2.42","416","","426.3"
"A065680","우주일렉트로","12","0","KOSDAQ","0.5","301.01","","299.52"
"A065690","파커스","12","0","KOSDAQ","-0.65","42.52","","42.8"
"A065710","서호전기","12","0","KOSDAQ","3.06","121.54","","117.94"
"A065770","CS","12","0","KOSDAQ","1.07","44.55","","44.07"
"A065950","웰크론","12","0","KOSDAQ","-4.07","192.82","","201.01"
"A066130","하츠","12","0","KOSDAQ","0.58","88.96","","88.45"
"A066310","큐에스아이","12","0","KOSDAQ","-1.57","129.55","","131.62"
"A066360","체리부로","12","0","KOSDAQ","0.62","67.31","","66.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","-9.32","80.42","","88.69"
"A066430","아이로보틱스","12","0","KOSDAQ","0.29","27.67","","27.59"
"A066570","LG전자","12","1","KOSPI","-1.6","14057.35","","14286.45"
"A066590","스모트로닉","12","0","KOSDAQ","2.55","288.85","","281.66"
"A066620","국보디자인","12","0","KOSDAQ","0.96","117.75","","116.63"
"A066670","디티씨","12","0","KOSDAQ","0.44","64.02","","63.74"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.43","325.77","","333.87"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.03","98.94","","100.99"
"A066910","손오공","12","0","KOSDAQ","0","46.8","","46.8"
"A066970","엘앤에프","12","0","KOSDAQ","-1.98","1178.47","","1202.32"
"A066980","한성크린텍","12","0","KOSDAQ","-0.4","79.21","","79.53"
"A067000","조이시티","12","0","KOSDAQ","-3.33","308.61","","319.25"
"A067010","이씨에스","3","0","KOSDAQ","-5.39","52.86","","55.88"
"A067080","대화제약","12","0","KOSDAQ","-0.36","255.33","","256.26"
"A067160","SOOP","12","0","KOSDAQ","-4.52","679.34","","711.53"
"A067170","오텍","12","0","KOSDAQ","6.12","200.09","","188.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.76","209.81","","204.18"
"A067290","JW신약","12","0","KOSDAQ","0.18","226.67","","226.25"
"A067310","하나마이크론","12","0","KOSDAQ","-1.48","244.65","","248.33"
"A067370","선바이오","12","0","KONEX","2.86","110.46","","107.39"
"A067390","아스트","12","0","KOSDAQ","4.68","111.96","","106.96"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.88","116.59","","117.63"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.21","1249.72","","1277.96"
"A067730","로지시스","12","0","KOSDAQ","-2.42","52.68","","53.99"
"A067770","세진티에스","12","0","KOSDAQ","2.2","29.3","","28.67"
"A067830","세이브존I&C","12","0","KOSPI","2.07","121.28","","118.81"
"A067900","와이엔텍","12","0","KOSDAQ","2.07","224.77","","220.22"
"A067920","이글루","12","0","KOSDAQ","-0.22","50.69","","50.8"
"A067990","도이치모터스","12","0","KOSDAQ","3.55","163.46","","157.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","94.96","","94.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.18","566.96","","573.71"
"A068270","셀트리온","12","1","KOSPI","-2.98","37325.77","","38473.22"
"A068290","삼성출판사","12","0","KOSPI","-4.61","238","","249.5"
"A068330","일신바이오","12","0","KOSDAQ","29.89","361.25","","278.12"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.6","4017.88","","4125.31"
"A068790","DMS","12","0","KOSDAQ","-1.51","225.09","","228.55"
"A068930","디지털대성","12","0","KOSDAQ","-3.2","164.9","","170.35"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.46","123.63","","126.75"
"A069080","웹젠","12","0","KOSDAQ","2.34","1311.8","","1281.79"
"A069140","누리플랜","12","0","KOSDAQ","-1.68","42.12","","42.84"
"A069260","TKG휴켐스","12","1","KOSPI","-4.05","1064.89","","1109.85"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.59","59.06","","58.71"
"A069460","대호에이엘","12","0","KOSPI","-0.95","56.3","","56.85"
"A069510","에스텍","12","0","KOSDAQ","1.71","103.97","","102.23"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-1.35","1100.72","","1115.79"
