"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.25","60.3","","60.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","26.04","","26.04"
"A037440","희림","12","0","KOSDAQ","-1.66","53.46","","54.37"
"A037460","삼지전자","12","0","KOSDAQ","1.45","171.34","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","0","343.09","","343.09"
"A037710","광주신세계","12","0","KOSPI","0","228","","228"
"A037760","쎄니트","12","0","KOSDAQ","-2.54","64.96","","66.65"
"A037950","엘컴텍","12","0","KOSDAQ","-0.47","179.87","","180.72"
"A038010","제일테크노스","12","0","KOSDAQ","-2.65","31.41","","32.27"
"A038060","루멘스","12","0","KOSDAQ","4.24","93.77","","89.95"
"A038070","서린바이오","12","0","KOSDAQ","0","90.01","","90.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0","32.34","","32.34"
"A038290","마크로젠","12","0","KOSDAQ","-1.17","358.67","","362.92"
"A038390","레드캡투어","12","0","KOSDAQ","3.14","112.95","","109.52"
"A038460","바이오스마트","12","0","KOSDAQ","-0.95","93.67","","94.57"
"A038500","삼표시멘트","12","0","KOSDAQ","4.77","412.25","","393.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.54","81.87","","76.86"
"A038540","상상인","12","0","KOSDAQ","3.74","444.84","","428.79"
"A038620","위즈코프","12","0","KOSDAQ","-0.46","42.13","","42.33"
"A038680","에스넷","12","0","KOSDAQ","0.56","115.42","","114.78"
"A038870","에코심플렉스","12","0","KOSDAQ","4.48","86.73","","83.02"
"A038880","아이에이","12","0","KOSDAQ","2.59","124.33","","121.19"
"A038950","파인디지털","12","0","KOSDAQ","3.52","46.51","","44.93"
"A039010","현대에이치티","12","0","KOSDAQ","0","59.43","","59.43"
"A039020","이건홀딩스","12","0","KOSDAQ","10.33","56.69","","51.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.22","1130.93","","1133.4"
"A039130","하나투어","12","0","KOSPI","4.24","582.66","","558.96"
"A039200","오스코텍","12","0","KOSDAQ","0.66","670.15","","665.77"
"A039240","경남스틸","12","0","KOSDAQ","8.46","43.25","","39.88"
"A039290","인포뱅크","12","0","KOSDAQ","3.15","65.47","","63.47"
"A039310","세중","12","0","KOSDAQ","-0.91","49.38","","49.83"
"A039340","한국경제TV","12","0","KOSDAQ","0.51","112.36","","111.78"
"A039420","케이엘넷","12","0","KOSDAQ","-0.6","59.9","","60.27"
"A039440","에스티아이","12","0","KOSDAQ","-0.56","282.57","","284.15"
"A039490","키움증권","12","0","KOSPI","-0.35","1880.69","","1887.32"
"A039560","다산네트웍스","12","0","KOSDAQ","0.78","247.64","","245.72"
"A039570","HDC랩스","12","0","KOSPI","0.11","149.79","","149.62"
"A039610","화성밸브","12","0","KOSDAQ","3.63","62.46","","60.28"
"A039740","한국정보공학","12","0","KOSDAQ","-0.49","24.58","","24.7"
"A039830","오로라","12","0","KOSDAQ","1.5","109.24","","107.63"
"A039840","디오","12","0","KOSDAQ","3.19","451.74","","437.77"
"A039860","나노엔텍","12","0","KOSDAQ","-0.62","213.59","","214.93"
"A039980","폴라리스AI","12","0","KOSDAQ","0.75","55.66","","55.25"
"A040160","누리플렉스","12","0","KOSDAQ","-0.15","81.37","","81.5"
"A040300","YTN","12","0","KOSDAQ","1.64","78.12","","76.86"
"A040350","크레오에스지","12","0","KOSDAQ","-0.23","251.41","","251.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.09","99.55","","100.65"
"A040610","SG&G","12","0","KOSDAQ","1.43","48.23","","47.55"
"A040910","아이씨디","12","0","KOSDAQ","0.65","274.07","","272.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","5","47.2","","44.96"
"A041190","우리기술투자","12","0","KOSDAQ","-0.7","239.4","","241.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.14","65.21","","65.3"
"A041460","한국전자인증","12","0","KOSDAQ","0.76","171.24","","169.96"
"A041510","에스엠","12","0","KOSDAQ","1.48","642.52","","633.14"
"A041520","이엘씨","12","0","KOSDAQ","-0.68","53.2","","53.57"
"A041590","플래스크","12","0","KOSDAQ","1.46","66.54","","65.58"
"A041650","상신브레이크","12","0","KOSPI","1.92","57.11","","56.04"
"A041830","인바디","12","0","KOSDAQ","-1.02","265.47","","268.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.93","128.5","","127.31"
"A041920","메디아나","12","0","KOSDAQ","-0.71","182.53","","183.82"
"A041930","SY동아","12","0","KOSDAQ","2.24","86.58","","84.69"
"A041960","코미팜","12","0","KOSDAQ","-1.31","1206.69","","1222.74"
"A042000","카페24","12","0","KOSDAQ","3.24","601.67","","582.81"
"A042040","케이피엠테크","12","0","KOSDAQ","2.68","74.47","","72.52"
"A042110","에스씨디","12","0","KOSDAQ","-1.51","63.07","","64.04"
"A042370","비츠로테크","12","0","KOSDAQ","0.31","146.64","","146.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","141.71","","141.71"
"A042500","링네트","12","0","KOSDAQ","-0.57","79.13","","79.58"
"A042510","라온시큐어","12","0","KOSDAQ","-2.57","138.53","","142.19"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.11","220.33","","222.81"
"A042600","새로닉스","12","0","KOSDAQ","1.33","37.77","","37.27"
"A042660","한화오션","12","1","KOSPI","4.08","2052.99","","1972.59"
"A042700","한미반도체","12","0","KOSPI","-1.9","504.71","","514.5"
"A042940","상지건설","12","0","KOSDAQ","0","85.26","","85.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.88","68.59","","69.2"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.22","369.13","","364.67"
"A043200","파루","12","0","KOSDAQ","0.39","98.45","","98.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.03","131.66","","133.03"
"A043260","성호전자","12","0","KOSDAQ","0.16","22","","21.96"
"A043340","에쎈테크","12","0","KOSDAQ","0","101.16","","101.16"
"A043360","디지아이","12","0","KOSDAQ","-0.47","18.99","","19.08"
"A043370","피에이치에이","12","0","KOSDAQ","1.68","127.47","","125.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.56","157.78","","156.91"
"A043650","국순당","12","0","KOSDAQ","1.93","75.36","","73.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.29","45.7","","44.68"
"A043910","자연과환경","12","0","KOSDAQ","1.47","91.68","","90.35"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.84","387.85","","377.13"
"A044380","주연테크","12","0","KOSPI","2.92","77","","74.82"
"A044450","KSS해운","12","0","KOSPI","-0.38","184.79","","185.49"
"A044480","빌리언스","12","0","KOSDAQ","-1.37","63.32","","64.2"
"A044490","태웅","12","0","KOSDAQ","4.58","137.05","","131.05"
"A044780","에이치케이","12","0","KOSDAQ","1.24","22.58","","22.3"
"A044820","코스맥스비티아이","12","0","KOSPI","2.5","157.5","","153.66"
"A044960","이글벳","12","0","KOSDAQ","0.28","91.65","","91.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.9","30.04","","28.92"
"A045060","오공","12","0","KOSDAQ","-1","100.64","","101.65"
"A045100","한양이엔지","12","0","KOSDAQ","2.74","202.5","","197.1"
"A045300","성우테크론","12","0","KOSDAQ","0.27","34.38","","34.28"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.89","","25.93"
"A045390","대아티아이","12","0","KOSDAQ","3.07","430.47","","417.66"
"A045510","정원엔시스","12","0","KOSDAQ","-4.37","63.45","","66.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","12.22","176.15","","156.98"
"A045660","에이텍","12","0","KOSDAQ","-7.96","109.86","","119.36"
"A045970","코아시아","12","0","KOSDAQ","0.94","282.24","","279.61"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.32","75.3","","75.54"
"A046210","HLB파나진","12","0","KOSDAQ","0","117.62","","117.62"
"A046310","백금T&A","12","0","KOSDAQ","-0.47","49.65","","49.89"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.66","66.05","","64.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","359.91","","359.91"
"A046890","서울반도체","12","0","KOSDAQ","17.69","892.07","","757.97"
"A046940","우원개발","12","0","KOSDAQ","3.03","123.09","","119.47"
"A046970","우리로","12","0","KOSDAQ","-0.77","52.01","","52.41"
"A047040","대우건설","12","1","KOSPI","3.15","1498.32","","1452.6"
"A047050","포스코인터내셔널","12","1","KOSPI","3.11","1838.29","","1782.77"
"A047080","한빛소프트","12","0","KOSDAQ","-2.21","71.37","","72.98"
"A047310","파워로직스","12","0","KOSDAQ","6.63","282.25","","264.7"
"A047400","유니온머티리얼","12","0","KOSPI","4.13","148.26","","142.38"
"A047560","이스트소프트","12","0","KOSDAQ","0.45","67.02","","66.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.82","93.09","","71.71"
"A047810","한국항공우주","12","1","KOSPI","1.68","2363.77","","2324.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.29","151.2","","150.77"
"A047920","HLB제약","12","0","KOSDAQ","-0.95","87.91","","87.52"
"A048410","현대바이오","12","0","KOSDAQ","0.95","380.71","","377.12"
"A048430","유라테크","12","0","KOSDAQ","-0.58","78.68","","79.14"
"A048470","대동스틸","12","0","KOSDAQ","8.47","58.9","","54.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.07","424.65","","420.15"
"A048550","SM C&C","12","0","KOSDAQ","0.96","148.62","","147.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.05","45.5","","45.02"
"A048830","엔피케이","12","0","KOSDAQ","2.02","28.37","","27.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.02","125.53","","129.45"
"A048910","대원미디어","12","0","KOSDAQ","0.3","83.02","","82.77"
"A049070","인탑스","12","0","KOSDAQ","-0.47","182.32","","183.18"
"A049080","기가레인","12","0","KOSDAQ","0.88","60.12","","59.59"
"A049120","파인디앤씨","12","0","KOSDAQ","0.58","45.6","","45.34"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.54","67.41","","67.05"
"A049470","비트플래닛","12","0","KOSDAQ","1.6","36.95","","36.37"
"A049480","오픈베이스","12","0","KOSDAQ","-1.67","111.24","","113.12"
"A049520","유아이엘","12","0","KOSDAQ","0.6","92.04","","91.5"
"A049550","잉크테크","12","0","KOSDAQ","0.14","56.55","","56.47"
"A049630","재영솔루텍","12","0","KOSDAQ","4.7","63.23","","60.39"
"A049720","고려신용정보","12","0","KOSDAQ","-0.49","86.8","","87.23"
"A049800","우진플라임","12","0","KOSPI","0.15","33.2","","33.15"
"A049830","승일","12","0","KOSDAQ","1.91","58.75","","57.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.27","282.23","","275.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.54","154.63","","152.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.21","45.74","","44.32"
"A050110","캠시스","12","0","KOSDAQ","2.45","211.32","","206.26"
"A050120","ES큐브","12","0","KOSDAQ","-2.15","71.79","","73.37"
"A050760","에스폴리텍","12","0","KOSDAQ","15","86.41","","75.14"
"A050860","아세아텍","6","0","KOSDAQ","2.28","54.95","","53.73"
"A050890","쏠리드","12","0","KOSDAQ","0.38","278.67","","277.63"
"A050960","수산아이앤티","12","0","KOSDAQ","1.17","40.98","","40.51"
"A051160","지어소프트","12","0","KOSDAQ","0.4","181.45","","180.72"
"A051360","토비스","12","0","KOSDAQ","0.42","118.86","","118.36"
"A051370","인터플렉스","12","0","KOSDAQ","0","249.6","","249.6"
"A051380","피씨디렉트","12","0","KOSDAQ","1.96","63.96","","62.73"
"A051390","YW","12","0","KOSDAQ","-0.26","43.43","","43.55"
"A051490","나라엠앤디","12","0","KOSDAQ","6.74","71.99","","67.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.25","238.62","","238.03"
"A051600","한전KPS","12","1","KOSPI","2.09","1426.5","","1397.25"
"A051630","진양화학","12","0","KOSPI","1.86","36.06","","35.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","65.86","","65.86"
"A051900","LG생활건강","12","1","KOSPI","0","21865.48","","21865.48"
"A051910","LG화학","12","1","KOSPI","6.29","29225.23","","27495.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.3","30.56","","30.47"
"A052020","에스티큐브","12","0","KOSDAQ","-0.93","323.14","","326.16"
"A052220","iMBC","12","0","KOSDAQ","2.75","51.64","","50.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.64","650.25","","639.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.34","65.23","","65.46"
"A052330","코텍","12","0","KOSDAQ","1.83","147.18","","144.53"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.76","162.04","","163.28"
"A052460","아이크래프트","12","0","KOSDAQ","9.76","68.15","","62.08"
"A052600","한네트","12","0","KOSDAQ","-0.37","46.31","","46.49"
"A052690","한전기술","12","1","KOSPI","0.91","636.36","","630.63"
"A052710","아모텍","12","0","KOSDAQ","0.42","230.92","","229.94"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.43","105.71","","105.26"
"A052860","아이앤씨","12","0","KOSDAQ","0.75","70.78","","70.25"
"A052900","KX하이텍","12","0","KOSDAQ","-1.17","59.54","","60.25"
"A053030","바이넥스","12","0","KOSDAQ","0.39","409.46","","407.87"
"A053050","지에스이","12","0","KOSDAQ","0","42.43","","42.43"
"A053060","세동","12","0","KOSDAQ","1.26","13.77","","13.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.99","39","","40.2"
"A053210","스카이라이프","12","0","KOSPI","-1.78","422.75","","430.4"
"A053260","금강철강","12","0","KOSDAQ","2.58","59.53","","58.03"
"A053270","구영테크","12","0","KOSDAQ","0","39.59","","39.59"
"A053280","예스24","12","0","KOSDAQ","1.48","94.08","","92.71"
"A053290","NE능률","12","0","KOSDAQ","3.59","54.04","","52.16"
"A053300","한국정보인증","12","0","KOSDAQ","6.42","237.79","","223.45"
"A053350","이니텍","12","0","KOSDAQ","-3.31","98.36","","101.73"
"A053450","세코닉스","12","0","KOSDAQ","0.37","64.45","","64.21"
"A053580","웹케시","12","0","KOSDAQ","-1.8","405.82","","413.26"
"A053610","프로텍","12","0","KOSDAQ","1.38","161.15","","158.95"
"A053620","태양","12","0","KOSDAQ","0.68","76.63","","76.11"
"A053690","한미글로벌","12","0","KOSPI","0.61","90.29","","89.74"
"A053700","삼보모터스","12","0","KOSDAQ","1.19","71.32","","70.48"
"A053800","안랩","12","0","KOSDAQ","-0.18","560.78","","561.78"
"A053950","경남제약","12","0","KOSDAQ","-1.16","144.78","","146.49"
"A053980","오상자이엘","12","0","KOSDAQ","-3.02","199.66","","205.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.16","40.98","","41.46"
"A054050","NH농우바이오","12","0","KOSDAQ","7.25","177.94","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.28","74.75","","76.5"
"A054180","메디콕스","12","0","KOSDAQ","0","40.13","","40.13"
"A054210","이랜텍","12","0","KOSDAQ","1.3","94.32","","93.11"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.43","44.1","","43.06"
"A054410","케이피티유","12","0","KOSDAQ","-0.83","18.06","","18.22"
"A054450","텔레칩스","12","0","KOSDAQ","1.13","120.61","","119.26"
"A054540","삼영엠텍","12","0","KOSDAQ","0","49.47","","49.47"
"A054620","APS","12","0","KOSDAQ","0.12","172.74","","172.54"
"A054670","대한뉴팜","12","0","KOSDAQ","0","152.16","","152.16"
"A054780","키이스트","12","0","KOSDAQ","2.49","245.83","","239.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","141.76","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-0.75","93.12","","93.82"
"A054930","유신","12","0","KOSDAQ","3.03","51","","49.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.86","45.45","","44.62"
"A054950","제이브이엠","12","0","KOSDAQ","2.94","243.74","","236.78"
"A055490","테이팩스","12","0","KOSPI","1.31","91.29","","90.11"
"A055550","신한지주","12","1","KOSPI","1.71","14328.25","","14087.03"
"A056080","유진로봇","12","0","KOSDAQ","4.45","96.78","","92.66"
"A056090","시지메드텍","12","0","KOSDAQ","-0.93","37.27","","37.62"
"A056190","SFA","12","0","KOSDAQ","1.94","1317.85","","1292.72"
"A056360","코위버","12","0","KOSDAQ","1.94","102.87","","100.91"
"A056700","신화인터텍","12","0","KOSDAQ","0","73.86","","73.86"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","9.56","149.59","","136.54"
"A057050","현대홈쇼핑","12","1","KOSPI","1.34","816","","805.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.09","92.14","","93.15"
"A057680","티사이언티픽","12","0","KOSDAQ","10.71","75.32","","68.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.14","133.47","","135.01"
"A058400","KNN","12","0","KOSDAQ","0","170.83","","170.83"
"A058430","포스코스틸리온","12","0","KOSPI","5.17","73.2","","69.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.6","26.82","","26.66"
"A058470","리노공업","12","0","KOSDAQ","0.1","1576.06","","1574.54"
"A058610","에스피지","12","0","KOSDAQ","2.11","131.52","","128.81"
"A058630","엠게임","12","0","KOSDAQ","-1.53","87.95","","89.32"
"A058650","세아홀딩스","12","0","KOSPI","-0.29","280","","280.8"
"A058730","다스코","12","0","KOSPI","1.65","85.32","","83.93"
"A058820","CMG제약","12","0","KOSDAQ","-0.24","586.13","","587.51"
"A058850","KTcs","12","0","KOSPI","0.27","79.18","","78.97"
"A058860","KTis","12","0","KOSPI","0","73.26","","73.26"
"A058970","엠로","12","0","KONEX","8.63","18.78","","17.29"
"A059090","미코","12","0","KOSDAQ","0.43","290.93","","289.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.1","34.22","","34.26"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.14","51.19","","51.26"
"A059210","메타바이오메드","12","0","KOSDAQ","1.16","62.52","","61.8"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.45","345.52","","343.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.55","142.3","","144.54"
"A060240","스타코링크","12","0","KOSDAQ","1.5","120.41","","118.63"
"A060250","NHN KCP","12","0","KOSDAQ","1.85","1263.43","","1240.46"
"A060260","뉴보텍","12","0","KOSDAQ","2.53","47.48","","46.31"
"A060280","큐렉소","12","0","KOSDAQ","9.84","212.15","","193.14"
"A060310","3S","3","0","KOSDAQ","0","124.33","","124.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.75","95.37","","93.73"
"A060380","동양에스텍","12","0","KOSDAQ","2.44","27.3","","26.65"
"A060480","국일신동","12","0","KOSDAQ","0.82","40.92","","40.59"
"A060540","에스에이티","12","0","KOSDAQ","4.03","50.57","","48.61"
"A060560","HC홈센타","12","0","KOSDAQ","0.44","97.88","","97.45"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.56","304.77","","306.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.7","156.8","","159.5"
"A060720","KH바텍","12","0","KOSDAQ","-2.25","509.08","","520.78"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.72","119.03","","119.89"
"A060980","HL홀딩스","12","1","KOSPI","2.32","346.63","","338.77"
"A061040","알에프텍","12","0","KOSDAQ","-0.58","150.46","","151.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.3","157.44","","159.52"
"A061970","LB세미콘","12","0","KOSDAQ","1.05","335.83","","332.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.42","88.52","","88.89"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.61","189.28","","182.69"
"A063160","종근당바이오","12","0","KOSPI","-1.79","180.21","","183.51"
"A063170","서울옥션","12","0","KOSDAQ","2.19","74.86","","73.25"
"A063440","SM Life Design","12","0","KOSDAQ","1.74","78.8","","77.45"
"A063570","NICE인프라","12","0","KOSDAQ","-1.31","257.82","","261.23"
"A063760","이엘피","12","0","KOSDAQ","1.47","44.05","","43.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.4","38.35","","38.2"
"A064240","홈캐스트","12","0","KOSDAQ","0.7","119.8","","118.98"
"A064260","다날","12","0","KOSDAQ","-1.11","266.31","","269.3"
"A064290","인텍플러스","12","0","KOSDAQ","-3.29","129.53","","133.93"
"A064350","현대로템","12","1","KOSPI","2.79","1406.75","","1368.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-10.41","39.62","","44.22"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-2.34","284.21","","291.04"
"A064760","티씨케이","12","0","KOSDAQ","0.34","1027.4","","1023.9"
"A064800","포니링크","12","0","KOSDAQ","0","93.82","","93.82"
"A064820","케이프","12","0","KOSDAQ","-3.21","82.12","","84.84"
"A064850","에프앤가이드","12","0","KONEX","4.37","45.98","","44.05"
"A064960","SNT모티브","12","1","KOSPI","0.63","580.54","","576.88"
"A065060","지엔코","12","0","KOSDAQ","0.72","137.21","","136.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.25","149.06","","142.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.88","146.84","","145.55"
"A065350","신성델타테크","12","0","KOSDAQ","3.07","73.01","","70.84"
"A065370","위세아이텍","12","0","KOSDAQ","8.7","64.39","","59.24"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.88","42.82","","43.64"
"A065450","빅텍","12","0","KOSDAQ","0.97","100.66","","99.69"
"A065500","오리엔트정공","12","0","KOSDAQ","0","36.57","","36.57"
"A065510","휴비츠","12","0","KOSDAQ","1.16","93.04","","91.97"
"A065530","와이어블","12","0","KOSDAQ","-0.17","306.06","","306.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.32","54.56","","54.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","146.94","","143.04"
"A065660","안트로젠","12","0","KOSDAQ","15.82","539.68","","465.97"
"A065680","우주일렉트로","12","0","KOSDAQ","3.26","172.86","","167.39"
"A065690","파커스","12","0","KOSDAQ","4.23","32.67","","31.35"
"A065710","서호전기","12","0","KOSDAQ","0","104.03","","104.03"
"A065770","CS","12","0","KOSDAQ","-0.2","46.52","","46.62"
"A065950","웰크론","12","0","KOSDAQ","-0.73","191.97","","193.38"
"A066130","하츠","12","0","KOSDAQ","4.78","89.86","","85.76"
"A066310","큐에스아이","12","0","KOSDAQ","-1.36","150.25","","152.32"
"A066360","체리부로","12","0","KOSDAQ","1.4","70.52","","69.54"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.28","56.46","","56.31"
"A066430","아이로보틱스","12","0","KOSDAQ","0","26.7","","26.7"
"A066570","LG전자","12","1","KOSPI","1.78","9344.29","","9180.64"
"A066590","스모트로닉","12","0","KOSDAQ","1.42","105.57","","104.09"
"A066620","국보디자인","12","0","KOSDAQ","-0.63","117.75","","118.5"
"A066670","디티씨","12","0","KOSDAQ","2.12","71.96","","70.47"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.41","384.36","","384.68"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.61","64.59","","63.57"
"A066910","손오공","12","0","KOSDAQ","4.57","52.31","","50.03"
"A066970","엘앤에프","12","0","KOSDAQ","0.58","640.01","","636.3"
"A066980","한성크린텍","12","0","KOSDAQ","0","116.28","","116.28"
"A067000","조이시티","12","0","KOSDAQ","0.75","189.27","","187.86"
"A067010","이씨에스","3","0","KOSDAQ","-0.78","46.96","","47.33"
"A067080","대화제약","12","0","KOSDAQ","0","201.39","","201.39"
"A067160","SOOP","12","0","KOSDAQ","5","724.17","","689.69"
"A067170","오텍","12","0","KOSDAQ","1.59","197.01","","193.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","195.58","","195.58"
"A067290","JW신약","12","0","KOSDAQ","-2.04","220","","224.59"
"A067310","하나마이크론","12","0","KOSDAQ","6.28","174.62","","164.3"
"A067370","선바이오","12","0","KONEX","-0.82","92.43","","93.2"
"A067390","아스트","12","0","KOSDAQ","6.8","123.01","","115.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.21","71.46","","71.61"
"A067630","HLB생명과학","12","0","KOSDAQ","0","889.63","","889.63"
"A067730","로지시스","12","0","KOSDAQ","-1.61","34.33","","34.89"
"A067770","세진티에스","12","0","KOSDAQ","3.43","22.8","","22.04"
"A067830","세이브존I&C","12","0","KOSPI","1.27","97.88","","96.65"
"A067900","와이엔텍","12","0","KOSDAQ","0","226.59","","226.59"
"A067920","이글루","12","0","KOSDAQ","-0.1","52.45","","52.51"
"A067990","도이치모터스","12","0","KOSDAQ","-0.51","220.09","","221.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.47","58.61","","58.89"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.78","461.89","","453.81"
"A068270","셀트리온","12","1","KOSPI","-0.23","28944.5","","29011.97"
"A068290","삼성출판사","12","0","KOSPI","0.45","222.5","","221.5"
"A068330","일신바이오","12","0","KOSDAQ","0.85","104.79","","103.91"
"A068760","셀트리온제약","12","0","KOSDAQ","1.03","3176.06","","3143.84"
"A068790","DMS","12","0","KOSDAQ","-1.38","131.92","","133.76"
"A068930","디지털대성","12","0","KOSDAQ","0.81","168.33","","166.97"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.95","97.59","","98.53"
"A069080","웹젠","12","0","KOSDAQ","1.79","702.69","","690.33"
"A069140","누리플랜","12","0","KOSDAQ","2.7","26.77","","26.07"
"A069260","TKG휴켐스","12","1","KOSPI","1.45","713.33","","703.11"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.47","73.82","","74.17"
"A069460","대호에이엘","12","0","KOSPI","2.65","73.67","","71.77"
"A069510","에스텍","12","0","KOSDAQ","1.94","97.64","","95.79"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.99","1181.83","","1170.24"
"A069640","한세엠케이","12","0","KOSPI","2.82","40.02","","38.92"
"A069730","DSR제강","12","0","KOSPI","3.47","57.96","","56.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.69","101.24","","105.11"
"A069960","현대백화점","12","1","KOSPI","0.76","1546.9","","1535.2"
"A070300","엑스큐어","12","0","KOSDAQ","1.25","53.77","","53.11"
"A070590","인티큐브","12","0","KOSDAQ","0.77","54.27","","53.85"
