"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.54","56.47","","57.35"
"A028100","동아지질","12","0","KOSPI","0.69","184.23","","182.97"
"A028260","삼성물산","12","1","KOSPI","-0.39","23885.65","","23978.44"
"A028300","HLB","12","0","KOSDAQ","-0.43","4486.49","","4505.89"
"A028670","팬오션","12","1","KOSPI","-2.05","2295.98","","2344.09"
"A029460","케이씨","12","0","KOSPI","0.05","259.7","","259.56"
"A029480","광무","12","0","KOSDAQ","-4.56","100.33","","105.11"
"A029530","신도리코","12","0","KOSPI","-0.45","333.14","","334.66"
"A029780","삼성카드","12","1","KOSPI","-0.15","3771.21","","3777"
"A030000","제일기획","12","1","KOSPI","0.5","2329.58","","2318.08"
"A030190","NICE평가정보","12","0","KOSPI","0.21","576.79","","575.58"
"A030200","KT","12","1","KOSPI","1.29","9141.16","","9025.13"
"A030210","다올투자증권","12","0","KOSPI","-0.61","248.21","","249.74"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.14","49.2","","49.27"
"A030520","한컴","12","0","KOSDAQ","-0.48","347.46","","349.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.14","271.11","","271.49"
"A030610","교보증권","12","0","KOSPI","0","569.24","","569.24"
"A030720","동원수산","12","0","KOSPI","-0.13","34.81","","34.86"
"A030960","양지사","6","0","KOSDAQ","-1.34","212.53","","215.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.69","55.13","","55.52"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.19","291.49","","294.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.52","641.89","","632.25"
"A031440","신세계푸드","12","0","KOSPI","-0.25","156.64","","157.03"
"A031510","오스템","12","0","KOSDAQ","-0.05","55.44","","55.47"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.8","90.18","","90.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.14","56.42","","57.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.05","546.61","","530.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.92","34.6","","34.92"
"A032190","다우데이타","12","0","KOSDAQ","-2.39","468.41","","479.9"
"A032280","삼일","12","0","KOSDAQ","-0.2","31.94","","32.01"
"A032300","한국파마","12","0","KOSDAQ","-3.75","265.58","","275.94"
"A032350","롯데관광개발","12","1","KOSPI","-1.03","730.71","","738.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.01","508.51","","513.69"
"A032540","TJ미디어","12","0","KOSDAQ","-1.75","93.62","","95.29"
"A032560","황금에스티","12","0","KOSPI","-0.97","122.06","","123.25"
"A032580","피델릭스","12","0","KOSDAQ","-4.82","60.23","","63.28"
"A032620","GC메디아이","12","0","KOSDAQ","-0.4","258.11","","259.16"
"A032640","LG유플러스","12","1","KOSPI","-0.29","4492.73","","4505.83"
"A032680","소프트센","12","0","KOSDAQ","0.5","63.88","","63.57"
"A032750","삼진","12","0","KOSDAQ","-1.02","47.01","","47.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.36","47.35","","48.49"
"A032800","판타지오","6","0","KOSDAQ","-0.66","35.45","","35.69"
"A032820","우리기술","12","0","KOSDAQ","-1.29","200.12","","202.73"
"A032830","삼성생명","12","1","KOSPI","0.14","14080","","14060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.28","102.4","","103.73"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.94","67.13","","67.77"
"A032960","동일기연","12","0","KOSDAQ","-1.82","47.35","","48.23"
"A032980","바이온","12","0","KOSDAQ","1.16","43.12","","42.63"
"A033050","제이엠아이","12","0","KOSDAQ","-0.46","35.54","","35.71"
"A033100","제룡전기","12","0","KOSDAQ","-3.2","310.97","","321.25"
"A033130","디지틀조선","12","0","KOSDAQ","-1.35","81.28","","82.4"
"A033160","엠케이전자","12","0","KOSDAQ","2.01","269.21","","263.91"
"A033170","시그네틱스","12","0","KOSDAQ","1.07","105.19","","104.07"
"A033200","모아텍","3","0","KOSDAQ","0","57.32","","57.32"
"A033230","인성정보","12","0","KOSDAQ","-0.78","149.02","","150.19"
"A033240","자화전자","12","0","KOSPI","-1.29","593.65","","601.39"
"A033250","체시스","12","0","KOSPI","-1.65","76.16","","77.44"
"A033270","유나이티드제약","12","0","KOSPI","-2.43","390.69","","400.43"
"A033290","로젠","12","0","KOSDAQ","-5.03","752.25","","792.08"
"A033310","엠투엔","12","0","KOSDAQ","-2.78","141.2","","145.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.79","94.23","","95.95"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.95","376.97","","380.57"
"A033530","SJG세종","12","0","KOSPI","-1.29","149.12","","151.07"
"A033540","파라텍","12","0","KOSDAQ","2.85","112.34","","109.23"
"A033560","블루콤","12","0","KOSDAQ","-0.48","53.18","","53.44"
"A033640","네패스","12","0","KOSDAQ","-3.02","443.89","","457.73"
"A033780","KT&G","12","1","KOSPI","0.22","12271.52","","12244.76"
"A033790","피노","12","0","KOSDAQ","-3.81","23.36","","24.29"
"A033830","티비씨","12","0","KOSDAQ","0.2","99.9","","99.7"
"A033920","무학","12","0","KOSPI","1.85","156.75","","153.9"
"A034020","두산에너빌리티","12","1","KOSPI","-2.22","9896.67","","10120.87"
"A034120","SBS","12","0","KOSPI","4.17","479.13","","459.97"
"A034220","LG디스플레이","12","1","KOSPI","0","4522.79","","4522.79"
"A034230","파라다이스","12","0","KOSDAQ","0.07","1247.92","","1247.01"
"A034310","NICE","12","0","KOSPI","0.23","501.94","","500.8"
"A034590","인천도시가스","12","0","KOSPI","0","113.96","","113.96"
"A034730","SK","12","1","KOSPI","0.29","12590.11","","12553.51"
"A034810","해성산업","12","0","KOSDAQ","-0.85","264.69","","266.97"
"A034830","한국토지신탁","12","0","KOSPI","-0.08","308.29","","308.54"
"A034940","조아제약","12","0","KOSDAQ","-2.06","61.74","","63.04"
"A034950","한국기업평가","12","0","KOSDAQ","0","355.52","","355.52"
"A035000","HS애드","12","0","KOSPI","-0.31","106.69","","107.03"
"A035080","그래디언트","12","0","KOSDAQ","29.93","214.43","","165.03"
"A035150","백산","12","0","KOSPI","-0.69","225.45","","227.03"
"A035200","프럼파스트","12","0","KOSDAQ","1.22","36.2","","35.76"
"A035250","강원랜드","12","1","KOSPI","0.37","3448.72","","3435.88"
"A035290","골드앤에스","12","0","KOSDAQ","-2.86","30.01","","30.89"
"A035420","NAVER","12","1","KOSPI","0","34674.23","","34674.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.4","36.15","","36.3"
"A035510","신세계 I&C","12","0","KOSPI","-1.54","208.29","","211.56"
"A035600","KG이니시스","12","0","KOSDAQ","-0.77","358.57","","361.36"
"A035610","솔본","12","0","KOSDAQ","0.12","113.35","","113.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.44","50.62","","51.88"
"A035720","카카오","12","1","KOSPI","-1.74","22637.73","","23038.01"
"A035760","CJ ENM","12","0","KOSDAQ","-1.2","1624.95","","1644.69"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.78","206.51","","208.14"
"A035890","서희건설","12","0","KOSDAQ","-0.36","315.3","","316.45"
"A035900","JYP Ent.","12","0","KOSDAQ","0","3299.58","","3299.58"
"A036000","예림당","12","0","KOSDAQ","-0.82","41.74","","42.08"
"A036010","아비코전자","12","0","KOSDAQ","1.61","193.28","","190.22"
"A036030","케이티알파","12","0","KOSDAQ","14.31","305.39","","267.16"
"A036090","위지트","12","0","KOSDAQ","-1.82","90.45","","92.13"
"A036120","서울평가정보","12","0","KOSDAQ","-0.69","127.09","","127.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.19","54.06","","55.84"
"A036190","금화피에스시","12","0","KOSDAQ","-0.94","158.4","","159.9"
"A036200","유니셈","12","0","KOSDAQ","2.95","256.97","","249.61"
"A036220","오상헬스케어","12","0","K-OTC","-0.92","495.91","","500.49"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.04","288.93","","297.99"
"A036460","한국가스공사","12","1","KOSPI","0","2367.83","","2367.83"
"A036480","대성미생물","12","0","KOSDAQ","-2.56","41.99","","43.09"
"A036530","SNT홀딩스","12","0","KOSPI","0.29","285.32","","284.5"
"A036540","SFA반도체","12","0","KOSDAQ","0.46","1088.73","","1083.79"
"A036560","KZ정밀","12","0","KOSDAQ","-0.39","200.81","","201.6"
"A036570","NC","12","1","KOSPI","-2.39","4928.68","","5049.43"
"A036580","팜스코","12","0","KOSPI","-0.81","112.39","","113.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.55","294.74","","302.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.75","148.28","","150.92"
"A036640","HRS","12","0","KOSDAQ","-0.19","87.5","","87.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.71","80.36","","79.79"
"A036690","코맥스","12","0","KOSDAQ","-1.11","49.7","","50.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.93","184.46","","188.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","221","","221.5"
"A036810","에프에스티","12","0","KOSDAQ","0","572.2","","572.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-7","863.72","","928.71"
"A036890","진성티이씨","12","0","KOSDAQ","0.3","222.35","","221.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.45","1613.94","","1621.17"
"A037030","파워넷","12","0","KOSDAQ","-0.81","59.54","","60.03"
"A037070","파세코","12","0","KOSDAQ","-1.51","195.8","","198.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.22","61.69","","60.94"
"A037270","YG PLUS","12","0","KOSPI","-0.55","287.65","","289.24"
"A037330","인지디스플레","12","0","KOSDAQ","-0.44","79.08","","79.43"
"A037350","성도이엔지","12","0","KOSDAQ","-0.59","65.67","","66.06"
"A037370","EG","12","0","KOSDAQ","0.27","97.89","","97.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.08","44.42","","45.37"
"A037440","희림","12","0","KOSDAQ","-2.02","108.18","","110.41"
"A037460","삼지전자","12","0","KOSDAQ","-1.94","140.18","","142.95"
"A037560","LG헬로비전","12","0","KOSPI","-0.89","258.67","","261"
"A037710","광주신세계","12","0","KOSPI","-0.16","249.86","","250.25"
"A037760","쎄니트","12","0","KOSDAQ","0.98","52.31","","51.8"
"A037950","엘컴텍","12","0","KOSDAQ","-2.72","105.81","","108.77"
"A038010","제일테크노스","12","0","KOSDAQ","-1.26","77.4","","78.39"
"A038060","루멘스","12","0","KOSDAQ","-0.71","60.8","","61.24"
"A038070","서린바이오","12","0","KOSDAQ","-0.99","78.22","","79"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.94","190.2","","195.97"
"A038290","마크로젠","12","0","KOSDAQ","-1.96","217.37","","221.71"
"A038390","레드캡투어","12","0","KOSDAQ","-0.45","132.28","","132.88"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","70.89","","70.99"
"A038500","삼표시멘트","12","0","KOSDAQ","1.1","345.87","","342.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.79","31.71","","32.28"
"A038540","상상인","12","0","KOSDAQ","0.13","217.16","","216.89"
"A038620","위즈코프","12","0","KOSDAQ","-1.76","51.91","","52.84"
"A038680","에스넷","12","0","KOSDAQ","3.09","89.03","","86.36"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.54","76.69","","81.19"
"A038880","아이에이","12","0","KOSDAQ","0.68","131.47","","130.58"
"A038950","파인디지털","12","0","KOSDAQ","-0.59","51.77","","52.07"
"A039010","현대에이치티","12","0","KOSDAQ","0.18","48.04","","47.96"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.79","62","","63.12"
"A039030","이오테크닉스","12","0","KOSDAQ","0.98","1770.32","","1753.07"
"A039130","하나투어","12","1","KOSPI","-0.95","834.04","","842.06"
"A039200","오스코텍","12","0","KOSDAQ","-2.18","748.66","","765.38"
"A039240","경남스틸","12","0","KOSDAQ","-0.62","86.06","","86.6"
"A039290","인포뱅크","12","0","KOSDAQ","-0.8","96.94","","97.72"
"A039310","세중","12","0","KOSDAQ","-0.63","43.13","","43.4"
"A039340","한국경제TV","12","0","KOSDAQ","0.35","131.79","","131.33"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","63.16","","63.41"
"A039440","에스티아이","12","0","KOSDAQ","-0.49","480.44","","482.82"
"A039490","키움증권","12","1","KOSPI","0.21","2465.31","","2460.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.95","148.74","","151.7"
"A039570","HDC랩스","12","0","KOSPI","0.4","197.28","","196.5"
"A039610","화성밸브","12","0","KOSDAQ","-1.48","55.59","","56.42"
"A039740","한국정보공학","12","0","KOSDAQ","2.42","30.55","","29.83"
"A039830","오로라","12","0","KOSDAQ","0","77.17","","77.17"
"A039840","디오","12","0","KOSDAQ","-1.88","331.93","","338.28"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","99.32","","99.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.63","45.41","","47.12"
"A040160","누리플렉스","12","0","KOSDAQ","-0.7","68.72","","69.2"
"A040300","YTN","12","0","KOSDAQ","-1.87","242.76","","247.38"
"A040350","크레오에스지","12","0","KOSDAQ","1.24","61.85","","61.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.92","","114.6"
"A040610","SG&G","12","0","KOSDAQ","-0.69","53.96","","54.33"
"A040910","아이씨디","12","0","KOSDAQ","1.05","159.35","","157.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.71","223.27","","229.48"
"A041190","우리기술투자","12","0","KOSDAQ","-3.08","528.36","","545.16"
"A041440","현대에버다임","12","0","KOSDAQ","-1.1","112.87","","114.12"
"A041460","한국전자인증","12","0","KOSDAQ","-1.22","77.14","","78.09"
"A041510","에스엠","12","0","KOSDAQ","2.02","2044.69","","2004.18"
"A041520","이엘씨","12","0","KOSDAQ","6.3","86.42","","81.3"
"A041590","플래스크","12","0","KOSDAQ","1.11","156.2","","154.49"
"A041650","상신브레이크","12","0","KOSPI","-0.69","77.83","","78.37"
"A041830","인바디","12","0","KOSDAQ","-0.2","334.57","","335.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.45","79.36","","79.72"
"A041920","메디아나","12","0","KOSDAQ","-2.3","108.64","","111.2"
"A041930","SY동아","12","0","KOSDAQ","-1.23","126.4","","127.98"
"A041960","코미팜","12","0","KOSDAQ","-1.71","284.89","","289.83"
"A042000","카페24","12","0","KOSDAQ","-6.26","623.17","","664.79"
"A042040","케이피엠테크","12","0","KOSDAQ","0.23","74.55","","74.38"
"A042110","에스씨디","12","0","KOSDAQ","0.12","80.42","","80.32"
"A042370","비츠로테크","12","0","KOSDAQ","-4.09","196.5","","204.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.78","244.45","","248.88"
"A042500","링네트","12","0","KOSDAQ","-0.92","66.19","","66.8"
"A042510","라온시큐어","12","0","KOSDAQ","-2.72","96.67","","99.37"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.37","184.5","","187.07"
"A042600","새로닉스","12","0","KOSDAQ","-2.58","327.98","","336.68"
"A042660","한화오션","12","1","KOSPI","-0.76","7980.65","","8041.92"
"A042700","한미반도체","12","0","KOSPI","-0.51","5704.08","","5733.28"
"A042940","상지건설","12","0","KOSDAQ","-0.71","43.97","","44.29"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.05","33.88","","34.94"
"A043100","알파AI","12","0","KOSDAQ","-2.23","29.14","","29.8"
"A043150","바텍","12","0","KOSDAQ","0.78","476.82","","473.11"
"A043200","파루","12","0","KOSDAQ","-2.83","28.68","","29.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.63","72.57","","74.53"
"A043260","성호전자","12","0","KOSDAQ","0","74.77","","74.77"
"A043340","에쎈테크","12","0","KOSDAQ","-0.59","48.82","","49.1"
"A043360","디지아이","12","0","KOSDAQ","-0.17","26.96","","27"
"A043370","피에이치에이","12","0","KOSDAQ","-0.34","186.9","","187.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.83","35.44","","36.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.82","190.04","","195.56"
"A043650","국순당","12","0","KOSDAQ","0.88","102.15","","101.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.52","38.55","","38.75"
"A043910","자연과환경","12","0","KOSDAQ","-1.31","85.95","","87.09"
"A044180","KD","12","0","KOSDAQ","-2.41","19.48","","19.96"
"A044340","위닉스","12","0","KOSDAQ","0.39","181.95","","181.24"
"A044380","주연테크","12","0","KOSPI","-3.62","36.23","","37.59"
"A044450","KSS해운","12","0","KOSPI","0","198.77","","198.77"
"A044480","빌리언스","12","0","KOSDAQ","1.61","38.8","","38.18"
"A044490","태웅","12","0","KOSDAQ","-2.82","289.31","","297.71"
"A044780","에이치케이","12","0","KOSDAQ","-1.15","33.55","","33.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.09","101.32","","101.42"
"A044960","이글벳","12","0","KOSDAQ","-2.66","69.4","","71.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.95","125.74","","126.94"
"A045060","오공","12","0","KOSDAQ","1.14","52.44","","51.84"
"A045100","한양이엔지","12","0","KOSDAQ","-0.06","280.08","","280.26"
"A045300","성우테크론","12","0","KOSDAQ","1.28","43.47","","42.93"
"A045340","토탈소프트","12","0","KOSDAQ","0","39.02","","39.02"
"A045390","대아티아이","12","0","KOSDAQ","1.2","266.39","","263.22"
"A045510","정원엔시스","12","0","KOSDAQ","1.44","45.42","","44.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","47.97","","47.97"
"A045660","에이텍","12","0","KOSDAQ","-0.48","102.59","","103.08"
"A045970","코아시아","12","0","KOSDAQ","0.81","197.62","","196.05"
"A046070","코다코","12","0","KOSDAQ","0","11.55","","11.55"
"A046120","오르비텍","12","0","KOSDAQ","-2.23","88.92","","90.95"
"A046210","HLB파나진","12","0","KOSDAQ","-1.38","146.8","","148.85"
"A046310","백금T&A","12","0","KOSDAQ","-0.81","50.57","","50.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.99","82.98","","84.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.5","211.6","","217.03"
"A046890","서울반도체","12","0","KOSDAQ","-0.59","594.13","","597.63"
"A046940","우원개발","12","0","KOSDAQ","-3","55.58","","57.3"
"A046970","우리로","12","0","KOSDAQ","-1.32","85.46","","86.6"
"A047040","대우건설","12","1","KOSPI","-3.29","1772.63","","1832.9"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.82","9710.94","","9992.41"
"A047080","한빛소프트","12","0","KOSDAQ","-1.16","63.3","","64.04"
"A047310","파워로직스","12","0","KOSDAQ","-5.11","225.57","","237.7"
"A047400","유니온머티리얼","12","0","KOSPI","-3.89","114.03","","118.65"
"A047560","이스트소프트","12","0","KOSDAQ","4.15","160.14","","153.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","66.38","","66.38"
"A047810","한국항공우주","12","1","KOSPI","0","4610.57","","4610.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.31","391.66","","392.87"
"A048410","현대바이오","12","0","KOSDAQ","-12.99","973.35","","1118.66"
"A048430","유라테크","12","0","KOSDAQ","-0.24","94.46","","94.69"
"A048470","대동스틸","12","0","KOSDAQ","-0.14","35.65","","35.7"
"A048530","인트론바이오","12","0","KOSDAQ","-6.7","280.38","","300.53"
"A048550","SM C&C","12","0","KOSDAQ","-1","181.71","","183.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.92","50.47","","50.94"
"A048830","엔피케이","12","0","KOSDAQ","-1.37","36.4","","36.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.23","235.31","","243.16"
"A048910","대원미디어","12","0","KOSDAQ","-0.34","148.81","","149.31"
"A049070","인탑스","12","0","KOSDAQ","4.49","479.88","","459.24"
"A049080","기가레인","12","0","KOSDAQ","-0.32","105","","105.34"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.35","39.48","","39.62"
"A049180","셀루메드","12","0","KOSDAQ","-1.38","91.6","","92.89"
"A049430","코메론","12","0","KOSDAQ","-1.81","83.51","","85.05"
"A049470","비트플래닛","12","0","KOSDAQ","0.17","34.32","","34.26"
"A049480","오픈베이스","12","0","KOSDAQ","-1.93","79.66","","81.23"
"A049520","유아이엘","12","0","KOSDAQ","-1.02","105.66","","106.75"
"A049550","잉크테크","12","0","KOSDAQ","0.24","80.58","","80.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.64","55.03","","55.95"
"A049720","고려신용정보","12","0","KOSDAQ","-0.32","133.42","","133.85"
"A049800","우진플라임","12","0","KOSPI","-0.67","59.6","","60"
"A049830","승일","12","0","KOSDAQ","-0.48","62.98","","63.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.9","324.5","","306.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.79","106.5","","107.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.84","21.8","","22.67"
"A050110","캠시스","12","0","KOSDAQ","-0.07","104.31","","104.39"
"A050120","ES큐브","12","0","KOSDAQ","-0.5","40.42","","40.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.69","35.53","","35.77"
"A050860","아세아텍","6","0","KOSDAQ","-1.24","53.78","","54.45"
"A050890","쏠리드","12","0","KOSDAQ","-2.09","343.45","","350.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.48","70.62","","70.95"
"A051160","지어소프트","12","0","KOSDAQ","-1.16","157.68","","159.54"
"A051360","토비스","12","0","KOSDAQ","0.92","268.57","","266.13"
"A051370","인터플렉스","12","0","KOSDAQ","4.31","248.44","","238.17"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.09","62.59","","63.28"
"A051390","YW","12","0","KOSDAQ","-0.9","43.6","","44"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.62","86.19","","87.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.84","284.92","","290.26"
"A051600","한전KPS","12","1","KOSPI","-0.28","1624.5","","1629"
"A051630","진양화학","12","0","KOSPI","-0.81","48.51","","48.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.53","46.66","","46.91"
"A051900","LG생활건강","12","1","KOSPI","3.54","5247.71","","5068.1"
"A051910","LG화학","12","1","KOSPI","-2.54","32472.48","","33319.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.58","156.3","","162.11"
"A052020","에스티큐브","12","0","KOSDAQ","-1.48","462.79","","469.73"
"A052220","iMBC","12","0","KOSDAQ","-1.52","74.41","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.1","148.8","","148.95"
"A052300","오션인더블유","12","0","KOSDAQ","-11.33","57.55","","64.9"
"A052330","코텍","12","0","KOSDAQ","-0.91","101.39","","102.32"
"A052400","코나아이","12","0","KOSDAQ","0.36","249.9","","249"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.76","116.6","","117.49"
"A052460","아이크래프트","12","0","KOSDAQ","-0.65","55.8","","56.17"
"A052600","한네트","12","0","KOSDAQ","-6.55","62.68","","67.07"
"A052690","한전기술","12","1","KOSPI","-1.4","2419.33","","2453.72"
"A052710","아모텍","12","0","KOSDAQ","0.39","113.71","","113.27"
"A052770","아이톡시","12","0","KOSDAQ","-6.24","44.75","","47.73"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.13","109.34","","111.72"
"A052860","아이앤씨","12","0","KOSDAQ","0.53","50.46","","50.19"
"A052900","KX하이텍","12","0","KOSDAQ","7.78","69.49","","64.48"
"A053030","바이넥스","12","0","KOSDAQ","-0.74","255.36","","257.26"
"A053050","지에스이","12","0","KOSDAQ","-3.02","96.41","","99.41"
"A053060","세동","12","0","KOSDAQ","-0.32","33.13","","33.23"
"A053080","케이엔솔","12","0","KOSDAQ","-2.87","237.51","","244.53"
"A053160","프리엠스","12","0","KOSDAQ","0.16","74.22","","74.1"
"A053210","스카이라이프","12","0","KOSPI","-0.65","288.46","","290.37"
"A053260","금강철강","12","0","KOSDAQ","-0.75","99.03","","99.78"
"A053270","구영테크","12","0","KOSDAQ","-1.76","74.52","","75.86"
"A053280","예스24","12","0","KOSDAQ","2.01","120.38","","118"
"A053290","NE능률","12","0","KOSDAQ","-2.47","91.23","","93.54"
"A053300","한국정보인증","12","0","KOSDAQ","0","218.91","","218.91"
"A053350","이니텍","12","0","KOSDAQ","0.15","67.49","","67.39"
"A053450","세코닉스","12","0","KOSDAQ","-1.26","103.99","","105.32"
"A053580","웹케시","12","0","KOSDAQ","-1.5","125.18","","127.09"
"A053610","프로텍","12","0","KOSDAQ","2.59","543.95","","530.2"
"A053620","태양","12","0","KOSDAQ","-0.96","61.83","","62.44"
"A053690","한미글로벌","12","0","KOSPI","-2.17","222.44","","227.37"
"A053700","삼보모터스","12","0","KOSDAQ","-0.72","126.22","","127.13"
"A053800","안랩","12","0","KOSDAQ","2.67","731.01","","711.99"
"A053950","경남제약","12","0","KOSDAQ","-8.09","65.1","","70.83"
"A053980","오상자이엘","12","0","KOSDAQ","-0.35","100.81","","101.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.69","84.37","","85.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","130.49","","130.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.06","43.03","","43.05"
"A054180","메디콕스","12","0","KOSDAQ","6.3","35.53","","33.43"
"A054210","이랜텍","12","0","KOSDAQ","-0.73","240.52","","242.29"
"A054220","비츠로시스","12","0","KOSDAQ","-2.78","29.25","","30.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.44","47.83","","49.03"
"A054410","케이피티유","12","0","KOSDAQ","-0.99","28.69","","28.98"
"A054450","텔레칩스","12","0","KOSDAQ","-0.34","442.97","","444.48"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.85","55.32","","56.36"
"A054620","APS","12","0","KOSDAQ","-0.8","126.24","","127.26"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.18","128.62","","131.49"
"A054780","키이스트","12","0","KOSDAQ","-1.17","148.95","","150.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.62","115.38","","116.1"
"A054920","한컴위드","12","0","KOSDAQ","-3.13","87.19","","90.01"
"A054930","유신","12","0","KOSDAQ","-1.63","99.75","","101.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.34","29.49","","29.59"
"A054950","제이브이엠","12","0","KOSDAQ","-1.52","314.34","","319.17"
"A055490","테이팩스","12","0","KOSPI","-2.89","136.03","","140.08"
"A055550","신한지주","12","1","KOSPI","-0.27","19099.43","","19150.98"
"A056080","유진로봇","12","0","KOSDAQ","-3.1","434.39","","448.27"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.68","1064.69","","1057.51"
"A056360","코위버","12","0","KOSDAQ","-1.79","58.98","","60.05"
"A056700","신화인터텍","12","0","KOSDAQ","-2.02","63.66","","64.97"
"A056730","CNT85","12","0","KOSDAQ","-0.16","59.38","","59.48"
"A057030","YBM넷","12","0","KOSDAQ","8.47","93.96","","86.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.88","540.6","","545.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.11","53.4","","53.46"
