"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.77","202.57","","204.14"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.46","382.62","","392.27"
"A037030","파워넷","12","0","KOSDAQ","-3.73","58.85","","61.13"
"A037070","파세코","12","0","KOSDAQ","-2.99","86.38","","89.04"
"A037230","한국팩키지","12","0","KOSDAQ","1.15","66.13","","65.38"
"A037270","YG PLUS","12","0","KOSPI","0.51","114.31","","113.72"
"A037330","인지디스플레","12","0","KOSDAQ","-3.19","75.66","","78.15"
"A037350","성도이엔지","12","0","KOSDAQ","-1.6","95.14","","96.69"
"A037370","EG","12","0","KOSDAQ","-0.81","91.5","","92.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.97","26.04","","25.8"
"A037440","희림","12","0","KOSDAQ","-0.31","66.27","","66.48"
"A037460","삼지전자","12","0","KOSDAQ","2.34","178.69","","174.61"
"A037560","LG헬로비전","12","0","KOSPI","-1.11","691.6","","699.35"
"A037710","광주신세계","12","0","KOSPI","-1.25","316","","320"
"A037760","쎄니트","12","0","KOSDAQ","0.23","74.43","","74.26"
"A037950","엘컴텍","12","0","KOSDAQ","-0.29","147.36","","147.78"
"A038010","제일테크노스","12","0","KOSDAQ","0.36","37.58","","37.44"
"A038060","루멘스","12","0","KOSDAQ","0","114.41","","114.41"
"A038070","서린바이오","12","0","KOSDAQ","-1.49","72.28","","73.37"
"A038110","에코플라스틱","12","0","KOSDAQ","0.64","40.56","","40.3"
"A038290","마크로젠","12","0","KOSDAQ","0.46","348.39","","346.8"
"A038390","레드캡투어","12","0","KOSDAQ","-0.91","139.58","","140.87"
"A038460","바이오스마트","12","0","KOSDAQ","0.11","93","","92.9"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.33","404.2","","413.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.52","81.58","","83.68"
"A038540","상상인","12","0","KOSDAQ","-0.26","895.7","","898.02"
"A038620","위즈코프","12","0","KOSDAQ","0.82","47.76","","47.37"
"A038680","에스넷","12","0","KOSDAQ","3.57","130.69","","126.19"
"A038870","에코심플렉스","12","0","KOSDAQ","0.25","91.49","","91.26"
"A038880","아이에이","12","0","KOSDAQ","2.73","139.97","","136.25"
"A038950","파인디지털","12","0","KOSDAQ","0.11","44.57","","44.52"
"A039010","현대에이치티","12","0","KOSDAQ","0","90.56","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","0.62","72.95","","72.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.01","871.92","","898.94"
"A039130","하나투어","12","0","KOSPI","-0.61","762.02","","766.67"
"A039200","오스코텍","12","0","KOSDAQ","-0.59","706.76","","710.98"
"A039240","경남스틸","12","0","KOSDAQ","0","50.5","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.29","75.03","","74.07"
"A039310","세중","12","0","KOSDAQ","-1.72","67.23","","68.41"
"A039340","한국경제TV","12","0","KOSDAQ","7.26","149.5","","139.38"
"A039420","케이엘넷","12","0","KOSDAQ","0.16","74.03","","73.91"
"A039440","에스티아이","12","0","KOSDAQ","0.73","219.25","","217.66"
"A039490","키움증권","12","0","KOSPI","-0.96","1832.07","","1849.75"
"A039560","다산네트웍스","12","0","KOSDAQ","0.86","209.69","","207.89"
"A039570","HDC랩스","12","0","KOSPI","1.36","183.53","","181.06"
"A039610","화성밸브","12","0","KOSDAQ","2.87","111.91","","108.79"
"A039740","한국정보공학","12","0","KOSDAQ","0","28.91","","28.91"
"A039830","오로라","12","0","KOSDAQ","3.13","124.31","","120.54"
"A039840","디오","12","0","KOSDAQ","1.5","615.2","","606.1"
"A039860","나노엔텍","12","0","KOSDAQ","-0.18","146.98","","147.24"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.82","72.08","","72.67"
"A040160","누리플렉스","12","0","KOSDAQ","-1.39","85.71","","86.92"
"A040300","YTN","12","0","KOSDAQ","-0.71","88.41","","89.04"
"A040350","크레오에스지","12","0","KOSDAQ","-1.09","149.69","","151.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.6","","114.6"
"A040610","SG&G","12","0","KOSDAQ","-3.74","70.22","","72.95"
"A040910","아이씨디","12","0","KOSDAQ","0.46","183.64","","182.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.68","47.58","","48.89"
"A041190","우리기술투자","12","0","KOSDAQ","0.53","319.2","","317.52"
"A041440","현대에버다임","12","0","KOSDAQ","-2.09","109.11","","111.44"
"A041460","한국전자인증","12","0","KOSDAQ","3.34","109.44","","105.9"
"A041510","에스엠","12","0","KOSDAQ","-0.73","945.64","","952.56"
"A041520","이엘씨","12","0","KOSDAQ","-2.05","81.66","","83.37"
"A041590","플래스크","12","0","KOSDAQ","-1.09","80.5","","81.39"
"A041650","상신브레이크","12","0","KOSPI","-0.43","98.98","","99.41"
"A041830","인바디","12","0","KOSDAQ","-0.44","306.52","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.55","107.56","","108.16"
"A041920","메디아나","12","0","KOSDAQ","0.54","63.93","","63.58"
"A041930","SY동아","12","0","KOSDAQ","-3.53","103.65","","107.44"
"A041960","코미팜","12","0","KOSDAQ","-2.53","1228.2","","1260.14"
"A042000","카페24","12","0","KOSDAQ","-1.85","1001.53","","1020.39"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.1","114.76","","118.44"
"A042110","에스씨디","12","0","KOSDAQ","-2.74","77.33","","79.5"
"A042370","비츠로테크","12","0","KOSDAQ","-1.27","138.59","","140.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.36","121.34","","121.78"
"A042500","링네트","12","0","KOSDAQ","-5.97","67.07","","71.32"
"A042510","라온시큐어","12","0","KOSDAQ","0.94","102.9","","101.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.35","277.99","","278.98"
"A042600","새로닉스","12","0","KOSDAQ","0","62.74","","62.74"
"A042660","한화오션","12","1","KOSPI","-3.04","3076.81","","3173.29"
"A042700","한미반도체","12","0","KOSPI","-1.64","515.02","","523.6"
"A042940","상지건설","12","0","KOSDAQ","-0.27","74.26","","74.46"
"A043090","더테크놀로지","12","0","KOSDAQ","0.74","112.7","","111.87"
"A043100","알파AI","12","0","KOSDAQ","1.33","49.33","","48.68"
"A043150","바텍","12","0","KOSDAQ","-2.05","390.67","","398.84"
"A043200","파루","12","0","KOSDAQ","0.79","75.8","","75.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.82","66.89","","65.69"
"A043260","성호전자","12","0","KOSDAQ","-1.34","39.34","","39.87"
"A043340","에쎈테크","12","0","KOSDAQ","0","91.08","","91.08"
"A043360","디지아이","12","0","KOSDAQ","-2.36","26.1","","26.73"
"A043370","피에이치에이","12","0","KOSDAQ","-1.79","231","","235.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.66","267.91","","266.17"
"A043650","국순당","12","0","KOSDAQ","1.43","76.08","","75"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.29","67.43","","68.31"
"A043910","자연과환경","12","0","KOSDAQ","0.5","68.24","","67.9"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.05","420.03","","424.49"
"A044380","주연테크","12","0","KOSPI","-2.03","42.97","","43.86"
"A044450","KSS해운","12","0","KOSPI","-0.68","169.49","","170.65"
"A044480","빌리언스","12","0","KOSDAQ","-0.73","94.21","","94.9"
"A044490","태웅","12","0","KOSDAQ","-3.18","213.08","","220.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.58","28.78","","29.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.21","229.05","","229.53"
"A044960","이글벳","12","0","KOSDAQ","-2.93","67","","69.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-0.56","60.57","","60.91"
"A045100","한양이엔지","12","0","KOSDAQ","0.6","299.7","","297.9"
"A045300","성우테크론","12","0","KOSDAQ","0","38.34","","38.34"
"A045340","토탈소프트","12","0","KOSDAQ","-3.42","26.62","","27.56"
"A045390","대아티아이","12","0","KOSDAQ","-0.78","452.52","","456.08"
"A045510","정원엔시스","12","0","KOSDAQ","0.54","60.07","","59.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.71","149.18","","151.78"
"A045660","에이텍","12","0","KOSDAQ","-1.02","64.18","","64.84"
"A045970","코아시아","12","0","KOSDAQ","2.45","107.23","","104.16"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.9","110.27","","112.41"
"A046210","HLB파나진","12","0","KOSDAQ","1.92","145.1","","142.37"
"A046310","백금T&A","12","0","KOSDAQ","-0.36","42.22","","42.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.85","104.61","","100.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.54","219.22","","220.41"
"A046890","서울반도체","12","0","KOSDAQ","-1.54","1116.55","","1134.04"
"A046940","우원개발","12","0","KOSDAQ","-1.01","67.3","","67.98"
"A046970","우리로","12","0","KOSDAQ","3.54","65.2","","62.97"
"A047040","대우건설","12","1","KOSPI","-1.16","2127.99","","2152.93"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2288.61","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","0.33","74.34","","74.09"
"A047310","파워로직스","12","0","KOSDAQ","0","394.12","","394.12"
"A047400","유니온머티리얼","12","0","KOSPI","1.28","99.96","","98.7"
"A047560","이스트소프트","12","0","KOSDAQ","5.36","87.51","","83.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.8","117.69","","118.64"
"A047810","한국항공우주","12","1","KOSPI","-2.11","3387.26","","3460.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.44","130.64","","132.55"
"A047920","HLB제약","12","0","KOSDAQ","-0.51","81.01","","81.43"
"A048410","현대바이오","12","0","KOSDAQ","-9.68","382.03","","422.96"
"A048430","유라테크","12","0","KOSDAQ","-0.3","77.41","","77.64"
"A048470","대동스틸","12","0","KOSDAQ","5.02","92","","87.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.53","571.7","","568.7"
"A048550","SM C&C","12","0","KOSDAQ","-1.16","200.35","","202.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.01","58.05","","57.47"
"A048830","엔피케이","12","0","KOSDAQ","-0.97","38.2","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.58","140.03","","143.74"
"A048910","대원미디어","12","0","KOSDAQ","-0.53","118.49","","119.12"
"A049070","인탑스","12","0","KOSDAQ","3.64","269.18","","259.72"
"A049080","기가레인","12","0","KOSDAQ","1.5","119.72","","117.95"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.52","60.38","","61.94"
"A049180","셀루메드","12","0","KOSDAQ","0.1","198.97","","198.76"
"A049430","코메론","12","0","KOSDAQ","-0.37","73.74","","74.01"
"A049470","비트플래닛","12","0","KOSDAQ","0.57","51.46","","51.17"
"A049480","오픈베이스","12","0","KOSDAQ","1.87","85.47","","83.9"
"A049520","유아이엘","12","0","KOSDAQ","-0.55","117.64","","118.29"
"A049550","잉크테크","12","0","KOSDAQ","1.35","53.99","","53.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.82","88.45","","89.17"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","65.78","","65.57"
"A049800","우진플라임","12","0","KOSPI","0.55","55.3","","55"
"A049830","승일","12","0","KOSDAQ","-2.31","64.69","","66.23"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1","544.23","","549.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.01","297.51","","303.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.01","47.57","","48.05"
"A050110","캠시스","12","0","KOSDAQ","0.25","117.68","","117.39"
"A050120","ES큐브","12","0","KOSDAQ","-0.12","67.26","","67.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.36","60.93","","63.71"
"A050860","아세아텍","6","0","KOSDAQ","-0.32","82.08","","82.34"
"A050890","쏠리드","12","0","KOSDAQ","3.89","173.13","","166.65"
"A050960","수산아이앤티","12","0","KOSDAQ","0","49.35","","49.35"
"A051160","지어소프트","12","0","KOSDAQ","1.55","123.74","","121.84"
"A051360","토비스","12","0","KOSDAQ","-0.69","121.2","","122.03"
"A051370","인터플렉스","12","0","KOSDAQ","0","326.58","","326.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.19","42.2","","42.28"
"A051390","YW","12","0","KOSDAQ","-2.03","52.06","","53.14"
"A051490","나라엠앤디","12","0","KOSDAQ","0.41","69.3","","69.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.66","387.61","","394.14"
"A051600","한전KPS","12","1","KOSPI","-0.85","1581.75","","1595.25"
"A051630","진양화학","12","0","KOSPI","1.4","56.4","","55.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.12","43.31","","44.71"
"A051900","LG생활건강","12","1","KOSPI","0.07","22490.2","","22474.59"
"A051910","LG화학","12","1","KOSPI","-2.56","25519.13","","26189.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.38","42.07","","42.23"
"A052020","에스티큐브","12","0","KOSDAQ","-2.11","558.25","","570.27"
"A052220","iMBC","12","0","KOSDAQ","-0.55","62.68","","63.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.83","268.5","","270.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.19","68.27","","68.4"
"A052330","코텍","12","0","KOSDAQ","0.98","240.63","","238.29"
"A052400","코나아이","12","0","KOSDAQ","-1.29","178.93","","181.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.66","126.27","","127.11"
"A052460","아이크래프트","12","0","KOSDAQ","-0.34","42.36","","42.51"
"A052600","한네트","12","0","KOSDAQ","5.18","42.27","","40.18"
"A052690","한전기술","12","1","KOSPI","-3.24","856.13","","884.79"
"A052710","아모텍","12","0","KOSDAQ","-1.04","231.41","","233.84"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.37","150.7","","151.26"
"A052860","아이앤씨","12","0","KOSDAQ","-2.6","70.92","","72.82"
"A052900","KX하이텍","12","0","KOSDAQ","-1.74","52.98","","53.92"
"A053030","바이넥스","12","0","KOSDAQ","-1.69","369.78","","376.13"
"A053050","지에스이","12","0","KOSDAQ","0.29","51.28","","51.13"
"A053060","세동","12","0","KOSDAQ","-2.39","18.35","","18.8"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.96","39.3","","40.5"
"A053210","스카이라이프","12","0","KOSPI","0","559.52","","559.52"
"A053260","금강철강","12","0","KOSDAQ","-0.13","69.73","","69.83"
"A053270","구영테크","12","0","KOSDAQ","0","48.17","","48.17"
"A053280","예스24","12","0","KOSDAQ","-1.09","77.92","","78.78"
"A053290","NE능률","12","0","KOSDAQ","0.15","44.41","","44.34"
"A053300","한국정보인증","12","0","KOSDAQ","0.23","135.26","","134.94"
"A053350","이니텍","12","0","KOSDAQ","0.16","126.27","","126.07"
"A053450","세코닉스","12","0","KOSDAQ","-0.76","91.95","","92.66"
"A053580","웹케시","12","0","KOSDAQ","-0.89","378.76","","382.15"
"A053610","프로텍","12","0","KOSDAQ","0.76","187.31","","185.89"
"A053620","태양","12","0","KOSDAQ","-3.3","88.15","","91.16"
"A053690","한미글로벌","12","0","KOSPI","-1.3","124.92","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","-1.88","116.45","","118.68"
"A053800","안랩","12","0","KOSDAQ","2.13","622.86","","609.84"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","1.96","184.58","","181.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","41.06","","41.06"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.41","194.77","","195.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.57","65.77","","65.39"
"A054180","메디콕스","12","0","KOSDAQ","-4.9","79.67","","83.77"
"A054210","이랜텍","12","0","KOSDAQ","1.78","87.65","","86.11"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.98","51.54","","54.24"
"A054410","케이피티유","12","0","KOSDAQ","-0.6","25.15","","25.3"
"A054450","텔레칩스","12","0","KOSDAQ","2.41","172.2","","168.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.9","47.84","","49.27"
"A054620","APS","12","0","KOSDAQ","-0.91","88.92","","89.73"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.97","164.36","","169.39"
"A054780","키이스트","12","0","KOSDAQ","1.49","349.22","","344.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.29","162.98","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","0.13","64.72","","64.63"
"A054930","유신","12","0","KOSDAQ","-0.57","78.6","","79.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.84","39.14","","39.48"
"A054950","제이브이엠","12","0","KOSDAQ","-3.53","242.47","","251.34"
"A055490","테이팩스","12","0","KOSPI","0","101.9","","101.9"
"A055550","신한지주","12","1","KOSPI","-2.22","20888.49","","21362.69"
"A056080","유진로봇","12","0","KOSDAQ","-2.31","158.3","","162.05"
"A056090","시지메드텍","12","0","KOSDAQ","-1.22","75.1","","76.03"
"A056190","SFA","12","0","KOSDAQ","0.86","1474.05","","1461.49"
"A056360","코위버","12","0","KOSDAQ","0.14","72.2","","72.1"
"A056700","신화인터텍","12","0","KOSDAQ","-1.63","70.51","","71.67"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.52","62.07","","65.01"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.93","1218","","1242"
"A057540","옴니시스템","12","0","KOSDAQ","1.29","96","","94.78"
"A057680","티사이언티픽","12","0","KOSDAQ","0","47.18","","47.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.36","21.45","","21.74"
"A058400","KNN","12","0","KOSDAQ","0","115.08","","115.08"
"A058430","포스코스틸리온","12","0","KOSPI","-2.7","118.8","","122.1"
"A058450","한주에이알티","12","0","KOSDAQ","-3.43","24.65","","25.52"
"A058470","리노공업","12","0","KOSDAQ","1.24","870.34","","859.67"
"A058610","에스피지","12","0","KOSDAQ","0","193.32","","193.32"
"A058630","엠게임","12","0","KOSDAQ","2.18","68.79","","67.33"
"A058650","세아홀딩스","12","0","KOSPI","0.31","393.2","","392"
"A058730","다스코","12","0","KOSPI","-1.48","112.73","","114.42"
"A058820","CMG제약","12","0","KOSDAQ","0.73","527.58","","523.77"
"A058850","KTcs","12","0","KOSPI","0.2","104.36","","104.15"
"A058860","KTis","12","0","KOSPI","0","92.23","","92.23"
"A058970","엠로","12","0","KONEX","-2.77","9.29","","9.56"
"A059090","미코","12","0","KOSDAQ","-1.04","208.57","","210.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.03","40.66","","41.08"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.15","72.24","","75.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.46","72.3","","73.38"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.3","358.93","","367.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.37","131.76","","129.97"
"A060240","스타코링크","12","0","KOSDAQ","1.99","123.78","","121.36"
"A060250","NHN KCP","12","0","KOSDAQ","0","337.68","","337.68"
"A060260","뉴보텍","12","0","KOSDAQ","-4.66","43.92","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-0.99","234.5","","236.84"
"A060310","3S","3","0","KOSDAQ","-2.19","119.77","","122.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.97","82.13","","85.52"
"A060380","동양에스텍","12","0","KOSDAQ","-0.46","32.4","","32.55"
"A060480","국일신동","12","0","KOSDAQ","1.04","86.5","","85.61"
"A060540","에스에이티","12","0","KOSDAQ","-1.04","62.07","","62.72"
"A060560","HC홈센타","12","0","KOSDAQ","0.67","128.1","","127.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.96","473.37","","492.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.15","166.07","","168"
"A060720","KH바텍","12","0","KOSDAQ","-1.3","171.7","","173.96"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.38","43.75","","44.36"
"A060980","HL홀딩스","12","1","KOSPI","-1.09","474.91","","480.14"
"A061040","알에프텍","12","0","KOSDAQ","-1.82","128.59","","130.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.4","107.36","","106.93"
"A061970","LB세미콘","12","0","KOSDAQ","-2.06","374.36","","382.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.04","314.92","","318.22"
"A063160","종근당바이오","12","0","KOSPI","-1.03","125.51","","126.82"
"A063170","서울옥션","12","0","KOSDAQ","-0.64","156.99","","158.01"
"A063440","SM Life Design","12","0","KOSDAQ","0.59","112.91","","112.24"
"A063570","NICE인프라","12","0","KOSDAQ","1.3","349.92","","345.42"
"A063760","이엘피","12","0","KOSDAQ","0","75.13","","75.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.87","113.42","","115.58"
"A064240","홈캐스트","12","0","KOSDAQ","-5.65","204.65","","216.91"
"A064260","다날","12","0","KOSDAQ","0","206.21","","206.21"
"A064290","인텍플러스","12","0","KOSDAQ","5.27","68.36","","64.94"
"A064350","현대로템","12","1","KOSPI","-1.1","1916.75","","1938"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.47","45.48","","44.82"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-4.86","206.04","","216.56"
"A064760","티씨케이","12","0","KOSDAQ","-0.66","699.33","","704"
"A064800","포니링크","12","0","KOSDAQ","-2.4","129.47","","132.66"
"A064820","케이프","12","0","KOSDAQ","-0.61","62.29","","62.67"
"A064850","에프앤가이드","12","0","KONEX","8.33","42.96","","39.66"
"A064960","SNT모티브","12","1","KOSPI","-0.48","603.2","","606.13"
"A065060","지엔코","12","0","KOSDAQ","-1.71","168.57","","171.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.27","141.71","","146.5"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.49","127.79","","132.41"
"A065350","신성델타테크","12","0","KOSDAQ","-1.11","88.8","","89.79"
"A065370","위세아이텍","12","0","KONEX","0","22.68","","22.68"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.27","49.5","","49.64"
"A065450","빅텍","12","0","KOSDAQ","-0.62","78.4","","78.89"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.45","51.81","","52.04"
"A065510","휴비츠","12","0","KOSDAQ","-1.4","125.36","","127.15"
"A065530","와이어블","12","0","KOSDAQ","1.47","219.37","","216.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.5","53.59","","53.33"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.58","150.14","","151.02"
"A065660","안트로젠","12","0","KOSDAQ","-2.5","574.38","","589.08"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.22","92.19","","92.39"
"A065690","파커스","12","0","KOSDAQ","-1.51","49.99","","50.76"
"A065710","서호전기","12","0","KOSDAQ","1.34","116.65","","115.1"
"A065770","CS","12","0","KOSDAQ","3","58.11","","56.41"
"A065950","웰크론","12","0","KOSDAQ","-2.33","113.68","","116.39"
"A066130","하츠","12","0","KOSDAQ","-3.84","102.66","","106.75"
"A066310","큐에스아이","12","0","KOSDAQ","0.85","48.92","","48.51"
"A066360","체리부로","12","0","KOSDAQ","-5.47","98.81","","104.52"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.34","69.17","","68.93"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.04","87.88","","91.58"
"A066570","LG전자","12","1","KOSPI","-0.67","12060.84","","12142.67"
"A066590","스모트로닉","12","0","KOSDAQ","-1.57","108.16","","109.89"
"A066620","국보디자인","12","0","KOSDAQ","0","120","","120"
"A066670","디티씨","12","0","KOSDAQ","0","76.92","","76.92"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.38","331.01","","335.65"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.71","78.58","","79.95"
"A066910","손오공","12","0","KOSDAQ","0","62.84","","62.84"
"A066970","엘앤에프","12","0","KOSDAQ","-3.65","751.43","","779.9"
"A066980","한성크린텍","12","0","KOSDAQ","3.48","164.76","","159.21"
"A067000","조이시티","12","0","KOSDAQ","3.27","119.01","","115.24"
"A067010","이씨에스","3","0","KOSDAQ","0.33","34.35","","34.24"
"A067080","대화제약","12","0","KOSDAQ","-1.49","360.85","","366.32"
"A067160","SOOP","12","0","KOSDAQ","1.39","670.14","","660.95"
"A067170","오텍","12","0","KOSDAQ","0.85","183.16","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","315.3","","315.3"
"A067290","JW신약","12","0","KOSDAQ","-0.31","272.09","","272.92"
"A067310","하나마이크론","12","0","KOSDAQ","4.56","110.11","","105.31"
"A067370","선바이오","12","0","KONEX","-0.54","212.7","","213.84"
"A067390","아스트","12","0","KOSDAQ","-4.12","204.77","","213.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.42","89.61","","90.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.41","752.82","","771.4"
"A067730","로지시스","12","0","KOSDAQ","1.69","30.83","","30.31"
"A067770","세진티에스","12","0","KOSDAQ","0.17","24.22","","24.18"
"A067830","세이브존I&C","12","0","KOSPI","0","160.88","","160.88"
"A067900","와이엔텍","12","0","KOSDAQ","1.54","144.14","","141.96"
"A067920","이글루","12","0","KOSDAQ","-0.2","53.66","","53.77"
"A067990","도이치모터스","12","0","KOSDAQ","2.8","211.94","","206.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","65.28","","65.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.48","434.22","","440.76"
"A068270","셀트리온","12","1","KOSPI","-1.58","27893.86","","27789.71"
"A068290","삼성출판사","12","0","KOSPI","2.43","168.5","","164.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.23","96.83","","97.05"
"A068760","셀트리온제약","12","0","KOSDAQ","-1","2030.33","","2050.77"
"A068790","DMS","12","0","KOSDAQ","-1.44","126.22","","128.06"
"A068930","디지털대성","12","0","KOSDAQ","-0.98","227.7","","229.96"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.81","70.15","","72.18"
"A069080","웹젠","12","0","KOSDAQ","-2.08","663.84","","677.97"
"A069140","누리플랜","12","0","KOSDAQ","-1.83","37.68","","38.38"
"A069260","TKG휴켐스","12","1","KOSPI","0.45","913.64","","909.55"
"A069330","유아이디","12","0","KOSDAQ","-0.94","18.72","","18.9"
"A069410","엔텔스","12","0","KOSDAQ","10.49","109.01","","98.66"
