"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.59","52.13","","52.43"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.19","50.58","","51.19"
"A010400","우진아이엔에스","12","0","KOSPI","-0.58","52.59","","52.9"
"A010470","오리콤","12","0","KOSDAQ","2.58","51.21","","49.92"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.7","29","","29.5"
"A010660","화천기계","12","0","KOSPI","-0.43","76.23","","76.56"
"A010690","화신","12","0","KOSPI","-1.1","78.75","","79.62"
"A010770","평화홀딩스","12","0","KOSPI","-1.64","43.73","","44.46"
"A010780","아이에스동서","12","1","KOSPI","-5.19","1353.1","","1427.24"
"A010820","퍼스텍","12","0","KOSPI","-2.14","110.06","","112.46"
"A010950","S-Oil","12","1","KOSPI","-0.81","6867.55","","6923.84"
"A010960","삼호개발","12","0","KOSPI","-1.03","108","","109.13"
"A011000","진원생명과학","12","0","KOSPI","0","401.57","","401.57"
"A011040","경동제약","12","0","KOSDAQ","0.8","333.2","","330.55"
"A011070","LG이노텍","12","1","KOSPI","-0.62","3810.4","","3834.07"
"A011080","형지I&C","12","0","KOSDAQ","-0.83","46.75","","47.14"
"A011090","에넥스","12","0","KOSPI","0","69.59","","69.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.14","128.81","","128.99"
"A011170","롯데케미칼","12","1","KOSPI","-0.88","5775.41","","5826.82"
"A011200","HMM","12","1","KOSPI","0.51","1921.15","","1911.35"
"A011210","현대위아","12","1","KOSPI","-2.69","1033.41","","1061.97"
"A011230","삼화전자","12","0","KOSPI","0.97","32.73","","32.42"
"A011280","태림포장","12","0","KOSPI","-2.61","251.01","","257.73"
"A011300","우성머티리얼스","12","0","KOSPI","0.99","23.31","","23.08"
"A011320","유니크","12","0","KOSDAQ","-1.5","139.11","","141.23"
"A011330","유니켐","12","0","KOSPI","-0.71","96.19","","96.88"
"A011370","서한","12","0","KOSDAQ","7.14","113.51","","105.94"
"A011390","부산산업","12","0","KOSPI","-1.14","137.28","","138.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.76","38.84","","39.95"
"A011500","한농화성","12","0","KOSPI","4.51","79.75","","76.31"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.6","59.28","","61.5"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.12","43.8","","43.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.66","195.79","","199.1"
"A011780","금호석유화학","12","1","KOSPI","2.55","2577.57","","2513.58"
"A011790","SKC","12","1","KOSPI","0.58","2623.67","","2608.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.18","109.68","","109.88"
"A011930","신성이엔지","12","0","KOSPI","-1.08","253.72","","256.49"
"A012030","DB","12","0","KOSPI","2.26","145.65","","142.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","103.42","","103.42"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.23","91.28","","92.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.02","99.99","","96.13"
"A012320","경동인베스트","12","0","KOSPI","-0.54","64.92","","65.27"
"A012330","현대모비스","12","1","KOSPI","-3.52","19533.74","","20246.65"
"A012340","뉴인텍","12","0","KOSDAQ","-2.69","48.97","","50.32"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.61","1230.31","","1263.22"
"A012510","더존비즈온","12","0","KOSPI","-0.48","3100.8","","3115.63"
"A012610","경인양행","12","0","KOSPI","1.71","368.3","","362.12"
"A012620","원일특강","12","0","KOSDAQ","-0.67","39.34","","39.6"
"A012630","HDC","12","1","KOSPI","-2.9","580.09","","597.42"
"A012690","모나리자","12","0","KOSPI","-0.68","213.58","","215.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.34","204.43","","197.82"
"A012750","에스원","12","1","KOSPI","-0.55","3438.93","","3457.93"
"A012790","신일제약","12","0","KOSDAQ","0.81","339.05","","336.33"
"A012800","대창","12","0","KOSPI","-1.25","108","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","-0.99","78","","78.78"
"A013000","세우글로벌","12","0","KOSPI","-2.09","53.68","","54.83"
"A013030","하이록코리아","12","0","KOSDAQ","-1.5","179.01","","181.74"
"A013120","동원개발","12","0","KOSDAQ","-1.1","327.82","","331.45"
"A013310","아진산업","12","0","KOSDAQ","1.72","97.56","","95.91"
"A013360","일성건설","12","0","KOSPI","-0.62","52.08","","52.4"
"A013520","화승코퍼레이션","12","0","KOSPI","0.82","119.12","","118.15"
"A013570","디와이","12","0","KOSPI","-0.85","106.99","","107.91"
"A013580","계룡건설","12","0","KOSPI","8.51","227.74","","209.88"
"A013700","까뮤이앤씨","12","0","KOSPI","0","58.47","","58.47"
"A013720","청보","12","0","KOSDAQ","12.63","30.26","","26.87"
"A013810","스페코","12","0","KOSDAQ","0.17","83.98","","83.83"
"A013870","지엠비코리아","12","0","KOSPI","-0.71","92.88","","93.55"
"A013890","지누스","12","0","KOSPI","0.38","1142.46","","1138.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.01","96.36","","97.35"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.69","59.34","","60.36"
"A014160","대영포장","12","0","KOSPI","-1.85","114.9","","117.07"
"A014190","원익큐브","12","0","KOSDAQ","-1.22","57.52","","58.23"
"A014280","금강공업","12","0","KOSPI","-0.55","94.17","","94.7"
"A014440","영보화학","12","0","KOSPI","-1.14","95.5","","96.6"
"A014470","부방","12","0","KOSDAQ","-1.15","129.11","","130.61"
"A014530","극동유화","12","0","KOSPI","-0.8","107.57","","108.44"
"A014570","고려제약","12","0","KOSDAQ","3.65","124.85","","120.45"
"A014580","태경비케이","12","0","KOSPI","0.26","104.54","","104.26"
"A014620","성광벤드","12","0","KOSDAQ","-0.92","214.5","","216.5"
"A014680","한솔케미칼","12","1","KOSPI","-0.33","1711.22","","1716.87"
"A014710","사조씨푸드","12","0","KOSPI","-1.27","66.81","","67.67"
"A014790","HL D&I","12","0","KOSPI","-0.57","135.28","","136.06"
"A014820","동원시스템즈","12","1","KOSPI","0.47","541.83","","539.27"
"A014830","유니드","12","1","KOSPI","8.23","426.71","","394.26"
"A014910","성문전자","12","0","KOSPI","0","30.59","","30.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.75","60.39","","60.84"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.98","146.11","","140.51"
"A014990","인디에프","12","0","KOSPI","-0.25","117.57","","117.87"
"A015020","이스타코","12","0","KOSPI","-0.65","32.74","","32.95"
"A015230","대창단조","12","0","KOSPI","-0.19","75.57","","75.72"
"A015260","에이엔피","12","0","KOSPI","0.54","15.32","","15.23"
"A015360","INVENI","12","0","KOSPI","0","204.6","","204.6"
"A015590","DKME","12","0","KOSPI","-3.42","147.69","","152.91"
"A015710","코콤","12","0","KOSDAQ","-1.09","111.67","","112.9"
"A015750","성우하이텍","12","0","KOSDAQ","-2.5","234.4","","240.4"
"A015760","한국전력","12","1","KOSPI","-0.52","12261.51","","12325.71"
"A015860","일진홀딩스","12","0","KOSPI","-0.81","240.32","","242.3"
"A015890","태경산업","12","0","KOSPI","0","143.37","","143.37"
"A016090","대현","12","0","KOSPI","0.84","79.27","","78.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.75","73.02","","72.48"
"A016250","SGC E&C","12","0","KOSDAQ","0.57","196.84","","195.72"
"A016360","삼성증권","12","1","KOSPI","-1.19","2585.24","","2616.49"
"A016380","KG스틸","12","1","KOSPI","-0.83","1195.11","","1205.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.13","157.2","","157.4"
"A016580","환인제약","12","0","KOSPI","0.99","284.58","","281.79"
"A016590","신대양제지","12","0","KOSPI","-0.89","223.65","","225.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.85","97.55","","98.39"
"A016610","DB증권","12","0","KOSPI","-0.28","151.11","","151.53"
"A016670","디모아","12","0","KOSDAQ","-1.41","84.66","","85.87"
"A016710","대성홀딩스","12","0","KOSPI","0.69","234.91","","233.3"
"A016740","두올","12","0","KOSPI","2.07","100.28","","98.25"
"A016790","현대사료","12","0","KOSDAQ","-1.92","94.41","","96.26"
"A016800","퍼시스","12","0","KOSPI","0.88","330.63","","327.75"
"A016880","웅진","12","0","KOSPI","0","87.71","","87.71"
"A016920","카스","12","0","KOSDAQ","-1","45.25","","45.71"
"A017000","신원종합개발","12","0","KOSDAQ","4.38","50.34","","48.23"
"A017040","광명전기","12","0","KOSPI","-0.79","81.91","","82.56"
"A017180","명문제약","12","0","KOSPI","0","196.03","","196.03"
"A017250","인터엠","9","0","KOSDAQ","0.56","37.99","","37.78"
"A017370","우신시스템","12","0","KOSPI","0","53.75","","53.75"
"A017390","서울가스","12","0","KOSPI","-0.6","334","","336"
"A017480","삼현철강","12","0","KOSDAQ","-0.55","57","","57.32"
"A017510","세명전기","12","0","KOSDAQ","-0.25","60.76","","60.91"
"A017550","수산세보틱스","12","0","KOSPI","-2.05","90.16","","92.04"
"A017650","대림제지","12","0","KOSDAQ","0.15","62.1","","62.01"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17804.43","","17764.06"
"A017800","현대엘리베이터","12","1","KOSPI","-1.17","1775.65","","1796.74"
"A017810","풀무원","12","0","KOSPI","-2.47","676.11","","693.26"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","5.2","393.22","","373.78"
"A017900","광전자","12","0","KOSPI","-1.55","146.89","","149.21"
"A017940","E1","12","0","KOSPI","-0.52","260.34","","261.71"
"A017960","한국카본","12","0","KOSPI","-0.12","366.63","","367.07"
"A018000","유니슨","12","0","KOSDAQ","-3.56","221.21","","229.39"
"A018120","진로발효","12","0","KOSDAQ","-0.33","198.63","","199.3"
"A018250","애경산업","12","1","KOSPI","0.22","598.19","","596.86"
"A018260","삼성에스디에스","12","1","KOSPI","-1.77","12883.4","","13115.54"
"A018290","브이티","12","0","KOSDAQ","-0.23","292.42","","293.1"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.13","117.45","","117.6"
"A018470","조일알미늄","12","0","KOSPI","0.51","41.74","","41.53"
"A018500","동원모빌리티","3","0","KOSPI","-0.15","31.65","","31.7"
"A018620","우진비앤지","12","0","KOSDAQ","1.22","88.17","","87.11"
"A018670","SK가스","12","0","KOSPI","-1.6","793.8","","806.72"
"A018680","서울제약","12","0","KOSDAQ","1.92","89.95","","88.25"
"A018700","졸스","12","0","KOSDAQ","0.18","80.46","","80.31"
"A018880","한온시스템","12","1","KOSPI","-0.9","5316.65","","5364.69"
"A019010","베뉴지","12","0","KOSDAQ","0.65","74.47","","73.99"
"A019170","신풍제약","12","0","KOSPI","-19.77","3655.96","","4556.71"
"A019180","티에이치엔","12","0","KOSPI","-2.65","46.35","","47.61"
"A019210","와이지-원","12","0","KOSDAQ","-1.84","138.81","","141.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","9.46","17.92","","16.37"
"A019540","일지테크","12","0","KOSDAQ","-1.88","49.32","","50.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.27","118.96","","119.28"
"A019570","GMI벤처","12","0","KOSDAQ","0","35.79","","35.79"
"A019660","글로본","12","0","KOSDAQ","6.69","104.41","","97.86"
"A019680","대교","12","1","KOSPI","-0.12","340.08","","340.51"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.97","26.62","","27.44"
"A019990","에너토크","12","0","KOSDAQ","-2.29","35.37","","36.2"
"A020000","한섬","12","1","KOSPI","-1.3","746.29","","756.14"
"A020120","키다리스튜디오","12","0","KOSPI","-0.91","147.04","","148.39"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.59","2337.82","","2351.65"
"A020180","대신정보통신","3","0","KOSDAQ","-1.27","44.77","","45.35"
"A020400","대동금속","12","0","KOSDAQ","-0.6","21.64","","21.77"
"A020560","아시아나항공","12","1","KOSPI","-0.12","910.8","","911.92"
"A020710","시공테크","12","0","KOSDAQ","0","103.25","","103.25"
"A020760","일진디스플","12","0","KOSPI","12.7","97.97","","86.93"
"A021040","대호특수강","12","0","KOSDAQ","0.14","52.06","","51.98"
"A021050","서원","12","0","KOSPI","-4.07","173.52","","180.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.57","90.24","","91.68"
"A021240","코웨이","12","1","KOSPI","-1.29","5660.43","","5734.23"
"A021320","KCC건설","12","0","KOSDAQ","0.73","147.23","","146.16"
"A021650","한국큐빅","12","0","KOSDAQ","8.18","51.91","","47.99"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","26.48","","26.48"
"A022100","포스코DX","12","0","KOSDAQ","-0.91","660.59","","666.67"
"A022220","티케이지애강","12","0","KOSDAQ","-1.54","99.45","","101"
"A023000","삼원강재","12","0","KOSPI","5.41","85.8","","81.4"
"A023150","MH에탄올","12","0","KOSPI","-0.56","52.46","","52.76"
"A023160","태광","12","0","KOSDAQ","-1.2","196.9","","199.28"
"A023350","한국종합기술","12","0","KOSPI","0.13","43.2","","43.14"
"A023410","유진기업","12","0","KOSDAQ","0","313.5","","313.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","50.14","","50.14"
"A023450","동남합성","12","0","KOSPI","-0.31","115.52","","115.88"
"A023530","롯데쇼핑","12","1","KOSPI","-1.27","2203.69","","2231.98"
"A023590","다우기술","12","0","KOSPI","-1.19","930.98","","942.2"
"A023600","삼보판지","12","0","KOSDAQ","-0.39","124.19","","124.67"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.1","162.22","","165.7"
"A023770","플레이위드","12","0","KOSDAQ","1.34","97.12","","95.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.12","23.21","","22.95"
"A023800","인지컨트롤스","12","0","KOSPI","0.59","77.77","","77.32"
"A023810","인팩","12","0","KOSPI","-0.11","46.5","","46.55"
"A023900","풍국주정","12","0","KOSDAQ","0.21","296.73","","296.1"
"A023910","대한약품","12","0","KOSDAQ","0","178.8","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.82","30.4","","30.65"
"A024060","흥구석유","12","0","KOSDAQ","-0.29","101.55","","101.85"
"A024070","WISCOM","12","0","KOSPI","0.22","35.17","","35.1"
"A024090","디씨엠","12","0","KOSPI","0","127.53","","127.53"
"A024110","기업은행","12","1","KOSPI","-1.58","5486.18","","5574.13"
"A024120","KB오토시스","12","0","KOSDAQ","0","74.75","","74.75"
"A024720","콜마홀딩스","12","0","KOSPI","-3.33","520.23","","538.17"
"A024740","한일단조","12","0","KOSDAQ","-2.26","58.14","","59.48"
"A024800","유성티엔에스","12","0","KOSDAQ","0.44","62.59","","62.32"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.78","42.34","","42.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","34.81","","34.81"
"A024880","케이피에프","12","0","KOSDAQ","-0.24","72.76","","72.94"
"A024890","대원화성","12","0","KOSPI","0","73.84","","73.84"
"A024900","디와이덕양","12","0","KOSPI","7.95","53.08","","49.17"
"A024910","경창산업","12","0","KOSDAQ","-0.93","37.97","","38.33"
"A024940","PN풍년","12","0","KOSDAQ","-1.69","32","","32.55"
"A024950","삼천리자전거","12","0","KOSDAQ","0","157.96","","157.96"
"A025000","KPX케미칼","12","0","KOSPI","-1.32","217.32","","220.22"
"A025320","시노펙스","12","0","KOSDAQ","-1.66","323.26","","328.7"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.6","67.47","","68.57"
"A025530","SJM홀딩스","12","0","KOSPI","0","37.93","","37.93"
"A025540","한국단자","12","0","KOSPI","-0.26","405.14","","406.19"
"A025550","한국선재","12","0","KOSDAQ","-0.17","73.2","","73.32"
"A025560","미래산업","12","0","KOSPI","-0.46","55.06","","55.32"
"A025620","차AI헬스케어","12","0","KOSPI","5.44","109.25","","103.61"
"A025750","한솔홈데코","12","0","KOSPI","0.9","90.23","","89.43"
"A025770","한국정보통신","12","0","KOSDAQ","-1.71","344.11","","350.1"
"A025820","이구산업","12","0","KOSPI","-1.91","51.5","","52.5"
"A025860","남해화학","12","1","KOSPI","-0.77","383.52","","386.5"
"A025870","신라에스지","12","0","KOSDAQ","-0.66","36.32","","36.56"
"A025880","케이씨피드","12","0","KOSDAQ","-0.51","32.51","","32.68"
"A025890","한국주강","12","0","KOSPI","2.17","15.95","","15.61"
"A025900","동화기업","12","0","KOSDAQ","-0.6","1000.83","","1006.89"
"A025950","동신건설","12","0","KOSDAQ","3.57","121.8","","117.6"
"A025980","아난티","12","0","KOSDAQ","0.48","882.47","","878.23"
"A026040","제이에스티나","12","0","KOSDAQ","-0.22","37.63","","37.71"
"A026150","특수건설","12","0","KOSDAQ","-0.58","107.04","","107.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.29","716.86","","714.78"
"A026910","광진실업","12","0","KOSDAQ","3.73","19.6","","18.9"
"A026940","부국철강","12","0","KOSPI","-4.59","120.6","","126.4"
"A026960","동서","12","1","KOSPI","2.61","2153.52","","2098.68"
"A027040","서울전자통신","12","0","KOSDAQ","0.13","54.98","","54.91"
"A027050","코리아나","12","0","KOSDAQ","3.01","205.6","","199.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.74","160.86","","159.67"
"A027410","BGF","12","1","KOSPI","-0.82","402.97","","406.32"
"A027580","상보","12","0","KOSDAQ","-0.96","48.1","","48.57"
"A027710","팜스토리","12","0","KOSDAQ","-4.4","133.14","","139.27"
"A027740","마니커","12","0","KOSPI","-0.38","123.29","","123.77"
"A027830","대성창투","12","0","KOSDAQ","-2.14","73.2","","74.8"
"A027970","한국제지","12","0","KOSPI","-2.22","45.67","","46.71"
"A028050","삼성E&A","12","1","KOSPI","-0.83","2332.4","","2352"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.92","41.51","","41.13"
"A028100","동아지질","12","0","KOSPI","-1.53","185.15","","188.03"
"A028260","삼성물산","12","1","KOSPI","-1.85","19810.03","","20183.8"
"A028300","HLB","12","0","KOSDAQ","-0.12","4401.94","","4407.2"
"A028670","팬오션","12","1","KOSPI","-0.71","1879.01","","1892.37"
"A029460","케이씨","12","0","KOSPI","-0.64","313.78","","315.81"
"A029480","광무","12","0","KOSDAQ","0","33.88","","33.88"
"A029530","신도리코","12","0","KOSPI","0.43","233.86","","232.85"
"A029780","삼성카드","12","1","KOSPI","-1.91","3278.81","","3342.53"
"A030000","제일기획","12","1","KOSPI","-4.95","2208.79","","2323.83"
"A030190","NICE평가정보","12","0","KOSDAQ","0.75","1229.48","","1220.37"
"A030200","KT","12","1","KOSPI","0","6214.46","","6214.46"
"A030210","다올투자증권","12","0","KOSPI","-2.39","147.77","","151.39"
"A030350","드래곤플라이","12","0","KOSDAQ","18.88","57.95","","48.75"
"A030520","한컴","12","0","KOSDAQ","4.32","413.04","","395.93"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.99","381.17","","397"
"A030610","교보증권","12","0","KOSPI","-0.59","433.82","","436.41"
"A030720","동원수산","12","0","KOSPI","-0.85","43.19","","43.56"
"A030960","양지사","6","0","KOSDAQ","-0.53","150.05","","150.85"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.39","60.96","","60.72"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.32","218.49","","225.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1","1056.72","","1067.43"
"A031440","신세계푸드","12","0","KOSPI","0","209.89","","209.89"
"A031510","오스템","12","0","KOSDAQ","-0.82","62.79","","63.31"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.4","84.14","","84.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.67","50.65","","47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.96","155.25","","156.76"
"A032080","아즈텍WB","12","0","KOSDAQ","0.61","35.46","","35.25"
"A032190","다우데이타","12","0","KOSDAQ","-5.21","557.26","","587.91"
"A032280","삼일","12","0","KOSDAQ","0","30","","30"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","-0.3","1139.58","","1143.05"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.56","2827.28","","2843.21"
"A032540","TJ미디어","12","0","KOSDAQ","-0.72","38.59","","38.87"
"A032560","황금에스티","12","0","KOSPI","-0.49","85.96","","86.38"
"A032580","피델릭스","12","0","KOSDAQ","-1.73","42.76","","43.51"
"A032620","GC메디아이","12","0","KOSDAQ","2.52","636.81","","621.15"
"A032640","LG유플러스","12","1","KOSPI","-1.72","4999.2","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","3.53","73.87","","71.35"
"A032750","삼진","12","0","KOSDAQ","-0.21","56.1","","56.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.92","63.83","","63.25"
"A032820","우리기술","12","0","KOSDAQ","-1.59","77.62","","78.87"
"A032830","삼성생명","12","1","KOSPI","-1.14","9510","","9620"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.18","194.49","","190.34"
"A032860","더라미","12","0","KOSDAQ","-0.39","18.9","","18.98"
"A032940","원익","12","0","KOSDAQ","-1.89","65.95","","67.22"
"A032960","동일기연","12","0","KOSDAQ","-0.75","31.42","","31.65"
"A032980","바이온","12","0","KOSDAQ","-3.83","59.49","","61.86"
"A033050","제이엠아이","12","0","KOSDAQ","-0.47","34.37","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","-0.36","89.95","","90.27"
"A033130","디지틀조선","12","0","KOSDAQ","-0.62","119.7","","120.44"
"A033160","엠케이전자","12","0","KOSDAQ","-1.49","216.99","","220.26"
"A033170","시그네틱스","12","0","KOSDAQ","-3.76","61.47","","63.87"
"A033200","모아텍","3","0","KOSDAQ","-0.11","67.28","","67.36"
"A033230","인성정보","12","0","KOSDAQ","-0.92","79.09","","79.82"
"A033240","자화전자","12","0","KOSPI","-8.86","221.07","","242.55"
"A033250","체시스","12","0","KOSPI","-1.22","68.16","","69"
"A033270","유나이티드제약","12","0","KOSPI","-1.59","402.06","","408.56"
"A033290","로젠","12","0","KOSDAQ","-0.47","557.55","","560.21"
"A033310","엠투엔","12","0","KOSDAQ","-1.35","112.5","","114.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","114.3","","114.3"
"A033340","좋은사람들","12","0","KOSDAQ","-0.5","99.07","","99.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.99","269.84","","272.53"
"A033530","SJG세종","12","0","KOSPI","-0.68","136.74","","137.67"
"A033540","파라텍","12","0","KOSDAQ","-1.46","103.09","","104.62"
"A033560","블루콤","12","0","KOSDAQ","0.48","151.58","","150.85"
"A033640","네패스","12","0","KOSDAQ","-2","789.78","","805.92"
"A033780","KT&G","12","1","KOSPI","-1.46","11106.96","","11271.71"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.7","71","","71.5"
"A033920","무학","12","0","KOSPI","-2.17","153.9","","157.32"
"A034020","두산에너빌리티","12","1","KOSPI","-3.23","2657.98","","2746.58"
"A034120","SBS","12","0","KOSPI","-1.25","287.48","","291.13"
"A034220","LG디스플레이","12","1","KOSPI","-1.56","4508.48","","4580.04"
"A034230","파라다이스","12","0","KOSDAQ","-2.6","1191.35","","1223.18"
"A034310","NICE","12","0","KOSPI","-0.24","772.8","","774.69"
"A034590","인천도시가스","12","0","KOSPI","0","105.87","","105.87"
"A034730","SK","12","1","KOSPI","-2.64","15584.81","","16006.97"
"A034810","해성산업","12","0","KOSDAQ","0.4","225.58","","224.68"
"A034830","한국토지신탁","12","0","KOSPI","-0.29","433.02","","434.28"
"A034940","조아제약","12","0","KOSDAQ","3.09","155.21","","150.56"
"A034950","한국기업평가","12","0","KOSDAQ","0.8","344.63","","341.9"
"A035000","HS애드","12","0","KOSPI","-0.3","82.59","","82.84"
"A035080","그래디언트","12","0","KOSDAQ","7.1","208.25","","194.45"
"A035150","백산","12","0","KOSPI","0.59","123.66","","122.94"
"A035200","프럼파스트","12","0","KOSDAQ","-2.29","49.82","","50.99"
"A035250","강원랜드","12","1","KOSPI","-0.44","4888.54","","4909.93"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.38","49443.28","","48293.44"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","42.13","","42.06"
"A035510","신세계 I&C","12","0","KOSPI","-0.81","211.56","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","4.18","661.34","","634.83"
"A035610","솔본","12","0","KOSDAQ","-1.3","93.11","","94.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","125.27","","125.27"
"A035720","카카오","12","1","KOSPI","3.46","30175.16","","29164.92"
"A035760","CJ ENM","12","0","KOSDAQ","-1.62","2524.05","","2565.71"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.43","268.19","","272.08"
"A035890","서희건설","12","0","KOSDAQ","-0.89","229.86","","231.93"
"A035900","JYP Ent.","12","0","KOSDAQ","0.51","1059.53","","1054.2"
"A036000","예림당","12","0","KOSDAQ","0.45","51.71","","51.48"
"A036010","아비코전자","12","0","KOSDAQ","-2.69","81.88","","84.14"
"A036030","케이티알파","12","0","KOSDAQ","-0.2","177.15","","177.5"
"A036090","위지트","12","0","KOSDAQ","0.86","59.05","","58.54"
"A036120","서울평가정보","12","0","KOSDAQ","-0.77","183.54","","184.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.7","56.03","","56.43"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","148.5","","148.2"
"A036200","유니셈","12","0","KOSDAQ","-2.07","203.3","","207.6"
"A036220","오상헬스케어","12","0","K-OTC","1.3","898.29","","886.79"
"A036420","콘텐트리중앙","12","0","KOSPI","0","483.36","","483.36"
"A036460","한국가스공사","12","1","KOSPI","0.2","2340.13","","2335.52"
"A036480","대성미생물","12","0","KOSDAQ","0.58","65.93","","65.55"
"A036530","SNT홀딩스","12","0","KOSPI","1.63","253.53","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","-0.97","1006.5","","1016.36"
"A036560","KZ정밀","12","0","KOSDAQ","-3.42","115.61","","119.7"
"A036570","NC","12","1","KOSPI","-1.7","17804.71","","18112.07"
"A036580","팜스코","12","0","KOSPI","-0.64","228.45","","229.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.25","48.02","","47.9"
"A036630","세종텔레콤","12","0","KOSDAQ","1.12","163.29","","161.49"
"A036640","HRS","12","0","KOSDAQ","0.77","53.48","","53.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.45","118.34","","116.64"
"A036690","코맥스","12","0","KOSDAQ","-1.08","82","","82.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.71","94.38","","88.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.63","237","","238.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.86","554.41","","576.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
